0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.8691,1.89641,0,0,3.2442,0.183545,0.36288,3.6288,22.1077,0.556579,0,0,0.442309,0.171114,0,0.66528,12.849,1,0.838282,0.36288,0,43.0441,4.55524,38.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.955152,1.91484,2.92338,1.12038,4.67299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98331,0.955152,1.028160,1,0,42.6865,0,0,0,42.6865,0
30.8229,1.82202,0,0,3.30097,0.162307,0.36288,3.6288,21.8079,0.66528,0,0,0.481526,0.116035,0,0.66528,12.849,1,0.78379,0.36288,0,55.6388,3.45607,51.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.511946,1.73685,3.34991,0.866022,4.73269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54011,0.511946,1.028160,1,0,56.4945,0,0,0,56.4945,0
31.5961,1.83987,0,0,3.14037,0.164384,0.36288,3.6288,21.579,0.66528,0,0,0.551956,0.115574,0,0.66528,12.849,1,0.766979,0.36288,0,70.6659,3.45607,66.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.66871,1.81308,4.39483,0.866022,6.01059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69687,0.66871,1.028160,1,0,72.8163,0,0,0,72.8163,0
33.3133,1.85395,0,0,4.1027,0.168655,0.36288,3.6288,21.4066,0.66528,0,0,0.641396,0.148523,0,0.66528,12.849,1,0.753936,0.36288,0,52.4299,4.17869,47.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.00003,1.81327,4.19958,1.15103,5.86186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02819,1.00003,1.028160,1,0,53.722,0,0,0,53.722,0
34.7384,1.88275,0,0,3.87662,0.205916,0.36288,3.6288,21.1987,0.66528,0,0,0.605258,0.147875,0,0.66528,12.849,1,0.72618,0.36288,0,92.7176,4.30846,88.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.02699,1.81347,5.79138,1.0764,7.55544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05515,1.02699,1.028160,1,0,95.6012,0,0,0,95.6012,0
39.5821,1.96786,0,0,7.35899,0.184543,0.36288,3.6288,22.1186,0.66528,0,0,1.73375,0.148561,0,0.66528,12.849,1,0.72787,0.36288,0,155.68,4.55976,150.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.66056,1.81366,10.4088,1.07735,14.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68872,3.66056,1.028160,1,0,165.561,0,0,0,165.561,0
43.1204,2.07461,0,0,6.16893,0.193185,0.36288,3.6288,22.3378,0.66528,0,0,1.04137,0.15688,0,0.66528,12.849,1,0.673451,0.36288,0,192.332,4.96041,187.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.15629,1.86956,9.96038,1.11523,13.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18445,3.15629,1.028160,1,0,200.932,0,0,0,200.932,0
45.254,2.11797,0,0,4.81585,0.201374,0.36288,3.6288,22.3518,0.66528,0,0,0.836568,0.157336,0,0.66528,12.849,1,0.631113,0.36288,0,141.68,4.96041,136.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.46467,1.83973,8.84359,1.11523,13.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49283,3.46467,1.028160,1,0,149.484,0,0,0,149.484,0
46.4293,2.14195,0,0,3.88648,0.206326,0.36288,3.6288,22.2116,0.66528,0,0,0.682463,0.157365,0,0.66528,12.849,1,0.608166,0.36288,0,112.175,4.96041,106.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.40976,1.83992,7.58093,1.11523,10.7154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43792,2.40976,1.028160,1,0,117.685,0,0,0,117.685,0
48.5079,2.37074,0,0,5.05001,0.237835,0.36288,3.6288,21.9973,0.66528,0,0,0.607679,0.156696,0,0.66528,12.849,1,0.656085,0.36288,0,121.067,4.76862,116.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.15891,1.84012,7.81182,1.22997,10.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18707,2.15891,1.028160,1,0,126.586,0,0,0,126.586,0
48.4966,2.45298,0,0,3.06492,0.260367,0.36288,3.6288,22.0189,0.66528,0,0,0.855241,0.168332,0,0.66528,12.849,1,0.649758,0.36288,0,115.735,4.08975,111.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.29779,2.0409,6.35465,1.16913,8.52421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32595,1.29779,1.028160,1,0,119.882,0,0,0,119.882,0
48.1804,2.45343,0,0,2.75672,0.256617,0.36288,3.6288,21.8719,0.66528,0,0,0.679462,0.161184,0,0.66528,12.849,1,0.650028,0.36288,0,74.8507,3.99967,70.5638,0.84672,12.849,0.84672,3695.15,0,0,0,1.17573,1.99735,4.83589,1.13276,6.87622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20389,1.17573,1.028160,1,0,77.44,0,0,0,77.44,0
48.1815,2.45063,0,0,3.04812,0.233504,0.36288,3.6288,21.8052,0.66528,0,0,0.716361,0.117778,0,0.66528,12.849,1,0.653547,0.36288,0,73.942,3.45922,70.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.24792,1.99781,5.04217,0.914548,7.37335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27608,1.24792,1.028160,1,0,77.5654,0,0,0,77.5654,0
48.2392,2.1405,0,0,2.79684,0.235717,0.36288,3.6288,21.9087,0.546818,0,0,0.775879,0.125636,0,0.66528,12.849,1,0.570827,0.36288,0,82.1121,3.34756,78.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.265,1.99827,5.70803,0.912172,8.05913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29316,1.265,1.028160,1,0,86.6158,0,0,0,86.6158,0
48.8993,2.03153,0,0,3.29591,0.241394,0.36288,3.6288,21.7522,0.700056,0,0,0.689363,0.145744,0,0.66528,12.849,1,0.541119,0.36288,0,73.9947,3.06842,70.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72493,5.70799,0.906234,7.13512,0.42336,0,0.42336,460.49,0,0.993384,0,0,1.60181,0.608429,1.028160,1,0,77.8832,0,0,0,77.8832,0
49.6611,2.0381,0,0,3.40592,0.243128,0.36288,3.6288,21.5586,0.66528,0,0,0.617088,0.145441,0,0.66528,12.849,1,0.53554,0.36288,0,114.337,3.06842,111.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.08345,1.80685,5.79343,0.906234,7.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11161,1.08345,1.028160,1,0,118.874,0,0,0,118.874,0
49.9132,2.04541,0,0,2.92547,0.265101,0.36288,3.6288,21.1178,0.796669,0,0,0.478545,0.122633,0,0.66528,12.849,1,0.529216,0.36288,0,74.6168,2.69595,71.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80703,4.25075,0.802715,5.8139,0.42336,0,0.42336,460.49,0,0.896771,0,0,1.45561,0.558835,1.028160,1,0,77.5684,0,0,0,77.5684,0
50.4206,2.04832,0,0,3.20855,0.289991,0.36288,3.6288,20.759,0.726149,0,0,0.470925,0.103614,0,0.66528,12.849,1,0.527293,0.36288,0,74.7697,2.56956,72.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80722,4.09173,0.765609,5.69218,0.42336,0,0.42336,460.49,0,0.967291,0,0,1.52613,0.558835,1.028160,1,0,77.7279,0,0,0,77.7279,0
49.9784,2.13238,0,0,2.29263,0.239576,0.36288,3.6288,19.9611,1.04641,0,0,0.408272,0.159725,0,0.66528,12.849,1,0.543408,0.36288,0,68.8619,3.69998,64.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8074,3.61252,1.00398,4.97478,0.42336,0,0.42336,460.49,0,0.647032,0,0,1.20587,0.558835,1.028160,1,0,69.9562,0,0,0,69.9562,0
49.4521,1.97766,0,0,2.04513,0.230891,0.36288,3.6288,19.4794,0.743663,0,0,0.424617,0.162646,0,0.66528,12.849,1,0.508439,0.36288,0,55.6223,3.73412,51.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87517,4.23148,1.00166,5.63359,0.42336,0,0.42336,460.49,0,0.822856,0,0,1.35145,0.528595,1.028160,1,0,57.3763,0,0,0,57.3763,0
50.0922,1.97413,0,0,3.20678,0.229605,0.36288,3.6288,19.3386,0.538326,0,0,0.559094,0.161577,0,0.66528,12.849,1,0.512934,0.36288,0,76.2515,3.73412,72.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.623981,1.67619,4.84298,1.00166,6.14149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65214,0.623981,1.028160,1,0,78.5088,0,0,0,78.5088,0
50.1389,1.98012,0,0,2.62079,0.23117,0.36288,3.6288,18.8399,0.7745,0,0,0.437006,0.161264,0,0.66528,12.849,1,0.507915,0.36288,0,68.0063,3.73412,64.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67634,4.50246,1.00166,5.70575,0.42336,0,0.42336,460.49,0,0.791951,0,0,1.32055,0.528595,1.028160,1,0,69.8329,0,0,0,69.8329,0
49.573,1.95316,0,0,1.98412,0.23388,0.36288,3.6288,18.5104,0.720685,0,0,0.534771,0.143607,0,0.66528,12.849,1,0.500533,0.36288,0,55.9739,3.51758,52.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6765,3.3615,0.975665,4.59093,0.42336,0,0.42336,460.49,0,0.823306,0,0,1.3519,0.528595,1.028160,1,0,56.9096,0,0,0,56.9096,0
48.9871,1.92981,0,0,1.8609,0.154193,0.36288,3.6288,18.3772,0.593632,0,0,0.621406,0.160922,0,0.66528,12.849,1,0.500193,0.36288,0,49.4347,3.75879,45.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65271,3.35699,0.980272,4.55802,0.42336,0,0.42336,460.49,0,0.974972,0,0,1.50357,0.528595,1.028160,1,0,50.0966,0,0,0,50.0966,0
48.3555,1.92583,0,0,1.81032,0.153225,0.36288,3.6288,18.3616,0.540411,0,0,0.685434,0.160624,0,0.66528,12.849,1,0.505132,0.36288,0,47.7768,3.75879,43.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.640466,1.66729,3.89227,0.980272,5.21975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66863,0.640466,1.028160,1,0,49.0955,0,0,0,49.0955,0
47.6706,1.92137,0,0,1.75154,0.15218,0.36288,3.6288,18.3488,0.540377,0,0,0.68815,0.160589,0,0.66528,12.849,1,0.510545,0.36288,0,45.2954,3.75879,41.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.43835,1.66744,3.41544,0.980272,4.54096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46651,0.43835,1.028160,1,0,45.9299,0,0,0,45.9299,0
46.8298,2.01084,0,0,1.67476,0.141792,0.36288,3.6288,18.1574,0.61995,0,0,0.58208,0.153512,0,0.66528,12.849,1,0.541996,0.36288,0,43.1316,3.53027,39.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.440338,1.66759,3.22678,1.00894,4.32576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4685,0.440338,1.028160,1,0,43.748,0,0,0,43.748,0
45.8419,2.07264,0,0,1.58045,0.132841,0.36288,3.6288,18.1354,0.532427,0,0,0.677564,0.167133,0,0.66528,12.849,1,0.568684,0.36288,0,38.8973,4.66442,34.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.697438,1.75173,2.97426,1.12259,4.30084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7256,0.697438,1.028160,1,0,38.3279,0,0,0,38.3279,0
44.784,2.06385,0,0,1.50019,0.131391,0.36288,3.6288,18.0543,0.532391,0,0,0.618389,0.167081,0,0.66528,12.849,1,0.578477,0.36288,0,35.2493,4.66442,30.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.51103,1.70069,2.79165,1.12259,3.88079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53919,0.51103,1.028160,1,0,34.2501,0,0,0,34.2501,0
43.6251,2.05402,0,0,1.35997,0.101977,0.36288,3.6288,17.9299,0.532356,0,0,0.590338,0.182432,0,0.66528,12.849,1,0.589319,0.36288,0,31.0806,4.93217,25.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.460745,1.70085,2.71913,1.191,3.68973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48891,0.460745,1.028160,1,0,29.6117,0,0,0,29.6117,0
42.415,2.0427,0,0,1.28514,0.0896421,0.36288,3.6288,17.7732,0.53232,0,0,0.563926,0.188319,0,0.66528,12.849,1,0.601641,0.36288,0,30.0815,5.03926,24.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.359916,1.70102,2.71158,1.21836,3.55415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38808,0.359916,1.028160,1,0,28.3576,0,0,0,28.3576,0
41.8405,2.01207,0,0,1.87856,0.078065,0.36288,3.6288,17.6522,0.576088,0,0,0.652738,0.197627,0,0.66528,12.849,1,0.609526,0.36288,0,33.6858,5.20474,28.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.975603,1.70118,3.00734,1.34828,4.33584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00376,0.975603,1.028160,1,0,32.5703,0,0,0,32.5703,0
41.2893,2.0112,0,0,1.89503,0.0721384,0.36288,3.6288,17.5335,0.569823,0,0,0.654573,0.20341,0,0.66528,12.849,1,0.617629,0.36288,0,31.7507,5.23971,26.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.01599,1.73073,3.00013,1.39272,4.35413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04415,1.01599,1.028160,1,0,30.6104,0,0,0,30.6104,0
40.6193,2.00538,0,0,1.76986,0.0716733,0.36288,3.6288,17.3335,0.570191,0,0,0.573184,0.20307,0,0.66528,12.849,1,0.624061,0.36288,0,29.2367,5.23971,23.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.936429,1.72724,2.84371,1.39272,4.11467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96459,0.936429,1.028160,1,0,27.8505,0,0,0,27.8505,0
39.8564,1.99802,0,0,1.66913,0.0711078,0.36288,3.6288,17.095,0.570559,0,0,0.534584,0.202496,0,0.66528,12.849,1,0.632028,0.36288,0,27.996,5.23971,22.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.825336,1.72764,2.69487,1.39272,3.85513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8535,0.825336,1.028160,1,0,26.3423,0,0,0,26.3423,0
38.8833,2.03575,0,0,1.48865,0.0630888,0.36288,3.6288,16.7446,0.610002,0,0,0.465008,0.205387,0,0.66528,12.849,1,0.656291,0.36288,0,23.3422,5.441,17.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.272912,1.72804,2.21467,1.41569,2.79993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30107,0.272912,1.028160,1,0,20.4077,0,0,0,20.4077,0
37.7732,2.22476,0,0,1.5302,0.0526603,0.36288,3.6288,16.0972,0.879388,0,0,0.441081,0.209089,0,0.66528,12.849,1,0.735173,0.36288,0,26.9044,5.70937,20.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77013,2.08512,1.44632,2.67021,0.42336,0,0.42336,460.49,0,0.814052,0,0,1.07533,0.261274,1.028160,1,0,23.493,0,0,0,23.493,0
36.7573,2.00967,0,0,1.40863,0.0519831,0.36288,3.6288,15.5383,0.725782,0,0,0.373932,0.207079,0,0.66528,12.849,1,0.683613,0.36288,0,22.099,5.70937,16.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94628,2.01612,1.44632,2.74349,0.42336,0,0.42336,460.49,0,0.913136,0,0,1.14054,0.227405,1.028160,1,0,18.8123,0,0,0,18.8123,0
35.4386,2.19426,0,0,1.28981,0.0513633,0.36288,3.6288,14.7334,0.945881,0,0,0.346341,0.205343,0,0.66528,12.849,1,0.767034,0.36288,0,21.005,5.70937,14.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77095,1.77215,1.44632,2.32418,0.42336,0,0.42336,460.49,0,0.747559,0,0,0.974964,0.227405,1.028160,1,0,17.2156,0,0,0,17.2156,0
34.1176,2.27712,0,0,1.36277,0.0437568,0.36288,3.6288,14.174,0.750885,0,0,0.397598,0.20609,0,0.66528,12.849,1,0.825616,0.36288,0,20.601,5.85892,14.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94718,2.34432,1.4762,3.0427,0.42336,0,0.42336,460.49,0,0.942555,0,0,1.16996,0.227405,1.028160,1,0,17.3221,0,0,0,17.3221,0
33.2156,2.25673,0,0,1.77369,0.0561474,0.36288,3.6288,13.6616,0.682724,0,0,0.363735,0.193459,0,0.66528,12.849,1,0.84672,0.36288,0,24.7437,5.71945,18.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06658,2.37338,1.41198,3.25539,0.42336,0,0.42336,460.49,0,1.01072,0,0,1.23812,0.227405,1.028160,1,0,21.7958,0,0,0,21.7958,0
32.0962,2.25744,0,0,1.55649,0.0555264,0.36288,3.6288,13.1057,0.714882,0,0,0.350911,0.191928,0,0.66528,12.849,1,0.84672,0.36288,0,31.4536,5.71945,25.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06706,2.27911,1.41198,3.13861,0.42336,0,0.42336,460.49,0,0.978558,0,0,1.18298,0.204422,1.028160,1,0,28.3889,0,0,0,28.3889,0
31.0101,2.25816,0,0,1.58966,0.0547557,0.36288,3.6288,12.6527,0.66528,0,0,0.402525,0.190267,0,0.66528,12.849,1,0.84672,0.36288,0,27.2467,5.71945,21.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.221875,2.06754,2.36683,1.41198,3.24426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25004,0.221875,1.028160,1,0,24.2876,0,0,0,24.2876,0
29.9374,2.25888,0,0,1.60394,0.0548394,0.36288,3.6288,12.2082,0.66528,0,0,0.405568,0.18473,0,0.66528,12.849,1,0.84672,0.36288,0,27.6462,5.53461,21.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.527265,2.06801,3.0273,1.34002,4.28255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55542,0.527265,1.028160,1,0,25.9103,0,0,0,25.9103,0
29.3355,2.2202,0,0,2.06685,0.0856694,0.36288,3.6288,11.7605,0.66528,0,0,0.355606,0.138045,0,0.66528,12.849,1,0.84672,0.36288,0,21.4527,4.61609,16.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.477671,2.06849,2.43244,1.00427,3.97433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50583,0.477671,1.028160,1,0,20.3271,0,0,0,20.3271,0
29.2965,2.22091,0,0,2.64946,0.104719,0.36288,3.6288,11.5844,0.66528,0,0,0.61631,0.127165,0,0.66528,12.849,1,0.84672,0.36288,0,25.2767,4.60918,20.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.63514,2.01607,3.20919,1.03247,5.82793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6633,1.63514,1.028160,1,0,26.0116,0,0,0,26.0116,0
29.2329,2.22161,0,0,2.62563,0.104663,0.36288,3.6288,11.5107,0.66528,0,0,0.718492,0.126822,0,0.66528,12.849,1,0.84672,0.36288,0,24.7396,4.60918,19.6466,0.84672,12.849,0.84672,3695.15,0,0,0,2.06696,2.01654,3.24614,1.03247,6.29718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09512,2.06696,1.028160,1,0,25.9438,0,0,0,25.9438,0
28.8567,2.22232,0,0,2.31349,0.104573,0.36288,3.6288,11.355,0.66528,0,0,0.636238,0.126678,0,0.66528,12.849,1,0.84672,0.36288,0,21.2239,4.60918,16.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.85007,2.017,2.8306,1.03247,5.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87823,1.85007,1.028160,1,0,21.7961,0,0,0,21.7961,0
29.1378,2.14373,0,0,2.90235,0.114619,0.36288,3.6288,11.2896,0.66528,0,0,0.722084,0.122215,0,0.66528,12.849,1,0.84672,0.36288,0,28.9983,4.51579,23.9987,0.84672,12.849,0.84672,3695.15,0,0,0,2.11256,2.01747,3.81958,1.00198,6.94762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14072,2.11256,1.028160,1,0,30.9463,0,0,0,30.9463,0
28.4827,2.14442,0,0,1.97533,0.12313,0.36288,3.6288,10.9595,0.66528,0,0,0.44867,0.113524,0,0.66528,12.849,1,0.84672,0.36288,0,21.199,4.25312,16.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.443595,1.9367,3.01947,0.888565,4.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47175,0.443595,1.028160,1,0,20.9733,0,0,0,20.9733,0
28.2094,2.1451,0,0,2.4178,0.183066,0.36288,3.6288,10.3355,0.841692,0,0,0.324636,0.106907,0,0.66528,12.849,1,0.84672,0.36288,0,27.2151,4.35046,22.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93714,2.73835,1.01258,3.95564,0.42336,0,0.42336,460.49,0,0.851748,0,0,1.14447,0.292723,1.028160,1,0,26.3365,0,0,0,26.3365,0
28.0079,2.14579,0,0,2.48956,0.182382,0.36288,3.6288,10.0379,0.66528,0,0,0.473487,0.105871,0,0.66528,12.849,1,0.84672,0.36288,0,27.612,4.35046,22.7777,0.84672,12.849,0.84672,3695.15,0,0,0,1.23377,1.93759,3.768,1.01258,5.92679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26193,1.23377,1.028160,1,0,28.7045,0,0,0,28.7045,0
32.5197,1.92106,0,0,6.97762,0.181877,0.36288,3.6288,10.7744,0.575753,0,0,1.41767,0.105376,0,0.66528,12.849,1,0.84672,0.36288,0,85.5259,4.35046,80.6916,0.84672,12.849,0.84672,3695.15,0,0,0,3.5626,1.93803,7.82224,1.01258,12.3103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59076,3.5626,1.028160,1,0,93.0019,0,0,0,93.0019,0
33.984,1.90526,0,0,3.90635,0.173982,0.36288,3.6288,10.3003,0.77754,0,0,0.409748,0.106268,0,0.66528,12.849,1,0.752793,0.36288,0,37.6023,3.82746,33.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75786,3.30397,1.06855,4.28601,0.42336,0,0.42336,460.49,0,0.9159,0,0,1.20862,0.292723,1.028160,1,0,37.671,0,0,0,37.671,0
36.5725,1.92952,0,0,5.05809,0.177168,0.36288,3.6288,10.2071,0.66528,0,0,0.677518,0.105483,0,0.66528,12.849,1,0.729533,0.36288,0,66.1726,3.82746,61.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.25118,1.82286,5.00448,1.06855,7.00997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27934,1.25118,1.028160,1,0,68.9884,0,0,0,68.9884,0
39.0198,1.96848,0,0,4.96148,0.182801,0.36288,3.6288,10.0723,0.66528,0,0,0.635854,0.105329,0,0.66528,12.849,1,0.691585,0.36288,0,71.3712,3.82746,67.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.802656,1.82305,4.2782,1.06855,5.83535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83082,0.802656,1.028160,1,0,73.0504,0,0,0,73.0504,0
41.5429,2.00187,0,0,5.07597,0.188126,0.36288,3.6288,9.90452,0.66528,0,0,0.602567,0.105106,0,0.66528,12.849,1,0.659203,0.36288,0,75.5471,3.82746,71.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.68764,1.82323,4.3852,1.06855,5.82752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7158,0.68764,1.028160,1,0,77.2509,0,0,0,77.2509,0
42.8418,2.0995,0,0,3.95783,0.196527,0.36288,3.6288,9.58566,0.670611,0,0,0.448424,0.0966743,0,0.66528,12.849,1,0.649365,0.36288,0,50.1885,3.24021,46.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82342,3.96448,0.85888,5.3415,0.42336,0,0.42336,460.49,0,1.02283,0,0,1.4353,0.412474,1.028160,1,0,52.0033,0,0,0,52.0033,0
44.4304,2.15535,0,0,4.30211,0.195345,0.36288,3.6288,9.20688,0.740949,0,0,0.468866,0.106692,0,0.66528,12.849,1,0.646428,0.36288,0,48.1824,3.21174,44.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87998,4.57739,0.911994,6.04857,0.42336,0,0.42336,460.49,0,0.952491,0,0,1.45568,0.503194,1.028160,1,0,50.7357,0,0,0,50.7357,0
45.4383,2.17405,0,0,3.74378,0.198934,0.36288,3.6288,9.021,0.66528,0,0,0.58545,0.10605,0,0.66528,12.849,1,0.628724,0.36288,0,52.422,3.21174,48.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.708929,1.84979,4.83312,0.911994,6.47984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73709,0.708929,1.028160,1,0,55.4242,0,0,0,55.4242,0
51.3279,2.1857,0,0,8.63945,0.20121,0.36288,3.6288,9.90597,0.66528,0,0,1.65599,0.105735,0,0.66528,12.849,1,0.618072,0.36288,0,149.011,3.21174,145.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.60063,1.84998,10.2934,0.911994,13.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62879,2.60063,1.028160,1,0,159.377,0,0,0,159.377,0
55.1903,2.46635,0,0,6.91978,0.228192,0.36288,3.6288,10.2048,0.66528,0,0,1.07263,0.108479,0,0.66528,12.849,1,0.617406,0.36288,0,112.295,3.41085,108.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.22524,1.85016,7.10063,0.933466,10.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2534,2.22524,1.028160,1,0,118.872,0,0,0,118.872,0
56.402,2.54699,0,0,4.38413,0.262578,0.36288,3.6288,10.725,0.66528,0,0,1.28221,0.0968147,0,0.66528,12.849,1,0.592972,0.36288,0,82.3297,3.96533,78.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.565194,2.05335,8.1297,0.898028,9.85022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59335,0.565194,1.028160,1,0,87.9845,0,0,0,87.9845,0
58.8471,2.55793,0,0,5.63172,0.265768,0.36288,3.6288,10.9962,0.66528,0,0,1.0341,0.0976065,0,0.66528,12.849,1,0.582725,0.36288,0,127.685,3.96533,123.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.36852,2.02131,9.77495,0.898028,12.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39668,1.36852,1.028160,1,0,135.767,0,0,0,135.767,0
