0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7701,2.37493,0,0,1.71139,0.266139,0.36288,3.6288,5.47029,0.964405,0,0,0.304785,0.127377,0,0.66528,12.849,1,0.544311,0.36288,0,31.4069,4.32411,26.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88994,3.49608,1.17402,4.42852,0.42336,0,0.42336,460.49,0,0.729035,0,0,0.945554,0.216518,1.028160,1,0,31.3299,0,0,0,31.3299,0
56.2649,2.36533,0,0,4.48571,0.262721,0.36288,3.6288,5.59108,0.66528,0,0,0.911596,0.12553,0,0.66528,12.849,1,0.554904,0.36288,0,69.793,4.32411,65.2768,0.84672,12.849,0.84672,3695.15,0,0,0,2.2203,1.89058,7.07129,1.17402,10.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24846,2.2203,1.028160,1,0,75.285,0,0,0,75.285,0
56.3476,2.37814,0,0,3.10262,0.278868,0.36288,3.6288,5.41677,0.66528,0,0,0.619281,0.12831,0,0.66528,12.849,1,0.543087,0.36288,0,52.5558,4.20129,48.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.1842,1.89122,4.11501,1.1316,6.05883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,54.2332,0,0,0,54.2332,0
57.0276,2.20038,0,0,3.54314,0.299903,0.36288,3.6288,5.43748,0.537715,0,0,0.689913,0.131483,0,0.66528,12.849,1,0.501756,0.36288,0,41.5563,4.07955,37.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.28396,1.89187,4.59247,1.08131,6.68698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,44.0249,0,0,0,44.0249,0
58.2025,2.20602,0,0,4.0327,0.288897,0.36288,3.6288,5.46135,0.538247,0,0,0.690145,0.128024,0,0.66528,12.849,1,0.497042,0.36288,0,81.7824,4.32663,77.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.962401,1.71618,4.23589,1.15568,5.75879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99056,0.962401,1.028160,1,0,83.0804,0,0,0,83.0804,0
60.194,2.21499,0,0,4.86165,0.292238,0.36288,3.6288,5.62687,0.538778,0,0,0.832377,0.128082,0,0.66528,12.849,1,0.488989,0.36288,0,76.7775,4.32663,72.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.85285,1.71676,7.32532,1.15568,9.73925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88101,1.85285,1.028160,1,0,82.064,0,0,0,82.064,0
61.1184,2.22907,0,0,3.81419,0.297901,0.36288,3.6288,5.29522,0.53931,0,0,0.336139,0.128478,0,0.66528,12.849,1,0.475817,0.36288,0,66.8208,4.32663,62.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.637908,1.71734,4.04266,1.15568,5.24223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66607,0.637908,1.028160,1,0,67.6235,0,0,0,67.6235,0
61.8224,2.23578,0,0,3.59643,0.29374,0.36288,3.6288,4.78216,0.694748,0,0,0.324431,0.142749,0,0.66528,12.849,1,0.470031,0.36288,0,58.4004,4.43019,53.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71792,3.24807,1.23559,4.14287,0.42336,0,0.42336,460.49,0,0.873253,0,0,1.28573,0.412474,1.028160,1,0,58.0059,0,0,0,58.0059,0
64.775,2.31115,0,0,5.91722,0.290628,0.36288,3.6288,4.94545,0.591075,0,0,0.847765,0.0933989,0,0.66528,12.849,1,0.480344,0.36288,0,141.484,3.33674,138.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.99416,1.71851,8.00161,0.804151,10.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02232,1.99416,1.028160,1,0,148.94,0,0,0,148.94,0
66.4773,2.33018,0,0,4.68518,0.289747,0.36288,3.6288,5.07895,0.591602,0,0,0.81663,0.0915315,0,0.66528,12.849,1,0.462223,0.36288,0,121.013,3.22676,117.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.01681,1.77415,6.67725,0.768508,9.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04497,2.01681,1.028160,1,0,127.386,0,0,0,127.386,0
67.7835,2.34086,0,0,4.30361,0.293716,0.36288,3.6288,5.17048,0.59213,0,0,0.775428,0.0917621,0,0.66528,12.849,1,0.452451,0.36288,0,96.1917,3.22676,92.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.84804,1.77473,6.00489,0.768508,8.85914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8762,1.84804,1.028160,1,0,101.735,0,0,0,101.735,0
72.29,2.34896,0,0,8.73236,0.296762,1.58012,3.6288,5.62715,0.592658,0,0,1.14125,0.0919202,0,0.66528,12.849,1,0.445267,1.58012,0,152.005,3.22676,149.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.01041,1.7753,9.75401,0.768508,13.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03857,3.01041,1.028160,1,0,163.685,0,0,0,163.685,0
72.29,2.60478,0,0,10.7946,0.319957,7.8699,3.6288,6.3797,0.66528,0,0,1.50675,0.0889142,0,0.66528,12.849,1,0.462981,7.8699,0,281.958,3.68623,285.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.40143,1.77588,14.8891,0.875186,20.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42959,4.40143,1.028160,1,0,305.87,0,0,0,305.87,0
72.29,2.60563,0,0,7.87147,0.329474,4.93637,3.6288,6.94499,0.66528,0,0,1.31784,0.0872748,0,0.66528,12.849,1,0.463131,4.93637,0,211.575,4.03085,212.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.80488,1.97484,11.9618,0.955194,16.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83304,3.80488,1.028160,1,0,228.803,0,0,0,228.803,0
72.29,2.60648,0,0,6.36352,0.33023,3.42681,3.6288,7.4452,0.66528,0,0,1.25126,0.0857594,0,0.66528,12.849,1,0.463282,3.42681,0,162.054,3.95523,161.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.1203,1.97548,10.3539,0.933512,15.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14846,4.1203,1.028160,1,0,176.578,0,0,0,176.578,0
72.29,2.60733,0,0,6.08905,0.320077,3.16164,3.6288,7.90716,0.66528,0,0,1.20459,0.0773578,0,0.66528,12.849,1,0.463433,3.16164,0,156.921,3.57989,156.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.99573,1.97612,10.4068,0.798589,15.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02389,3.99573,1.028160,1,0,171.62,0,0,0,171.62,0
72.29,2.27757,0,0,5.51081,0.345997,2.88724,3.6288,8.78869,0.530013,0,0,1.50063,0.0890849,0,0.66528,12.849,1,0.404821,2.88724,0,132.627,3.85847,131.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.87619,1.97676,10.7854,0.889089,16.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90435,4.87619,1.028160,1,0,148,0,0,0,148,0
72.29,2.27831,0,0,5.77702,0.380124,3.11858,3.6288,9.50718,0.53052,0,0,1.34221,0.0931998,0,0.66528,12.849,1,0.404953,3.11858,0,119.851,3.98906,118.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.54443,1.70653,10.019,0.961797,15.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57259,4.54443,1.028160,1,0,133.884,0,0,0,133.884,0
72.29,2.27906,0,0,4.05113,0.380124,1.39195,3.6288,9.94235,0.531027,0,0,1.06047,0.0942767,0,0.66528,12.849,1,0.405085,1.39195,0,121.166,3.98906,118.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.39491,1.70708,8.48579,0.961797,12.626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42307,3.39491,1.028160,1,0,130.79,0,0,0,130.79,0
72.29,2.2798,0,0,3.63418,0.334812,1.01957,3.6288,10.0347,0.531534,0,0,0.704811,0.0809287,0,0.66528,12.849,1,0.405217,1.01957,0,101.741,3.64027,98.7153,0.84672,12.849,0.84672,3695.15,0,0,0,2.37364,1.70764,7.49181,0.911695,10.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4018,2.37364,1.028160,1,0,109.377,0,0,0,109.377,0
72.29,2.28054,0,0,3.89095,0.300982,1.30943,3.6288,10.5977,0.532041,0,0,1.17289,0.0778625,0,0.66528,12.849,1,0.405349,1.30943,0,107.228,3.52926,104.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.77388,1.70819,7.86475,0.956231,12.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80204,3.77388,1.028160,1,0,116.993,0,0,0,116.993,0
72.29,2.36463,0,0,3.25431,0.304539,0.585135,3.6288,12.0539,0.595319,0,0,2.13443,0.0829394,0,0.66528,12.849,1,0.420296,0.585135,0,91.7205,3.25835,88.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.70564,1.70875,6.60623,0.985427,12.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7338,4.70564,1.028160,1,0,100.662,0,0,0,100.662,0
72.29,2.3654,0,0,3.79556,0.295985,1.13417,3.6288,13.6152,0.595847,0,0,2.2644,0.107218,0,0.66528,12.849,1,0.420432,1.13417,0,105.98,4.14246,102.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.5528,1.7762,7.10747,1.20252,12.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58096,4.5528,1.028160,1,0,114.785,0,0,0,114.785,0
72.29,2.41302,0,0,4.23601,0.295985,1.527,3.6288,15.7348,0.62854,0,0,2.858,0.109862,0,0.66528,12.849,1,0.428896,1.527,0,112.554,4.14246,109.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.61358,1.77677,7.32427,1.20252,13.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64174,5.61358,1.028160,1,0,123.022,0,0,0,123.022,0
72.29,2.41381,0,0,5.28984,0.295985,2.58005,3.6288,18.4561,0.629079,0,0,3.46392,0.113489,0,0.66528,12.849,1,0.429036,2.58005,0,96.3308,4.14246,94.3394,0.84672,12.849,0.84672,3695.15,0,0,0,7.42064,1.81254,9.6593,1.20252,17.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4488,7.42064,1.028160,1,0,112.029,0,0,0,112.029,0
72.29,2.38131,0,0,3.44197,0.220175,0.840483,3.6288,19.1957,0.604723,0,0,1.48036,0.136091,0,0.66528,12.849,1,0.42326,0.840483,0,87.0221,3.78705,83.6523,0.84672,12.849,0.84672,3695.15,0,0,0,3.4747,1.81313,5.54071,1.22267,9.60587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50286,3.4747,1.028160,1,0,93.2581,0,0,0,93.2581,0
72.1112,2.38208,0,0,2.77366,0.20754,0.36288,3.6288,19.3813,0.605254,0,0,0.931383,0.140529,0,0.66528,12.849,1,0.423397,0.36288,0,62.9893,3.72782,59.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.22366,1.78714,4.30547,1.22603,7.09024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25182,2.22366,1.028160,1,0,66.2912,0,0,0,66.2912,0
71.6523,2.38197,0,0,2.49326,0.207259,0.36288,3.6288,19.4599,0.605784,0,0,0.825257,0.140889,0,0.66528,12.849,1,0.424427,0.36288,0,54.4295,3.72782,50.6401,0.84672,12.849,0.84672,3695.15,0,0,0,1.85775,1.78772,3.76732,1.22603,6.18676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88591,1.85775,1.028160,1,0,56.8269,0,0,0,56.8269,0
71.0296,2.38044,0,0,2.30138,0.180736,0.36288,3.6288,19.5081,0.606315,0,0,0.772629,0.11813,0,0.66528,12.849,1,0.42687,0.36288,0,52.2347,3.02005,49.1506,0.84672,12.849,0.84672,3695.15,0,0,0,1.72346,1.7883,3.40213,1.04652,5.86739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75162,1.72346,1.028160,1,0,55.018,0,0,0,55.018,0
70.2492,2.49085,0,0,2.23987,0.166613,0.36288,3.6288,19.4071,0.66528,0,0,0.680561,0.116252,0,0.66528,12.849,1,0.450585,0.36288,0,48.2225,3.15508,44.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.96093,1.78888,3.42072,0.967844,6.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98909,1.96093,1.028160,1,0,51.1824,0,0,0,51.1824,0
69.4145,2.48742,0,0,2.16937,0.153708,0.36288,3.6288,19.1961,0.66528,0,0,0.572853,0.118575,0,0.66528,12.849,1,0.454965,0.36288,0,45.807,3.49241,42.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.54007,1.88273,3.36567,0.902837,5.88563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56823,1.54007,1.028160,1,0,48.1082,0,0,0,48.1082,0
68.4634,2.48361,0,0,2.0378,0.142424,0.36288,3.6288,18.9504,0.66528,0,0,0.547804,0.12826,0,0.66528,12.849,1,0.45973,0.36288,0,41.5305,3.69614,37.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.18949,1.88334,2.85523,0.957391,4.97067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21765,1.18949,1.028160,1,0,42.7082,0,0,0,42.7082,0
67.443,2.47904,0,0,1.90159,0.0800589,0.36288,3.6288,18.6153,0.66528,0,0,0.51799,0.187794,0,0.66528,12.849,1,0.465258,0.36288,0,39.9679,4.91852,34.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.02457,1.88395,2.6271,1.28471,4.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,39.198,0,0,0,39.198,0
66.3572,2.47393,0,0,1.83656,0.0855847,0.36288,3.6288,18.2741,0.66528,0,0,0.509255,0.185166,0,0.66528,12.849,1,0.471324,0.36288,0,37.3752,4.89606,32.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.97016,1.88456,2.50564,1.27689,4.08347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99832,0.97016,1.028160,1,0,36.4541,0,0,0,36.4541,0
65.6438,2.44616,0,0,2.21714,0.121522,0.36288,3.6288,18.0336,0.66528,0,0,0.598571,0.173796,0,0.66528,12.849,1,0.47366,0.36288,0,39.9378,4.76133,35.0657,0.84672,12.849,0.84672,3695.15,0,0,0,1.16072,1.88517,2.72685,1.22994,4.5428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18888,1.16072,1.028160,1,0,39.6085,0,0,0,39.6085,0
64.7936,2.44265,0,0,2.07615,0.120833,0.36288,3.6288,17.7641,0.66528,0,0,0.569048,0.173212,0,0.66528,12.849,1,0.47812,0.36288,0,39.8855,4.76133,35.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.02862,1.91844,2.80229,1.22994,4.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05678,1.02862,1.028160,1,0,39.5284,0,0,0,39.5284,0
63.7606,2.43821,0,0,1.88817,0.120012,0.36288,3.6288,17.4812,0.66528,0,0,0.55489,0.172557,0,0.66528,12.849,1,0.483513,0.36288,0,39.1047,4.76133,34.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.00198,1.91906,2.6851,1.22994,4.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03014,1.00198,1.028160,1,0,38.599,0,0,0,38.599,0
62.56,2.43248,0,0,1.71378,0.119015,0.36288,3.6288,17.1646,0.66528,0,0,0.520572,0.17187,0,0.66528,12.849,1,0.490191,0.36288,0,34.8456,4.76133,29.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.773038,1.91968,2.59747,1.22994,4.06025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8012,0.773038,1.028160,1,0,34.0172,0,0,0,34.0172,0
61.311,2.48206,0,0,1.68271,0.0867962,0.36288,3.6288,16.785,0.66528,0,0,0.49883,0.213144,0,0.66528,12.849,1,0.509783,0.36288,0,30.4933,5.69013,24.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.575165,1.92031,2.21693,1.52308,3.18933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60332,0.575165,1.028160,1,0,27.8456,0,0,0,27.8456,0
60.1668,2.47428,0,0,1.77884,0.0858298,0.36288,3.6288,16.4329,0.66528,0,0,0.521972,0.208823,0,0.66528,12.849,1,0.518537,0.36288,0,40.6381,5.66643,34.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.774861,1.96727,2.38792,1.49607,3.63398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,38.45,0,0,0,38.45,0
58.911,2.46696,0,0,1.65904,0.0850025,0.36288,3.6288,16.0222,0.66528,0,0,0.46233,0.207732,0,0.66528,12.849,1,0.526833,0.36288,0,32.1484,5.66643,26.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.751645,1.9679,2.17962,1.49607,3.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77981,0.751645,1.028160,1,0,29.7211,0,0,0,29.7211,0
57.5147,2.45853,0,0,1.50905,0.0839832,0.36288,3.6288,15.5847,0.66528,0,0,0.434279,0.206459,0,0.66528,12.849,1,0.536227,0.36288,0,29.5617,5.66643,23.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.473109,1.96854,1.99482,1.49607,2.94041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50127,0.473109,1.028160,1,0,26.6623,0,0,0,26.6623,0
56.2027,2.56151,0,0,1.6957,0.0833049,0.36288,3.6288,15.216,0.66528,0,0,0.507042,0.210489,0,0.66528,12.849,1,0.57225,0.36288,0,29.5948,5.96292,23.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.945086,1.96918,2.73774,1.54196,4.11005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97325,0.945086,1.028160,1,0,27.5325,0,0,0,27.5325,0
54.9022,2.55146,0,0,1.72714,0.113325,0.36288,3.6288,14.7976,0.66528,0,0,0.458162,0.21126,0,0.66528,12.849,1,0.583312,0.36288,0,27.8035,6.18072,21.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.761167,2.08725,2.1154,1.5521,3.41172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78933,0.761167,1.028160,1,0,24.8141,0,0,0,24.8141,0
53.402,2.54109,0,0,1.51563,0.111862,0.36288,3.6288,14.3644,0.66528,0,0,0.442009,0.209917,0,0.66528,12.849,1,0.594702,0.36288,0,35.3433,6.18072,28.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.681471,2.08792,2.03138,1.5521,3.24868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70963,0.681471,1.028160,1,0,32.1794,0,0,0,32.1794,0
51.9484,2.52844,0,0,1.54795,0.110175,0.36288,3.6288,13.9977,0.66528,0,0,0.507024,0.208526,0,0.66528,12.849,1,0.608366,0.36288,0,30.6161,6.18072,24.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.778369,2.0886,2.10953,1.5521,3.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80653,0.778369,1.028160,1,0,27.6143,0,0,0,27.6143,0
50.5222,2.51561,0,0,1.56184,0.109601,0.36288,3.6288,13.6402,0.66528,0,0,0.510868,0.203076,0,0.66528,12.849,1,0.622214,0.36288,0,31.0649,5.99587,24.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.21973,2.08928,2.69824,1.48014,4.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24789,1.21973,1.028160,1,0,29.3368,0,0,0,29.3368,0
48.3394,2.4741,0,0,0.833206,0.179056,0.36288,3.6288,12.8981,0.873184,0,0,0.308929,0.177787,0,0.66528,12.849,1,0.629223,0.36288,0,16.0631,5.9429,9.85382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08996,2.03335,1.395,2.93273,0.42336,0,0.42336,460.49,0,0.820256,0,0,1.02468,0.204422,1.028160,1,0,12.7866,0,0,0,12.7866,0
45.9779,2.45245,0,0,0.628839,0.174924,0.36288,3.6288,12.0388,0.927711,0,0,0.244097,0.175733,0,0.66528,12.849,1,0.651881,0.36288,0,23.7582,5.9429,17.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04,1.57785,1.395,2.43938,0.42336,0,0.42336,460.49,0,0.765729,0,0,0.982247,0.216518,1.028160,1,0,19.9657,0,0,0,19.9657,0
43.484,2.37994,0,0,0.419339,0.170433,0.36288,3.6288,10.7568,1.29435,0,0,0.18575,0.173403,0,0.66528,12.849,1,0.665099,0.36288,0,14.9037,5.9429,8.65854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04067,1.06487,1.395,1.92705,0.42336,0,0.42336,460.49,0,0.39909,0,0,0.615609,0.216518,1.028160,1,0,10.5856,0,0,0,10.5856,0
41.3812,2.35126,0,0,0.822979,0.211649,0.36288,3.6288,9.87371,0.988174,0,0,0.276921,0.17182,0,0.66528,12.849,1,0.694769,0.36288,0,17.4409,5.57394,11.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00169,1.66735,1.31957,2.56599,0.42336,0,0.42336,460.49,0,0.705266,0,0,0.921784,0.216518,1.028160,1,0,14.101,0,0,0,14.101,0
39.8334,2.26501,0,0,1.32643,0.246394,0.36288,3.6288,9.41252,0.66528,0,0,0.35212,0.148027,0,0.66528,12.849,1,0.703293,0.36288,0,18.2974,4.73904,13.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.339828,2.00234,3.04779,1.12118,4.26878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36799,0.339828,1.028160,1,0,17.4868,0,0,0,17.4868,0
37.6856,2.24507,0,0,0.699572,0.239377,0.36288,3.6288,7.89826,1.49821,0,0,0.107679,0.123726,0,0.66528,12.849,1,0.724191,0.36288,0,12.2367,4.33094,7.54441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92236,1.54645,1.04252,2.6428,0.42336,0,0.42336,460.49,0,0.195232,0,0,0.41175,0.216518,1.028160,1,0,10.1872,0,0,0,10.1872,0
35.9272,2.21501,0,0,1.05303,0.233483,0.36288,3.6288,7.24221,0.79609,0,0,0.260762,0.120728,0,0.66528,12.849,1,0.755214,0.36288,0,19.0814,4.33094,14.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92298,3.13579,1.04252,4.30897,0.42336,0,0.42336,460.49,0,0.89735,0,0,1.19007,0.292723,1.028160,1,0,18.6671,0,0,0,18.6671,0
35.6966,2.1885,0,0,2.54935,0.228659,0.36288,3.6288,7.0418,0.66528,0,0,0.584187,0.119312,0,0.66528,12.849,1,0.782693,0.36288,0,50.0063,4.33094,45.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.844413,1.9236,4.74365,1.04252,6.46914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87257,0.844413,1.028160,1,0,51.7247,0,0,0,51.7247,0
34.4544,2.02089,0,0,1.39862,0.256986,0.36288,3.6288,6.675,0.660932,0,0,0.389871,0.095746,0,0.66528,12.849,1,0.727422,0.36288,0,32.535,3.76921,28.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92422,3.05156,0.844456,4.42405,0.42336,0,0.42336,460.49,0,0.931701,0,0,1.22442,0.292723,1.028160,1,0,32.8253,0,0,0,32.8253,0
33.3762,2.00244,0,0,1.49997,0.212899,0.36288,3.6288,6.60141,0.564989,0,0,0.590634,0.0992261,0,0.66528,12.849,1,0.746765,0.36288,0,63.7432,4.02927,59.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.09814,1.7455,4.55279,0.926231,6.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1263,1.09814,1.028160,1,0,65.8002,0,0,0,65.8002,0
32.5119,1.98566,0,0,1.69612,0.211887,0.36288,3.6288,6.53012,0.565505,0,0,0.610976,0.116765,0,0.66528,12.849,1,0.764431,0.36288,0,49.0583,4.51101,44.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.20607,1.74607,3.95572,1.11624,5.79163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23423,1.20607,1.028160,1,0,49.9373,0,0,0,49.9373,0
31.8256,1.97174,0,0,1.88273,0.234392,0.36288,3.6288,6.42356,0.566021,0,0,0.585984,0.126523,0,0.66528,12.849,1,0.779249,0.36288,0,74.9409,4.87899,69.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.26066,1.74663,5.21229,1.1715,7.04809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28882,1.26066,1.028160,1,0,76.6937,0,0,0,76.6937,0
34.4156,1.9604,0,0,5.14134,0.228083,0.36288,3.6288,6.87629,0.566536,0,0,1.13572,0.116453,0,0.66528,12.849,1,0.791476,0.36288,0,100.41,4.34571,95.6355,0.84672,12.849,0.84672,3695.15,0,0,0,2.41363,1.7472,10.2136,1.06965,13.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44179,2.41363,1.028160,1,0,108.94,0,0,0,108.94,0
36.3602,2.06719,0,0,4.59814,0.223386,0.36288,3.6288,6.97511,0.618617,0,0,0.840751,0.123318,0,0.66528,12.849,1,0.771784,0.36288,0,85.4055,4.17093,80.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.41629,1.74776,5.73381,1.07732,7.82055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44445,1.41629,1.028160,1,0,88.6463,0,0,0,88.6463,0
37.1394,2.09834,0,0,3.46798,0.227578,0.36288,3.6288,7.10479,0.619128,0,0,0.873908,0.125096,0,0.66528,12.849,1,0.741514,0.36288,0,62.35,4.17753,57.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.02976,1.80432,3.78421,1.08306,5.53524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05792,1.02976,1.028160,1,0,63.3291,0,0,0,63.3291,0
37.2239,2.11056,0,0,2.78759,0.229694,0.36288,3.6288,7.12105,0.619639,0,0,0.761291,0.125391,0,0.66528,12.849,1,0.730182,0.36288,0,36.0558,4.17753,31.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.814277,1.80488,3.03277,1.08306,4.56888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84244,0.814277,1.028160,1,0,36.0798,0,0,0,36.0798,0
36.8146,2.11244,0,0,2.32581,0.259768,0.36288,3.6288,6.55768,0.971084,0,0,0.51845,0.110739,0,0.66528,12.849,1,0.729177,0.36288,0,40.8675,4.08939,36.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80544,3.77666,1.01333,5.07197,0.42336,0,0.42336,460.49,0,0.677227,0,0,1.18042,0.503194,1.028160,1,0,41.4838,0,0,0,41.4838,0
