0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18597,0,0,4.27857,0.289245,1.80336,3.6288,35.2048,0.66528,0,0,1.01131,0.152685,0,0.66528,12.849,1,0.38854,1.80336,0,107.318,4.32873,104.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.33144,1.80698,7.47948,0.961172,11.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3596,3.33144,1.028160,1,0,116.061,0,0,0,116.061,0
72.29,2.1548,0,0,5.02401,0.232716,2.63649,3.6288,35.4891,0.662634,0,0,1.09647,0.149499,0,0.66528,12.849,1,0.383,2.63649,0,105.282,3.85472,103.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.64852,1.8071,8.70674,0.983867,13.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67668,3.64852,1.028160,1,0,116.859,0,0,0,116.859,0
72.29,2.1352,0,0,4.62018,0.215669,2.26931,3.6288,35.7355,0.66528,0,0,1.08372,0.17205,0,0.66528,12.849,1,0.379516,2.26931,0,110.106,4.50775,107.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.52754,1.78189,7.50223,1.03282,11.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5557,3.52754,1.028160,1,0,119.267,0,0,0,119.267,0
72.29,2.13574,0,0,4.36096,0.215669,2.00955,3.6288,35.8885,0.66528,0,0,0.99074,0.172466,0,0.66528,12.849,1,0.379612,2.00955,0,101.441,4.50775,98.5636,0.84672,12.849,0.84672,3695.15,0,0,0,2.72056,1.79589,6.6505,1.03282,10.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74872,2.72056,1.028160,1,0,108.698,0,0,0,108.698,0
72.29,2.13628,0,0,4.03538,0.215669,1.68343,3.6288,35.9802,0.66528,0,0,0.929761,0.172724,0,0.66528,12.849,1,0.379708,1.68343,0,93.0934,4.50775,89.8894,0.84672,12.849,0.84672,3695.15,0,0,0,2.44857,1.79601,5.84335,1.03282,9.05511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47673,2.44857,1.028160,1,0,98.9445,0,0,0,98.9445,0
72.29,2.24453,0,0,3.70468,0.185148,1.275,3.6288,35.9831,0.66528,0,0,0.860596,0.192405,0,0.66528,12.849,1,0.398949,1.275,0,82.2822,4.78158,78.3766,0.84672,12.849,0.84672,3695.15,0,0,0,2.33479,1.79613,5.47327,1.0433,8.56088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36295,2.33479,1.028160,1,0,86.9375,0,0,0,86.9375,0
72.29,2.31656,0,0,4.2018,0.127391,1.75784,3.6288,36.0222,0.66528,0,0,0.902695,0.198339,0,0.66528,12.849,1,0.411751,1.75784,0,114.278,4.56624,111.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.06257,1.88506,6.87668,1.05885,10.7655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09073,3.06257,1.028160,1,0,121.823,0,0,0,121.823,0
72.29,2.31713,0,0,3.46991,0.127391,1.02539,3.6288,35.9975,0.66528,0,0,0.838999,0.198415,0,0.66528,12.849,1,0.411852,1.02539,0,62.3445,4.56624,58.3918,0.84672,12.849,0.84672,3695.15,0,0,0,2.7337,1.83593,5.91251,1.05885,9.42328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76186,2.7337,1.028160,1,0,67.8151,0,0,0,67.8151,0
72.29,2.31769,0,0,3.53165,0.127391,1.08657,3.6288,36.0899,0.66528,0,0,0.956023,0.198367,0,0.66528,12.849,1,0.411953,1.08657,0,61.7017,4.56624,57.8101,0.84672,12.849,0.84672,3695.15,0,0,0,2.21095,1.83605,5.7391,1.05885,8.72726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23911,2.21095,1.028160,1,0,66.5373,0,0,0,66.5373,0
72.29,2.31826,0,0,2.99123,0.127391,0.545577,3.6288,35.939,0.66528,0,0,0.712945,0.198546,0,0.66528,12.849,1,0.412053,0.545577,0,62.9821,4.56624,58.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.78607,1.83618,5.2501,1.05885,7.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81423,1.78607,1.028160,1,0,66.3629,0,0,0,66.3629,0
72.29,2.29751,0,0,3.11952,0.105579,0.716426,3.6288,35.6267,0.66528,0,0,0.553071,0.200131,0,0.66528,12.849,1,0.408365,0.716426,0,55.6874,4.61662,51.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.85752,1.8363,3.89212,1.20924,5.37671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88568,0.85752,1.028160,1,0,56.7555,0,0,0,56.7555,0
72.29,2.33739,0,0,2.99699,0.107475,0.55213,3.6288,35.3209,0.66528,0,0,0.559276,0.199749,0,0.66528,12.849,1,0.415453,0.55213,0,48.992,4.53453,44.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.816929,1.8675,3.40765,1.23089,4.86119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84509,0.816929,1.028160,1,0,49.4553,0,0,0,49.4553,0
72.284,2.33796,0,0,2.80224,0.107408,0.36288,3.6288,35.0175,0.66528,0,0,0.560971,0.19915,0,0.66528,12.849,1,0.415554,0.36288,0,45.694,4.53453,41.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.912427,1.84053,3.188,1.23089,4.71007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94059,0.912427,1.028160,1,0,45.8169,0,0,0,45.8169,0
72.1567,2.3385,0,0,2.67977,0.105643,0.36288,3.6288,34.6847,0.66528,0,0,0.542081,0.209578,0,0.66528,12.849,1,0.415685,0.36288,0,42.3784,4.70718,37.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.85739,1.84066,3.08681,1.27231,4.51254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88555,0.85739,1.028160,1,0,42.131,0,0,0,42.131,0
71.7615,2.39351,0,0,2.45412,0.0929271,0.36288,3.6288,34.2499,0.66528,0,0,0.467494,0.237028,0,0.66528,12.849,1,0.426214,0.36288,0,38.3252,5.3639,32.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.68218,1.84078,2.87351,1.39445,4.00201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71034,0.68218,1.028160,1,0,36.9,0,0,0,36.9,0
71.3986,2.41295,0,0,2.48508,0.0721632,0.36288,3.6288,33.8116,0.66528,0,0,0.464709,0.23768,0,0.66528,12.849,1,0.432043,0.36288,0,42.808,5.92662,36.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.850357,1.88496,2.86443,1.44092,4.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87852,0.850357,1.028160,1,0,40.9711,0,0,0,40.9711,0
70.84,2.41146,0,0,2.28765,0.0719637,0.36288,3.6288,33.3037,0.66528,0,0,0.393963,0.236645,0,0.66528,12.849,1,0.433969,0.36288,0,35.1622,5.92662,29.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.964259,1.87071,2.76964,1.44092,4.16369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99242,0.964259,1.028160,1,0,33.3282,0,0,0,33.3282,0
70.0912,2.40892,0,0,2.09469,0.0716566,0.36288,3.6288,32.7679,0.66528,0,0,0.364897,0.235359,0,0.66528,12.849,1,0.436931,0.36288,0,33.4214,5.92662,27.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.675009,1.87099,2.43448,1.44092,3.53956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70317,0.675009,1.028160,1,0,30.9603,0,0,0,30.9603,0
69.3139,2.56598,0,0,2.21318,0.0616068,0.36288,3.6288,32.2835,0.66528,0,0,0.418901,0.23807,0,0.66528,12.849,1,0.470391,0.36288,0,32.7785,6.07617,26.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.01565,1.87127,3.22054,1.47079,4.63666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04381,1.01565,1.028160,1,0,31.2315,0,0,0,31.2315,0
68.4271,2.56191,0,0,2.1054,0.0674144,0.36288,3.6288,31.716,0.66528,0,0,0.338074,0.240272,0,0.66528,12.849,1,0.474912,0.36288,0,29.7874,6.29745,23.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.468521,2.02238,2.43196,1.4802,3.44266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49668,0.468521,1.028160,1,0,26.8206,0,0,0,26.8206,0
67.6529,2.55712,0,0,2.20924,0.0634823,0.36288,3.6288,31.17,0.66528,0,0,0.355365,0.236054,0,0.66528,12.849,1,0.480166,0.36288,0,31.5048,6.39818,24.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.606182,2.02269,1.97085,1.49955,3.10017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63434,0.606182,1.028160,1,0,28.0895,0,0,0,28.0895,0
66.4933,2.55288,0,0,1.81928,0.0630981,0.36288,3.6288,30.5794,0.66528,0,0,0.309299,0.234643,0,0.66528,12.849,1,0.484857,0.36288,0,39.1113,6.39818,32.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.415956,2.02299,1.7583,1.49955,2.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44412,0.415956,1.028160,1,0,35.2888,0,0,0,35.2888,0
65.5343,2.54618,0,0,2.01259,0.0625227,0.36288,3.6288,30.1059,0.66528,0,0,0.424879,0.233116,0,0.66528,12.849,1,0.492017,0.36288,0,33.5325,6.39818,27.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.862307,2.02329,2.10122,1.49955,3.48727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89047,0.862307,1.028160,1,0,30.4925,0,0,0,30.4925,0
64.5357,2.46302,0,0,1.92296,0.0956452,0.36288,3.6288,29.5385,0.66528,0,0,0.328904,0.230999,0,0.66528,12.849,1,0.482913,0.36288,0,34.5581,5.91247,28.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.376946,2.0236,2.22885,1.51913,3.11026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40511,0.376946,1.028160,1,0,31.6359,0,0,0,31.6359,0
63.7901,2.45716,0,0,2.19431,0.119879,0.36288,3.6288,29.0368,0.66528,0,0,0.392479,0.228872,0,0.66528,12.849,1,0.489219,0.36288,0,25.0142,5.5482,19.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.384722,1.93655,2.52346,1.53381,3.31092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41288,0.384722,1.028160,1,0,22.6506,0,0,0,22.6506,0
62.5114,2.45277,0,0,1.65611,0.119158,0.36288,3.6288,28.4541,0.66528,0,0,0.310112,0.227584,0,0.66528,12.849,1,0.494052,0.36288,0,36.9974,5.5482,31.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.326229,1.93684,1.95815,1.53381,2.68741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35439,0.326229,1.028160,1,0,34.0055,0,0,0,34.0055,0
60.6902,2.44475,0,0,1.10436,0.117922,0.36288,3.6288,27.4029,1.0611,0,0,0.235987,0.226088,0,0.66528,12.849,1,0.502511,0.36288,0,23.2089,5.5482,17.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93713,1.32154,1.53381,1.94137,0.42336,0,0.42336,460.49,0,0.632336,0,0,0.848854,0.216518,1.028160,1,0,19.4624,0,0,0,19.4624,0
59.2393,2.36983,0,0,1.44685,0.165077,0.36288,3.6288,26.5846,0.930174,0,0,0.324411,0.212497,0,0.66528,12.849,1,0.501728,0.36288,0,26.5957,5.10069,21.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93742,1.8332,1.39993,2.58721,0.42336,0,0.42336,460.49,0,0.763266,0,0,0.979785,0.216518,1.028160,1,0,23.9434,0,0,0,23.9434,0
57.7953,2.35703,0,0,1.45535,0.179466,0.36288,3.6288,26.1269,0.696121,0,0,0.382732,0.144369,0,0.66528,12.849,1,0.511239,0.36288,0,31.9535,4.3386,27.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8597,1.91879,0.955683,3.03933,0.42336,0,0.42336,460.49,0,0.997319,0,0,1.21384,0.216518,1.028160,1,0,30.5059,0,0,0,30.5059,0
55.996,2.34714,0,0,1.08771,0.17697,0.36288,3.6288,25.7205,0.66528,0,0,0.402554,0.143621,0,0.66528,12.849,1,0.521814,0.36288,0,22.4413,4.3386,17.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.307048,1.86216,1.49648,0.955683,2.71001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33521,0.307048,1.028160,1,0,20.6538,0,0,0,20.6538,0
54.4991,2.33406,0,0,1.41107,0.211043,0.36288,3.6288,24.8659,1.00457,0,0,0.302886,0.152973,0,0.66528,12.849,1,0.53558,0.36288,0,29.9807,4.57056,25.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86229,2.57759,1.00984,3.72277,0.42336,0,0.42336,460.49,0,0.68887,0,0,0.981593,0.292723,1.028160,1,0,28.9602,0,0,0,28.9602,0
54.9462,2.14761,0,0,3.19299,0.235374,0.36288,3.6288,24.6554,0.514455,0,0,0.462872,0.158917,0,0.66528,12.849,1,0.506332,0.36288,0,89.3201,4.74453,84.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.88668,1.86242,2.27084,1.05045,3.96949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91484,0.88668,1.028160,1,0,88.4017,0,0,0,88.4017,0
54.5975,2.01214,0,0,2.25389,0.227581,0.36288,3.6288,24.1782,0.66528,0,0,0.366393,0.178217,0,0.66528,12.849,1,0.470533,0.36288,0,66.9548,4.64967,62.1975,0.84672,12.849,0.84672,3695.15,0,0,0,0.540156,1.68917,3.80273,1.1448,4.88727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56832,0.540156,1.028160,1,0,67.0848,0,0,0,67.0848,0
54.8697,2.01022,0,0,2.87067,0.225313,0.36288,3.6288,23.6931,0.66528,0,0,0.360642,0.180497,0,0.66528,12.849,1,0.473086,0.36288,0,69.3612,4.63386,64.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.744163,1.78988,3.26095,1.16052,4.63448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77232,0.744163,1.028160,1,0,69.2516,0,0,0,69.2516,0
54.3615,2.01263,0,0,2.09319,0.225931,0.36288,3.6288,23.1364,0.66528,0,0,0.288023,0.179478,0,0.66528,12.849,1,0.471303,0.36288,0,60.3981,4.63386,55.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.478025,1.79,3.76025,1.16052,4.86776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50619,0.478025,1.028160,1,0,60.5236,0,0,0,60.5236,0
53.3688,2.00958,0,0,1.59076,0.210993,0.36288,3.6288,22.0413,1.13612,0,0,0.183079,0.142032,0,0.66528,12.849,1,0.474988,0.36288,0,43.0597,3.69651,39.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79012,2.07991,0.890952,3.39156,0.42336,0,0.42336,460.49,0,0.557323,0,0,0.969797,0.412474,1.028160,1,0,42.6426,0,0,0,42.6426,0
53.8707,2.07009,0,0,3.14728,0.212388,0.36288,3.6288,21.5701,0.66528,0,0,0.334677,0.140558,0,0.66528,12.849,1,0.498393,0.36288,0,70.5936,3.41978,67.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.54769,1.79024,2.92739,0.892777,4.37254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57585,0.54769,1.028160,1,0,71.4109,0,0,0,71.4109,0
56.7647,2.11457,0,0,5.59269,0.221232,0.36288,3.6288,21.2942,0.66528,0,0,0.537477,0.148147,0,0.66528,12.849,1,0.504358,0.36288,0,120.761,3.2591,117.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.974523,1.84445,3.94189,0.955113,5.80576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00268,0.974523,1.028160,1,0,123.166,0,0,0,123.166,0
57.2316,2.13605,0,0,3.19358,0.227736,0.36288,3.6288,20.8311,0.683942,0,0,0.368454,0.147601,0,0.66528,12.849,1,0.483506,0.36288,0,61.1791,3.2591,57.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81542,2.95464,0.955113,4.31814,0.42336,0,0.42336,460.49,0,1.0095,0,0,1.51269,0.503194,1.028160,1,0,62.1176,0,0,0,62.1176,0
56.9934,2.13978,0,0,2.52193,0.257533,0.36288,3.6288,20.2223,0.788279,0,0,0.326608,0.147135,0,0.66528,12.849,1,0.4804,0.36288,0,50.3516,3.16987,47.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81553,2.59708,1.01593,3.89988,0.42336,0,0.42336,460.49,0,0.905161,0,0,1.40835,0.503194,1.028160,1,0,50.9641,0,0,0,50.9641,0
57.5545,2.35704,0,0,3.55952,0.278441,0.36288,3.6288,19.8114,0.66528,0,0,0.400625,0.146261,0,0.66528,12.849,1,0.531388,0.36288,0,77.4529,3.10296,74.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.725008,1.81565,3.11567,1.06154,4.59479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75317,0.725008,1.028160,1,0,78.7763,0,0,0,78.7763,0
58.3465,2.46215,0,0,3.9095,0.292464,0.36288,3.6288,19.2442,0.724663,0,0,0.272424,0.114961,0,0.66528,12.849,1,0.549673,0.36288,0,52.7704,3.06516,49.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0105,1.69726,0.916776,3.29417,0.42336,0,0.42336,460.49,0,0.968777,0,0,1.47197,0.503194,1.028160,1,0,52.8126,0,0,0,52.8126,0
59.1445,2.46862,0,0,3.92423,0.294733,0.36288,3.6288,18.7518,0.680331,0,0,0.301991,0.114069,0,0.66528,12.849,1,0.543636,0.36288,0,48.8161,3.06516,45.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93882,1.78819,0.916776,3.31344,0.42336,0,0.42336,460.49,0,1.01311,0,0,1.5163,0.503194,1.028160,1,0,48.8836,0,0,0,48.8836,0
60.2593,2.475,0,0,4.24101,0.288333,0.36288,3.6288,18.2162,0.773703,0,0,0.360787,0.122636,0,0.66528,12.849,1,0.537688,0.36288,0,53.4882,3.48468,49.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9391,2.64095,1.02386,4.16462,0.42336,0,0.42336,460.49,0,0.919737,0,0,1.52817,0.608429,1.028160,1,0,53.9933,0,0,0,53.9933,0
63.0351,2.16875,0,0,5.57925,0.271801,0.36288,3.6288,18.0287,0.500269,0,0,0.438979,0.126255,0,0.66528,12.849,1,0.46244,0.36288,0,85.6259,4.16724,81.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.699287,1.93938,3.3338,1.09243,4.88004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72745,0.699287,1.028160,1,0,86.2391,0,0,0,86.2391,0
69.1378,2.0316,0,0,8.84045,0.343292,0.36288,3.6288,20.0424,0.66528,0,0,2.78075,0.101739,0,0.66528,12.849,1,0.414119,0.36288,0,126.837,3.75081,123.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.4375,1.67395,7.90892,0.931991,12.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46566,3.4375,1.028160,1,0,135.123,0,0,0,135.123,0
72.29,2.06293,0,0,6.19936,0.360389,0.623849,3.6288,21.4696,0.66528,0,0,2.19705,0.104612,0,0.66528,12.849,1,0.383388,0.623849,0,128.227,3.75081,124.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.51626,1.78295,6.69871,0.931991,10.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54442,2.51626,1.028160,1,0,134.783,0,0,0,134.783,0
72.29,2.07764,0,0,5.56139,0.323907,3.15984,3.6288,22.1745,0.66528,0,0,1.46021,0.0900482,0,0.66528,12.849,1,0.369284,3.15984,0,107.669,3.40203,107.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.69788,1.78306,5.91396,0.881889,8.51301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72604,1.69788,1.028160,1,0,115.571,0,0,0,115.571,0
72.29,2.07815,0,0,5.87213,0.289922,3.50406,3.6288,23.3557,0.66528,0,0,1.92487,0.0783301,0,0.66528,12.849,1,0.369375,3.50406,0,113.307,3.14045,113.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.53924,1.78318,6.2066,0.844313,9.68469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5674,2.53924,1.028160,1,0,122.986,0,0,0,122.986,0
72.29,2.16034,0,0,6.76877,0.303625,4.30481,3.6288,24.9098,0.66528,0,0,2.31625,0.0969358,0,0.66528,12.849,1,0.383985,4.30481,0,123.914,3.73913,124.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.99512,1.78329,5.13966,0.942405,8.97567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02328,2.99512,1.028160,1,0,133.071,0,0,0,133.071,0
72.29,2.2131,0,0,4.61189,0.313903,2.08489,3.6288,25.854,0.66528,0,0,1.72162,0.112054,0,0.66528,12.849,1,0.393361,2.08489,0,81.4804,4.18813,78.9838,0.84672,12.849,0.84672,3695.15,0,0,0,2.00354,1.84896,4.67212,1.01597,7.50864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0317,2.00354,1.028160,1,0,86.4924,0,0,0,86.4924,0
72.29,2.21363,0,0,4.29144,0.313903,1.76391,3.6288,26.8539,0.66528,0,0,1.77842,0.113274,0,0.66528,12.849,1,0.393456,1.76391,0,85.7572,4.18813,82.9395,0.84672,12.849,0.84672,3695.15,0,0,0,2.61059,1.81308,4.84258,1.01597,8.25028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63875,2.61059,1.028160,1,0,91.1898,0,0,0,91.1898,0
72.29,2.21416,0,0,4.51992,0.313903,1.99186,3.6288,27.3435,0.66528,0,0,1.2694,0.114566,0,0.66528,12.849,1,0.39355,1.99186,0,71.0842,4.18813,68.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.57785,1.8132,3.29655,1.01597,5.67162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60601,1.57785,1.028160,1,0,74.166,0,0,0,74.166,0
72.29,2.18273,0,0,3.66942,0.247047,1.23964,3.6288,27.6255,0.662443,0,0,1.10261,0.158084,0,0.66528,12.849,1,0.387963,1.23964,0,66.555,4.56328,62.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.64184,1.81331,4.18159,1.21069,6.42605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67,1.64184,1.028160,1,0,69.2694,0,0,0,69.2694,0
72.1187,2.16295,0,0,2.59444,0.239904,0.36288,3.6288,27.4384,0.66528,0,0,0.616186,0.13806,0,0.66528,12.849,1,0.384449,0.36288,0,52.0641,3.27148,48.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.943618,1.78791,2.34921,1.07374,4.00699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97178,0.943618,1.028160,1,0,52.7781,0,0,0,52.7781,0
71.6978,2.1627,0,0,2.34423,0.239592,0.36288,3.6288,27.2429,0.66528,0,0,0.60757,0.137771,0,0.66528,12.849,1,0.385317,0.36288,0,46.7916,3.27148,43.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.944672,1.80201,2.90593,1.07374,4.57888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97283,0.944672,1.028160,1,0,48.0766,0,0,0,48.0766,0
72.29,2.1613,0,0,3.42213,0.238826,0.429754,3.6288,27.1511,0.66528,0,0,0.71097,0.13747,0,0.66528,12.849,1,0.387329,0.429754,0,55.1515,3.27148,51.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.17722,1.80213,2.61685,1.07374,4.52245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20538,1.17722,1.028160,1,0,56.4448,0,0,0,56.4448,0
72.0056,2.27306,0,0,2.55334,0.201849,0.36288,3.6288,26.9923,0.66528,0,0,0.650317,0.143913,0,0.66528,12.849,1,0.40402,0.36288,0,53.5262,3.54239,49.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.9565,1.80224,2.33027,1.02359,4.06542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98466,0.9565,1.028160,1,0,54.0081,0,0,0,54.0081,0
71.1868,2.34423,0,0,2.09858,0.210229,0.36288,3.6288,26.6293,0.66528,0,0,0.470578,0.16824,0,0.66528,12.849,1,0.418315,0.36288,0,38.0051,3.89671,34.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.667414,1.89185,1.99518,1.16083,3.39361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69557,0.667414,1.028160,1,0,37.4466,0,0,0,37.4466,0
70.1624,2.3407,0,0,1.83845,0.159254,0.36288,3.6288,26.1996,0.66528,0,0,0.407011,0.171398,0,0.66528,12.849,1,0.422489,0.36288,0,31.7624,3.9564,27.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.632051,1.84234,1.79766,1.13291,3.13913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66021,0.632051,1.028160,1,0,30.8855,0,0,0,30.8855,0
69.09,2.33603,0,0,1.78448,0.158006,0.36288,3.6288,25.796,0.66528,0,0,0.432237,0.170565,0,0.66528,12.849,1,0.427803,0.36288,0,30.2743,3.9564,26.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.613034,1.84246,1.91233,1.13291,3.23491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64119,0.613034,1.028160,1,0,29.4879,0,0,0,29.4879,0
67.9324,2.33098,0,0,1.69295,0.156699,0.36288,3.6288,25.381,0.66528,0,0,0.420028,0.169783,0,0.66528,12.849,1,0.433503,0.36288,0,28.4348,3.9564,24.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.543171,1.84258,1.76806,1.13291,3.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57133,0.543171,1.028160,1,0,27.4287,0,0,0,27.4287,0
67.1411,2.30403,0,0,2.01397,0.138353,0.36288,3.6288,24.9549,0.66528,0,0,0.428883,0.189753,0,0.66528,12.849,1,0.435794,0.36288,0,29.7634,4.58238,25.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.633105,1.8427,2.02974,1.24442,3.26112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66126,0.633105,1.028160,1,0,28.3692,0,0,0,28.3692,0
66.5863,2.33942,0,0,2.27246,0.124871,0.36288,3.6288,24.5186,0.66528,0,0,0.433377,0.20433,0,0.66528,12.849,1,0.447703,0.36288,0,32.0607,5.05187,26.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.682137,1.87413,2.29386,1.32805,3.52207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7103,0.682137,1.028160,1,0,30.4461,0,0,0,30.4461,0
