0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8052,2.30058,0,0,4.87824,0.277855,0.36288,3.6288,25.7262,0.581348,0,0,0.875603,0.128871,0,0.66528,12.849,1,0.470191,0.36288,0,115.429,3.28974,112.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.12417,1.76228,5.9349,0.860588,7.96077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15233,1.12417,1.028160,1,0,119.992,0,0,0,119.992,0
66.4031,2.31291,0,0,4.53453,0.260884,0.36288,3.6288,26.0699,0.581772,0,0,1.04582,0.12038,0,0.66528,12.849,1,0.458584,0.36288,0,120.597,3.11535,117.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.53536,1.76275,5.89011,0.835537,8.35269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56352,1.53536,1.028160,1,0,125.739,0,0,0,125.739,0
68.0618,2.40764,0,0,4.70656,0.277297,0.36288,3.6288,26.0269,0.646963,0,0,0.764407,0.160417,0,0.66528,12.849,1,0.465879,0.36288,0,115.057,3.62079,111.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.61122,1.76321,4.21089,0.982302,5.60302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,116.936,0,0,0,116.936,0
71.698,2.41783,0,0,6.7,0.283155,0.36288,3.6288,26.5334,0.647405,0,0,1.32077,0.16693,0,0.66528,12.849,1,0.456448,0.36288,0,135.296,3.70503,131.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.989945,1.8327,5.44154,1.00676,7.25742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01811,0.989945,1.028160,1,0,138.755,0,0,0,138.755,0
72.29,2.4381,0,0,5.71605,0.291227,2.3947,3.6288,26.8549,0.647846,0,0,1.13728,0.167892,0,0.66528,12.849,1,0.436932,2.3947,0,96.7205,3.70503,94.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.51538,1.83318,5.89789,1.00676,8.23968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54354,1.51538,1.028160,1,0,103.213,0,0,0,103.213,0
72.29,2.44178,0,0,4.32987,0.292541,1.59554,3.6288,26.7743,0.648287,0,0,0.736211,0.168504,0,0.66528,12.849,1,0.434008,1.59554,0,88.2732,3.70503,85.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.686552,1.83366,4.31723,1.00676,5.83069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71471,0.686552,1.028160,1,0,91.5603,0,0,0,91.5603,0
72.29,2.40876,0,0,3.61691,0.193568,1.01458,3.6288,26.6478,0.623547,0,0,0.698876,0.201878,0,0.66528,12.849,1,0.428139,1.01458,0,70.1568,4.53781,66.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.570568,1.83415,3.54519,1.19386,4.75604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59873,0.570568,1.028160,1,0,70.9615,0,0,0,70.9615,0
72.29,2.4094,0,0,3.26246,0.192277,0.660782,3.6288,26.5628,0.623982,0,0,0.733142,0.19409,0,0.66528,12.849,1,0.428252,0.660782,0,62.8845,4.3849,58.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.665099,1.80774,3.10416,1.18715,4.38986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69326,0.665099,1.028160,1,0,63.122,0,0,0,63.122,0
72.2022,2.41003,0,0,2.87741,0.192277,0.36288,3.6288,26.5415,0.624417,0,0,0.796999,0.193903,0,0.66528,12.849,1,0.428365,0.36288,0,58.6083,4.3849,54.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.797774,1.80822,3.20603,1.18715,4.62488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82593,0.797774,1.028160,1,0,58.7828,0,0,0,58.7828,0
72.1734,2.41022,0,0,2.93641,0.192149,0.36288,3.6288,26.4087,0.624852,0,0,0.685921,0.193856,0,0.66528,12.849,1,0.42892,0.36288,0,56.5785,4.3849,52.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.475502,1.8087,3.17095,1.18715,4.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50366,0.475502,1.028160,1,0,56.3956,0,0,0,56.3956,0
72.1882,2.52507,0,0,3.06287,0.160096,0.36288,3.6288,26.2197,0.66528,0,0,0.675843,0.199592,0,0.66528,12.849,1,0.449537,0.36288,0,59.1184,5.38288,53.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.548856,1.80917,3.93846,1.20279,5.0937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57702,0.548856,1.028160,1,0,58.7426,0,0,0,58.7426,0
72.0193,2.52581,0,0,2.85802,0.138198,0.36288,3.6288,26.0171,0.66528,0,0,0.63729,0.174593,0,0.66528,12.849,1,0.449577,0.36288,0,51.6626,4.82087,46.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.410167,1.90396,2.98129,1.03844,4.25698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43833,0.410167,1.028160,1,0,51.012,0,0,0,51.012,0
71.7329,2.52558,0,0,2.74007,0.138021,0.36288,3.6288,25.7994,0.66528,0,0,0.621727,0.174191,0,0.66528,12.849,1,0.45059,0.36288,0,47.8028,4.82087,42.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.408067,1.90446,2.88059,1.03844,4.15468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43623,0.408067,1.028160,1,0,47.0489,0,0,0,47.0489,0
71.3255,2.52472,0,0,2.61786,0.13772,0.36288,3.6288,25.5845,0.66528,0,0,0.624164,0.173759,0,0.66528,12.849,1,0.452235,0.36288,0,45.6751,4.82087,40.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.535835,1.90496,2.74338,1.03844,4.14574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.564,0.535835,1.028160,1,0,44.9106,0,0,0,44.9106,0
70.6895,2.5232,0,0,2.42154,0.171461,0.36288,3.6288,25.3415,0.66528,0,0,0.588918,0.166652,0,0.66528,12.849,1,0.454544,0.36288,0,42.4951,4.22856,38.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.481559,1.90546,2.49517,1.06129,3.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50972,0.481559,1.028160,1,0,41.9957,0,0,0,41.9957,0
70.1117,2.49782,0,0,2.38245,0.0995251,0.36288,3.6288,25.4025,0.66528,0,0,0.900668,0.174414,0,0.66528,12.849,1,0.454022,0.36288,0,48.5027,4.97531,43.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.22123,1.90597,3.92165,1.12524,5.92361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24939,1.22123,1.028160,1,0,49.3599,0,0,0,49.3599,0
69.3402,2.49532,0,0,2.18672,0.100033,0.36288,3.6288,25.5274,0.66528,0,0,0.962596,0.172406,0,0.66528,12.849,1,0.457304,0.36288,0,45.2149,5.06236,40.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.34982,1.93948,4.07022,1.12479,6.23472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37798,1.34982,1.028160,1,0,46.2929,0,0,0,46.2929,0
68.5073,2.49168,0,0,2.12109,0.0994374,0.36288,3.6288,25.6265,0.66528,0,0,0.937075,0.172653,0,0.66528,12.849,1,0.461718,0.36288,0,43.133,5.06236,37.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.36293,1.93999,4.04559,1.12479,6.22372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39109,1.36293,1.028160,1,0,44.1956,0,0,0,44.1956,0
67.6113,2.48761,0,0,2.05327,0.0987945,0.36288,3.6288,25.6788,0.66528,0,0,0.890388,0.172849,0,0.66528,12.849,1,0.466568,0.36288,0,40.5301,5.06236,35.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.33785,1.9405,4.02849,1.12479,6.18205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36601,1.33785,1.028160,1,0,41.5461,0,0,0,41.5461,0
66.6276,2.54102,0,0,1.99793,0.0777093,0.36288,3.6288,25.6805,0.66528,0,0,0.860254,0.193266,0,0.66528,12.849,1,0.4829,0.36288,0,38.4485,5.26581,33.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.2715,1.94101,3.61829,1.35493,5.47586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29966,1.2715,1.028160,1,0,38.5385,0,0,0,38.5385,0
65.6364,2.53571,0,0,1.98582,0.0783999,0.36288,3.6288,25.6571,0.66528,0,0,0.845246,0.203295,0,0.66528,12.849,1,0.489006,0.36288,0,35.8998,5.27037,30.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.26494,1.98835,3.28574,1.45771,5.08133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2931,1.26494,1.028160,1,0,35.5846,0,0,0,35.5846,0
64.4232,2.5302,0,0,1.75768,0.0777838,0.36288,3.6288,25.582,0.66528,0,0,0.793349,0.203241,0,0.66528,12.849,1,0.495311,0.36288,0,33.8891,5.27037,28.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.14781,1.98888,3.28758,1.45771,4.96656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17597,1.14781,1.028160,1,0,33.4529,0,0,0,33.4529,0
63.0673,2.52308,0,0,1.60704,0.0770297,0.36288,3.6288,25.48,0.66528,0,0,0.766351,0.203066,0,0.66528,12.849,1,0.50322,0.36288,0,31.8256,5.27037,26.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.976717,1.9894,3.13237,1.45771,4.64078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00488,0.976717,1.028160,1,0,31.0557,0,0,0,31.0557,0
61.0436,2.97891,0,0,1.37902,0.0609333,0.36288,3.6288,25.528,0.507733,0,0,0.76322,0.207435,0,0.66528,12.849,1,0.606908,0.36288,0,30.3573,5.52968,24.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.957105,1.98992,3.11249,1.47298,4.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98526,0.957105,1.028160,1,0,29.1702,0,0,0,29.1702,0
58.7594,2.96298,0,0,1.11612,0.074458,0.36288,3.6288,25.5037,0.508248,0,0,0.667445,0.183567,0,0.66528,12.849,1,0.623674,0.36288,0,23.1018,4.79924,18.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.831012,1.85861,3.11311,1.49015,4.31259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85917,0.831012,1.028160,1,0,22.3544,0,0,0,22.3544,0
57.4375,2.59637,0,0,1.72394,0.0865892,0.36288,3.6288,25.46,0.66528,0,0,0.802831,0.181185,0,0.66528,12.849,1,0.567752,0.36288,0,37.3134,4.71018,32.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.20046,1.85917,3.29,1.47923,4.87041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22862,1.20046,1.028160,1,0,37.2688,0,0,0,37.2688,0
56.7353,2.58637,0,0,2.33969,0.0926028,0.36288,3.6288,25.6351,0.66528,0,0,1.01498,0.174609,0,0.66528,12.849,1,0.578582,0.36288,0,45.5814,4.78239,40.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.26177,2.10747,3.55327,1.46208,5.46043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28993,1.26177,1.028160,1,0,46.0437,0,0,0,46.0437,0
56.2167,2.58121,0,0,2.51314,0.087642,0.36288,3.6288,25.9891,0.66528,0,0,1.19289,0.173604,0,0.66528,12.849,1,0.584574,0.36288,0,37.8949,4.85877,32.8144,0.84672,12.849,0.84672,3695.15,0,0,0,2.16242,2.10803,3.79228,1.46105,6.60167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19058,2.16242,1.028160,1,0,39.4161,0,0,0,39.4161,0
55.1605,2.49886,0,0,1.92816,0.12266,0.36288,3.6288,25.9003,0.66528,0,0,0.729337,0.152841,0,0.66528,12.849,1,0.571143,0.36288,0,33.7261,4.07922,29.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.22396,2.10858,2.51766,1.20683,4.64337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25212,1.22396,1.028160,1,0,34.082,0,0,0,34.082,0
54.212,2.49064,0,0,2.04044,0.135413,0.36288,3.6288,26.083,0.66528,0,0,0.992015,0.144108,0,0.66528,12.849,1,0.580166,0.36288,0,29.5329,3.7674,25.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.59213,2.0181,2.98199,1.10515,5.48707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62029,1.59213,1.028160,1,0,31.0353,0,0,0,31.0353,0
53.1977,2.48309,0,0,1.96573,0.134125,0.36288,3.6288,26.1843,0.66528,0,0,0.911015,0.144408,0,0.66528,12.849,1,0.588526,0.36288,0,28.3245,3.7674,24.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.51766,2.01863,2.55779,1.10515,4.98893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54582,1.51766,1.028160,1,0,29.3204,0,0,0,29.3204,0
52.1612,2.4747,0,0,1.93387,0.132748,0.36288,3.6288,26.4159,0.66528,0,0,1.04148,0.144575,0,0.66528,12.849,1,0.597722,0.36288,0,27.6693,3.7674,23.6671,0.84672,12.849,0.84672,3695.15,0,0,0,2.03445,2.01916,2.89371,1.10515,5.84218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06261,2.03445,1.028160,1,0,29.5093,0,0,0,29.5093,0
51.5904,2.45286,0,0,2.44874,0.20384,0.36288,3.6288,26.6016,0.66528,0,0,0.99495,0.143935,0,0.66528,12.849,1,0.60422,0.36288,0,44.9601,4.05033,40.6685,0.84672,12.849,0.84672,3695.15,0,0,0,2.05237,2.01969,3.69381,1.16931,6.59656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08053,2.05237,1.028160,1,0,47.265,0,0,0,47.265,0
50.1629,2.44815,0,0,1.5981,0.214569,0.36288,3.6288,26.3163,0.66528,0,0,0.537342,0.157411,0,0.66528,12.849,1,0.609733,0.36288,0,33.4783,4.55322,28.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.427127,1.97985,3.01516,1.06931,4.35283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45529,0.427127,1.028160,1,0,33.031,0,0,0,33.031,0
49.6481,2.43498,0,0,2.49452,0.211383,0.36288,3.6288,26.1293,0.66528,0,0,0.635228,0.156903,0,0.66528,12.849,1,0.62371,0.36288,0,44.8634,4.55322,40.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.765003,1.98037,3.9956,1.06931,5.67166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79316,0.765003,1.028160,1,0,45.721,0,0,0,45.721,0
52.6935,2.43048,0,0,6.049,0.210235,0.36288,3.6288,26.8776,0.66528,0,0,1.57008,0.15657,0,0.66528,12.849,1,0.629012,0.36288,0,102.645,4.55322,97.8256,0.84672,12.849,0.84672,3695.15,0,0,0,3.63188,1.98089,6.62459,1.06931,11.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66004,3.63188,1.028160,1,0,108.994,0,0,0,108.994,0
54.5332,2.27506,0,0,4.71224,0.234674,0.36288,3.6288,27.2449,0.611706,0,0,1.14209,0.163006,0,0.66528,12.849,1,0.55476,0.36288,0,58.8892,4.36899,54.3283,0.84672,12.849,0.84672,3695.15,0,0,0,2.09674,1.98141,3.94463,1.00567,7.01711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1249,2.09674,1.028160,1,0,61.3454,0,0,0,61.3454,0
54.6189,2.29081,0,0,3.00383,0.264359,0.36288,3.6288,27.5166,0.612137,0,0,1.03337,0.149546,0,0.66528,12.849,1,0.539756,0.36288,0,70.9271,3.68655,67.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.45873,1.79727,3.93574,0.941365,6.25037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48689,1.45873,1.028160,1,0,73.3141,0,0,0,73.3141,0
54.5102,2.2921,0,0,2.81079,0.264588,0.36288,3.6288,27.6811,0.612568,0,0,0.927075,0.150002,0,0.66528,12.849,1,0.539211,0.36288,0,49.0116,3.68655,45.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.19343,1.79774,3.56381,0.941365,5.61361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,50.7623,0,0,0,50.7623,0
54.9014,2.29183,0,0,3.31024,0.264297,0.36288,3.6288,27.8389,0.612998,0,0,0.921015,0.150278,0,0.66528,12.849,1,0.540224,0.36288,0,60.8285,3.68655,56.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.24046,1.79821,3.52823,0.941365,5.62554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26862,1.24046,1.028160,1,0,62.5902,0,0,0,62.5902,0
55.8284,2.29555,0,0,3.8479,0.262507,0.36288,3.6288,27.9697,0.613429,0,0,0.922793,0.178577,0,0.66528,12.849,1,0.537245,0.36288,0,55.8211,4.84418,50.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.51825,1.79869,3.73292,1.30074,5.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54641,1.51825,1.028160,1,0,56.5517,0,0,0,56.5517,0
60.231,2.37555,0,0,7.39475,0.253662,0.36288,3.6288,28.8939,0.66528,0,0,1.74927,0.159759,0,0.66528,12.849,1,0.546737,0.36288,0,115.191,4.13132,110.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.98899,1.79916,7.5542,1.08584,11.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01715,2.98899,1.028160,1,0,122.132,0,0,0,122.132,0
61.121,2.39329,0,0,3.90208,0.255946,0.36288,3.6288,29.0281,0.66528,0,0,0.946469,0.146983,0,0.66528,12.849,1,0.510557,0.36288,0,120.564,3.59667,116.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.44913,1.85727,5.37384,0.924655,8.75558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47729,2.44913,1.028160,1,0,125.576,0,0,0,125.576,0
61.1898,2.41589,0,0,3.10545,0.257873,0.36288,3.6288,28.9197,0.66528,0,0,0.70406,0.147206,0,0.66528,12.849,1,0.507873,0.36288,0,88.0554,3.59667,84.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.8547,1.86896,4.02092,0.924655,6.81992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88286,1.8547,1.028160,1,0,91.1337,0,0,0,91.1337,0
60.8785,2.41697,0,0,2.75901,0.290459,0.36288,3.6288,28.7656,0.66528,0,0,0.660846,0.149678,0,0.66528,12.849,1,0.507529,0.36288,0,70.5836,3.79881,66.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.49113,1.85821,3.58147,1.03776,5.89305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51929,1.49113,1.028160,1,0,72.5332,0,0,0,72.5332,0
60.9484,2.65103,0,0,3.40311,0.319349,0.36288,3.6288,28.8307,0.66528,0,0,0.870363,0.13991,0,0.66528,12.849,1,0.559525,0.36288,0,80.6423,3.69323,76.7524,0.84672,12.849,0.84672,3695.15,0,0,0,2.01915,1.85868,4.18881,0.86157,7.20507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04731,2.01915,1.028160,1,0,83.9575,0,0,0,83.9575,0
61.1286,2.65222,0,0,3.49075,0.295379,0.36288,3.6288,28.8053,0.66528,0,0,0.760187,0.120303,0,0.66528,12.849,1,0.559136,0.36288,0,74.3411,4.36831,69.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.43206,2.06675,4.32164,1.07434,6.74612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46022,1.43206,1.028160,1,0,76.5227,0,0,0,76.5227,0
61.7224,2.65425,0,0,3.90672,0.295821,0.36288,3.6288,28.8476,0.66528,0,0,0.827817,0.120269,0,0.66528,12.849,1,0.557914,0.36288,0,84.3774,4.36831,79.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.80167,2.06727,4.78286,1.07434,7.57747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82983,1.80167,1.028160,1,0,87.3915,0,0,0,87.3915,0
62.3837,2.65937,0,0,3.98078,0.297277,0.36288,3.6288,28.8351,0.66528,0,0,0.773131,0.120326,0,0.66528,12.849,1,0.553611,0.36288,0,86.1201,4.36831,81.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.4337,2.06779,4.70526,1.07434,7.13241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,88.6934,0,0,0,88.6934,0
63.3046,2.32711,0,0,3.88857,0.277663,0.36288,3.6288,28.9362,0.602056,0,0,0.815568,0.112436,0,0.66528,12.849,1,0.479309,0.36288,0,90.7943,3.85915,86.8187,0.84672,12.849,0.84672,3695.15,0,0,0,2.07138,2.06831,5.06332,0.888523,8.31449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09954,2.07138,1.028160,1,0,95.1332,0,0,0,95.1332,0
62.9429,2.33349,0,0,2.64853,0.313803,0.36288,3.6288,28.8449,0.602466,0,0,0.598031,0.0868524,0,0.66528,12.849,1,0.473631,0.36288,0,94.2728,3.73401,90.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.991924,1.78543,4.20267,0.820698,6.15932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02008,0.991924,1.028160,1,0,96.5873,0,0,0,96.5873,0
62.9236,2.33182,0,0,2.97378,0.2984,0.36288,3.6288,28.7095,0.602876,0,0,0.579151,0.111727,0,0.66528,12.849,1,0.476011,0.36288,0,106.766,4.52025,102.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.944032,1.78588,4.298,1.06667,5.96124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97219,0.944032,1.028160,1,0,108.094,0,0,0,108.094,0
62.7667,2.33228,0,0,2.83662,0.298353,0.36288,3.6288,28.6224,0.603287,0,0,0.627767,0.111556,0,0.66528,12.849,1,0.476252,0.36288,0,105.451,4.52025,100.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.13588,1.78633,4.49168,1.06667,6.34721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16404,1.13588,1.028160,1,0,107.165,0,0,0,107.165,0
69.0844,2.33188,0,0,9.31045,0.297971,0.36288,3.6288,29.7408,0.603697,0,0,1.83357,0.111446,0,0.66528,12.849,1,0.477361,0.36288,0,205.601,4.52025,200.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.88708,1.78678,12.3468,1.06667,16.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91524,3.88708,1.028160,1,0,217.92,0,0,0,217.92,0
72.29,2.45586,0,0,7.4613,0.300304,1.49957,3.6288,30.747,0.66528,0,0,1.80865,0.137139,0,0.66528,12.849,1,0.456764,1.49957,0,215.128,4.6065,211.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.38942,1.78723,9.74535,1.14558,13.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41758,3.38942,1.028160,1,0,225.341,0,0,0,225.341,0
72.29,2.47368,0,0,4.64886,0.302435,1.87275,3.6288,30.9648,0.66528,0,0,1.0315,0.148505,0,0.66528,12.849,1,0.439677,1.87275,0,126.431,4.641,123.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.00521,1.85764,6.59146,1.17715,9.27715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03337,2.00521,1.028160,1,0,132.5,0,0,0,132.5,0
72.29,2.4743,0,0,4.77533,0.302435,1.9986,3.6288,31.1754,0.66528,0,0,1.02477,0.148863,0,0.66528,12.849,1,0.439788,1.9986,0,153.846,4.641,150.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.05482,1.8581,6.9632,1.17715,9.69897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08298,2.05482,1.028160,1,0,160.462,0,0,0,160.462,0
72.29,2.47492,0,0,4.71543,0.302435,1.93807,3.6288,31.3386,0.66528,0,0,0.977718,0.149209,0,0.66528,12.849,1,0.439898,1.93807,0,190.275,4.641,187.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.92759,1.85857,7.0224,1.17715,9.63142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95575,1.92759,1.028160,1,0,196.764,0,0,0,196.764,0
72.29,2.44142,0,0,4.76341,0.262106,2.05988,3.6288,31.3924,0.645943,0,0,0.861389,0.161663,0,0.66528,12.849,1,0.433944,2.05988,0,139.152,4.49852,136.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.72693,1.85904,5.83801,1.17441,8.24956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75509,1.72693,1.028160,1,0,144.529,0,0,0,144.529,0
72.29,2.44204,0,0,3.07097,0.229166,0.399764,3.6288,31.1767,0.646363,0,0,0.600069,0.169427,0,0.66528,12.849,1,0.434054,0.399764,0,84.6642,4.17281,80.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.94951,1.83226,3.78333,1.14405,5.42105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97767,0.94951,1.028160,1,0,85.8782,0,0,0,85.8782,0
71.9782,2.44265,0,0,2.72285,0.229166,0.36288,3.6288,30.9059,0.646784,0,0,0.545051,0.169025,0,0.66528,12.849,1,0.434163,0.36288,0,73.3588,4.17281,69.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.6987,1.83272,3.27168,1.14405,4.65904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,73.7737,0,0,0,73.7737,0
71.4165,2.44167,0,0,2.46718,0.224313,0.36288,3.6288,30.5833,0.647206,0,0,0.488696,0.164143,0,0.66528,12.849,1,0.435868,0.36288,0,64.6324,4.05485,60.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.541858,1.83318,2.99246,1.11414,4.25336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57002,0.541858,1.028160,1,0,64.7579,0,0,0,64.7579,0
70.5624,2.55509,0,0,2.26146,0.197601,0.36288,3.6288,30.2425,0.66528,0,0,0.461858,0.137385,0,0.66528,12.849,1,0.459703,0.36288,0,62.2291,3.34708,58.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.465454,1.83364,2.72474,0.934626,4.08921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49361,0.465454,1.028160,1,0,62.8744,0,0,0,62.8744,0
69.6807,2.55103,0,0,2.1856,0.153385,0.36288,3.6288,29.8782,0.66528,0,0,0.459743,0.158702,0,0.66528,12.849,1,0.464527,0.36288,0,56.8018,4.6199,52.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.647896,1.92968,2.55203,1.18198,3.94763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67606,0.647896,1.028160,1,0,56.0279,0,0,0,56.0279,0
