0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.552,85.139,6.2377,0.02,0.04,3.18969,3.2554,0,0.597693,4.47552,4.12214e+06,2.82091e+06,1.31483e+07,0,0,0,0,13.8826,61.308,3.62289,1,1,1.884,1.92281,0,1.45544,2.1168,8.56664e+06,3.77053e+06,1.61395e+07,0,0,0,0
71.2923,85.139,5.00658,0.01,0.04,2.84302,2.84302,0,0.597748,4.47552,4.12214e+06,2.70226e+06,1.17193e+07,0,0,0,0,13.9208,61.308,4.05529,0.36,1,1.65148,1.65148,0,1.45558,2.1168,8.56664e+06,3.61194e+06,1.41476e+07,0,0,0,0
73.0056,85.139,4.96997,0.01,0.04,2.7859,2.84329,0,0.532783,4.47552,4.12214e+06,2.82091e+06,1.14838e+07,0,0,0,0,14.155,61.308,5.02765,0.39,1,1.6183,1.65163,0,1.27593,2.1168,8.56664e+06,3.77053e+06,1.38634e+07,0,0,0,0
76.4781,85.139,6.79177,0.02,0.04,2.78616,2.84355,0,0.522077,4.47552,4.12214e+06,2.82091e+06,1.14849e+07,0,0,0,0,14.3202,61.308,5.07421,0.45,1,1.61845,1.65179,0,1.2503,2.1168,8.56664e+06,3.77053e+06,1.38647e+07,0,0,0,0
78.1852,85.139,4.97103,0.01,0.04,2.78642,2.84382,0,0.522126,4.47552,4.12214e+06,2.82091e+06,1.1486e+07,0,0,0,0,14.4419,61.308,5.11977,0.46,1,1.6186,1.65194,0,1.25041,2.1168,8.56664e+06,3.77053e+06,1.38659e+07,0,0,0,0
81.2075,85.139,6.32866,0.01,0.04,2.78668,2.84408,0,0.522175,4.47552,4.12214e+06,2.82091e+06,1.14871e+07,0,0,0,0,14.7096,61.308,5.3064,0.46,1,1.61875,1.6521,0,1.25053,2.1168,8.56664e+06,3.77053e+06,1.38672e+07,0,0,0,0
84.1474,85.139,6.73663,0,0.04,3.31213,2.94828,0,0.522223,4.47552,4.12214e+06,2.82091e+06,1.3653e+07,0,0,0,0,15.114,61.308,3.70306,0.46,1,1.26065,1.7187,0,1.25065,2.1168,8.56664e+06,3.77053e+06,1.07995e+07,0,0,0,0
85.139,85.139,6.30631,0,0.04,3.3124,2.94855,0,0.620693,4.47552,4.12214e+06,2.82091e+06,1.36541e+07,0,0,0,0,15.4465,61.308,3.44672,0.46,1,1.26081,1.71886,0,0.973979,2.1168,8.56664e+06,3.77053e+06,1.08009e+07,0,0,0,0
85.139,85.139,5.68396,0,0.04,3.31267,2.94883,0,0.620743,4.47552,4.12214e+06,2.82091e+06,1.36553e+07,0,0,0,0,15.7066,61.308,3.16095,0.46,1,1.26097,1.71902,0,0.974101,2.1168,8.56664e+06,3.77053e+06,1.08022e+07,0,0,0,0
85.139,85.139,5.02744,0,0.04,3.31294,2.9491,0,0.620794,4.47552,4.12214e+06,2.82091e+06,1.36564e+07,0,0,0,0,15.8474,61.308,2.85585,0.46,1,1.26112,1.71918,0,0.974222,2.1168,8.56664e+06,3.77053e+06,1.08036e+07,0,0,0,0
84.994,85.139,3.36325,0,0.04,3.27338,2.90873,0,0.620844,4.47552,4.12214e+06,2.82091e+06,1.34933e+07,0,0,0,0,15.7946,61.308,1.97775,0.46,1,1.23598,1.69353,0,0.974343,2.1168,8.56664e+06,3.77053e+06,1.05882e+07,0,0,0,0
84.7343,85.139,3.23434,0,0.04,3.27364,2.909,0,0.613431,4.47552,4.12214e+06,2.82091e+06,1.34944e+07,0,0,0,0,15.8072,61.308,1.83096,0.45,1,1.23614,1.69368,0,0.95492,2.1168,8.56664e+06,3.77053e+06,1.05895e+07,0,0,0,0
85.139,85.139,4.43347,0,0.04,3.27391,2.90927,0,0.61348,4.47552,4.12214e+06,2.82091e+06,1.34955e+07,0,0,0,0,15.7946,61.308,2.046,0.45,1,1.23629,1.69384,0,0.955039,2.1168,8.56664e+06,3.77053e+06,1.05909e+07,0,0,0,0
84.5478,85.139,2.84393,0,0.04,3.27417,2.90954,0,0.61353,4.47552,4.12214e+06,2.82091e+06,1.34966e+07,0,0,0,0,15.7028,61.308,1.69842,0.45,1,1.23645,1.694,0,0.955159,2.1168,8.56664e+06,3.77053e+06,1.05922e+07,0,0,0,0
83.7801,85.139,2.74433,0,0.04,3.40969,3.04785,0,0.61358,4.47552,4.12214e+06,2.82091e+06,1.40552e+07,0,0,0,0,15.4239,61.308,1.68065,0.44,1,1.32635,1.78575,0,0.955279,2.1168,8.56664e+06,3.77053e+06,1.13623e+07,0,0,0,0
83.0152,85.139,2.70654,0,0.04,3.40996,3.04813,0,0.638975,4.47552,4.12214e+06,2.82091e+06,1.40563e+07,0,0,0,0,15.2614,61.308,1.56547,0.43,1,1.32651,1.78592,0,1.02474,2.1168,8.56664e+06,3.77053e+06,1.13637e+07,0,0,0,0
81.9095,85.139,2.35363,0,0.04,3.41024,3.04841,0,0.639027,4.47552,4.12214e+06,2.82091e+06,1.40575e+07,0,0,0,0,14.9363,61.308,1.55816,0.43,1,1.32667,1.78609,0,1.02486,2.1168,8.56664e+06,3.77053e+06,1.13651e+07,0,0,0,0
80.6016,85.139,2.13543,0,0.04,3.41052,3.0487,0,0.63908,4.47552,4.12214e+06,2.82091e+06,1.40586e+07,0,0,0,0,14.5163,61.308,1.38376,0.42,1,1.32684,1.78625,0,1.02499,2.1168,8.56664e+06,3.77053e+06,1.13665e+07,0,0,0,0
79.2193,85.139,2.02189,0,0.04,3.4108,3.04898,0,0.639132,4.47552,4.12214e+06,2.82091e+06,1.40598e+07,0,0,0,0,14.046,61.308,1.31337,0.42,1,1.327,1.78642,0,1.02511,2.1168,8.56664e+06,3.77053e+06,1.13679e+07,0,0,0,0
77.9169,85.139,2.07585,0,0.04,3.38432,3.02196,0,0.639184,4.47552,4.12214e+06,2.82091e+06,1.39506e+07,0,0,0,0,13.4712,61.308,1.31757,0.42,1,1.37651,1.83695,0,1.02524,2.1168,8.56664e+06,3.77053e+06,1.17921e+07,0,0,0,0
76.5071,85.139,1.958,0,0.04,3.3846,3.02224,0,0.634222,4.47552,4.12214e+06,2.82091e+06,1.39518e+07,0,0,0,0,12.8849,61.308,1.23265,0.38,1,1.37668,1.83712,0,1.06349,2.1168,8.56664e+06,3.77053e+06,1.17935e+07,0,0,0,0
74.9421,85.139,1.79097,0,0.04,3.38487,3.02252,0,0.634273,4.47552,4.12214e+06,2.82091e+06,1.39529e+07,0,0,0,0,12.1741,61.308,1.23168,0.8,1,1.37685,1.83729,0,1.06362,2.1168,8.56664e+06,3.77053e+06,1.1795e+07,0,0,0,0
73.2284,85.139,1.61976,0,0.04,3.38515,3.0228,0,0.634325,4.47552,4.12214e+06,2.82091e+06,1.3954e+07,0,0,0,0,11.4866,61.308,1.0911,0.8,1,1.37702,1.83747,0,1.06375,2.1168,8.56664e+06,3.77053e+06,1.17964e+07,0,0,0,0
71.9387,85.139,1.72908,0.01,0.04,3.03119,3.09364,0,0.634377,4.47552,4.12214e+06,2.82091e+06,1.2495e+07,0,0,0,0,10.597,61.308,1.19631,0.8,1,1.84454,1.88254,0,1.06388,2.1168,8.56664e+06,3.77053e+06,1.58015e+07,0,0,0,0
70.5667,85.139,1.62163,0.02,0.04,3.03148,3.09393,0,0.568046,4.47552,4.12214e+06,2.82091e+06,1.24962e+07,0,0,0,0,9.6343,61.308,1.23894,0.79,1,1.84471,1.88272,0,1.42509,2.1168,8.56664e+06,3.77053e+06,1.5803e+07,0,0,0,0
69.1056,85.139,1.51728,0.02,0.04,3.03176,3.09422,0,0.568099,4.47552,4.12214e+06,2.82091e+06,1.24973e+07,0,0,0,0,8.71558,61.308,1.13524,0.78,1,1.84489,1.88289,0,1.42523,2.1168,8.56664e+06,3.77053e+06,1.58045e+07,0,0,0,0
67.6374,85.139,1.49216,0.02,0.04,3.03204,3.0945,0,0.568152,4.47552,4.12214e+06,2.82091e+06,1.24985e+07,0,0,0,0,7.85951,61.308,1.21522,0.99,1,1.84506,1.88307,0,1.42536,2.1168,8.56664e+06,3.77053e+06,1.5806e+07,0,0,0,0
65.9968,85.139,1.45587,0.02,0.04,3.23484,3.30148,0,0.568205,4.47552,4.12214e+06,2.82091e+06,1.33345e+07,0,0,0,0,6.87439,61.308,1.26665,1,1,2.0041,2.04538,0,1.42549,2.1168,8.56664e+06,3.77053e+06,1.71684e+07,0,0,0,0
63.8808,85.139,0.95732,0.02,0.04,3.23514,3.30179,0,0.606209,4.47552,4.12214e+06,2.82091e+06,1.33357e+07,0,0,0,0,5.82908,61.308,1.08482,1,1,2.00428,2.04557,0,1.54837,2.1168,8.56664e+06,3.77053e+06,1.717e+07,0,0,0,0
61.7674,85.139,0.93318,0.02,0.04,3.23545,3.3021,0,0.606266,4.47552,4.12214e+06,2.82091e+06,1.33369e+07,0,0,0,0,4.91397,61.308,1.02179,1,1,2.00447,2.04576,0,1.54851,2.1168,8.56664e+06,3.77053e+06,1.71716e+07,0,0,0,0
60.0756,85.139,1.33912,0.02,0.04,3.23575,3.30241,0,0.606323,4.47552,4.12214e+06,2.82091e+06,1.33382e+07,0,0,0,0,4.11466,61.308,1.19703,1,1,2.00466,2.04596,0,1.54865,2.1168,8.56664e+06,3.77053e+06,1.71732e+07,0,0,0,0
58.9433,85.139,1.94157,0.03,0.04,3.23605,3.30271,0,0.606379,4.47552,4.12214e+06,2.82091e+06,1.33394e+07,0,0,0,0,3.61738,61.308,1.35867,1,1,2.00485,2.04615,0,1.5488,2.1168,8.56664e+06,3.77053e+06,1.71748e+07,0,0,0,0
57.4469,85.139,1.56781,0.02,0.04,3.13761,3.20224,0,0.606436,4.47552,4.12214e+06,2.82091e+06,1.29336e+07,0,0,0,0,3.227,61.308,1.94423,1,1,1.90856,1.94788,0,1.54894,2.1168,8.56664e+06,3.77053e+06,1.635e+07,0,0,0,0
55.6476,85.139,1.20002,0.02,0.04,3.1379,3.20254,0,0.587988,4.47552,4.12214e+06,2.82091e+06,1.29348e+07,0,0,0,0,2.65898,61.308,1.52578,1,1,1.90874,1.94806,0,1.47455,2.1168,8.56664e+06,3.77053e+06,1.63515e+07,0,0,0,0
54.0911,85.139,1.42642,0.04,0.04,3.13819,3.20284,0,0.588042,4.47552,4.12214e+06,2.82091e+06,1.29361e+07,0,0,0,0,2.18275,61.308,1.49035,1,1,1.90892,1.94824,0,1.47469,2.1168,8.56664e+06,3.77053e+06,1.6353e+07,0,0,0,0
56.3628,85.139,5.3531,0.02,0.04,3.13849,3.20314,0,0.588097,4.47552,4.12214e+06,2.82091e+06,1.29373e+07,0,0,0,0,2.13047,61.308,3.0639,1,1,1.9091,1.94842,0,1.47483,2.1168,8.56664e+06,3.77053e+06,1.63545e+07,0,0,0,0
57.3352,85.139,4.03855,0.02,0.04,3.0577,3.12069,0,0.588152,4.47552,4.12214e+06,2.82091e+06,1.26042e+07,0,0,0,0,2.10237,61.308,3.04261,0.99,1,1.82143,1.85895,0,1.47497,2.1168,8.56664e+06,3.77053e+06,1.56035e+07,0,0,0,0
57.8884,85.139,3.7284,0.02,0.04,3.05798,3.12098,0,0.573012,4.47552,4.12214e+06,2.82091e+06,1.26054e+07,0,0,0,0,2.12866,61.308,3.47785,0.98,1,1.8216,1.85912,0,1.40724,2.1168,8.56664e+06,3.77053e+06,1.5605e+07,0,0,0,0
59.2488,85.139,4.66,0.02,0.04,3.05827,3.12127,0,0.573066,4.47552,4.12214e+06,2.82091e+06,1.26066e+07,0,0,0,0,2.46839,61.308,5.40313,0.97,1,1.82177,1.8593,0,1.40737,2.1168,8.56664e+06,3.77053e+06,1.56064e+07,0,0,0,0
61.4775,85.139,5.36356,0.02,0.04,3.05855,3.12156,0,0.573119,4.47552,4.12214e+06,2.82091e+06,1.26078e+07,0,0,0,0,2.81222,61.308,5.13898,0.99,1,1.82194,1.85947,0,1.4075,2.1168,8.56664e+06,3.77053e+06,1.56079e+07,0,0,0,0
64.6242,85.139,6.19228,0.02,0.04,2.82847,2.88674,0,0.573173,4.47552,4.12214e+06,2.82091e+06,1.16593e+07,0,0,0,0,3.3448,61.308,4.66316,0.99,1,1.63908,1.67285,0,1.40763,2.1168,8.56664e+06,3.77053e+06,1.40414e+07,0,0,0,0
65.8794,85.139,4.3837,0.02,0.04,2.82874,2.88701,0,0.530056,4.47552,4.12214e+06,2.82091e+06,1.16604e+07,0,0,0,0,4.09726,61.308,4.25905,1,1,1.63924,1.67301,0,1.26636,2.1168,8.56664e+06,3.77053e+06,1.40427e+07,0,0,0,0
68.8014,85.139,6.0428,0.02,0.04,2.829,2.88728,0,0.530105,4.47552,4.12214e+06,2.82091e+06,1.16615e+07,0,0,0,0,5.05604,61.308,4.98035,1,1,1.63939,1.67316,0,1.26647,2.1168,8.56664e+06,3.77053e+06,1.40441e+07,0,0,0,0
73.0865,85.139,7.53868,0.01,0.04,2.82926,2.88755,0,0.530155,4.47552,4.12214e+06,2.82091e+06,1.16626e+07,0,0,0,0,6.28006,61.308,5.93759,1,1,1.63954,1.67332,0,1.26659,2.1168,8.56664e+06,3.77053e+06,1.40454e+07,0,0,0,0
82.1859,85.139,12.5813,0.01,0.04,2.82953,2.88782,0,0.530204,4.47552,4.12214e+06,2.82091e+06,1.16637e+07,0,0,0,0,8.57746,61.308,11.7158,1,1,1.6397,1.67347,0,1.26671,2.1168,8.56664e+06,3.77053e+06,1.40467e+07,0,0,0,0
84.4716,85.139,6.11397,0,0.04,3.3418,2.97856,0,0.530254,4.47552,4.12214e+06,2.82091e+06,1.37753e+07,0,0,0,0,9.37564,61.308,7.11219,1,1,1.26951,1.72774,0,1.26683,2.1168,8.56664e+06,3.77053e+06,1.08754e+07,0,0,0,0
85.139,85.139,6.13144,0,0.06,3.34205,2.97882,0,0.626252,4.47552,4.12214e+06,2.82091e+06,1.37764e+07,0,0,0,0,10.1504,61.308,7.15644,0.87,1,1.26966,1.72789,0,0.980822,2.1168,8.56664e+06,3.77053e+06,1.08767e+07,0,0,0,0
85.139,85.139,4.78343,0,0.06,3.3423,2.97907,0,0.6263,4.47552,4.12214e+06,2.82091e+06,1.37774e+07,0,0,0,0,10.5716,61.308,5.57901,0.87,1,1.2698,1.72804,0,0.980936,2.1168,8.56664e+06,3.77053e+06,1.08779e+07,0,0,0,0
85.139,85.139,4.52789,0,0.06,3.34256,2.97933,0,0.626348,4.47552,4.12214e+06,2.82091e+06,1.37785e+07,0,0,0,0,10.9403,61.308,5.48192,0.87,1,1.26995,1.72819,0,0.98105,2.1168,8.56664e+06,3.77053e+06,1.08792e+07,0,0,0,0
85.139,85.139,4.13453,0,0.06,3.62757,3.27022,0,0.626395,4.47552,4.12214e+06,2.82091e+06,1.49533e+07,0,0,0,0,10.9422,61.308,5.82358,1,1,1.46921,1.93156,0,0.981163,2.1168,8.56664e+06,3.77053e+06,1.25862e+07,0,0,0,0
84.488,85.139,3.26961,0,0.06,3.62785,3.2705,0,0.679806,4.47552,4.12214e+06,2.82091e+06,1.49545e+07,0,0,0,0,10.899,61.308,4.08134,1,1,1.46938,1.93173,0,1.13511,2.1168,8.56664e+06,3.77053e+06,1.25876e+07,0,0,0,0
84.4925,85.139,3.93078,0,0.06,3.62813,3.27079,0,0.679858,4.47552,4.12214e+06,2.82091e+06,1.49556e+07,0,0,0,0,10.8112,61.308,3.56305,1,1,1.46954,1.9319,0,1.13524,2.1168,8.56664e+06,3.77053e+06,1.2589e+07,0,0,0,0
85.139,85.139,5.18195,0,0.06,3.6284,3.27107,0,0.679911,4.47552,4.12214e+06,2.82091e+06,1.49568e+07,0,0,0,0,10.9963,61.308,4.99054,1,1,1.46971,1.93206,0,1.13537,2.1168,8.56664e+06,3.77053e+06,1.25904e+07,0,0,0,0
85.139,85.139,4.97693,0,0.06,3.22239,2.85669,0,0.679963,4.47552,4.12214e+06,2.82091e+06,1.32831e+07,0,0,0,0,11.3378,61.308,3.93721,0.87,1,1.20256,1.65942,0,1.13549,2.1168,8.56664e+06,3.77053e+06,1.03019e+07,0,0,0,0
85.139,85.139,4.03762,0,0.06,3.22263,2.85694,0,0.603875,4.47552,4.12214e+06,2.82091e+06,1.32841e+07,0,0,0,0,11.7323,61.308,3.33832,0.87,1,1.2027,1.65956,0,0.929101,2.1168,8.56664e+06,3.77053e+06,1.03031e+07,0,0,0,0
85.139,85.139,3.67231,0,0.06,3.22288,2.85719,0,0.603921,4.47552,4.12214e+06,2.82091e+06,1.32851e+07,0,0,0,0,12.0656,61.308,3.09965,0.87,1,1.20285,1.65971,0,0.92921,2.1168,8.56664e+06,3.77053e+06,1.03044e+07,0,0,0,0
84.8949,85.139,3.43164,0,0.06,3.22312,2.85743,0,0.603967,4.47552,4.12214e+06,2.82091e+06,1.32861e+07,0,0,0,0,12.3751,61.308,2.72826,0.87,1,1.20299,1.65985,0,0.929319,2.1168,8.56664e+06,3.77053e+06,1.03056e+07,0,0,0,0
85.139,85.139,7.61351,0,0.06,3.22336,2.85768,0,0.604012,4.47552,4.12214e+06,2.82091e+06,1.32871e+07,0,0,0,0,13.0381,61.308,4.60931,0.87,1,1.20313,1.66,0,0.929428,2.1168,8.56664e+06,3.77053e+06,1.03068e+07,0,0,0,0
85.139,85.139,3.71108,0,0.06,3.32592,2.96235,0,0.604058,4.47552,4.12214e+06,2.82091e+06,1.37099e+07,0,0,0,0,13.2636,61.308,2.61684,0.87,1,1.26869,1.72691,0,0.929538,2.1168,8.56664e+06,3.77053e+06,1.08684e+07,0,0,0,0
85.139,85.139,5.49437,0,0.06,3.32617,2.96261,0,0.623278,4.47552,4.12214e+06,2.82091e+06,1.37109e+07,0,0,0,0,13.665,61.308,3.82221,0.87,1,1.26884,1.72706,0,0.980192,2.1168,8.56664e+06,3.77053e+06,1.08697e+07,0,0,0,0
85.0693,85.139,3.57747,0,0.06,3.32643,2.96287,0,0.623325,4.47552,4.12214e+06,2.82091e+06,1.3712e+07,0,0,0,0,13.9649,61.308,2.97939,0.5,1,1.26899,1.72721,0,0.980306,2.1168,8.56664e+06,3.77053e+06,1.0871e+07,0,0,0,0
85.139,85.139,5.0202,0,0.06,3.32668,2.96313,0,0.623372,4.47552,4.12214e+06,2.82091e+06,1.3713e+07,0,0,0,0,14.7475,61.308,5.46612,0.5,1,1.26913,1.72736,0,0.980419,2.1168,8.56664e+06,3.77053e+06,1.08722e+07,0,0,0,0
85.139,85.139,3.94395,0,0.06,3.28691,2.92254,0,0.62342,4.47552,4.12214e+06,2.82091e+06,1.35491e+07,0,0,0,0,15.0613,61.308,2.83773,0.49,1,1.24386,1.70157,0,0.980533,2.1168,8.56664e+06,3.77053e+06,1.06557e+07,0,0,0,0
84.9878,85.139,3.47364,0,0.06,3.28716,2.9228,0,0.615967,4.47552,4.12214e+06,2.82091e+06,1.35501e+07,0,0,0,0,15.3048,61.308,2.56813,0.49,1,1.24401,1.70172,0,0.961009,2.1168,8.56664e+06,3.77053e+06,1.0657e+07,0,0,0,0
84.6274,85.139,3.16332,0,0.06,3.28741,2.92305,0,0.616014,4.47552,4.12214e+06,2.82091e+06,1.35512e+07,0,0,0,0,15.4307,61.308,2.30787,0.49,1,1.24415,1.70187,0,0.961121,2.1168,8.56664e+06,3.77053e+06,1.06582e+07,0,0,0,0
84.208,85.139,3.0829,0,0.06,3.28766,2.92331,0,0.616061,4.47552,4.12214e+06,2.82091e+06,1.35522e+07,0,0,0,0,15.5957,61.308,2.51717,0.49,1,1.2443,1.70201,0,0.961233,2.1168,8.56664e+06,3.77053e+06,1.06595e+07,0,0,0,0
83.5544,85.139,2.93386,0,0.06,3.4238,3.06225,0,0.616107,4.47552,4.12214e+06,2.82091e+06,1.41133e+07,0,0,0,0,15.6628,61.308,2.46306,0.49,1,1.33461,1.79419,0,0.961345,2.1168,8.56664e+06,3.77053e+06,1.14332e+07,0,0,0,0
83.0317,85.139,3.01894,0,0.06,3.42406,3.06251,0,0.641619,4.47552,4.12214e+06,2.82091e+06,1.41144e+07,0,0,0,0,15.7688,61.308,2.49841,0.47,1,1.33477,1.79435,0,1.03112,2.1168,8.56664e+06,3.77053e+06,1.14345e+07,0,0,0,0
82.1177,85.139,2.61097,0,0.06,3.42432,3.06278,0,0.641668,4.47552,4.12214e+06,2.82091e+06,1.41155e+07,0,0,0,0,15.8071,61.308,2.27914,0.46,1,1.33492,1.7945,0,1.03124,2.1168,8.56664e+06,3.77053e+06,1.14358e+07,0,0,0,0
80.9561,85.139,2.34989,0,0.06,3.42458,3.06304,0,0.641717,4.47552,4.12214e+06,2.82091e+06,1.41166e+07,0,0,0,0,15.7822,61.308,2.09767,0.46,1,1.33507,1.79466,0,1.03136,2.1168,8.56664e+06,3.77053e+06,1.14371e+07,0,0,0,0
79.62,85.139,2.14397,0,0.06,3.42484,3.06331,0,0.641766,4.47552,4.12214e+06,2.82091e+06,1.41177e+07,0,0,0,0,15.7333,61.308,2.06383,0.44,1,1.33523,1.79481,0,1.03148,2.1168,8.56664e+06,3.77053e+06,1.14384e+07,0,0,0,0
78.3607,85.139,2.18778,0,0.06,3.39822,3.03614,0,0.641815,4.47552,4.12214e+06,2.82091e+06,1.40079e+07,0,0,0,0,15.6846,61.308,2.2459,0.43,1,1.38496,1.84557,0,1.0316,2.1168,8.56664e+06,3.77053e+06,1.18645e+07,0,0,0,0
76.9246,85.139,1.99681,0,0.06,3.39847,3.0364,0,0.636826,4.47552,4.12214e+06,2.82091e+06,1.4009e+07,0,0,0,0,15.607,61.308,1.97653,0.43,1,1.38512,1.84573,0,1.07002,2.1168,8.56664e+06,3.77053e+06,1.18658e+07,0,0,0,0
75.3612,85.139,1.83269,0,0.06,3.39873,3.03667,0,0.636874,4.47552,4.12214e+06,2.82091e+06,1.401e+07,0,0,0,0,15.4901,61.308,1.94994,0.41,1,1.38527,1.84589,0,1.07014,2.1168,8.56664e+06,3.77053e+06,1.18671e+07,0,0,0,0
73.7236,85.139,1.71761,0,0.06,3.39899,3.03693,0,0.636923,4.47552,4.12214e+06,2.82091e+06,1.40111e+07,0,0,0,0,15.3193,61.308,1.89452,0.39,1,1.38543,1.84605,0,1.07026,2.1168,8.56664e+06,3.77053e+06,1.18685e+07,0,0,0,0
72.4311,85.139,1.75588,0.02,0.06,3.04534,3.10808,0,0.636971,4.47552,4.12214e+06,2.82091e+06,1.25533e+07,0,0,0,0,14.8321,61.308,1.92382,0.41,1,1.85315,1.89133,0,1.07038,2.1168,8.56664e+06,3.77053e+06,1.58753e+07,0,0,0,0
71.2757,85.139,1.88003,0.02,0.06,3.04561,3.10835,0,0.570697,4.47552,4.12214e+06,2.82091e+06,1.25544e+07,0,0,0,0,14.3496,61.308,2.02111,0.43,1,1.85331,1.89149,0,1.43175,2.1168,8.56664e+06,3.77053e+06,1.58767e+07,0,0,0,0
69.8958,85.139,1.64142,0.02,0.06,3.04587,3.10862,0,0.570747,4.47552,4.12214e+06,2.82091e+06,1.25555e+07,0,0,0,0,13.8461,61.308,1.85953,0.4,1,1.85347,1.89166,0,1.43187,2.1168,8.56664e+06,3.77053e+06,1.5878e+07,0,0,0,0
68.404,85.139,1.51329,0.02,0.06,3.04614,3.10889,0,0.570797,4.47552,4.12214e+06,2.82091e+06,1.25566e+07,0,0,0,0,13.3369,61.308,1.77484,0.38,1,1.85364,1.89182,0,1.43199,2.1168,8.56664e+06,3.77053e+06,1.58794e+07,0,0,0,0
66.4615,85.139,1.19324,0.02,0.06,3.24986,3.31681,0,0.570846,4.47552,4.12214e+06,2.82091e+06,1.33964e+07,0,0,0,0,12.6746,61.308,1.69978,1,1,2.0134,2.05488,0,1.43212,2.1168,8.56664e+06,3.77053e+06,1.72481e+07,0,0,0,0
64.1378,85.139,0.787014,0.02,0.06,3.25014,3.3171,0,0.609024,4.47552,4.12214e+06,2.82091e+06,1.33975e+07,0,0,0,0,12.0915,61.308,1.35557,1,1,2.01358,2.05506,0,1.55555,2.1168,8.56664e+06,3.77053e+06,1.72496e+07,0,0,0,0
62.2677,85.139,1.26222,0.02,0.06,3.25042,3.31738,0,0.609077,4.47552,4.12214e+06,2.82091e+06,1.33987e+07,0,0,0,0,11.5671,61.308,1.65024,1,1,2.01375,2.05524,0,1.55569,2.1168,8.56664e+06,3.77053e+06,1.72511e+07,0,0,0,0
60.7199,85.139,1.57761,0.02,0.06,3.25071,3.31767,0,0.60913,4.47552,4.12214e+06,2.82091e+06,1.33999e+07,0,0,0,0,11.1134,61.308,1.68955,1,1,2.01393,2.05541,0,1.55582,2.1168,8.56664e+06,3.77053e+06,1.72526e+07,0,0,0,0
59.4636,85.139,1.83042,0.03,0.06,3.25099,3.31796,0,0.609183,4.47552,4.12214e+06,2.82091e+06,1.3401e+07,0,0,0,0,10.7487,61.308,2.5054,1,1,2.0141,2.05559,0,1.55596,2.1168,8.56664e+06,3.77053e+06,1.72541e+07,0,0,0,0
57.6601,85.139,1.26714,0.02,0.06,3.15207,3.21701,0,0.609236,4.47552,4.12214e+06,2.82091e+06,1.29933e+07,0,0,0,0,10.349,61.308,1.94932,1,1,1.91736,1.95686,0,1.5561,2.1168,8.56664e+06,3.77053e+06,1.64253e+07,0,0,0,0
56.1438,85.139,1.60434,0.02,0.06,3.15235,3.21729,0,0.590699,4.47552,4.12214e+06,2.82091e+06,1.29944e+07,0,0,0,0,10.0454,61.308,2.19808,1,1,1.91753,1.95703,0,1.48135,2.1168,8.56664e+06,3.77053e+06,1.64268e+07,0,0,0,0
54.3569,85.139,1.26747,0.04,0.06,3.15262,3.21757,0,0.59075,4.47552,4.12214e+06,2.82091e+06,1.29955e+07,0,0,0,0,9.68258,61.308,2.11131,1,1,1.9177,1.9572,0,1.48148,2.1168,8.56664e+06,3.77053e+06,1.64282e+07,0,0,0,0
52.4672,85.139,1.11298,0.03,0.06,3.1529,3.21785,0,0.590801,4.47552,4.12214e+06,2.82091e+06,1.29967e+07,0,0,0,0,9.31414,61.308,2.04807,1,1,1.91786,1.95737,0,1.48161,2.1168,8.56664e+06,3.77053e+06,1.64296e+07,0,0,0,0
50.7644,85.139,1.23238,0.02,0.06,3.07172,3.135,0,0.590853,4.47552,4.12214e+06,2.82091e+06,1.2662e+07,0,0,0,0,8.98578,61.308,1.90142,0.71,1,1.82978,1.86747,0,1.48174,2.1168,8.56664e+06,3.77053e+06,1.56751e+07,0,0,0,0
49.8809,85.139,2.09794,0.04,0.06,3.07198,3.13527,0,0.57564,4.47552,4.12214e+06,2.82091e+06,1.26631e+07,0,0,0,0,8.49335,61.308,2.07381,0.98,1,1.82994,1.86764,0,1.41369,2.1168,8.56664e+06,3.77053e+06,1.56764e+07,0,0,0,0
47.9365,85.139,0.957896,0.04,0.06,3.07225,3.13554,0,0.57569,4.47552,4.12214e+06,2.82091e+06,1.26642e+07,0,0,0,0,7.73561,61.308,1.31579,0.97,1,1.8301,1.8678,0,1.41381,2.1168,8.56664e+06,3.77053e+06,1.56778e+07,0,0,0,0
46.0767,85.139,1.0093,0.04,0.06,3.07252,3.13581,0,0.57574,4.47552,4.12214e+06,2.82091e+06,1.26653e+07,0,0,0,0,7.23894,61.308,1.40602,0.97,1,1.83026,1.86796,0,1.41393,2.1168,8.56664e+06,3.77053e+06,1.56792e+07,0,0,0,0
45.0645,85.139,1.71667,0.05,0.06,2.84137,2.8999,0,0.57579,4.47552,4.12214e+06,2.82091e+06,1.17125e+07,0,0,0,0,6.95248,61.308,1.9276,0.97,1,1.64656,1.68048,0,1.41406,2.1168,8.56664e+06,3.77053e+06,1.41055e+07,0,0,0,0
