0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8712,2.3421,0,0,2.72589,0.177633,0.36288,3.6288,3.32274,0.600826,0,0,0.496047,0.10008,0,0.66528,12.849,1,0.455772,0.36288,0,61.1504,4.10896,56.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.735307,1.78239,2.53632,1.07909,3.97493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76347,0.735307,1.028160,1,0,60.9234,0,0,0,60.9234,0
65.3619,2.45293,0,0,2.48135,0.17477,0.36288,3.6288,2.99482,0.66528,0,0,0.442055,0.104695,0,0.66528,12.849,1,0.478475,0.36288,0,52.1962,4.30257,47.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.605534,1.78288,2.36823,1.10269,3.65395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63369,0.605534,1.028160,1,0,51.432,0,0,0,51.432,0
64.6109,2.45049,0,0,2.24355,0.181203,0.36288,3.6288,2.68095,0.66528,0,0,0.449624,0.0982139,0,0.66528,12.849,1,0.481723,0.36288,0,43.2985,4.49347,38.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.86686,1.87631,2.4906,1.07713,4.15664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89502,0.86686,1.028160,1,0,42.8428,0,0,0,42.8428,0
63.9445,2.44649,0,0,2.21871,0.0757189,0.36288,3.6288,2.32893,0.66528,0,0,0.430837,0.117577,0,0.66528,12.849,1,0.486527,0.36288,0,44.3689,5.02247,39.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.907986,1.87682,2.57087,1.18356,4.17212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93615,0.907986,1.028160,1,0,43.3949,0,0,0,43.3949,0
63.0339,2.44294,0,0,1.97049,0.0753123,0.36288,3.6288,1.89821,0.66528,0,0,0.351199,0.116639,0,0.66528,12.849,1,0.490884,0.36288,0,39.68,5.02247,34.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.618218,1.87734,2.20486,1.18356,3.51686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64638,0.618218,1.028160,1,0,38.0464,0,0,0,38.0464,0
62.0563,2.43772,0,0,1.89772,0.0747568,0.36288,3.6288,1.40016,0.66528,0,0,0.282715,0.115491,0,0.66528,12.849,1,0.496911,0.36288,0,36.5659,5.02247,31.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.495219,1.87786,2.11973,1.18356,3.30924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52338,0.495219,1.028160,1,0,34.7187,0,0,0,34.7187,0
61.6985,2.41012,0,0,2.50353,0.0882848,0.36288,3.6288,1.11425,0.66528,0,0,0.481174,0.101795,0,0.66528,12.849,1,0.499025,0.36288,0,55.8805,4.48854,51.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.67087,1.87837,3.45668,1.13539,5.87054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69903,1.67087,1.028160,1,0,57.1264,0,0,0,57.1264,0
61.1729,2.40839,0,0,2.33358,0.0879637,0.36288,3.6288,0.829768,0.66528,0,0,0.48191,0.101116,0,0.66528,12.849,1,0.501558,0.36288,0,51.624,4.48854,46.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.77689,1.91142,3.1668,1.13539,5.71973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80505,1.77689,1.028160,1,0,52.7165,0,0,0,52.7165,0
60.4877,2.40549,0,0,2.17083,0.0875822,0.36288,3.6288,0.538664,0.66528,0,0,0.474616,0.10044,0,0.66528,12.849,1,0.505258,0.36288,0,48.073,4.48854,43.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.75423,1.91195,3.09376,1.13539,5.62455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78239,1.75423,1.028160,1,0,49.0667,0,0,0,49.0667,0
59.7711,2.40143,0,0,2.1292,0.0814767,0.36288,3.6288,0.322285,0.538664,0,0,0.445264,0.122979,0,0.66528,12.849,1,0.510119,0.36288,0,45.3088,5.09282,40.0687,0.84672,12.849,0.84672,3695.15,0,0,0,1.60877,1.91247,3.0177,1.28037,5.25858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63693,1.60877,1.028160,1,0,45.3273,0,0,0,45.3273,0
58.8868,2.45299,0,0,2.00685,0.0753093,0.36288,3.6288,0.264638,0.322285,0,0,0.396257,0.131618,0,0.66528,12.849,1,0.52732,0.36288,0,41.6477,5.36533,36.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.45526,1.75615,2.59206,1.34416,4.45931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48342,1.45526,1.028160,1,0,40.5773,0,0,0,40.5773,0
57.9505,2.44716,0,0,1.94417,0.0704853,0.36288,3.6288,0.217518,0.264638,0,0,0.3559,0.138382,0,0.66528,12.849,1,0.533967,0.36288,0,38.1608,5.56972,32.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.51522,1.60186,2.43767,1.39201,4.16275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54338,1.51522,1.028160,1,0,36.5827,0,0,0,36.5827,0
56.7722,2.44077,0,0,1.69529,0.0698473,0.36288,3.6288,0.197393,0.217518,0,0,0.335619,0.138225,0,0.66528,12.849,1,0.541177,0.36288,0,36.1545,5.56972,30.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.27903,1.55748,2.32924,1.39201,3.77375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30719,1.27903,1.028160,1,0,34.1802,0,0,0,34.1802,0
55.4758,2.43228,0,0,1.56346,0.064739,0.36288,3.6288,0.190449,0.197393,0,0,0.329851,0.139402,0,0.66528,12.849,1,0.550487,0.36288,0,34.1085,5.6445,28.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.17709,1.52123,2.30805,1.40695,3.59941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20525,1.17709,1.028160,1,0,31.8758,0,0,0,31.8758,0
53.7789,2.53037,0,0,1.26096,0.0646282,0.36288,3.6288,0.178055,0.190449,0,0,0.317302,0.139246,0,0.66528,12.849,1,0.58607,0.36288,0,30.6021,5.76857,24.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.11116,1.50583,2.18984,1.36306,3.44376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13932,1.11116,1.028160,1,0,28.0541,0,0,0,28.0541,0
51.9489,2.51613,0,0,1.14124,0.0922007,0.36288,3.6288,0.0835275,0.178055,0,0,0.230152,0.146625,0,0.66528,12.849,1,0.601161,0.36288,0,20.1506,5.94846,13.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.825431,1.52552,1.59465,1.49843,2.44717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85359,0.825431,1.028160,1,0,16.411,0,0,0,16.411,0
50.2482,2.49984,0,0,1.25246,0.0904851,0.36288,3.6288,0.137909,0.0835275,0,0,0.284201,0.146292,0,0.66528,12.849,1,0.618309,0.36288,0,25.9151,5.94846,19.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.27474,1.5161,1.73958,1.49843,3.03199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3029,1.27474,1.028160,1,0,22.7432,0,0,0,22.7432,0
48.3187,2.48386,0,0,1.00616,0.0888906,0.36288,3.6288,0.0590771,0.137909,0,0,0.205561,0.146484,0,0.66528,12.849,1,0.635149,0.36288,0,25.3231,5.94846,19.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.570637,1.44323,1.39648,1.49843,1.91192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5988,0.570637,1.028160,1,0,21.0143,0,0,0,21.0143,0
46.6573,2.4645,0,0,1.25307,0.0870708,0.36288,3.6288,0.205136,0.0590771,0,0,0.351341,0.146206,0,0.66528,12.849,1,0.655364,0.36288,0,23.1277,5.94846,16.8868,0.84672,12.849,0.84672,3695.15,0,0,0,1.99616,1.48541,2.15924,1.49843,4.14237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02432,1.99616,1.028160,1,0,21.0292,0,0,0,21.0292,0
45.6321,2.42277,0,0,1.81328,0.0528387,0.36288,3.6288,0.256697,0.205136,0,0,0.423442,0.166745,0,0.66528,12.849,1,0.667208,0.36288,0,31.6293,6.14028,25.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.30709,1.42466,2.30995,1.64543,3.39627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33525,1.30709,1.028160,1,0,28.581,0,0,0,28.581,0
44.6644,2.41173,0,0,1.94485,0.137975,0.36288,3.6288,0.417122,0.256697,0,0,0.552438,0.135316,0,0.66528,12.849,1,0.679091,0.36288,0,30.5861,4.3659,25.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.79202,1.53191,2.74889,1.22551,4.84731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82018,1.79202,1.028160,1,0,30.7513,0,0,0,30.7513,0
43.8611,2.40096,0,0,2.1066,0.146013,0.36288,3.6288,0.52159,0.417122,0,0,0.659369,0.137779,0,0.66528,12.849,1,0.690707,0.36288,0,33.5615,4.431,28.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.90964,1.5719,3.1509,1.26279,5.36965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9378,1.90964,1.028160,1,0,34.1723,0,0,0,34.1723,0
43.1062,2.39184,0,0,2.14451,0.144685,0.36288,3.6288,0.536046,0.52159,0,0,0.674169,0.138123,0,0.66528,12.849,1,0.700682,0.36288,0,47.7148,4.431,42.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.10937,1.69601,3.39388,1.26279,5.93646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13753,2.10937,1.028160,1,0,48.8825,0,0,0,48.8825,0
42.2114,2.32148,0,0,1.94714,0.157611,0.36288,3.6288,0.72942,0.536046,0,0,0.856055,0.126635,0,0.66528,12.849,1,0.69198,0.36288,0,74.5424,4.43176,69.7815,0.84672,12.849,0.84672,3695.15,0,0,0,2.02905,1.77688,4.97296,1.17117,7.60772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05721,2.02905,1.028160,1,0,77.3892,0,0,0,77.3892,0
40.7262,2.31087,0,0,1.36327,0.174689,0.36288,3.6288,0.727827,0.66528,0,0,0.775454,0.111767,0,0.66528,12.849,1,0.703419,0.36288,0,34.0489,4.43279,29.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.820178,1.77323,4.14381,1.04901,5.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84834,0.820178,1.028160,1,0,34.9638,0,0,0,34.9638,0
39.5057,2.292,0,0,1.60599,0.171667,0.36288,3.6288,0.53471,0.674585,0,0,0.593231,0.111763,0,0.66528,12.849,1,0.723117,0.36288,0,39.4268,4.43279,34.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92278,4.30676,1.04901,5.47326,0.42336,0,0.42336,460.49,0,1.01885,0,0,1.31158,0.292723,1.028160,1,0,40.1071,0,0,0,40.1071,0
41.4552,2.27576,0,0,4.75737,0.169211,0.36288,3.6288,1.84085,0.53471,0,0,1.9521,0.111251,0,0.66528,12.849,1,0.740178,0.36288,0,74.1126,4.43279,69.3025,0.84672,12.849,0.84672,3695.15,0,0,0,3.60937,1.91452,7.58575,1.04901,12.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63753,3.60937,1.028160,1,0,81.3632,0,0,0,81.3632,0
43.1375,2.12953,0,0,4.35069,0.176025,0.36288,3.6288,2.66875,0.58838,0,0,1.52798,0.111703,0,0.66528,12.849,1,0.660044,0.36288,0,91.807,4.32935,87.1805,0.84672,12.849,0.84672,3695.15,0,0,0,3.49046,1.77266,7.54158,1.02534,11.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51862,3.49046,1.028160,1,0,98.9599,0,0,0,98.9599,0
46.7908,2.07464,0,0,6.28796,0.197095,0.36288,3.6288,3.12448,0.66528,0,0,1.21645,0.0954365,0,0.66528,12.849,1,0.617956,0.36288,0,87.8671,3.7087,83.9033,0.84672,12.849,0.84672,3695.15,0,0,0,3.3108,1.7717,9.67454,0.883302,13.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33896,3.3108,1.028160,1,0,97.777,0,0,0,97.777,0
47.7218,2.18978,0,0,3.689,0.205392,0.36288,3.6288,3.42284,0.589267,0,0,0.984053,0.0964226,0,0.66528,12.849,1,0.601324,0.36288,0,81.0475,3.7087,77.1004,0.84672,12.849,0.84672,3695.15,0,0,0,2.62602,1.82939,5.57596,0.883302,9.14807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65418,2.62602,1.028160,1,0,86.2484,0,0,0,86.2484,0
48.7973,2.19962,0,0,3.84549,0.207507,0.36288,3.6288,3.62186,0.589711,0,0,0.885795,0.0970682,0,0.66528,12.849,1,0.592244,0.36288,0,87.8126,3.7087,83.8746,0.84672,12.849,0.84672,3695.15,0,0,0,2.32824,1.77268,6.01728,0.883302,9.23489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3564,2.32824,1.028160,1,0,93.1095,0,0,0,93.1095,0
49.1972,2.21056,0,0,3.17847,0.205079,0.36288,3.6288,3.8189,0.590154,0,0,0.908859,0.121665,0,0.66528,12.849,1,0.582071,0.36288,0,89.3004,4.84514,84.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.93569,1.77316,5.98731,1.39961,8.29655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96385,1.93569,1.028160,1,0,92.5327,0,0,0,92.5327,0
50.5412,2.28429,0,0,4.21583,0.224695,0.36288,3.6288,3.98133,0.642927,0,0,0.924919,0.119562,0,0.66528,12.849,1,0.596596,0.36288,0,82.9483,4.16769,78.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.73025,1.77365,5.64916,1.18906,7.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75841,1.73025,1.028160,1,0,86.5109,0,0,0,86.5109,0
52.6342,2.29754,0,0,4.98933,0.235852,0.36288,3.6288,4.35397,0.643366,0,0,1.13327,0.117257,0,0.66528,12.849,1,0.5841,0.36288,0,80.2085,3.82095,76.1663,0.84672,12.849,0.84672,3695.15,0,0,0,2.30768,1.83096,5.80411,1.07042,8.87233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33584,2.30768,1.028160,1,0,85.0386,0,0,0,85.0386,0
53.6256,2.28245,0,0,3.87774,0.241042,0.36288,3.6288,4.84259,0.66528,0,0,1.27199,0.118097,0,0.66528,12.849,1,0.55719,0.36288,0,68.2111,3.82095,64.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.88149,1.83144,7.44422,1.07042,10.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90965,1.88149,1.028160,1,0,74.2825,0,0,0,74.2825,0
56.6703,2.29173,0,0,5.95287,0.253529,0.36288,3.6288,5.85749,0.66528,0,0,1.77545,0.09527,0,0.66528,12.849,1,0.549112,0.36288,0,124.305,3.52425,120.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.89344,1.85694,5.74641,0.999606,9.49719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9216,2.89344,1.028160,1,0,130.091,0,0,0,130.091,0
58.3297,2.54605,0,0,4.81175,0.243396,0.36288,3.6288,6.24856,0.66528,0,0,1.14402,0.087669,0,0.66528,12.849,1,0.577273,0.36288,0,101.098,3.38745,97.4957,0.84672,12.849,0.84672,3695.15,0,0,0,1.40287,1.85717,5.53205,0.984895,7.80719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43103,1.40287,1.028160,1,0,105.303,0,0,0,105.303,0
58.6643,2.59451,0,0,3.48309,0.191155,0.36288,3.6288,7.01878,0.66528,0,0,1.52462,0.0891245,0,0.66528,12.849,1,0.571524,0.36288,0,97.7452,3.34215,94.1944,0.84672,12.849,0.84672,3695.15,0,0,0,2.1449,2.06207,6.6547,1.01894,9.84273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17306,2.1449,1.028160,1,0,104.037,0,0,0,104.037,0
60.3277,2.59787,0,0,4.82892,0.204715,0.36288,3.6288,7.29691,0.66528,0,0,1.02962,0.0862132,0,0.66528,12.849,1,0.569,0.36288,0,138.004,3.38592,134.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.96843,2.0381,5.22122,0.999769,8.22797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99659,1.96843,1.028160,1,0,142.64,0,0,0,142.64,0
64.1991,2.61149,0,0,7.10512,0.259344,0.36288,3.6288,7.69783,0.66528,0,0,1.15763,0.0914323,0,0.66528,12.849,1,0.556212,0.36288,0,133.67,3.41986,130.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.0346,2.03863,6.8082,0.992965,11.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06276,4.0346,1.028160,1,0,141.946,0,0,0,141.946,0
66.7077,2.30547,0,0,5.46674,0.289878,0.36288,3.6288,8.36098,0.5791,0,0,1.3408,0.0985465,0,0.66528,12.849,1,0.461424,0.36288,0,162.46,3.36509,158.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.83546,2.03917,6.70639,1.02436,10.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86362,2.83546,1.028160,1,0,169.553,0,0,0,169.553,0
70.6108,2.2309,0,0,6.79393,0.297042,0.36288,3.6288,9.71759,0.66528,0,0,2.11611,0.0942224,0,0.66528,12.849,1,0.429708,0.36288,0,177.574,3.47412,174.033,0.84672,12.849,0.84672,3695.15,0,0,0,5.32249,1.76029,8.77252,1.01931,14.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35065,5.32249,1.028160,1,0,188.869,0,0,0,188.869,0
72.29,2.25196,0,0,5.45169,0.291728,1.22877,3.6288,10.9557,0.66528,0,0,2.0054,0.101985,0,0.66528,12.849,1,0.409789,1.22877,0,136.805,3.55246,134.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.46449,1.82338,7.17025,1.01448,12.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49265,4.46449,1.028160,1,0,146.515,0,0,0,146.515,0
72.29,2.26102,0,0,4.88856,0.295493,2.33204,3.6288,11.9646,0.66528,0,0,1.77813,0.103985,0,0.66528,12.849,1,0.40188,2.33204,0,120.16,3.55246,118.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.70654,1.82359,6.58176,1.01448,12.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7347,4.70654,1.028160,1,0,130.635,0,0,0,130.635,0
72.29,2.262,0,0,6.7837,0.295493,4.22621,3.6288,13.2551,0.66528,0,0,2.06144,0.105616,0,0.66528,12.849,1,0.402053,4.22621,0,152.473,3.55246,152.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.37594,1.82381,8.97029,1.01448,15.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4041,5.37594,1.028160,1,0,167.9,0,0,0,167.9,0
72.29,2.34893,0,0,4.8242,0.343397,2.13187,3.6288,13.8021,0.66528,0,0,1.30518,0.0929176,0,0.66528,12.849,1,0.417504,2.13187,0,105.155,3.71662,103.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.39762,1.82402,4.96352,1.02405,9.16111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42578,3.39762,1.028160,1,0,112.314,0,0,0,112.314,0
72.29,2.40488,0,0,4.47289,0.351381,1.71663,3.6288,14.707,0.66528,0,0,1.66144,0.0912189,0,0.66528,12.849,1,0.42745,1.71663,0,109.861,3.74398,107.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.32382,1.89322,4.41039,1.02565,8.60178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35198,3.32382,1.028160,1,0,116.008,0,0,0,116.008,0
72.29,2.4059,0,0,3.36293,0.351381,0.605653,3.6288,14.9722,0.66528,0,0,1.02298,0.092501,0,0.66528,12.849,1,0.42763,0.605653,0,68.3761,3.74398,64.8101,0.84672,12.849,0.84672,3695.15,0,0,0,2.12468,1.85557,3.58729,1.02565,6.54189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15284,2.12468,1.028160,1,0,71.352,0,0,0,71.352,0
72.29,2.40691,0,0,3.17256,0.351381,0.414275,3.6288,15.3239,0.66528,0,0,1.10983,0.0928767,0,0.66528,12.849,1,0.42781,0.414275,0,78.9065,3.74398,75.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.14414,1.85579,3.60825,1.02565,6.58254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1723,2.14414,1.028160,1,0,81.7315,0,0,0,81.7315,0
72.29,2.37428,0,0,3.1272,0.302789,0.450126,3.6288,15.3452,0.661394,0,0,0.801949,0.119232,0,0.66528,12.849,1,0.42201,0.450126,0,74.7084,3.78575,70.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.51807,1.85602,3.29038,1.10705,5.55741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54623,1.51807,1.028160,1,0,76.5081,0,0,0,76.5081,0
72.29,2.35392,0,0,3.05713,0.297593,0.405615,3.6288,15.3349,0.66528,0,0,0.78308,0.128136,0,0.66528,12.849,1,0.418391,0.405615,0,64.4734,3.61347,60.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.42219,1.82937,3.0346,1.12802,5.15814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45035,1.42219,1.028160,1,0,66.0053,0,0,0,66.0053,0
72.29,2.35492,0,0,3.19297,0.297593,0.540463,3.6288,15.2123,0.66528,0,0,0.670773,0.128116,0,0.66528,12.849,1,0.418569,0.540463,0,63.9438,3.61347,60.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.00633,1.84432,3.56074,1.12802,5.28337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03449,1.00633,1.028160,1,0,65.7356,0,0,0,65.7356,0
72.29,2.35592,0,0,3.12028,0.261101,0.503267,3.6288,15.062,0.66528,0,0,0.654112,0.139117,0,0.66528,12.849,1,0.418746,0.503267,0,63.5752,5.01702,58.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.09732,1.84454,3.21693,1.18336,4.97543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12548,1.09732,1.028160,1,0,63.6181,0,0,0,63.6181,0
71.8151,2.47123,0,0,2.56585,0.206663,0.36288,3.6288,14.8546,0.66528,0,0,0.609804,0.151954,0,0.66528,12.849,1,0.439242,0.36288,0,41.1914,5.44009,35.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.871275,1.84476,2.73383,1.28821,4.16166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89943,0.871275,1.028160,1,0,39.8366,0,0,0,39.8366,0
71.0983,2.52226,0,0,2.37174,0.203399,0.36288,3.6288,14.5258,0.66528,0,0,0.4829,0.146425,0,0.66528,12.849,1,0.451278,0.36288,0,44.3974,4.39982,39.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.534298,1.93923,2.11206,1.14409,3.4415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56246,0.534298,1.028160,1,0,43.3507,0,0,0,43.3507,0
70.2309,2.51907,0,0,2.19424,0.179662,0.36288,3.6288,14.2024,0.66528,0,0,0.490909,0.149035,0,0.66528,12.849,1,0.455251,0.36288,0,40.221,4.56236,35.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.537322,1.90328,2.08398,1.114,3.41058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56548,0.537322,1.028160,1,0,38.9769,0,0,0,38.9769,0
69.3005,2.51498,0,0,2.1259,0.178469,0.36288,3.6288,13.9032,0.66528,0,0,0.514408,0.148295,0,0.66528,12.849,1,0.460124,0.36288,0,38.1641,4.56236,33.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.480367,1.90378,2.16329,1.114,3.43343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50853,0.480367,1.028160,1,0,36.9379,0,0,0,36.9379,0
68.2409,2.51042,0,0,1.99088,0.177189,0.36288,3.6288,13.5649,0.66528,0,0,0.474554,0.14761,0,0.66528,12.849,1,0.465458,0.36288,0,35.7707,4.56236,31.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.343509,1.90428,1.96009,1.114,3.09387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37167,0.343509,1.028160,1,0,34.1997,0,0,0,34.1997,0
66.9954,2.48256,0,0,1.75185,0.151873,0.36288,3.6288,13.133,0.66528,0,0,0.366776,0.133315,0,0.66528,12.849,1,0.467439,0.36288,0,35.8405,4.32115,31.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.346162,1.90478,1.81817,1.04132,3.02779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37432,0.346162,1.028160,1,0,34.4426,0,0,0,34.4426,0
65.5819,2.47592,0,0,1.57176,0.146454,0.36288,3.6288,12.6808,0.66528,0,0,0.343267,0.130179,0,0.66528,12.849,1,0.474855,0.36288,0,35.3593,4.28095,30.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.324406,1.93827,1.71644,1.02921,2.94991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35257,0.324406,1.028160,1,0,33.9163,0,0,0,33.9163,0
64.0328,2.46801,0,0,1.4266,0.144818,0.36288,3.6288,12.119,0.754678,0,0,0.32204,0.129255,0,0.66528,12.849,1,0.48354,0.36288,0,31.5082,4.28095,27.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93877,1.66044,1.02921,2.83128,0.42336,0,0.42336,460.49,0,0.938762,0,0,1.20004,0.261274,1.028160,1,0,29.9378,0,0,0,29.9378,0
62.4527,2.45891,0,0,1.35347,0.11179,0.36288,3.6288,11.4967,0.749987,0,0,0.302079,0.17434,0,0.66528,12.849,1,0.493412,0.36288,0,28.3414,5.269,22.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93928,1.57361,1.38986,2.3843,0.42336,0,0.42336,460.49,0,0.943453,0,0,1.20473,0.261274,1.028160,1,0,25.3261,0,0,0,25.3261,0
60.6235,2.50636,0,0,1.14714,0.107046,0.36288,3.6288,10.6973,0.885479,0,0,0.267365,0.181317,0,0.66528,12.849,1,0.515658,0.36288,0,24.6593,5.61046,18.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93979,1.43765,1.46095,2.17777,0.42336,0,0.42336,460.49,0,0.807961,0,0,1.06923,0.261274,1.028160,1,0,21.0738,0,0,0,21.0738,0
58.8717,2.49417,0,0,1.20626,0.101088,0.36288,3.6288,9.95963,0.862013,0,0,0.314826,0.190453,0,0.66528,12.849,1,0.528634,0.36288,0,28.9427,6.06574,22.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9871,1.52007,1.55574,2.21271,0.42336,0,0.42336,460.49,0,0.831427,0,0,1.0927,0.261274,1.028160,1,0,24.9239,0,0,0,24.9239,0
