0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39463,0,0,4.37964,0.292822,1.69219,3.6288,28.4155,0.66528,0,0,1.75838,0.173801,0,0.66528,12.849,1,0.425628,1.69219,0,121.085,4.89909,117.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.1251,1.89083,5.90338,1.32455,8.59477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15326,2.1251,1.028160,1,0,126.048,0,0,0,126.048,0
72.29,2.39542,0,0,3.38187,0.292822,0.693627,3.6288,28.825,0.66528,0,0,1.25042,0.175614,0,0.66528,12.849,1,0.425768,0.693627,0,99.6296,4.89909,94.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.48802,1.85323,5.77202,1.32455,7.78873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51618,1.48802,1.028160,1,0,102.787,0,0,0,102.787,0
72.1855,2.39621,0,0,2.94423,0.289612,0.36288,3.6288,29.1155,0.66528,0,0,1.13515,0.179357,0,0.66528,12.849,1,0.425908,0.36288,0,89.2737,5.00262,84.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.28724,1.85341,6.31318,1.33209,8.12174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,92.3298,0,0,0,92.3298,0
71.7605,2.36293,0,0,2.57169,0.270916,0.36288,3.6288,29.1583,0.661368,0,0,0.891555,0.187388,0,0.66528,12.849,1,0.420602,0.36288,0,80.0652,4.98564,75.0218,0.84672,12.849,0.84672,3695.15,0,0,0,1.14496,1.85358,4.98154,1.31354,6.66654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,81.6883,0,0,0,81.6883,0
70.9544,2.34032,0,0,2.16912,0.271979,0.36288,3.6288,28.9768,0.66528,0,0,0.645802,0.162022,0,0.66528,12.849,1,0.419044,0.36288,0,63.0411,3.39024,59.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.783138,1.82696,2.70144,1.15405,4.15749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8113,0.783138,1.028160,1,0,63.7522,0,0,0,63.7522,0
70.0172,2.33706,0,0,2.03298,0.270309,0.36288,3.6288,28.6184,0.749434,0,0,0.552651,0.161691,0,0.66528,12.849,1,0.423214,0.36288,0,59.671,3.39024,56.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84182,2.55731,1.15405,3.77367,0.42336,0,0.42336,460.49,0,0.944006,0,0,1.4726,0.528595,1.028160,1,0,59.994,0,0,0,59.994,0
69.4834,2.33305,0,0,2.40664,0.244458,0.36288,3.6288,28.3323,0.66528,0,0,0.54911,0.16994,0,0.66528,12.849,1,0.428143,0.36288,0,63.1247,4.32594,58.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.519325,1.84199,3.36733,1.19094,4.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54748,0.519325,1.028160,1,0,63.2712,0,0,0,63.2712,0
68.3127,2.44432,0,0,1.8286,0.192071,0.36288,3.6288,28.0013,0.66528,0,0,0.518203,0.183915,0,0.66528,12.849,1,0.452008,0.36288,0,43.18,5.20673,37.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.443396,1.84216,2.50848,1.29467,3.49936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47156,0.443396,1.028160,1,0,41.3835,0,0,0,41.3835,0
66.9219,2.49494,0,0,1.66232,0.195343,0.36288,3.6288,27.5446,0.735264,0,0,0.459494,0.180946,0,0.66528,12.849,1,0.469276,0.36288,0,38.111,4.97758,33.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9363,2.21269,1.21229,3.33949,0.42336,0,0.42336,460.49,0,0.958176,0,0,1.36097,0.402797,1.028160,1,0,36.3665,0,0,0,36.3665,0
65.4773,2.48727,0,0,1.60692,0.201346,0.36288,3.6288,26.9149,0.869417,0,0,0.417649,0.177911,0,0.66528,12.849,1,0.477555,0.36288,0,35.4296,4.89961,30.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89731,2.05329,1.18166,3.17174,0.42336,0,0.42336,460.49,0,0.824023,0,0,1.22682,0.402797,1.028160,1,0,33.5871,0,0,0,33.5871,0
63.8938,2.47897,0,0,1.43012,0.171741,0.36288,3.6288,26.3013,0.819409,0,0,0.396426,0.190555,0,0.66528,12.849,1,0.486463,0.36288,0,31.3434,5.11381,26.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8977,1.99743,1.23639,2.95993,0.42336,0,0.42336,460.49,0,0.874031,0,0,1.17522,0.30119,1.028160,1,0,29.066,0,0,0,29.066,0
62.2662,2.46944,0,0,1.35399,0.149347,0.36288,3.6288,25.5928,0.888823,0,0,0.379916,0.199588,0,0.66528,12.849,1,0.496602,0.36288,0,29.8655,5.27446,24.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89809,1.97537,1.27743,2.89722,0.42336,0,0.42336,460.49,0,0.804617,0,0,1.10581,0.30119,1.028160,1,0,27.3546,0,0,0,27.3546,0
60.8058,2.43715,0,0,1.47252,0.132869,0.36288,3.6288,25.1655,0.66528,0,0,0.427688,0.18975,0,0.66528,12.849,1,0.502921,0.36288,0,35.7166,5.02031,30.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.406642,1.89848,2.20899,1.291,3.22311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4348,0.406642,1.028160,1,0,33.7794,0,0,0,33.7794,0
59.4675,2.42768,0,0,1.57276,0.120526,0.36288,3.6288,24.7675,0.66528,0,0,0.44994,0.182677,0,0.66528,12.849,1,0.512998,0.36288,0,40.735,4.82968,35.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.584444,1.93174,2.33275,1.30118,3.54776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6126,0.584444,1.028160,1,0,39.303,0,0,0,39.303,0
58.0121,2.41868,0,0,1.44531,0.119065,0.36288,3.6288,24.3574,0.66528,0,0,0.436996,0.181841,0,0.66528,12.849,1,0.522599,0.36288,0,40.0916,4.82968,35.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.585118,1.93214,2.35229,1.30118,3.56837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,38.6706,0,0,0,38.6706,0
56.439,2.40844,0,0,1.31559,0.117399,0.36288,3.6288,23.9198,0.66528,0,0,0.408738,0.18098,0,0.66528,12.849,1,0.533441,0.36288,0,38.4879,4.82968,33.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.369654,1.93253,2.20976,1.30118,3.21077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39781,0.369654,1.028160,1,0,36.6984,0,0,0,36.6984,0
54.6991,2.45275,0,0,1.18266,0.106898,0.36288,3.6288,23.4351,0.66528,0,0,0.377987,0.197473,0,0.66528,12.849,1,0.558398,0.36288,0,33.2523,5.19899,27.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30043,1.93293,2.06549,1.41037,2.88848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32859,0.30043,1.028160,1,0,30.7462,0,0,0,30.7462,0
52.8844,2.43887,0,0,1.06688,0.0798238,0.36288,3.6288,22.7256,0.876079,0,0,0.380267,0.213662,0,0.66528,12.849,1,0.572899,0.36288,0,31.0193,5.70444,25.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97996,1.79622,1.50164,2.53582,0.42336,0,0.42336,460.49,0,0.817361,0,0,1.07863,0.261274,1.028160,1,0,27.6407,0,0,0,27.6407,0
51.0603,2.42355,0,0,1.04068,0.0783645,0.36288,3.6288,22.0842,0.779846,0,0,0.350359,0.211883,0,0.66528,12.849,1,0.588835,0.36288,0,30.9794,5.70444,25.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98037,1.92478,1.50164,2.66478,0.42336,0,0.42336,460.49,0,0.913594,0,0,1.17487,0.261274,1.028160,1,0,27.7138,0,0,0,27.7138,0
49.1871,2.40724,0,0,0.973823,0.0768977,0.36288,3.6288,21.4019,0.796401,0,0,0.324306,0.210185,0,0.66528,12.849,1,0.605766,0.36288,0,27.9668,5.70444,22.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98077,1.71785,1.50164,2.42438,0.42336,0,0.42336,460.49,0,0.897039,0,0,1.12444,0.227405,1.028160,1,0,24.4439,0,0,0,24.4439,0
47.1497,2.49319,0,0,0.894015,0.0753889,0.36288,3.6288,20.6256,0.888762,0,0,0.320742,0.208282,0,0.66528,12.849,1,0.651289,0.36288,0,25.5648,5.70444,19.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98118,1.68012,1.50164,2.38706,0.42336,0,0.42336,460.49,0,0.804678,0,0,1.03208,0.227405,1.028160,1,0,21.959,0,0,0,21.959,0
45.2782,2.47158,0,0,1.02973,0.066722,0.36288,3.6288,20.0939,0.676296,0,0,0.370202,0.225696,0,0.66528,12.849,1,0.673543,0.36288,0,27.068,6.23454,20.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09439,2.28839,1.51416,3.09603,0.42336,0,0.42336,460.49,0,1.01714,0,0,1.24455,0.227405,1.028160,1,0,23.6188,0,0,0,23.6188,0
43.4673,2.4504,0,0,1.06495,0.0626009,0.36288,3.6288,19.5993,0.66528,0,0,0.402607,0.231847,0,0.66528,12.849,1,0.69537,0.36288,0,30.6188,6.44658,23.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.274069,2.09482,1.9932,1.51917,2.84292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30223,0.274069,1.028160,1,0,26.6826,0,0,0,26.6826,0
41.469,2.42853,0,0,0.854453,0.0613259,0.36288,3.6288,18.8324,0.853252,0,0,0.316583,0.230285,0,0.66528,12.849,1,0.717878,0.36288,0,36.0141,6.44658,29.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09525,1.65574,1.51917,2.43624,0.42336,0,0.42336,460.49,0,0.840188,0,0,1.04461,0.204422,1.028160,1,0,31.6488,0,0,0,31.6488,0
39.6555,2.40261,0,0,1.01194,0.0599191,0.36288,3.6288,18.4225,0.66528,0,0,0.483254,0.227862,0,0.66528,12.849,1,0.74444,0.36288,0,30.9118,6.44658,24.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.54324,2.09567,2.23905,1.51917,3.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5714,0.54324,1.028160,1,0,27.4425,0,0,0,27.4425,0
37.9244,2.35646,0,0,1.05757,0.0693594,0.36288,3.6288,17.8906,0.66528,0,0,0.33925,0.205826,0,0.66528,12.849,1,0.763528,0.36288,0,30.123,6.0918,23.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.295678,2.0961,2.16583,1.38186,3.17575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32384,0.295678,1.028160,1,0,26.8063,0,0,0,26.8063,0
36.3156,2.3309,0,0,1.16689,0.0819799,0.36288,3.6288,17.5263,0.66528,0,0,0.47781,0.17685,0,0.66528,12.849,1,0.789722,0.36288,0,25.275,5.61876,19.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.30949,2.05096,2.28041,1.19877,4.44208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33765,1.30949,1.028160,1,0,23.6715,0,0,0,23.6715,0
34.5892,2.30553,0,0,1.02244,0.0804347,0.36288,3.6288,16.9804,0.66528,0,0,0.295342,0.175945,0,0.66528,12.849,1,0.815732,0.36288,0,25.662,5.61876,19.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.663448,2.05138,1.79779,1.19877,3.31384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69161,0.663448,1.028160,1,0,22.9042,0,0,0,22.9042,0
32.7029,2.27631,0,0,0.831738,0.0787766,0.36288,3.6288,16.3837,0.66528,0,0,0.243086,0.174562,0,0.66528,12.849,1,0.845591,0.36288,0,23.5652,5.61876,17.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.292654,2.0518,1.62438,1.19877,2.77005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32081,0.292654,1.028160,1,0,20.2337,0,0,0,20.2337,0
31.3894,2.19515,0,0,1.37417,0.129649,0.36288,3.6288,15.9525,0.66528,0,0,0.368111,0.134054,0,0.66528,12.849,1,0.84672,0.36288,0,33.5496,4.78824,28.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.650687,2.05222,2.15195,0.939183,3.91567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67885,0.650687,1.028160,1,0,32.1931,0,0,0,32.1931,0
31.7346,2.19578,0,0,3.02861,0.124797,0.36288,3.6288,15.7161,0.66528,0,0,0.511873,0.0829208,0,0.66528,12.849,1,0.84672,0.36288,0,51.3215,4.18242,46.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.11488,1.97,2.4257,1.03344,4.47713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14304,1.11488,1.028160,1,0,51.1324,0,0,0,51.1324,0
33.7102,2.1964,0,0,4.68657,0.151704,0.36288,3.6288,15.5701,0.66528,0,0,0.611816,0.0925785,0,0.66528,12.849,1,0.84672,0.36288,0,40.716,3.85644,36.3757,0.84672,12.849,0.84672,3695.15,0,0,0,1.02489,1.9704,2.78071,0.88017,4.89583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,41.2716,0,0,0,41.2716,0
36.4948,2.20376,0,0,5.51703,0.165777,0.36288,3.6288,15.3896,0.66528,0,0,0.566533,0.0817469,0,0.66528,12.849,1,0.839986,0.36288,0,60.0557,3.67416,55.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.25418,1.97081,3.1382,0.823446,5.53974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28234,1.25418,1.028160,1,0,61.4442,0,0,0,61.4442,0
39.2417,2.08205,0,0,5.36334,0.171466,0.36288,3.6288,15.7595,0.603168,0,0,1.05456,0.0815239,0,0.66528,12.849,1,0.733042,0.36288,0,87.0814,3.67416,83.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.33241,1.97121,4.28131,0.823446,6.76148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36057,1.33241,1.028160,1,0,89.7986,0,0,0,89.7986,0
40.7467,2.05865,0,0,4.12918,0.202667,0.36288,3.6288,16.0378,0.66528,0,0,1.03963,0.0960201,0,0.66528,12.849,1,0.674067,0.36288,0,78.5969,3.78291,74.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.9559,1.78791,4.20932,0.915398,7.03774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98406,1.9559,1.028160,1,0,81.5405,0,0,0,81.5405,0
41.6335,2.07827,0,0,3.54466,0.216704,0.36288,3.6288,16.2366,0.66528,0,0,0.966175,0.102062,0,0.66528,12.849,1,0.655357,0.36288,0,75.1594,3.82641,71.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.95187,1.83682,3.18844,0.952178,6.02495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98003,1.95187,1.028160,1,0,77.0654,0,0,0,77.0654,0
43.7027,2.08963,0,0,4.74067,0.218981,0.36288,3.6288,16.4419,0.66528,0,0,0.972881,0.102367,0,0.66528,12.849,1,0.644904,0.36288,0,82.4437,3.82641,78.3353,0.84672,12.849,0.84672,3695.15,0,0,0,2.06275,1.83699,3.07693,0.952178,6.02449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09091,2.06275,1.028160,1,0,84.3598,0,0,0,84.3598,0
47.5401,2.11393,0,0,6.53846,0.224295,0.36288,3.6288,16.6779,0.66528,0,0,1.00404,0.102681,0,0.66528,12.849,1,0.621514,0.36288,0,98.6161,3.82641,94.5311,0.84672,12.849,0.84672,3695.15,0,0,0,2.00689,1.83716,4.90947,0.952178,7.80134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03505,2.00689,1.028160,1,0,102.332,0,0,0,102.332,0
50.6184,2.15368,0,0,5.81898,0.224101,0.36288,3.6288,17.9105,0.66528,0,0,2.00713,0.109269,0,0.66528,12.849,1,0.582092,0.36288,0,160.75,3.7824,156.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.92857,1.83733,5.79372,0.970452,10.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95673,3.92857,1.028160,1,0,167.337,0,0,0,167.337,0
53.8858,2.25277,0,0,6.13367,0.250553,0.36288,3.6288,18.116,0.66528,0,0,0.993804,0.123088,0,0.66528,12.849,1,0.571845,0.36288,0,136.025,4.00941,131.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.43484,1.83714,6.40011,0.944051,10.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.463,3.43484,1.028160,1,0,142.534,0,0,0,142.534,0
58.1412,2.32413,0,0,7.19621,0.253843,0.36288,3.6288,18.1978,0.66528,0,0,0.84678,0.099697,0,0.66528,12.849,1,0.554185,0.36288,0,158.7,3.2256,155.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.03379,1.89483,6.64044,0.722156,10.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06195,3.03379,1.028160,1,0,166.13,0,0,0,166.13,0
60.4627,2.35809,0,0,5.3073,0.264815,0.36288,3.6288,18.2559,0.66528,0,0,0.823245,0.0998112,0,0.66528,12.849,1,0.521129,0.36288,0,108.439,3.2256,105.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.11617,1.8641,5.12749,0.722156,9.38561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14433,3.11617,1.028160,1,0,114.441,0,0,0,114.441,0
65.6542,2.37533,0,0,8.20044,0.270751,0.36288,3.6288,18.4537,0.66528,0,0,0.962928,0.0998924,0,0.66528,12.849,1,0.504784,0.36288,0,140.166,3.2256,136.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.54705,1.86427,6.96647,0.722156,11.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57521,3.54705,1.028160,1,0,148.454,0,0,0,148.454,0
70.7006,2.64672,0,0,8.31332,0.257326,0.36288,3.6288,18.956,0.66528,0,0,1.27026,0.102676,0,0.66528,12.849,1,0.517983,0.36288,0,199.572,2.60906,196.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.42719,1.86444,8.18823,0.865591,13.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45535,4.42719,1.028160,1,0,210.422,0,0,0,210.422,0
72.29,2.70181,0,0,7.71362,0.288162,3.13424,3.6288,19.2941,0.66528,0,0,1.1105,0.1071,0,0.66528,12.849,1,0.491021,3.13424,0,226.754,3.11892,226.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.67686,2.07103,7.44687,1.03431,12.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70502,3.67686,1.028160,1,0,238.439,0,0,0,238.439,0
72.29,2.7115,0,0,4.24493,0.29168,1.24174,3.6288,19.2304,0.66528,0,0,0.709249,0.107601,0,0.66528,12.849,1,0.481949,1.24174,0,116.319,3.11892,113.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.62323,2.05534,4.12278,1.03431,6.76704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65139,1.62323,1.028160,1,0,120.727,0,0,0,120.727,0
72.29,2.71204,0,0,3.43172,0.292435,0.427251,3.6288,19.134,0.66528,0,0,0.673422,0.104578,0,0.66528,12.849,1,0.482044,0.427251,0,89.0931,3.0433,85.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.79626,2.05575,3.56853,1.01263,6.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82442,1.79626,1.028160,1,0,92.4029,0,0,0,92.4029,0
72.29,2.36873,0,0,10.4191,0.335692,7.71473,3.6288,19.9098,0.592377,0,0,1.46273,0.0945606,0,0.66528,12.849,1,0.421024,7.71473,0,182.343,3.09623,186.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.50328,2.05615,11.8136,0.998333,17.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53144,4.50328,1.028160,1,0,203.915,0,0,0,203.915,0
72.29,2.2896,0,0,8.42495,0.342145,5.7932,3.6288,20.2068,0.66528,0,0,1.05918,0.096866,0,0.66528,12.849,1,0.406959,5.7932,0,202.735,3.18066,204.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.40675,1.77483,8.91275,1.01763,13.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43491,3.40675,1.028160,1,0,218.017,0,0,0,218.017,0
72.29,2.29033,0,0,8.53891,0.342145,5.90643,3.6288,20.2288,0.66528,0,0,0.784531,0.0972591,0,0.66528,12.849,1,0.407089,5.90643,0,226.287,3.18066,228.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.13513,1.83003,7.19456,1.01763,10.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16329,2.13513,1.028160,1,0,238.748,0,0,0,238.748,0
72.29,2.29107,0,0,5.92395,0.276761,3.35612,3.6288,19.9824,0.66528,0,0,0.540976,0.122138,0,0.66528,12.849,1,0.40722,3.35612,0,140.956,3.69465,140.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.19744,1.8302,4.74632,1.18929,6.58466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2256,1.19744,1.028160,1,0,146.795,0,0,0,146.795,0
72.29,2.2918,0,0,5.52822,0.275772,2.96064,3.6288,19.8346,0.66528,0,0,0.638819,0.121337,0,0.66528,12.849,1,0.40735,2.96064,0,130.857,3.88441,129.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.91819,1.83036,5.21236,1.19496,6.76594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94635,0.91819,1.028160,1,0,136.292,0,0,0,136.292,0
72.29,2.37917,0,0,4.62824,0.342471,1.9066,3.6288,19.7605,0.66528,0,0,0.703593,0.112414,0,0.66528,12.849,1,0.422879,1.9066,0,77.7315,3.53,75.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.0845,1.83052,3.79652,1.04624,5.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11266,1.0845,1.028160,1,0,81.3505,0,0,0,81.3505,0
72.29,2.43531,0,0,4.30654,0.342471,1.52875,3.6288,19.7442,0.66528,0,0,0.761317,0.1123,0,0.66528,12.849,1,0.432859,1.52875,0,66.3016,3.53,63.8675,0.84672,12.849,0.84672,3695.15,0,0,0,1.00606,1.90021,4.93527,1.04624,6.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03422,1.00606,1.028160,1,0,70.6628,0,0,0,70.6628,0
72.29,2.43608,0,0,3.94131,0.332749,1.17248,3.6288,19.9405,0.66528,0,0,0.971513,0.109929,0,0.66528,12.849,1,0.432994,1.17248,0,63.1554,3.3129,60.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.54438,1.8622,4.3628,1.0019,6.76749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57254,1.54438,1.028160,1,0,67.3495,0,0,0,67.3495,0
72.29,2.43684,0,0,3.2994,0.306653,0.555908,3.6288,19.5837,0.762143,0,0,0.528317,0.122966,0,0.66528,12.849,1,0.43313,0.555908,0,54.1458,3.65257,50.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86237,2.84106,1.06257,4.16946,0.42336,0,0.42336,460.49,0,0.931297,0,0,1.45989,0.528595,1.028160,1,0,54.7855,0,0,0,54.7855,0
72.29,2.4037,0,0,3.04413,0.250238,0.390192,3.6288,19.3769,0.661092,0,0,0.608508,0.154235,0,0.66528,12.849,1,0.42724,0.390192,0,55.0975,4.39499,50.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.898361,1.86254,2.89611,1.18758,4.46943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92652,0.898361,1.028160,1,0,55.1349,0,0,0,55.1349,0
71.962,2.38293,0,0,2.66808,0.250238,0.36288,3.6288,19.2235,0.66528,0,0,0.665646,0.153797,0,0.66528,12.849,1,0.423547,0.36288,0,51.5182,4.39499,47.0626,0.84672,12.849,0.84672,3695.15,0,0,0,1.08101,1.83563,3.04457,1.18758,4.77364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10917,1.08101,1.028160,1,0,51.8362,0,0,0,51.8362,0
71.4681,2.38204,0,0,2.50063,0.249616,0.36288,3.6288,18.9744,0.66528,0,0,0.569628,0.153472,0,0.66528,12.849,1,0.425319,0.36288,0,48.7645,4.39499,44.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.686604,1.85064,2.88212,1.18758,4.23178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71476,0.686604,1.028160,1,0,48.5389,0,0,0,48.5389,0
71.4607,2.3803,0,0,2.96023,0.224501,0.36288,3.6288,18.7142,0.66528,0,0,0.565968,0.160859,0,0.66528,12.849,1,0.427945,0.36288,0,51.5862,5.33068,46.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.773816,1.8508,3.79501,1.22447,5.19516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80198,0.773816,1.028160,1,0,51.3856,0,0,0,51.3856,0
71.1948,2.49597,0,0,2.78428,0.191356,0.36288,3.6288,18.5232,0.66528,0,0,0.613055,0.138807,0,0.66528,12.849,1,0.448788,0.36288,0,48.4012,4.86111,43.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.872882,1.85097,2.8573,1.05529,4.52586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90104,0.872882,1.028160,1,0,47.98,0,0,0,47.98,0
70.736,2.53738,0,0,2.6265,0.18498,0.36288,3.6288,18.321,0.66528,0,0,0.590644,0.127514,0,0.66528,12.849,1,0.457938,0.36288,0,47.0838,4.39257,42.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.872234,1.94608,2.81482,0.97655,4.65659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90039,0.872234,1.028160,1,0,47.2527,0,0,0,47.2527,0
70.0151,2.53536,0,0,2.3617,0.18433,0.36288,3.6288,18.0197,0.66528,0,0,0.491065,0.127155,0,0.66528,12.849,1,0.460541,0.36288,0,43.772,4.39257,39.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.609267,1.91722,2.66532,0.97655,4.21526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63743,0.609267,1.028160,1,0,43.497,0,0,0,43.497,0
69.1579,2.53185,0,0,2.1974,0.159969,0.36288,3.6288,17.6921,0.66528,0,0,0.480619,0.142867,0,0.66528,12.849,1,0.464639,0.36288,0,41.399,4.88164,36.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.612662,1.91759,2.61419,1.11001,4.03443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64082,0.612662,1.028160,1,0,40.45,0,0,0,40.45,0
