0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.6465,85.139,1.47968,0,0.06,3.92978,3.56414,0,0.736349,6.048,4.51343e+06,3.08869e+06,1.77368e+07,0,0,0,0,2.69194,61.308,3.8929,1,1,1.70955,2.16802,0,1.32057,2.1168,9.37983e+06,4.12845e+06,1.60353e+07,0,0,0,0
36.8861,85.139,2.42453,0,0.06,3.93027,3.56464,0,0.736441,6.048,4.51343e+06,3.08869e+06,1.7739e+07,0,0,0,0,2.67141,61.308,5.06935,1,1,1.70984,2.16832,0,1.3208,2.1168,9.37983e+06,4.12845e+06,1.6038e+07,0,0,0,0
36.3636,85.139,2.72927,0,0.06,3.84015,3.47304,0,0.736533,6.048,4.51343e+06,3.08869e+06,1.73323e+07,0,0,0,0,2.90486,61.308,4.52347,1,1,1.61198,2.06884,0,1.32103,2.1168,9.37983e+06,4.12845e+06,1.51201e+07,0,0,0,0
35.1264,85.139,1.88419,0,0.06,3.84063,3.47352,0,0.719645,6.048,4.51343e+06,3.08869e+06,1.73344e+07,0,0,0,0,2.98596,61.308,3.32431,1,1,1.61226,2.06913,0,1.24541,2.1168,9.37983e+06,4.12845e+06,1.51228e+07,0,0,0,0
34.7016,85.139,2.67316,0,0.06,3.84111,3.47401,0,0.719734,6.048,4.51343e+06,3.08869e+06,1.73366e+07,0,0,0,0,3.01851,61.308,3.00802,1,1,1.61255,2.06942,0,1.24563,2.1168,9.37983e+06,4.12845e+06,1.51254e+07,0,0,0,0
38.4031,85.139,6.95137,0,0.06,3.84158,3.47449,0,0.719824,6.048,4.51343e+06,3.08869e+06,1.73387e+07,0,0,0,0,4.51923,61.308,10.0063,1,1,1.61283,2.06971,0,1.24585,2.1168,9.37983e+06,4.12845e+06,1.51281e+07,0,0,0,0
40.1154,85.139,4.65139,0,0.06,3.21327,3.21327,0,0.719913,6.048,4.51343e+06,2.70226e+06,1.45029e+07,0,0,0,0,5.29137,61.308,7.07315,0.04,1,1.86207,1.86207,0,1.24607,2.1168,9.37983e+06,3.61194e+06,1.74659e+07,0,0,0,0
41.9075,85.139,4.88486,0,0.06,3.21372,3.21372,0,0.602167,6.048,4.51343e+06,2.70226e+06,1.45049e+07,0,0,0,0,6.89529,61.308,8.00864,0.01,1,1.86233,1.86233,0,1.43864,2.1168,9.37983e+06,3.61194e+06,1.74684e+07,0,0,0,0
44.2161,85.139,5.65245,0,0.06,3.21417,3.21417,0,0.602251,6.048,4.51343e+06,2.70226e+06,1.45069e+07,0,0,0,0,8.75083,61.308,9.52308,0.01,1,1.86259,1.86259,0,1.43884,2.1168,9.37983e+06,3.61194e+06,1.74708e+07,0,0,0,0
46.7485,85.139,5.7551,0,0.06,3.21462,3.21462,0,0.602335,6.048,4.51343e+06,2.70226e+06,1.45089e+07,0,0,0,0,10.7448,61.308,7.96779,0.01,1,1.86285,1.86285,0,1.43904,2.1168,9.37983e+06,3.61194e+06,1.74732e+07,0,0,0,0
51.8045,85.139,8.23753,0,0.06,3.21506,3.21506,0,0.602419,6.048,4.51343e+06,2.70226e+06,1.4511e+07,0,0,0,0,13.3612,61.308,9.65361,0,1,1.86311,1.86311,0,1.43924,2.1168,9.37983e+06,3.61194e+06,1.74757e+07,0,0,0,0
54.7198,85.139,6.81968,0,0.06,3.68588,3.31623,0,0.602503,6.048,4.51343e+06,3.08869e+06,1.6636e+07,0,0,0,0,14.6614,61.308,7.65625,1,1,1.4691,1.92361,0,1.43944,2.1168,9.37983e+06,4.12845e+06,1.37799e+07,0,0,0,0
57.2317,85.139,6.56326,0,0.08,3.68631,3.31666,0,0.690735,6.048,4.51343e+06,3.08869e+06,1.66379e+07,0,0,0,0,16.1132,61.308,8.74077,1,1,1.46935,1.92386,0,1.13503,2.1168,9.37983e+06,4.12845e+06,1.37822e+07,0,0,0,0
57.4371,85.139,4.04834,0,0.08,3.68673,3.31709,0,0.690814,6.048,4.51343e+06,3.08869e+06,1.66398e+07,0,0,0,0,16.6917,61.308,5.21617,1,1,1.46959,1.92411,0,1.13522,2.1168,9.37983e+06,4.12845e+06,1.37845e+07,0,0,0,0
60.8557,85.139,7.30967,0,0.08,3.68716,3.31752,0,0.690894,6.048,4.51343e+06,3.08869e+06,1.66417e+07,0,0,0,0,17.6243,61.308,6.82994,1,1,1.46984,1.92436,0,1.13541,2.1168,9.37983e+06,4.12845e+06,1.37868e+07,0,0,0,0
61.7495,85.139,5.02855,0,0.08,4.00597,3.64158,0,0.690973,6.048,4.51343e+06,3.08869e+06,1.80807e+07,0,0,0,0,18.1119,61.308,5.65237,1,1,1.69271,2.15091,0,1.1356,2.1168,9.37983e+06,4.12845e+06,1.58774e+07,0,0,0,0
61.5635,85.139,3.94081,0,0.08,4.00643,3.64205,0,0.750718,6.048,4.51343e+06,3.08869e+06,1.80828e+07,0,0,0,0,18.2093,61.308,3.94088,1,1,1.69299,2.15119,0,1.30779,2.1168,9.37983e+06,4.12845e+06,1.58799e+07,0,0,0,0
61.8125,85.139,4.41538,0,0.08,4.0069,3.64252,0,0.750805,6.048,4.51343e+06,3.08869e+06,1.80849e+07,0,0,0,0,18.3853,61.308,4.47843,1,1,1.69326,2.15146,0,1.308,2.1168,9.37983e+06,4.12845e+06,1.58825e+07,0,0,0,0
62.134,85.139,4.49968,0,0.08,4.00736,3.643,0,0.750892,6.048,4.51343e+06,3.08869e+06,1.8087e+07,0,0,0,0,18.4969,61.308,3.958,1,1,1.69354,2.15174,0,1.30822,2.1168,9.37983e+06,4.12845e+06,1.58851e+07,0,0,0,0
64.8106,85.139,6.25234,0,0.08,3.18164,3.18164,0,0.75098,6.048,4.51343e+06,2.70226e+06,1.43601e+07,0,0,0,0,18.7818,61.308,5.47778,0,1,1.84818,1.84818,0,1.30843,2.1168,9.37983e+06,3.61194e+06,1.73356e+07,0,0,0,0
72.2258,85.139,11.507,0,0.08,3.18205,3.18205,0,0.596239,6.048,4.51343e+06,2.70226e+06,1.4362e+07,0,0,0,0,21.2882,61.308,15.2699,0,1,1.84842,1.84842,0,1.4279,2.1168,9.37983e+06,3.61194e+06,1.73378e+07,0,0,0,0
77.3103,85.139,9.33373,0,0.08,3.18247,3.18247,0,0.596317,6.048,4.51343e+06,2.70226e+06,1.43638e+07,0,0,0,0,22.6028,61.308,11.6237,0,1,1.84866,1.84866,0,1.42809,2.1168,9.37983e+06,3.61194e+06,1.73401e+07,0,0,0,0
80.8196,85.139,7.64723,0,0.08,3.18288,3.18288,0,0.596394,6.048,4.51343e+06,2.70226e+06,1.43657e+07,0,0,0,0,23.3265,61.308,7.44078,0,1,1.8489,1.8489,0,1.42827,2.1168,9.37983e+06,3.61194e+06,1.73424e+07,0,0,0,0
83.0397,85.139,6.06181,0,0.08,3.18329,3.18329,0,0.596472,6.048,4.51343e+06,2.70226e+06,1.43676e+07,0,0,0,0,23.616,61.308,5.18513,0,1,1.84914,1.84914,0,1.42846,2.1168,9.37983e+06,3.61194e+06,1.73446e+07,0,0,0,0
85.139,85.139,7.25874,0,0.08,3.66995,3.30003,0,0.596549,6.048,4.51343e+06,3.08869e+06,1.65641e+07,0,0,0,0,24.7159,61.308,9.46296,1,1,1.46925,1.92376,0,1.42864,2.1168,9.37983e+06,4.12845e+06,1.37813e+07,0,0,0,0
85.139,85.139,4.61888,0,0.08,3.67037,3.30046,0,0.687749,6.048,4.51343e+06,3.08869e+06,1.6566e+07,0,0,0,0,25.3576,61.308,7.04322,1,1,1.46949,1.92401,0,1.13514,2.1168,9.37983e+06,4.12845e+06,1.37836e+07,0,0,0,0
84.9341,85.139,3.94243,0,0.08,3.67079,3.30089,0,0.687828,6.048,4.51343e+06,3.08869e+06,1.65679e+07,0,0,0,0,25.8865,61.308,6.9484,1,1,1.46974,1.92426,0,1.13533,2.1168,9.37983e+06,4.12845e+06,1.37859e+07,0,0,0,0
84.6268,85.139,3.77762,0,0.08,3.67122,3.30132,0,0.687907,6.048,4.51343e+06,3.08869e+06,1.65698e+07,0,0,0,0,26.3422,61.308,6.2564,1,1,1.46998,1.92451,0,1.13552,2.1168,9.37983e+06,4.12845e+06,1.37882e+07,0,0,0,0
84.7111,85.139,3.73657,0,0.08,3.25624,3.25624,0,0.687986,6.048,4.51343e+06,2.70226e+06,1.46968e+07,0,0,0,0,26.3468,61.308,4.80753,0,1,1.89586,1.89586,0,1.13571,2.1168,9.37983e+06,3.61194e+06,1.77828e+07,0,0,0,0
84.2784,85.139,3.17256,0,0.08,3.25666,3.25666,0,0.61022,6.048,4.51343e+06,2.70226e+06,1.46987e+07,0,0,0,0,26.2365,61.308,3.90295,0,1,1.8961,1.8961,0,1.46474,2.1168,9.37983e+06,3.61194e+06,1.77851e+07,0,0,0,0
83.5273,85.139,2.81394,0,0.08,3.25709,3.25709,0,0.610299,6.048,4.51343e+06,2.70226e+06,1.47006e+07,0,0,0,0,26.0512,61.308,3.42893,0,1,1.89635,1.89635,0,1.46493,2.1168,9.37983e+06,3.61194e+06,1.77874e+07,0,0,0,0
82.5791,85.139,2.58002,0,0.08,3.25751,3.25751,0,0.610378,6.048,4.51343e+06,2.70226e+06,1.47026e+07,0,0,0,0,25.8178,61.308,3.16571,0,1,1.89659,1.89659,0,1.46512,2.1168,9.37983e+06,3.61194e+06,1.77897e+07,0,0,0,0
81.1514,85.139,2.48774,0,0.08,3.78058,3.41248,0,0.610457,6.048,4.51343e+06,3.08869e+06,1.70634e+07,0,0,0,0,25.7552,61.308,3.19217,1,1,1.54366,1.99939,0,1.46531,2.1168,9.37983e+06,4.12845e+06,1.44792e+07,0,0,0,0
79.653,85.139,2.34418,0,0.08,3.78101,3.41292,0,0.70848,6.048,4.51343e+06,3.08869e+06,1.70654e+07,0,0,0,0,25.623,61.308,3.03813,1,1,1.54391,1.99965,0,1.19263,2.1168,9.37983e+06,4.12845e+06,1.44816e+07,0,0,0,0
77.9569,85.139,2.12377,0,0.08,3.78145,3.41337,0,0.708562,6.048,4.51343e+06,3.08869e+06,1.70673e+07,0,0,0,0,25.4223,61.308,2.73096,1,1,1.54417,1.99991,0,1.19283,2.1168,9.37983e+06,4.12845e+06,1.4484e+07,0,0,0,0
76.1309,85.139,1.965,0,0.08,3.78189,3.41381,0,0.708644,6.048,4.51343e+06,3.08869e+06,1.70693e+07,0,0,0,0,25.2319,61.308,2.77279,1,1,1.54442,2.00017,0,1.19302,2.1168,9.37983e+06,4.12845e+06,1.44864e+07,0,0,0,0
74.1727,85.139,1.78468,0,0.08,3.78232,3.41425,0,0.708725,6.048,4.51343e+06,3.08869e+06,1.70713e+07,0,0,0,0,24.5795,61.308,2.71773,1,1,1.54468,2.00043,0,1.19322,2.1168,9.37983e+06,4.12845e+06,1.44888e+07,0,0,0,0
72.4981,85.139,2.01444,0,0.08,3.75267,3.38411,0,0.708807,6.048,4.51343e+06,3.08869e+06,1.69374e+07,0,0,0,0,23.7601,61.308,1.24036,1,1,1.60042,2.05709,0,1.19342,2.1168,9.37983e+06,4.12845e+06,1.50117e+07,0,0,0,0
70.8105,85.139,1.97745,0,0.08,3.7531,3.38455,0,0.703251,6.048,4.51343e+06,3.08869e+06,1.69394e+07,0,0,0,0,22.9337,61.308,1.24085,1,1,1.60068,2.05736,0,1.23649,2.1168,9.37983e+06,4.12845e+06,1.50142e+07,0,0,0,0
69.0673,85.139,1.88128,0,0.08,3.75354,3.38499,0,0.703332,6.048,4.51343e+06,3.08869e+06,1.69413e+07,0,0,0,0,22.0494,61.308,1.19938,1,1,1.60095,2.05763,0,1.23669,2.1168,9.37983e+06,4.12845e+06,1.50166e+07,0,0,0,0
67.1149,85.139,1.63275,0,0.08,3.75397,3.38543,0,0.703413,6.048,4.51343e+06,3.08869e+06,1.69433e+07,0,0,0,0,21.0573,61.308,1.15071,1,1,1.60121,2.0579,0,1.23689,2.1168,9.37983e+06,4.12845e+06,1.50191e+07,0,0,0,0
64.9971,85.139,1.48876,0,0.08,3.83214,3.46489,0,0.703494,6.048,4.51343e+06,3.08869e+06,1.72961e+07,0,0,0,0,20.0845,61.308,1.03934,1,1,1.65095,2.10846,0,1.2371,2.1168,9.37983e+06,4.12845e+06,1.54856e+07,0,0,0,0
63.0407,85.139,1.64948,0,0.08,3.83258,3.46534,0,0.718143,6.048,4.51343e+06,3.08869e+06,1.72981e+07,0,0,0,0,19.1999,61.308,1.2174,1,1,1.65122,2.10873,0,1.27552,2.1168,9.37983e+06,4.12845e+06,1.54882e+07,0,0,0,0
60.9714,85.139,1.48842,0,0.08,3.83303,3.46579,0,0.718226,6.048,4.51343e+06,3.08869e+06,1.73001e+07,0,0,0,0,18.1522,61.308,1.17512,1,1,1.65149,2.109,0,1.27573,2.1168,9.37983e+06,4.12845e+06,1.54907e+07,0,0,0,0
58.8035,85.139,1.35598,0,0.08,3.83347,3.46624,0,0.718309,6.048,4.51343e+06,3.08869e+06,1.73021e+07,0,0,0,0,17.2377,61.308,1.01701,1,1,1.65176,2.10928,0,1.27594,2.1168,9.37983e+06,4.12845e+06,1.54932e+07,0,0,0,0
56.5653,85.139,1.4216,0,0.08,4.06169,3.69822,0,0.718392,6.048,4.51343e+06,3.08869e+06,1.83322e+07,0,0,0,0,15.9811,61.308,1.20399,1,1,1.83071,2.29117,0,1.27615,2.1168,9.37983e+06,4.12845e+06,1.71718e+07,0,0,0,0
54.0406,85.139,1.07957,0,0.08,4.06216,3.6987,0,0.76116,6.048,4.51343e+06,3.08869e+06,1.83343e+07,0,0,0,0,14.785,61.308,0.778871,1,1,1.831,2.29147,0,1.41441,2.1168,9.37983e+06,4.12845e+06,1.71745e+07,0,0,0,0
51.6253,85.139,1.16347,0,0.08,4.06263,3.69918,0,0.761249,6.048,4.51343e+06,3.08869e+06,1.83364e+07,0,0,0,0,13.4464,61.308,0.959426,1,1,1.8313,2.29177,0,1.41463,2.1168,9.37983e+06,4.12845e+06,1.71772e+07,0,0,0,0
49.0646,85.139,0.965146,0,0.08,4.0631,3.69966,0,0.761337,6.048,4.51343e+06,3.08869e+06,1.83385e+07,0,0,0,0,12.5003,61.308,0.667699,1,1,1.83159,2.29207,0,1.41486,2.1168,9.37983e+06,4.12845e+06,1.718e+07,0,0,0,0
46.7757,85.139,1.18156,0,0.08,4.06358,3.70014,0,0.761426,6.048,4.51343e+06,3.08869e+06,1.83407e+07,0,0,0,0,11.4002,61.308,1.27202,1,1,1.83188,2.29236,0,1.41509,2.1168,9.37983e+06,4.12845e+06,1.71827e+07,0,0,0,0
44.6708,85.139,1.23194,0,0.08,3.95297,3.58771,0,0.761514,6.048,4.51343e+06,3.08869e+06,1.78415e+07,0,0,0,0,10.1634,61.308,0.895333,1,1,1.72365,2.18235,0,1.41531,2.1168,9.37983e+06,4.12845e+06,1.61676e+07,0,0,0,0
42.3069,85.139,0.953589,0,0.08,3.95343,3.58817,0,0.740786,6.048,4.51343e+06,3.08869e+06,1.78435e+07,0,0,0,0,8.63811,61.308,0.754149,1,1,1.72393,2.18264,0,1.33169,2.1168,9.37983e+06,4.12845e+06,1.61702e+07,0,0,0,0
39.7202,85.139,0.632316,0,0.08,3.95388,3.58864,0,0.740872,6.048,4.51343e+06,3.08869e+06,1.78456e+07,0,0,0,0,7.24462,61.308,0.498623,1,1,1.72421,2.18292,0,1.33191,2.1168,9.37983e+06,4.12845e+06,1.61728e+07,0,0,0,0
37.7295,85.139,1.19594,0,0.08,3.95434,3.58911,0,0.740958,6.048,4.51343e+06,3.08869e+06,1.78477e+07,0,0,0,0,6.49917,61.308,0.745651,1,1,1.72449,2.1832,0,1.33212,2.1168,9.37983e+06,4.12845e+06,1.61754e+07,0,0,0,0
36.4208,85.139,1.82295,0,0.08,3.86358,3.49684,0,0.741044,6.048,4.51343e+06,3.08869e+06,1.7438e+07,0,0,0,0,5.90255,61.308,1.45002,1,1,1.62593,2.08302,0,1.33234,2.1168,9.37983e+06,4.12845e+06,1.5251e+07,0,0,0,0
34.4356,85.139,1.10322,0,0.08,3.86402,3.4973,0,0.724034,6.048,4.51343e+06,3.08869e+06,1.744e+07,0,0,0,0,5.4044,61.308,1.28689,1,1,1.6262,2.08329,0,1.25619,2.1168,9.37983e+06,4.12845e+06,1.52535e+07,0,0,0,0
32.9198,85.139,1.545,0,0.08,3.86447,3.49775,0,0.724118,6.048,4.51343e+06,3.08869e+06,1.7442e+07,0,0,0,0,4.98865,61.308,1.68618,1,1,1.62646,2.08356,0,1.2564,2.1168,9.37983e+06,4.12845e+06,1.52559e+07,0,0,0,0
33.2105,85.139,3.32835,0,0.08,3.86492,3.49821,0,0.724201,6.048,4.51343e+06,3.08869e+06,1.7444e+07,0,0,0,0,4.91054,61.308,2.61174,1,1,1.62673,2.08383,0,1.2566,2.1168,9.37983e+06,4.12845e+06,1.52584e+07,0,0,0,0
33.2825,85.139,2.74685,0,0.08,3.23517,3.23517,0,0.724285,6.048,4.51343e+06,2.70226e+06,1.46017e+07,0,0,0,0,4.46774,61.308,1.95349,0.01,1,1.87476,1.87476,0,1.25681,2.1168,9.37983e+06,3.61194e+06,1.7585e+07,0,0,0,0
33.8984,85.139,3.34629,0,0.08,3.23559,3.23559,0,0.606271,6.048,4.51343e+06,2.70226e+06,1.46036e+07,0,0,0,0,4.09514,61.308,2.32245,0.01,1,1.87501,1.87501,0,1.44844,2.1168,9.37983e+06,3.61194e+06,1.75873e+07,0,0,0,0
35.7989,85.139,4.87182,0,0.08,3.23601,3.23601,0,0.60635,6.048,4.51343e+06,2.70226e+06,1.46055e+07,0,0,0,0,4.0904,61.308,3.10951,0.01,1,1.87525,1.87525,0,1.44863,2.1168,9.37983e+06,3.61194e+06,1.75895e+07,0,0,0,0
37.3344,85.139,4.60632,0,0.08,3.23643,3.23643,0,0.606428,6.048,4.51343e+06,2.70226e+06,1.46074e+07,0,0,0,0,4.2073,61.308,4.49409,0.01,1,1.87549,1.87549,0,1.44882,2.1168,9.37983e+06,3.61194e+06,1.75918e+07,0,0,0,0
38.9374,85.139,4.59903,0,0.08,3.23685,3.23685,0,0.606507,6.048,4.51343e+06,2.70226e+06,1.46093e+07,0,0,0,0,3.53726,61.308,3.39166,0.01,1,1.87574,1.87574,0,1.44901,2.1168,9.37983e+06,3.61194e+06,1.75941e+07,0,0,0,0
37.9004,85.139,2.12846,0,0.08,3.70796,3.33867,0,0.606586,6.048,4.51343e+06,3.08869e+06,1.67356e+07,0,0,0,0,2.86169,61.308,1.33331,1,1,1.48191,1.93663,0,1.44919,2.1168,9.37983e+06,4.12845e+06,1.39e+07,0,0,0,0
37.9976,85.139,3.1965,0,0.08,3.70836,3.33907,0,0.694872,6.048,4.51343e+06,3.08869e+06,1.67374e+07,0,0,0,0,2.11523,61.308,1.47747,1,1,1.48214,1.93686,0,1.14492,2.1168,9.37983e+06,4.12845e+06,1.39022e+07,0,0,0,0
39.3015,85.139,4.50713,0,0.08,3.70875,3.33947,0,0.694946,6.048,4.51343e+06,3.08869e+06,1.67392e+07,0,0,0,0,1.31613,61.308,1.30635,1,1,1.48237,1.9371,0,1.1451,2.1168,9.37983e+06,4.12845e+06,1.39043e+07,0,0,0,0
39.9285,85.139,3.89979,0,0.08,3.70915,3.33988,0,0.69502,6.048,4.51343e+06,3.08869e+06,1.6741e+07,0,0,0,0,1.31722,61.308,1.28115,1,1,1.31613,1.93733,0.166462,1.14528,2.1168,9.37983e+06,4.12845e+06,1.23451e+07,0,0,0,0
39.6184,85.139,3.18162,0,0.08,4.03007,3.66608,0,0.695095,6.048,4.51343e+06,3.08869e+06,1.81895e+07,0,0,0,0,1.64661,61.308,2.30293,1,1,1.31722,2.16538,0.389732,1.01684,2.1168,9.37983e+06,4.12845e+06,1.23553e+07,0,0,0,0
42.3151,85.139,6.30575,0,0.08,4.03051,3.66652,0,0.755236,6.048,4.51343e+06,3.08869e+06,1.81914e+07,0,0,0,0,1.12729,61.308,2.42671,1,1,1.64661,2.16564,0.0605994,1.01768,2.1168,9.37983e+06,4.12845e+06,1.54449e+07,0,0,0,0
42.5307,85.139,3.82758,0,0.08,4.03094,3.66697,0,0.755317,6.048,4.51343e+06,3.08869e+06,1.81934e+07,0,0,0,0,0.396961,61.308,1.36524,1,1,1.12729,2.1659,0.580174,1.27217,2.1168,9.37983e+06,4.12845e+06,1.05738e+07,0,0,0,0
41.6861,85.139,2.67933,0,0.08,4.03138,3.66741,0,0.755398,6.048,4.51343e+06,3.08869e+06,1.81953e+07,0,0,0,0,0.710339,61.308,1.00537,1,1,0.396961,2.16616,1.31076,0.870946,2.1168,9.37983e+06,4.12845e+06,3.72343e+06,0,0,0,0
42.5244,85.139,3.8347,0,0.08,3.20293,3.20293,0,0.75548,6.048,4.51343e+06,2.70226e+06,1.44562e+07,0,0,0,0,1.23425,61.308,1.60082,0.02,1,0.710339,1.86054,1.1502,0.306692,2.1168,9.37983e+06,3.61194e+06,6.66286e+06,0,0,0,0
45.3737,85.139,5.95761,0,0.08,3.20331,3.20331,0,0.600228,6.048,4.51343e+06,2.70226e+06,1.44579e+07,0,0,0,0,1.39962,61.308,2.02096,0.03,1,1.23425,1.86077,0.626521,0.548808,2.1168,9.37983e+06,3.61194e+06,1.1577e+07,0,0,0,0
48.7682,85.139,6.5521,0,0.08,3.2037,3.2037,0,0.600301,6.048,4.51343e+06,2.70226e+06,1.44597e+07,0,0,0,0,1.42833,61.308,2.16289,0.06,1,1.39962,1.86099,0.46137,0.953579,2.1168,9.37983e+06,3.61194e+06,1.31282e+07,0,0,0,0
51.3603,85.139,5.79555,0,0.08,3.20408,3.20408,0,0.600373,6.048,4.51343e+06,2.70226e+06,1.44614e+07,0,0,0,0,1.46323,61.308,2.01958,0.06,1,1.42833,1.86122,0.432884,1.08135,2.1168,9.37983e+06,3.61194e+06,1.33975e+07,0,0,0,0
52.6253,85.139,4.49134,0,0.08,3.20447,3.20447,0,0.600445,6.048,4.51343e+06,2.70226e+06,1.44632e+07,0,0,0,0,1.19685,61.308,2.12048,0.06,1,1.46323,1.86144,0.398212,1.10353,2.1168,9.37983e+06,3.61194e+06,1.37248e+07,0,0,0,0
53.0155,85.139,3.97649,0,0.08,3.69152,3.32196,0,0.600518,6.048,4.51343e+06,3.08869e+06,1.66614e+07,0,0,0,0,1.32558,61.308,1.70149,1,1,1.19685,1.93654,0.284967,1.13049,2.1168,9.37983e+06,4.12845e+06,1.12263e+07,0,0,0,0
55.1821,85.139,5.8623,0,0.08,3.69191,3.32236,0,0.691791,6.048,4.51343e+06,3.08869e+06,1.66632e+07,0,0,0,0,1.57252,61.308,2.92105,1,1,1.32558,1.93677,0.156465,0.924687,2.1168,9.37983e+06,4.12845e+06,1.24337e+07,0,0,0,0
55.7391,85.139,4.22198,0,0.08,3.69231,3.32276,0,0.691864,6.048,4.51343e+06,3.08869e+06,1.6665e+07,0,0,0,0,1.14173,61.308,2.01283,1,1,1.48228,1.93701,0,1.02415,2.1168,9.37983e+06,4.12845e+06,1.39035e+07,0,0,0,0
55.6583,85.139,3.54067,0,0.08,3.6927,3.32316,0,0.691938,6.048,4.51343e+06,3.08869e+06,1.66668e+07,0,0,0,0,1.02621,61.308,1.59632,1,1,1.14173,1.93724,0.340781,1.14521,2.1168,9.37983e+06,4.12845e+06,1.07092e+07,0,0,0,0
55.5043,85.139,3.39872,0,0.08,3.64803,3.27775,0,0.692012,6.048,4.51343e+06,3.08869e+06,1.64651e+07,0,0,0,0,1.04403,61.308,1.75424,1,1,1.02621,1.90838,0.427902,0.882098,2.1168,9.37983e+06,4.12845e+06,9.62569e+06,0,0,0,0
55.1569,85.139,3.16469,0,0.08,3.64842,3.27814,0,0.683641,6.048,4.51343e+06,3.08869e+06,1.64669e+07,0,0,0,0,0.958271,61.308,1.71669,1,1,1.04403,1.90861,0.410311,0.792851,2.1168,9.37983e+06,4.12845e+06,9.79281e+06,0,0,0,0
54.5387,85.139,2.86284,0,0.08,3.64881,3.27854,0,0.683713,6.048,4.51343e+06,3.08869e+06,1.64686e+07,0,0,0,0,0.983916,61.308,1.55508,1,1,0.958271,1.90884,0.496295,0.806617,2.1168,9.37983e+06,4.12845e+06,8.98842e+06,0,0,0,0
53.7254,85.139,2.63172,0,0.08,3.64919,3.27893,0,0.683786,6.048,4.51343e+06,3.08869e+06,1.64704e+07,0,0,0,0,1.2886,61.308,1.47685,1,1,0.983916,1.90907,0.470876,0.74036,2.1168,9.37983e+06,4.12845e+06,9.22897e+06,0,0,0,0
52.8379,85.139,2.64169,0,0.08,3.80263,3.43489,0,0.683859,6.048,4.51343e+06,3.08869e+06,1.71629e+07,0,0,0,0,1.08974,61.308,1.84032,1,1,1.2886,2.01252,0.267978,0.760173,2.1168,9.37983e+06,4.12845e+06,1.20868e+07,0,0,0,0
51.7915,85.139,2.44161,0,0.08,3.80303,3.4353,0,0.712612,6.048,4.51343e+06,3.08869e+06,1.71647e+07,0,0,0,0,0.962964,61.308,1.59272,1,1,1.08974,2.01277,0.467068,0.995569,2.1168,9.37983e+06,4.12845e+06,1.02216e+07,0,0,0,0
50.5712,85.139,2.23403,0,0.08,3.80344,3.43572,0,0.712688,6.048,4.51343e+06,3.08869e+06,1.71666e+07,0,0,0,0,0.991184,61.308,1.44169,1,1,0.962964,2.01301,0.594087,0.841937,2.1168,9.37983e+06,4.12845e+06,9.03244e+06,0,0,0,0
49.2557,85.139,2.06994,0,0.08,3.80385,3.43613,0,0.712765,6.048,4.51343e+06,3.08869e+06,1.71684e+07,0,0,0,0,0.890821,61.308,1.38861,1,1,0.991184,2.01325,0.566106,0.743986,2.1168,9.37983e+06,4.12845e+06,9.29714e+06,0,0,0,0
47.8569,85.139,1.95336,0,0.08,3.80425,3.43655,0,0.712841,6.048,4.51343e+06,3.08869e+06,1.71702e+07,0,0,0,0,0.703769,61.308,1.30164,1,1,0.890821,2.01349,0.666707,0.765788,2.1168,9.37983e+06,4.12845e+06,8.35575e+06,0,0,0,0
46.9092,85.139,2.34833,0,0.08,3.77438,3.40618,0,0.712917,6.048,4.51343e+06,3.08869e+06,1.70354e+07,0,0,0,0,0.612193,61.308,1.1177,1,1,0.703769,2.07051,0.909847,0.688248,2.1168,9.37983e+06,4.12845e+06,6.60124e+06,0,0,0,0
45.9546,85.139,2.3181,0,0.08,3.77478,3.40659,0,0.707318,6.048,4.51343e+06,3.08869e+06,1.70372e+07,0,0,0,0,0.633822,61.308,1.03108,1,1,0.612193,2.07076,1.00167,0.543732,2.1168,9.37983e+06,4.12845e+06,5.74226e+06,0,0,0,0
44.9241,85.139,2.20671,0,0.08,3.77518,3.407,0,0.707394,6.048,4.51343e+06,3.08869e+06,1.7039e+07,0,0,0,0,0.631945,61.308,1.01076,1,1,0.633822,2.07101,0.980285,0.47298,2.1168,9.37983e+06,4.12845e+06,5.94514e+06,0,0,0,0
43.7943,85.139,2.07384,0,0.08,3.77559,3.40741,0,0.70747,6.048,4.51343e+06,3.08869e+06,1.70409e+07,0,0,0,0,0.586686,61.308,1.02241,1,1,0.631945,2.07125,0.982407,0.489691,2.1168,9.37983e+06,4.12845e+06,5.92754e+06,0,0,0,0
42.6068,85.139,2.04093,0,0.08,3.85424,3.48735,0,0.707545,6.048,4.51343e+06,3.08869e+06,1.73958e+07,0,0,0,0,0.577966,61.308,0.966112,1,1,0.586686,2.12212,1.07771,0.488241,2.1168,9.37983e+06,4.12845e+06,5.50302e+06,0,0,0,0
