0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2057,85.139,6.2947,0.55,0.1,2.71638,2.97619,0,0.582862,4.47552,4.08729e+06,3.35647e+06,1.11026e+07,0,0,0,0,10.425,61.308,4.59375,0,1,1.57792,1.72884,0,1.41933,2.1168,8.49421e+06,4.48639e+06,1.34032e+07,0,0,0,0
65.0183,85.139,5.96913,0.58,0.1,2.71676,2.9766,0,0.50905,4.47552,4.08729e+06,3.35647e+06,1.11042e+07,0,0,0,0,10.9055,61.308,3.43201,0,1,1.57813,1.72907,0,1.2191,2.1168,8.49421e+06,4.48639e+06,1.3405e+07,0,0,0,0
66.1213,85.139,4.2965,0.57,0.1,2.71713,2.97701,0,0.50912,4.47552,4.08729e+06,3.35647e+06,1.11057e+07,0,0,0,0,10.9692,61.308,2.71996,0,1,1.57835,1.72931,0,1.21927,2.1168,8.49421e+06,4.48639e+06,1.34068e+07,0,0,0,0
66.8452,85.139,3.83358,0.61,0.1,2.7175,2.97742,0,0.50919,4.47552,4.08729e+06,3.35647e+06,1.11072e+07,0,0,0,0,10.9273,61.308,1.99895,0,1,1.57857,1.72955,0,1.21943,2.1168,8.49421e+06,4.48639e+06,1.34087e+07,0,0,0,0
68.7931,85.139,5.12504,0.64,0.1,2.71787,2.97782,0,0.50926,4.47552,4.08729e+06,3.35647e+06,1.11087e+07,0,0,0,0,11.9211,61.308,4.66958,0,1,1.57878,1.72978,0,1.2196,2.1168,8.49421e+06,4.48639e+06,1.34105e+07,0,0,0,0
70.2919,85.139,4.81003,0.61,0.1,2.81757,3.08705,0,0.50933,4.47552,4.08729e+06,3.35647e+06,1.15162e+07,0,0,0,0,13.4576,61.308,5.8345,0,1,1.64251,1.7996,0,1.21977,2.1168,8.49421e+06,4.48639e+06,1.39518e+07,0,0,0,0
70.9127,85.139,3.83013,0.62,0.1,2.81795,3.08748,0,0.528012,4.47552,4.08729e+06,3.35647e+06,1.15178e+07,0,0,0,0,14.6146,61.308,4.8279,0,1,1.64273,1.79985,0,1.269,2.1168,8.49421e+06,4.48639e+06,1.39537e+07,0,0,0,0
71.3814,85.139,3.67507,0.63,0.1,2.81834,3.0879,0,0.528084,4.47552,4.08729e+06,3.35647e+06,1.15194e+07,0,0,0,0,15.6816,61.308,4.96293,0,1,1.64296,1.8001,0,1.26917,2.1168,8.49421e+06,4.48639e+06,1.39556e+07,0,0,0,0
71.917,85.139,3.73544,0.63,0.1,2.81873,3.08832,0,0.528157,4.47552,4.08729e+06,3.35647e+06,1.15209e+07,0,0,0,0,16.7726,61.308,5.34736,0,1,1.64318,1.80034,0,1.26935,2.1168,8.49421e+06,4.48639e+06,1.39575e+07,0,0,0,0
71.6773,85.139,2.80493,0.62,0.1,2.78026,3.04618,0,0.528229,4.47552,4.08729e+06,3.35647e+06,1.13637e+07,0,0,0,0,17.3482,61.308,3.95763,0,1,1.61873,1.77355,0,1.26952,2.1168,8.49421e+06,4.48639e+06,1.37498e+07,0,0,0,0
71.5194,85.139,2.87772,0.59,0.1,2.78064,3.04659,0,0.521021,4.47552,4.08729e+06,3.35647e+06,1.13653e+07,0,0,0,0,17.9939,61.308,4.00722,0,1,1.61895,1.77379,0,1.25063,2.1168,8.49421e+06,4.48639e+06,1.37517e+07,0,0,0,0
72.381,85.139,3.94089,0.59,0.1,2.78102,3.04701,0,0.521092,4.47552,4.08729e+06,3.35647e+06,1.13668e+07,0,0,0,0,18.7717,61.308,4.46481,0,1,1.61917,1.77404,0,1.2508,2.1168,8.49421e+06,4.48639e+06,1.37536e+07,0,0,0,0
71.93,85.139,2.53453,0.59,0.1,2.7814,3.04743,0,0.521164,4.47552,4.08729e+06,3.35647e+06,1.13684e+07,0,0,0,0,19.3079,61.308,3.71734,0,1,1.61939,1.77428,0,1.25097,2.1168,8.49421e+06,4.48639e+06,1.37555e+07,0,0,0,0
71.2331,85.139,2.34777,0.56,0.1,2.91375,3.19243,0,0.521235,4.47552,4.08729e+06,3.35647e+06,1.19093e+07,0,0,0,0,19.4181,61.308,3.06197,0,1,1.70718,1.87047,0,1.25114,2.1168,8.49421e+06,4.48639e+06,1.45012e+07,0,0,0,0
70.4504,85.139,2.24014,0.54,0.1,2.91415,3.19287,0,0.546036,4.47552,4.08729e+06,3.35647e+06,1.19109e+07,0,0,0,0,19.41,61.308,2.89608,0,1,1.70742,1.87072,0,1.31897,2.1168,8.49421e+06,4.48639e+06,1.45032e+07,0,0,0,0
69.5495,85.139,2.10424,0.48,0.1,2.91454,3.19331,0,0.546111,4.47552,4.08729e+06,3.35647e+06,1.19126e+07,0,0,0,0,19.3682,61.308,2.74158,0,1,1.70765,1.87098,0,1.31915,2.1168,8.49421e+06,4.48639e+06,1.45052e+07,0,0,0,0
68.5697,85.139,1.98708,0.46,0.1,2.91494,3.19374,0,0.546186,4.47552,4.08729e+06,3.35647e+06,1.19142e+07,0,0,0,0,19.2727,61.308,2.59398,0,1,1.70788,1.87124,0,1.31933,2.1168,8.49421e+06,4.48639e+06,1.45071e+07,0,0,0,0
67.8464,85.139,2.21918,0.41,0.1,2.91534,3.19418,0,0.546261,4.47552,4.08729e+06,3.35647e+06,1.19158e+07,0,0,0,0,19.0566,61.308,2.49076,0,1,1.70812,1.87149,0,1.31951,2.1168,8.49421e+06,4.48639e+06,1.45091e+07,0,0,0,0
67.5004,85.139,2.5798,0.5,0.1,2.88963,3.16601,0,0.546336,4.47552,4.08729e+06,2.79706e+06,1.18107e+07,0,0,0,0,18.7007,61.308,2.13173,1,1,1.75651,1.92452,0,1.31969,2.1168,8.49421e+06,3.73866e+06,1.49202e+07,0,0,0,0
66.9394,85.139,2.34698,0.45,0.1,2.89003,3.16644,0,0.541517,4.47552,4.08729e+06,2.79706e+06,1.18124e+07,0,0,0,0,18.3246,61.308,1.99737,1,1,1.75675,1.92478,0,1.35708,2.1168,8.49421e+06,3.73866e+06,1.49223e+07,0,0,0,0
66.2299,85.139,2.1811,0.4,0.1,2.89042,3.16688,0,0.541591,4.47552,4.08729e+06,2.79706e+06,1.1814e+07,0,0,0,0,17.882,61.308,1.82312,1,1,1.757,1.92504,0,1.35727,2.1168,8.49421e+06,3.73866e+06,1.49243e+07,0,0,0,0
65.2938,85.139,2.11335,0.33,0.1,3.11201,3.16731,0,0.541665,4.47552,4.08729e+06,2.79706e+06,1.27197e+07,0,0,0,0,17.2337,61.308,1.69897,1,1,1.89169,1.92531,0,1.35746,2.1168,8.49421e+06,3.73866e+06,1.60684e+07,0,0,0,0
64.0755,85.139,1.84749,0.31,0.1,3.18508,3.24168,0,0.583191,4.47552,4.08729e+06,2.79706e+06,1.30183e+07,0,0,0,0,16.4153,61.308,1.38121,1,1,1.93818,1.97262,0,1.46152,2.1168,8.49421e+06,3.73866e+06,1.64633e+07,0,0,0,0
62.6941,85.139,1.66627,0.27,0.1,3.18552,3.24212,0,0.596884,4.47552,4.08729e+06,2.79706e+06,1.30201e+07,0,0,0,0,15.516,61.308,1.32777,1,1,1.93845,1.97289,0,1.49744,2.1168,8.49421e+06,3.73866e+06,1.64656e+07,0,0,0,0
61.1858,85.139,1.51924,0.26,0.1,3.18595,3.24256,0,0.596966,4.47552,4.08729e+06,2.79706e+06,1.30219e+07,0,0,0,0,14.5972,61.308,1.21797,1,1,1.93872,1.97317,0,1.49765,2.1168,8.49421e+06,3.73866e+06,1.64679e+07,0,0,0,0
59.5144,85.139,1.32282,0.28,0.1,3.18639,3.24301,0,0.597047,4.47552,4.08729e+06,2.79706e+06,1.30237e+07,0,0,0,0,13.472,61.308,1.20651,1,1,1.93898,1.97344,0,1.49785,2.1168,8.49421e+06,3.73866e+06,1.64701e+07,0,0,0,0
57.7147,85.139,1.33464,0.28,0.1,3.39966,3.46007,0,0.597129,4.47552,4.08729e+06,2.79706e+06,1.38954e+07,0,0,0,0,12.2263,61.308,0.963426,1,1,2.10621,2.14363,0,1.49806,2.1168,8.49421e+06,3.73866e+06,1.78906e+07,0,0,0,0
55.9969,85.139,1.39358,0.28,0.1,3.40013,3.46055,0,0.637096,4.47552,4.08729e+06,2.79706e+06,1.38973e+07,0,0,0,0,11.2617,61.308,0.852931,1,1,2.1065,2.14393,0,1.62726,2.1168,8.49421e+06,3.73866e+06,1.7893e+07,0,0,0,0
54.2177,85.139,1.30639,0.29,0.1,3.40059,3.46102,0,0.637184,4.47552,4.08729e+06,2.79706e+06,1.38992e+07,0,0,0,0,10.2821,61.308,1.13495,1,1,2.10679,2.14422,0,1.62748,2.1168,8.49421e+06,3.73866e+06,1.78955e+07,0,0,0,0
52.4056,85.139,1.244,0.28,0.1,3.40106,3.46149,0,0.637271,4.47552,4.08729e+06,2.79706e+06,1.39011e+07,0,0,0,0,9.40117,61.308,1.1125,1,1,2.10708,2.14452,0,1.6277,2.1168,8.49421e+06,3.73866e+06,1.78979e+07,0,0,0,0
50.7834,85.139,1.39428,0.3,0.1,3.40153,3.46197,0,0.637359,4.47552,4.08729e+06,2.79706e+06,1.3903e+07,0,0,0,0,8.75283,61.308,1.22689,1,1,2.10736,2.14481,0,1.62793,2.1168,8.49421e+06,3.73866e+06,1.79004e+07,0,0,0,0
49.4762,85.139,1.62661,0.31,0.1,3.29819,3.3568,0,0.637446,4.47552,4.08729e+06,2.79706e+06,1.34807e+07,0,0,0,0,8.17741,61.308,1.51708,1,1,2.00625,2.04189,0,1.62815,2.1168,8.49421e+06,3.73866e+06,1.70415e+07,0,0,0,0
48.3239,85.139,1.81809,0.3,0.1,3.29865,3.35726,0,0.618082,4.47552,4.08729e+06,2.79706e+06,1.34825e+07,0,0,0,0,7.72709,61.308,2.0029,1,1,2.00652,2.04217,0,1.55002,2.1168,8.49421e+06,3.73866e+06,1.70438e+07,0,0,0,0
47.0627,85.139,1.73102,0.3,0.1,3.2991,3.35772,0,0.618166,4.47552,4.08729e+06,2.79706e+06,1.34844e+07,0,0,0,0,7.28332,61.308,1.96009,1,1,2.0068,2.04245,0,1.55024,2.1168,8.49421e+06,3.73866e+06,1.70461e+07,0,0,0,0
46.0013,85.139,1.9955,0.31,0.1,3.29955,3.35818,0,0.618251,4.47552,4.08729e+06,2.79706e+06,1.34862e+07,0,0,0,0,6.93231,61.308,2.35986,1,1,2.00707,2.04273,0,1.55045,2.1168,8.49421e+06,3.73866e+06,1.70485e+07,0,0,0,0
44.3382,85.139,1.37477,0.32,0.1,3.21476,3.27188,0,0.618336,4.47552,4.08729e+06,2.79706e+06,1.31396e+07,0,0,0,0,6.51964,61.308,1.65424,1,1,1.91499,1.94902,0,1.55066,2.1168,8.49421e+06,3.73866e+06,1.62663e+07,0,0,0,0
43.5636,85.139,2.2852,0.39,0.1,3.2152,3.27233,0,0.602446,4.47552,4.08729e+06,2.79706e+06,1.31414e+07,0,0,0,0,6.45451,61.308,3.1052,1,1,1.91525,1.94928,0,1.47952,2.1168,8.49421e+06,3.73866e+06,1.62685e+07,0,0,0,0
42.0825,85.139,1.50903,0.39,0.1,3.21564,3.27278,0,0.602528,4.47552,4.08729e+06,2.79706e+06,1.31432e+07,0,0,0,0,6.36541,61.308,3.15471,1,1,1.91551,1.94955,0,1.47972,2.1168,8.49421e+06,3.73866e+06,1.62708e+07,0,0,0,0
41.2193,85.139,2.26306,0.39,0.1,3.21608,3.27323,0,0.602611,4.47552,4.08729e+06,2.79706e+06,1.3145e+07,0,0,0,0,6.12498,61.308,2.43632,1,1,1.91578,1.94982,0,1.47993,2.1168,8.49421e+06,3.73866e+06,1.6273e+07,0,0,0,0
42.347,85.139,3.99213,0.42,0.1,2.76288,3.02713,0,0.602693,4.47552,4.08729e+06,3.35647e+06,1.12927e+07,0,0,0,0,6.21154,61.308,3.49605,0,1,1.60107,1.75421,0,1.48013,2.1168,8.49421e+06,4.48639e+06,1.35998e+07,0,0,0,0
42.7731,85.139,3.21159,0.46,0.1,2.76326,3.02755,0,0.517763,4.47552,4.08729e+06,3.35647e+06,1.12942e+07,0,0,0,0,6.33826,61.308,4.26663,0,1,1.60129,1.75445,0,1.23699,2.1168,8.49421e+06,4.48639e+06,1.36017e+07,0,0,0,0
45.2416,85.139,5.30262,0.49,0.1,2.76363,3.02796,0,0.517834,4.47552,4.08729e+06,3.35647e+06,1.12958e+07,0,0,0,0,6.4587,61.308,4.27042,0,1,1.60151,1.75469,0,1.23716,2.1168,8.49421e+06,4.48639e+06,1.36036e+07,0,0,0,0
47.6342,85.139,5.27124,0.53,0.1,2.76401,3.02838,0,0.517905,4.47552,4.08729e+06,3.35647e+06,1.12973e+07,0,0,0,0,6.83423,61.308,4.18207,0,1,1.60173,1.75493,0,1.23733,2.1168,8.49421e+06,4.48639e+06,1.36054e+07,0,0,0,0
54.4416,85.139,10.0877,0.5,0.1,2.76439,3.02879,0,0.517976,4.47552,4.08729e+06,3.35647e+06,1.12989e+07,0,0,0,0,7.80545,61.308,5.81553,0,1,1.60195,1.75517,0,1.2375,2.1168,8.49421e+06,4.48639e+06,1.36073e+07,0,0,0,0
59.0114,85.139,8.01321,0.45,0.1,2.85137,3.12409,0,0.518047,4.47552,4.08729e+06,3.35647e+06,1.16544e+07,0,0,0,0,8.66932,61.308,6.09492,0,1,1.65397,1.81216,0,1.23767,2.1168,8.49421e+06,4.48639e+06,1.40492e+07,0,0,0,0
64.0157,85.139,8.65195,0.4,0.1,2.85174,3.12449,0,0.534347,4.47552,4.08729e+06,3.35647e+06,1.16559e+07,0,0,0,0,9.43267,61.308,5.84784,0,1,1.65418,1.81239,0,1.27786,2.1168,8.49421e+06,4.48639e+06,1.4051e+07,0,0,0,0
67.044,85.139,6.78936,0.37,0.1,3.12489,3.12489,0,0.534416,4.47552,4.08729e+06,2.70226e+06,1.27723e+07,0,0,0,0,10.0348,61.308,5.40889,0,1,1.81263,1.81263,0,1.27802,2.1168,8.49421e+06,3.61194e+06,1.53968e+07,0,0,0,0
70.9352,85.139,7.71186,0.39,0.1,3.07073,3.1253,0,0.585605,4.47552,4.08729e+06,2.79706e+06,1.2551e+07,0,0,0,0,11.0912,61.308,5.97039,0,1,1.78121,1.81286,0,1.40044,2.1168,8.49421e+06,3.73866e+06,1.513e+07,0,0,0,0
74.357,85.139,7.59776,0.35,0.1,3.37068,3.43057,0,0.575455,4.47552,4.08729e+06,2.79706e+06,1.37769e+07,0,0,0,0,11.9264,61.308,5.36637,1,1,1.9909,2.02627,0,1.37616,2.1168,8.49421e+06,3.73866e+06,1.69111e+07,0,0,0,0
76.2334,85.139,5.97955,0.31,0.1,3.37111,3.43101,0,0.631665,4.47552,4.08729e+06,2.79706e+06,1.37787e+07,0,0,0,0,12.4445,61.308,4.04342,1,1,1.99115,2.02654,0,1.53817,2.1168,8.49421e+06,3.73866e+06,1.69133e+07,0,0,0,0
78.422,85.139,6.37945,0.31,0.1,3.37154,3.43145,0,0.631746,4.47552,4.08729e+06,2.79706e+06,1.37805e+07,0,0,0,0,13.1094,61.308,4.93376,1,1,1.99141,2.0268,0,1.53837,2.1168,8.49421e+06,3.73866e+06,1.69155e+07,0,0,0,0
83.8112,85.139,9.74893,0.32,0.1,3.37198,3.4319,0,0.631827,4.47552,4.08729e+06,2.79706e+06,1.37822e+07,0,0,0,0,14.716,61.308,7.56808,1,1,1.99167,2.02706,0,1.53856,2.1168,8.49421e+06,3.73866e+06,1.69176e+07,0,0,0,0
85.139,85.139,6.1384,0.25,0.1,2.99727,2.99727,0,0.631909,4.47552,4.08729e+06,2.70226e+06,1.22507e+07,0,0,0,0,15.2577,61.308,5.00558,0,1,1.74108,1.74108,0,1.53876,2.1168,8.49421e+06,3.61194e+06,1.47891e+07,0,0,0,0
85.139,85.139,4.97763,0.21,0.1,2.99765,2.99765,0,0.561688,4.47552,4.08729e+06,2.70226e+06,1.22523e+07,0,0,0,0,15.391,61.308,4.12756,0,1,1.7413,1.7413,0,1.34516,2.1168,8.49421e+06,3.61194e+06,1.4791e+07,0,0,0,0
85.139,85.139,6.40462,0.22,0.1,2.99804,2.99804,0,0.56176,4.47552,4.08729e+06,2.70226e+06,1.22538e+07,0,0,0,0,15.6039,61.308,4.60276,0,1,1.74153,1.74153,0,1.34533,2.1168,8.49421e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,6.15343,0.25,0.1,2.99842,2.99842,0,0.561832,4.47552,4.08729e+06,2.70226e+06,1.22554e+07,0,0,0,0,15.7776,61.308,4.49614,0,1,1.74175,1.74175,0,1.3455,2.1168,8.49421e+06,3.61194e+06,1.47948e+07,0,0,0,0
85.139,85.139,8.22313,0.26,0.1,2.99881,2.99881,0,0.561905,4.47552,4.08729e+06,2.70226e+06,1.2257e+07,0,0,0,0,16.3024,61.308,5.59681,0,1,1.74197,1.74197,0,1.34568,2.1168,8.49421e+06,3.61194e+06,1.47967e+07,0,0,0,0
85.139,85.139,6.89259,0.29,0.1,3.10878,3.10878,0,0.561977,4.47552,4.08729e+06,2.70226e+06,1.27065e+07,0,0,0,0,17.4211,61.308,7.63548,0,1,1.81227,1.81227,0,1.34585,2.1168,8.49421e+06,3.61194e+06,1.53938e+07,0,0,0,0
85.139,85.139,5.25679,0.29,0.1,3.10918,3.10918,0,0.582585,4.47552,4.08729e+06,2.70226e+06,1.27081e+07,0,0,0,0,17.5423,61.308,4.5181,0,1,1.8125,1.8125,0,1.40016,2.1168,8.49421e+06,3.61194e+06,1.53958e+07,0,0,0,0
84.9569,85.139,3.44511,0.29,0.1,3.10958,3.10958,0,0.58266,4.47552,4.08729e+06,2.70226e+06,1.27097e+07,0,0,0,0,17.43,61.308,3.51637,0,1,1.81273,1.81273,0,1.40034,2.1168,8.49421e+06,3.61194e+06,1.53978e+07,0,0,0,0
84.5744,85.139,2.96878,0.44,0.1,2.83849,3.10998,0,0.582735,4.47552,4.08729e+06,3.35647e+06,1.16017e+07,0,0,0,0,17.2998,61.308,3.47368,0,1,1.6547,1.81297,0,1.40052,2.1168,8.49421e+06,4.48639e+06,1.40554e+07,0,0,0,0
84.6276,85.139,3.26723,0.41,0.1,2.79973,3.06751,0,0.531933,4.47552,4.08729e+06,3.35647e+06,1.14433e+07,0,0,0,0,17.2399,61.308,2.70707,0,1,1.63007,1.78597,0,1.27842,2.1168,8.49421e+06,4.48639e+06,1.38461e+07,0,0,0,0
84.1857,85.139,2.93337,0.39,0.1,3.01434,3.0679,0,0.52467,4.47552,4.08729e+06,2.79706e+06,1.23205e+07,0,0,0,0,17.1188,61.308,2.71214,0,1,1.75502,1.7862,0,1.25939,2.1168,8.49421e+06,3.73866e+06,1.49075e+07,0,0,0,0
83.4717,85.139,2.63997,0.39,0.1,3.01473,3.0683,0,0.564888,4.47552,4.08729e+06,2.79706e+06,1.23221e+07,0,0,0,0,17.0368,61.308,2.80404,0,1,1.75524,1.78643,0,1.35593,2.1168,8.49421e+06,3.73866e+06,1.49094e+07,0,0,0,0
82.9278,85.139,2.85784,0.36,0.1,3.06869,3.06869,0,0.56496,4.47552,4.08729e+06,2.70226e+06,1.25426e+07,0,0,0,0,16.8521,61.308,2.40223,0,1,1.78666,1.78666,0,1.3561,2.1168,8.49421e+06,3.61194e+06,1.51763e+07,0,0,0,0
82.4016,85.139,2.9993,0.32,0.1,3.21468,3.21468,0,0.575073,4.47552,4.08729e+06,2.70226e+06,1.31393e+07,0,0,0,0,16.6929,61.308,2.48203,0,1,1.8835,1.8835,0,1.38037,2.1168,8.49421e+06,3.61194e+06,1.59989e+07,0,0,0,0
81.5169,85.139,2.5422,0.26,0.1,3.21509,3.21509,0,0.60243,4.47552,4.08729e+06,2.70226e+06,1.3141e+07,0,0,0,0,16.5315,61.308,2.37831,0,1,1.88374,1.88374,0,1.45519,2.1168,8.49421e+06,3.61194e+06,1.60009e+07,0,0,0,0
80.541,85.139,2.35678,0.23,0.1,3.2155,3.2155,0,0.602508,4.47552,4.08729e+06,2.70226e+06,1.31427e+07,0,0,0,0,16.3117,61.308,2.13797,0,1,1.88398,1.88398,0,1.45538,2.1168,8.49421e+06,3.61194e+06,1.6003e+07,0,0,0,0
79.5381,85.139,2.3128,0.22,0.1,3.21592,3.21592,0,0.602585,4.47552,4.08729e+06,2.70226e+06,1.31444e+07,0,0,0,0,16.0935,61.308,2.1694,0,1,1.88423,1.88423,0,1.45557,2.1168,8.49421e+06,3.61194e+06,1.6005e+07,0,0,0,0
78.5614,85.139,2.33742,0.18,0.1,3.21633,3.21633,0,0.602663,4.47552,4.08729e+06,2.70226e+06,1.31461e+07,0,0,0,0,15.8397,61.308,2.33148,0,1,1.88447,1.88447,0,1.45575,2.1168,8.49421e+06,3.61194e+06,1.60071e+07,0,0,0,0
77.8852,85.139,2.58208,0.26,0.1,3.13228,3.18793,0,0.60274,4.47552,4.08729e+06,2.79706e+06,1.28025e+07,0,0,0,0,15.4717,61.308,2.13303,1,1,1.90401,1.93784,0,1.45594,2.1168,8.49421e+06,3.73866e+06,1.61731e+07,0,0,0,0
77.0283,85.139,2.37876,0.22,0.1,3.13268,3.18834,0,0.586988,4.47552,4.08729e+06,2.79706e+06,1.28042e+07,0,0,0,0,15.0913,61.308,2.03257,1,1,1.90426,1.93809,0,1.47104,2.1168,8.49421e+06,3.73866e+06,1.61752e+07,0,0,0,0
76.0349,85.139,2.22121,0.22,0.1,3.13308,3.18875,0,0.587064,4.47552,4.08729e+06,2.79706e+06,1.28058e+07,0,0,0,0,14.6721,61.308,1.81813,1,1,1.9045,1.93834,0,1.47123,2.1168,8.49421e+06,3.73866e+06,1.61772e+07,0,0,0,0
74.9851,85.139,2.14089,0.22,0.1,3.13348,3.18916,0,0.587139,4.47552,4.08729e+06,2.79706e+06,1.28074e+07,0,0,0,0,14.2377,61.308,1.72403,1,1,1.90474,1.93859,0,1.47142,2.1168,8.49421e+06,3.73866e+06,1.61793e+07,0,0,0,0
74.1635,85.139,2.40711,0.22,0.1,3.20703,3.26401,0,0.587215,4.47552,4.08729e+06,2.79706e+06,1.3108e+07,0,0,0,0,13.7938,61.308,1.87276,1,1,1.95154,1.98622,0,1.47161,2.1168,8.49421e+06,3.73866e+06,1.65768e+07,0,0,0,0
73.3097,85.139,2.35873,0.21,0.1,3.20744,3.26443,0,0.600997,4.47552,4.08729e+06,2.79706e+06,1.31097e+07,0,0,0,0,13.3431,61.308,1.93438,1,1,1.95179,1.98647,0,1.50776,2.1168,8.49421e+06,3.73866e+06,1.65789e+07,0,0,0,0
72.1788,85.139,2.06748,0.23,0.1,3.20785,3.26485,0,0.601074,4.47552,4.08729e+06,2.79706e+06,1.31114e+07,0,0,0,0,12.8703,61.308,1.7695,1,1,1.95204,1.98673,0,1.50795,2.1168,8.49421e+06,3.73866e+06,1.65811e+07,0,0,0,0
70.911,85.139,1.90955,0.23,0.1,3.20826,3.26527,0,0.601151,4.47552,4.08729e+06,2.79706e+06,1.31131e+07,0,0,0,0,12.3907,61.308,1.70179,1,1,1.95229,1.98698,0,1.50815,2.1168,8.49421e+06,3.73866e+06,1.65832e+07,0,0,0,0
69.1754,85.139,1.59547,0.23,0.1,3.42297,3.48379,0,0.601228,4.47552,4.08729e+06,2.79706e+06,1.39907e+07,0,0,0,0,11.9297,61.308,1.69298,1,1,2.1168,2.15833,0.00384843,1.50834,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
67.6545,85.139,1.8023,0.23,0.1,3.42341,3.48424,0,0.641464,4.47552,4.08729e+06,2.79706e+06,1.39925e+07,0,0,0,0,11.4996,61.308,1.72421,1,1,2.1168,2.15861,0.00412111,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
66.1314,85.139,1.77675,0.25,0.1,3.42385,3.48469,0,0.641547,4.47552,4.08729e+06,2.79706e+06,1.39943e+07,0,0,0,0,11.0412,61.308,1.69104,1,1,2.1168,2.15889,0.00439378,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
64.2128,85.139,1.37321,0.25,0.1,3.42429,3.48514,0,0.641629,4.47552,4.08729e+06,2.79706e+06,1.39961e+07,0,0,0,0,10.5654,61.308,1.53339,1,1,2.1168,2.15916,0.00466646,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
62.5579,85.139,1.61674,0.26,0.1,3.42473,3.48558,0,0.641712,4.47552,4.08729e+06,2.79706e+06,1.39978e+07,0,0,0,0,10.139,61.308,1.62149,1,1,2.1168,2.15944,0.00493913,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
61.7994,85.139,2.47608,0.26,0.1,3.32066,3.37967,0,0.641794,4.47552,4.08729e+06,2.79706e+06,1.35725e+07,0,0,0,0,9.9673,61.308,2.40574,1,1,2.01991,2.05581,0,1.63544,2.1168,8.49421e+06,3.73866e+06,1.71576e+07,0,0,0,0
60.9762,85.139,2.39718,0.27,0.1,3.32109,3.3801,0,0.622292,4.47552,4.08729e+06,2.79706e+06,1.35742e+07,0,0,0,0,9.79665,61.308,2.41157,1,1,2.02017,2.05607,0,1.56058,2.1168,8.49421e+06,3.73866e+06,1.71598e+07,0,0,0,0
60.0722,85.139,2.30056,0.28,0.1,3.32152,3.38054,0,0.622372,4.47552,4.08729e+06,2.79706e+06,1.3576e+07,0,0,0,0,9.63931,61.308,2.5911,1,1,2.02043,2.05633,0,1.56079,2.1168,8.49421e+06,3.73866e+06,1.7162e+07,0,0,0,0
60.4649,85.139,3.74128,0.27,0.1,3.32194,3.38097,0,0.622452,4.47552,4.08729e+06,2.79706e+06,1.35777e+07,0,0,0,0,9.61934,61.308,3.24852,1,1,2.02069,2.0566,0,1.56099,2.1168,8.49421e+06,3.73866e+06,1.71642e+07,0,0,0,0
59.3616,85.139,2.1244,0.27,0.1,3.23655,3.29406,0,0.622532,4.47552,4.08729e+06,2.79706e+06,1.32287e+07,0,0,0,0,8.96606,61.308,2.31462,1,1,1.92797,1.96223,0,1.56119,2.1168,8.49421e+06,3.73866e+06,1.63766e+07,0,0,0,0
57.4738,85.139,1.28052,0.28,0.1,3.23696,3.29448,0,0.606529,4.47552,4.08729e+06,2.79706e+06,1.32304e+07,0,0,0,0,8.47942,61.308,1.19368,1,1,1.92822,1.96248,0,1.48955,2.1168,8.49421e+06,3.73866e+06,1.63787e+07,0,0,0,0
57.0283,85.139,2.7313,0.28,0.1,3.23738,3.2949,0,0.606607,4.47552,4.08729e+06,2.79706e+06,1.32321e+07,0,0,0,0,8.3547,61.308,2.62275,1,1,1.92846,1.96273,0,1.48974,2.1168,8.49421e+06,3.73866e+06,1.63808e+07,0,0,0,0
59.3279,85.139,5.57665,0.31,0.1,3.23779,3.29533,0,0.606685,4.47552,4.08729e+06,2.79706e+06,1.32338e+07,0,0,0,0,8.87602,61.308,5.55664,1,1,1.92871,1.96298,0,1.48993,2.1168,8.49421e+06,3.73866e+06,1.63829e+07,0,0,0,0
60.8139,85.139,4.63273,0.31,0.1,3.04754,3.04754,0,0.606763,4.47552,4.08729e+06,2.70226e+06,1.24562e+07,0,0,0,0,9.19568,61.308,3.63849,0,1,1.76603,1.76603,0,1.49012,2.1168,8.49421e+06,3.61194e+06,1.50011e+07,0,0,0,0
61.4843,85.139,3.86002,0.31,0.1,3.04794,3.04794,0,0.57111,4.47552,4.08729e+06,2.70226e+06,1.24578e+07,0,0,0,0,9.51032,61.308,4.39646,0,1,1.76626,1.76626,0,1.36444,2.1168,8.49421e+06,3.61194e+06,1.5003e+07,0,0,0,0
