0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.21,2.46239,0,0,1.04945,0.0730638,0.36288,3.6288,42.7574,0.66528,0,0,0.446368,0.252665,0,0.66528,12.849,1,0.564393,0.36288,0,22.7839,5.66022,16.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.573661,2.01525,2.86837,1.54387,3.91342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60182,0.573661,1.028160,1,0,20.8356,0,0,0,20.8356,0
52.3222,2.44773,0,0,0.993885,0.0710224,0.36288,3.6288,42.2553,0.66528,0,0,0.412387,0.249203,0,0.66528,12.849,1,0.580168,0.36288,0,21.3958,5.53676,15.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.592073,2.016,2.8973,1.57731,3.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62023,0.592073,1.028160,1,0,19.5698,0,0,0,19.5698,0
50.5161,2.43182,0,0,1.05821,0.0696651,0.36288,3.6288,41.751,0.66528,0,0,0.409018,0.248008,0,0.66528,12.849,1,0.597194,0.36288,0,19.9867,5.53676,14.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.56706,2.01674,3.05361,1.57731,4.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59522,0.56706,1.028160,1,0,18.2757,0,0,0,18.2757,0
49.2491,2.41569,0,0,1.58833,0.0767585,0.36288,3.6288,41.3278,0.66528,0,0,0.487016,0.244967,0,0.66528,12.849,1,0.614443,0.36288,0,29.5136,5.47739,23.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.882256,2.01749,3.24509,1.57003,4.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91042,0.882256,1.028160,1,0,28.3595,0,0,0,28.3595,0
48.0353,2.33069,0,0,1.55682,0.0770215,0.36288,3.6288,41.0199,0.66528,0,0,0.584422,0.22708,0,0.66528,12.849,1,0.608074,0.36288,0,23.0831,5.12721,17.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.875984,2.01823,3.31037,1.51069,4.69389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90414,0.875984,1.028160,1,0,22.4046,0,0,0,22.4046,0
45.7484,2.31943,0,0,0.450458,0.0550802,0.36288,3.6288,39.9594,1.06951,0,0,0.220978,0.211902,0,0.66528,12.6289,1,0.620426,0.36288,0,8.01196,4.7691,3.20544,0.84672,12.6289,0.84672,3695.15,0,0,0,0.216518,1.93183,1.64027,1.45705,2.33157,0.42336,0,0.42336,460.49,0,0.623929,0,0,0.840447,0.216518,1.028160,1,0,5.53701,0,0,0,5.53701,0
43.3935,2.30472,0,0,0.366435,0.0537062,0.36288,3.6288,38.6778,1.25374,0,0,0.181881,0.209729,0,0.66528,12.0029,1,0.63622,0.36288,0,7.35731,4.7691,3.20544,0.84672,12.0029,0.84672,3694.89,0,0,0,0.216518,1.93255,1.48206,1.45705,2.17407,0.42336,0,0.42336,460.49,0,0.439698,0,0,0.656217,0.216518,1.028160,1,0,5.37951,0,0,0,5.37951,0
41.2194,2.30457,0,0,0.605421,0.11211,0.36288,3.6288,37.7207,1.07585,0,0,0.275428,0.156695,0,0.66528,12.849,1,0.637456,0.36288,0,10.4744,3.93858,5.15059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93326,1.9634,1.19746,2.91571,0.42336,0,0.42336,460.49,0,0.617587,0,0,0.834106,0.216518,1.028160,1,0,8.0663,0,0,0,8.0663,0
39.8681,2.18574,0,0,1.35045,0.153053,0.36288,3.6288,37.2898,0.751283,0,0,0.438088,0.117733,0,0.66528,12.849,1,0.681344,0.36288,0,26.7656,3.31569,23.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93397,4.19696,1.00277,5.34468,0.42336,0,0.42336,460.49,0,0.942157,0,0,1.15868,0.216518,1.028160,1,0,28.4761,0,0,0,28.4761,0
39.1901,2.16424,0,0,2.00086,0.151805,0.36288,3.6288,36.7237,0.66528,0,0,0.328371,0.229218,0,0.66528,12.849,1,0.697507,0.36288,0,25.6691,4.96535,20.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.360392,1.8568,2.93046,1.21907,3.92859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38855,0.360392,1.028160,1,0,24.2977,0,0,0,24.2977,0
38.6934,2.15642,0,0,2.17322,0.150621,0.36288,3.6288,36.153,0.669531,0,0,0.326857,0.227966,0,0.66528,12.849,1,0.707012,0.36288,0,24.8728,4.96535,19.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86123,2.75431,1.21907,3.68919,0.42336,0,0.42336,460.49,0,1.02391,0,0,1.31663,0.292723,1.028160,1,0,23.2525,0,0,0,23.2525,0
38.3696,2.15088,0,0,2.34029,0.150256,0.36288,3.6288,35.8099,0.66528,0,0,0.548415,0.226225,0,0.66528,12.849,1,0.714246,0.36288,0,26.288,5.28439,20.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.522271,1.86155,3.40993,1.30926,4.48449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55043,0.522271,1.028160,1,0,25.1367,0,0,0,25.1367,0
38.5323,1.98563,0,0,2.70196,0.190762,0.36288,3.6288,35.5291,0.514946,0,0,0.427646,0.193558,0,0.66528,12.849,1,0.664937,0.36288,0,32.9531,4.86789,27.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.367995,1.86186,3.48446,1.1912,4.52312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39615,0.367995,1.028160,1,0,32.3063,0,0,0,32.3063,0
40.0837,1.8601,0,0,3.98016,0.205818,0.36288,3.6288,35.6899,0.66528,0,0,0.995126,0.169009,0,0.66528,12.849,1,0.62027,0.36288,0,68.993,4.55304,64.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.91236,1.68892,6.08213,1.12687,8.55654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94052,1.91236,1.028160,1,0,72.7391,0,0,0,72.7391,0
40.126,1.87945,0,0,2.49348,0.208876,0.36288,3.6288,35.5847,0.66528,0,0,0.724754,0.164723,0,0.66528,12.849,1,0.602467,0.36288,0,65.8744,4.51416,61.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.78281,1.78971,5.69493,1.1258,7.14166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81097,0.78281,1.028160,1,0,68.2623,0,0,0,68.2623,0
39.0818,1.88111,0,0,1.40885,0.208981,0.36288,3.6288,35.121,0.836032,0,0,0.536891,0.164553,0,0.66528,12.849,1,0.602362,0.36288,0,40.5513,4.51416,35.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79,4.11205,1.1258,5.18873,0.42336,0,0.42336,460.49,0,0.857408,0,0,1.26988,0.412474,1.028160,1,0,40.9864,0,0,0,40.9864,0
40.1518,1.87016,0,0,3.5254,0.222378,0.36288,3.6288,35.0056,0.66528,0,0,0.726875,0.176973,0,0.66528,12.849,1,0.614856,0.36288,0,44.2932,3.80721,40.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.54946,1.79029,6.09991,1.12913,8.31054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57762,1.54946,1.028160,1,0,48.5446,0,0,0,48.5446,0
41.431,1.94685,0,0,3.81604,0.227172,0.36288,3.6288,35.118,0.66528,0,0,0.922353,0.144678,0,0.66528,12.849,1,0.623014,0.36288,0,94.6728,3.6488,90.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.97052,1.79058,7.72338,1.04813,10.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99868,1.97052,1.028160,1,0,101.2,0,0,0,101.2,0
44.0819,2.00074,0,0,5.21842,0.203873,0.36288,3.6288,35.5132,0.66528,0,0,1.22599,0.165545,0,0.66528,12.849,1,0.620492,0.36288,0,164.896,4.99107,159.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.2269,1.84498,7.78191,1.2357,10.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25506,2.2269,1.028160,1,0,170.266,0,0,0,170.266,0
48.1011,2.03083,0,0,6.62313,0.210226,0.36288,3.6288,35.9334,0.66528,0,0,1.25172,0.166189,0,0.66528,12.849,1,0.591946,0.36288,0,190.286,4.99107,185.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.28685,1.81611,7.96112,1.2357,11.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31501,3.28685,1.028160,1,0,196.895,0,0,0,196.895,0
50.3515,2.07108,0,0,4.89288,0.208546,0.36288,3.6288,36.6329,0.66528,0,0,1.51534,0.150585,0,0.66528,12.849,1,0.553237,0.36288,0,165.954,4.48698,161.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.25392,1.8164,6.53143,1.0926,9.50914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28208,2.25392,1.028160,1,0,170.785,0,0,0,170.785,0
53.1532,2.30548,0,0,5.66834,0.19819,0.36288,3.6288,37.2275,0.66528,0,0,1.38965,0.129746,0,0.66528,12.849,1,0.588327,0.36288,0,166.218,3.81486,162.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.4636,1.81669,6.99208,0.901805,10.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49176,2.4636,1.028160,1,0,172.548,0,0,0,172.548,0
56.9817,2.42902,0,0,6.85981,0.239418,0.36288,3.6288,37.6896,0.66528,0,0,1.25695,0.129564,0,0.66528,12.849,1,0.587179,0.36288,0,231.687,3.94599,227.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.09432,2.01195,7.87424,0.970879,11.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12248,2.09432,1.028160,1,0,238.526,0,0,0,238.526,0
61.7319,2.46208,0,0,7.83009,0.254925,0.36288,3.6288,38.4646,0.66528,0,0,1.57025,0.129986,0,0.66528,12.849,1,0.555183,0.36288,0,256.721,3.96784,252.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.65564,1.94164,9.45686,0.982392,13.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6838,2.65564,1.028160,1,0,265.633,0,0,0,265.633,0
64.9331,2.49833,0,0,6.32402,0.261627,0.36288,3.6288,39.132,0.66528,0,0,1.47286,0.140151,0,0.66528,12.849,1,0.520007,0.36288,0,211.966,4.22992,207.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.82157,1.94233,9.23177,1.06438,12.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84973,2.82157,1.028160,1,0,220.51,0,0,0,220.51,0
68.8872,2.20112,0,0,6.82843,0.310402,0.36288,3.6288,39.728,0.503456,0,0,1.24068,0.141209,0,0.66528,12.849,1,0.435559,0.36288,0,202.811,4.65675,198.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.14332,1.94302,8.55697,1.1274,11.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17148,2.14332,1.028160,1,0,209.598,0,0,0,209.598,0
72.29,2.06903,0,0,9.37535,0.296572,3.6069,3.6288,41.901,0.66528,0,0,2.97257,0.134326,0,0.66528,12.849,1,0.38592,3.6069,0,332.388,3.70833,331.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.39792,1.67744,13.8852,0.940204,19.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42608,4.39792,1.028160,1,0,350.921,0,0,0,350.921,0
72.29,2.08571,0,0,8.99027,0.300379,6.60418,3.6288,44.4521,0.66528,0,0,3.35224,0.135871,0,0.66528,12.849,1,0.370719,6.60418,0,353.898,3.55026,356.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.10099,1.78493,16.0139,0.909005,21.9909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12915,5.10099,1.028160,1,0,378.572,0,0,0,378.572,0
72.29,2.08696,0,0,7.15332,0.300379,4.76597,3.6288,45.9,0.66528,0,0,2.25242,0.13921,0,0.66528,12.849,1,0.370942,4.76597,0,302.668,3.55026,303.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.63267,1.78521,12.0811,0.909005,16.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66083,3.63267,1.028160,1,0,320.103,0,0,0,320.103,0
72.29,2.08822,0,0,7.09154,0.290277,4.71304,3.6288,47.2752,0.66528,0,0,2.15349,0.112988,0,0.66528,12.849,1,0.371165,4.71304,0,242.298,3.56853,243.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.57002,1.78548,11.1126,0.814996,15.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59818,3.57002,1.028160,1,0,258.724,0,0,0,258.724,0
72.29,2.17142,0,0,9.40956,0.255517,6.98263,3.6288,49.6406,0.66528,0,0,3.15739,0.126797,0,0.66528,12.849,1,0.385953,6.98263,0,319.542,3.23254,322.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.80751,1.78576,14.7911,0.826858,20.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83567,4.80751,1.028160,1,0,343.463,0,0,0,343.463,0
72.29,2.2251,0,0,8.52854,0.296504,6.00694,3.6288,51.434,0.66528,0,0,2.62584,0.167117,0,0.66528,12.849,1,0.395495,6.00694,0,315.5,3.4335,317.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.44288,1.8518,11.3448,0.96234,15.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47104,3.44288,1.028160,1,0,333.355,0,0,0,333.355,0
72.29,2.22641,0,0,8.91294,0.296504,6.39003,3.6288,53.0131,0.66528,0,0,2.41398,0.169581,0,0.66528,12.849,1,0.395727,6.39003,0,297.025,3.4335,299.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.14241,1.81599,10.8118,0.96234,14.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17057,3.14241,1.028160,1,0,314.394,0,0,0,314.394,0
72.29,2.22771,0,0,12.6055,0.296504,10.0813,3.6288,56.1827,0.66528,0,0,4.00658,0.17175,0,0.66528,12.849,1,0.395959,10.0813,0,317.371,3.4335,323.622,0.84672,12.849,0.84672,3695.15,0,0,0,6.62602,1.81628,20.1617,0.96234,27.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65418,6.62602,1.028160,1,0,351.264,0,0,0,351.264,0
72.29,2.19693,0,0,8.31264,0.268362,5.84735,3.6288,58.05,0.662685,0,0,2.71972,0.189741,0,0.66528,12.849,1,0.390488,5.84735,0,364.746,3.58433,366.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.47978,1.81657,11.1589,0.998907,15.4563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50794,3.47978,1.028160,1,0,382.075,0,0,0,382.075,0
72.29,2.17784,0,0,4.97852,0.228999,2.57168,3.6288,58.4413,0.66528,0,0,1.26239,0.205819,0,0.66528,12.849,1,0.387095,2.57168,0,158.473,3.61946,157.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.72661,1.79123,6.8236,1.02723,9.31421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75477,1.72661,1.028160,1,0,166.352,0,0,0,166.352,0
72.29,2.17913,0,0,4.46986,0.2058,2.08493,3.6288,58.6788,0.66528,0,0,1.11937,0.216589,0,0.66528,12.849,1,0.387324,2.08493,0,141.922,3.76015,139.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.49259,1.80555,6.39338,1.04698,8.64455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52075,1.49259,1.028160,1,0,148.504,0,0,0,148.504,0
72.29,2.18042,0,0,4.2311,0.2058,1.84488,3.6288,58.8443,0.66528,0,0,1.04776,0.21692,0,0.66528,12.849,1,0.387553,1.84488,0,123.77,3.76015,121.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.37169,1.80584,6.04874,1.04698,8.17929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39985,1.37169,1.028160,1,0,129.646,0,0,0,129.646,0
72.29,2.29077,0,0,3.98559,0.207803,1.48702,3.6288,58.9489,0.66528,0,0,0.985048,0.215211,0,0.66528,12.849,1,0.407167,1.48702,0,115.247,3.63068,112.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.26417,1.80612,5.67285,1.01042,7.73273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29233,1.26417,1.028160,1,0,120.429,0,0,0,120.429,0
72.29,2.36447,0,0,3.95093,0.194432,1.39202,3.6288,59.0222,0.66528,0,0,0.935074,0.196487,0,0.66528,12.849,1,0.420266,1.39202,0,113.447,3.82481,110.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.18111,1.89633,5.46876,0.934661,7.61153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20927,1.18111,1.028160,1,0,118.205,0,0,0,118.205,0
72.29,2.36582,0,0,3.76877,0.152312,1.25064,3.6288,59.0095,0.66528,0,0,0.853665,0.201077,0,0.66528,12.849,1,0.420507,1.25064,0,100.269,4.44077,96.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.942659,1.84677,4.74383,0.949978,6.58327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97082,0.942659,1.028160,1,0,103.242,0,0,0,103.242,0
72.29,2.36717,0,0,3.35451,0.152312,0.83503,3.6288,58.9415,0.66528,0,0,0.798289,0.201061,0,0.66528,12.849,1,0.420747,0.83503,0,85.0867,4.44077,81.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.79202,1.84706,4.57664,0.949978,6.26575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82018,0.79202,1.028160,1,0,87.326,0,0,0,87.326,0
72.29,2.36853,0,0,3.03563,0.152312,0.514792,3.6288,58.8132,0.66528,0,0,0.738005,0.200973,0,0.66528,12.849,1,0.420987,0.514792,0,85.4876,4.44077,81.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.680149,1.84736,4.41132,0.949978,5.98886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70831,0.680149,1.028160,1,0,87.1295,0,0,0,87.1295,0
72.29,2.34827,0,0,3.09473,0.124083,0.622373,3.6288,58.7285,0.66528,0,0,0.802525,0.221988,0,0.66528,12.849,1,0.417387,0.622373,0,75.225,4.31567,71.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.905144,1.84766,3.71442,1.14,5.32723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9333,0.905144,1.028160,1,0,76.4416,0,0,0,76.4416,0
72.29,2.38946,0,0,3.07591,0.0975575,0.588887,3.6288,58.6361,0.66528,0,0,0.855127,0.282252,0,0.66528,12.849,1,0.424709,0.588887,0,78.878,5.2984,73.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.35935,1.87945,3.53622,1.28306,5.49196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38751,1.35935,1.028160,1,0,79.2357,0,0,0,79.2357,0
72.1693,2.39082,0,0,2.73054,0.0975575,0.36288,3.6288,58.4409,0.66528,0,0,0.752172,0.282084,0,0.66528,12.849,1,0.424951,0.36288,0,92.1516,5.2984,86.7912,0.84672,12.849,0.84672,3695.15,0,0,0,1.17492,1.8523,3.72096,1.28306,5.46512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20308,1.17492,1.028160,1,0,92.2563,0,0,0,92.2563,0
71.8543,2.39158,0,0,2.53698,0.0974681,0.36288,3.6288,58.2121,0.66528,0,0,0.718295,0.28173,0,0.66528,12.849,1,0.425796,0.36288,0,85.0643,5.2984,79.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.11961,1.8526,3.48562,1.28306,5.17477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14777,1.11961,1.028160,1,0,84.8777,0,0,0,84.8777,0
71.3236,2.44718,0,0,2.36698,0.0876984,0.36288,3.6288,57.9185,0.66528,0,0,0.668166,0.296556,0,0.66528,12.849,1,0.437605,0.36288,0,80.257,5.51558,74.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.933492,1.8529,3.37155,1.35656,4.80139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,79.468,0,0,0,79.468,0
70.7148,2.44598,0,0,2.26097,0.0608931,0.36288,3.6288,57.5782,0.66528,0,0,0.654039,0.32906,0,0.66528,12.849,1,0.440646,0.36288,0,71.0306,5.94363,65.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.69997,1.89789,2.68247,1.53302,3.74731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,68.7566,0,0,0,68.7566,0
69.9529,2.44364,0,0,2.10523,0.0606098,0.36288,3.6288,57.152,0.66528,0,0,0.56742,0.328336,0,0.66528,12.849,1,0.444013,0.36288,0,60.1436,5.94363,54.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.839886,1.89808,2.70721,1.53302,3.91216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86805,0.839886,1.028160,1,0,58.031,0,0,0,58.031,0
69.0357,2.44041,0,0,1.94641,0.0602551,0.36288,3.6288,56.6855,0.66528,0,0,0.526202,0.32743,0,0.66528,12.849,1,0.448257,0.36288,0,57.6722,5.94363,51.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.612541,1.89875,2.35389,1.53302,3.33216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6407,0.612541,1.028160,1,0,54.9753,0,0,0,54.9753,0
68.0635,2.54397,0,0,1.98967,0.0550484,0.36288,3.6288,56.2756,0.66528,0,0,0.584366,0.328953,0,0.66528,12.849,1,0.473486,0.36288,0,54.852,6.01841,48.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.833941,1.89942,2.91154,1.54796,4.09694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8621,0.833941,1.028160,1,0,52.8199,0,0,0,52.8199,0
67.3378,2.53918,0,0,2.21983,0.0434512,0.36288,3.6288,55.908,0.66528,0,0,0.609638,0.311972,0,0.66528,12.849,1,0.479345,0.36288,0,51.5513,5.89275,45.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.792176,2.00978,2.65411,1.51223,3.94384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82034,0.792176,1.028160,1,0,49.486,0,0,0,49.486,0
66.2387,2.53573,0,0,1.83941,0.0399721,0.36288,3.6288,55.4658,0.66528,0,0,0.53898,0.315893,0,0.66528,12.849,1,0.483853,0.36288,0,59.5675,5.73783,53.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.500679,2.01049,1.85971,1.45825,2.91263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52884,0.500679,1.028160,1,0,56.6214,0,0,0,56.6214,0
65.1848,2.5299,0,0,1.8786,0.0396257,0.36288,3.6288,55.1038,0.66528,0,0,0.618265,0.314979,0,0.66528,12.849,1,0.490751,0.36288,0,51.6002,5.73783,45.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.58733,2.0112,1.93126,1.45825,3.07155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61549,0.58733,1.028160,1,0,48.806,0,0,0,48.806,0
64.1528,2.52417,0,0,1.89548,0.0404937,0.36288,3.6288,54.7539,0.66528,0,0,0.622946,0.307606,0,0.66528,12.849,1,0.497554,0.36288,0,52.3567,5.55299,46.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.982014,2.01191,2.47021,1.3863,4.07784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01017,0.982014,1.028160,1,0,50.7469,0,0,0,50.7469,0
63.0005,2.49432,0,0,1.75311,0.0481963,0.36288,3.6288,54.3792,0.66528,0,0,0.557296,0.266669,0,0.66528,12.849,1,0.499582,0.36288,0,44.406,4.70138,39.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.567605,2.01262,2.49072,1.05242,4.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59576,0.567605,1.028160,1,0,43.5864,0,0,0,43.5864,0
62.0142,2.48761,0,0,1.91412,0.0499677,0.36288,3.6288,54.239,0.66528,0,0,0.789617,0.264576,0,0.66528,12.849,1,0.50735,0.36288,0,57.431,5.34502,51.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.797973,1.96808,2.22164,1.29705,3.69064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82613,0.797973,1.028160,1,0,55.6322,0,0,0,55.6322,0
60.8846,2.4818,0,0,1.76468,0.0495654,0.36288,3.6288,53.9158,0.66528,0,0,0.606466,0.264331,0,0.66528,12.849,1,0.514216,0.36288,0,58.5929,5.34502,53.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.647464,1.96877,1.8819,1.29705,3.20108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67562,0.647464,1.028160,1,0,56.2977,0,0,0,56.2977,0
59.4853,2.4748,0,0,1.53197,0.0935561,0.36288,3.6288,53.5717,0.66528,0,0,0.55475,0.233551,0,0.66528,12.849,1,0.522278,0.36288,0,41.6762,4.84098,36.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.470915,1.96947,2.7454,1.16627,4.01952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49907,0.470915,1.028160,1,0,40.6953,0,0,0,40.6953,0
59.942,2.40187,0,0,3.24581,0.0243916,0.36288,3.6288,53.3886,0.66528,0,0,0.757574,0.275454,0,0.66528,12.849,1,0.518812,0.36288,0,45.0304,5.74739,39.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.02899,1.97016,4.60771,1.17163,6.43523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05715,1.02899,1.028160,1,0,45.5623,0,0,0,45.5623,0
61.9616,2.40598,0,0,4.94297,0.154514,0.36288,3.6288,53.6778,0.66528,0,0,1.16428,0.209762,0,0.66528,12.849,1,0.515739,0.36288,0,72.9882,4.36363,68.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.55151,1.89152,4.63089,1.0636,7.01033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57967,1.55151,1.028160,1,0,75.482,0,0,0,75.482,0
62.4325,2.42075,0,0,3.43383,0.179241,0.36288,3.6288,53.6371,0.66528,0,0,0.823888,0.199339,0,0.66528,12.849,1,0.501993,0.36288,0,73.4357,4.13301,69.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.11994,1.89218,4.99333,1.04559,6.95987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1481,1.11994,1.028160,1,0,76.1234,0,0,0,76.1234,0
63.0804,2.42475,0,0,3.61549,0.179936,0.36288,3.6288,54.0316,0.66528,0,0,1.25908,0.199274,0,0.66528,12.849,1,0.499029,0.36288,0,86.3715,4.13301,82.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.4444,1.89285,5.89706,1.04559,8.18872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47256,1.4444,1.028160,1,0,90.2911,0,0,0,90.2911,0
63.8602,2.24687,0,0,3.57045,0.180892,0.36288,3.6288,54.5993,0.539105,0,0,1.30665,0.199847,0,0.66528,12.849,1,0.45767,0.36288,0,68.0625,4.13301,63.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.93986,1.89352,7.01333,1.04559,9.80112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96802,1.93986,1.028160,1,0,73.6358,0,0,0,73.6358,0
