0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47524,0,0,3.52786,0.275212,0.777402,3.6288,1.30093,0.662831,0,0,0.680841,0.116058,0,0.66528,12.849,1,0.439956,0.777402,0,92.575,4.7523,88.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.39321,1.85236,2.66663,1.35636,4.55584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42137,1.39321,1.028160,1,0,92.716,0,0,0,92.716,0
71.5713,2.71727,0,0,2.63666,0.275212,0.36288,3.6288,1.06994,0.66528,0,0,0.550074,0.115792,0,0.66528,12.849,1,0.482975,0.36288,0,72.7903,4.7523,67.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.0504,1.85277,2.93533,1.35636,4.48213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07856,1.0504,1.028160,1,0,72.4,0,0,0,72.4,0
70.66,2.71376,0,0,2.46613,0.300786,0.36288,3.6288,0.653352,0.66528,0,0,0.362854,0.114158,0,0.66528,12.849,1,0.487194,0.36288,0,34.8811,4.02801,30.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.635005,2.06012,1.38084,1.0163,3.05967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66317,0.635005,1.028160,1,0,33.7884,0,0,0,33.7884,0
70.5552,2.70904,0,0,3.26581,0.298695,0.36288,3.6288,0.313272,0.653352,0,0,0.426311,0.113039,0,0.66528,12.849,1,0.49262,0.36288,0,48.5082,4.02801,44.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.960345,2.06058,1.80994,1.0163,3.81456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9885,0.960345,1.028160,1,0,48.1651,0,0,0,48.1651,0
70.7303,2.70902,0,0,3.54548,0.298454,0.36288,3.6288,0.341946,0.313272,0,0,0.454072,0.112126,0,0.66528,12.849,1,0.493348,0.36288,0,53.008,4.02801,48.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.802362,1.89913,1.66603,1.0163,3.35122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83052,0.802362,1.028160,1,0,52.2007,0,0,0,52.2007,0
71.0121,2.36706,0,0,3.28481,0.273088,0.36288,3.6288,0.314964,0.341946,0,0,0.42359,0.108626,0,0.66528,12.849,1,0.430005,0.36288,0,48.258,3.94267,44.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.63652,1.53155,0.915778,2.86072,0.42336,0,0.42336,460.49,0,0.940585,0,0,1.54901,0.608429,1.028160,1,0,47.1089,0,0,0,47.1089,0
71.7348,2.36903,0,0,3.75958,0.304994,0.36288,3.6288,0.799861,0.314964,0,0,0.901197,0.101336,0,0.66528,12.849,1,0.428655,0.36288,0,58.5845,2.89548,55.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.81987,1.51505,3.20283,0.765628,5.77213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84803,1.81987,1.028160,1,0,61.3953,0,0,0,61.3953,0
71.9311,2.37322,0,0,3.23908,0.306683,0.36288,3.6288,0.884635,0.597342,0,0,0.78463,0.102513,0,0.66528,12.849,1,0.425086,0.36288,0,74.5019,2.89548,71.5442,0.84672,12.849,0.84672,3695.15,0,0,0,1.31168,1.56198,3.20925,0.765628,5.31729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33984,1.31168,1.028160,1,0,76.8615,0,0,0,76.8615,0
72.2791,2.37473,0,0,3.39275,0.307141,0.36288,3.6288,1.03512,0.597701,0,0,0.850902,0.102719,0,0.66528,12.849,1,0.424196,0.36288,0,77.1804,2.89548,74.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.29495,1.78027,2.7687,0.765628,5.07829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,79.3019,0,0,0,79.3019,0
72.29,2.37699,0,0,7.71588,0.294358,5.03359,3.6288,1.55807,0.598061,0,0,1.24176,0.120745,0,0.66528,12.849,1,0.422555,5.03359,0,73.6862,3.89106,74.4062,0.84672,12.849,0.84672,3695.15,0,0,0,2.75619,1.78066,6.81556,1.02433,10.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78435,2.75619,1.028160,1,0,84.7343,0,0,0,84.7343,0
72.29,2.46444,0,0,5.56052,0.258665,2.83742,3.6288,1.77927,0.66384,0,0,0.987474,0.102432,0,0.66528,12.849,1,0.438035,2.83742,0,119.516,4.22568,117.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.94232,1.78105,4.11388,1.03314,6.80412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97048,1.94232,1.028160,1,0,124.494,0,0,0,124.494,0
72.29,2.46498,0,0,5.00233,0.260695,2.27665,3.6288,1.94805,0.664213,0,0,0.927324,0.0943366,0,0.66528,12.849,1,0.438132,2.27665,0,124.332,3.88395,122.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.06857,1.85116,4.35831,0.935197,7.34285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09673,2.06857,1.028160,1,0,129.63,0,0,0,129.63,0
72.29,2.46552,0,0,5.56235,0.260695,2.83613,3.6288,2.29628,0.664587,0,0,1.10752,0.094705,0,0.66528,12.849,1,0.438228,2.83613,0,140.689,3.88395,139.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.84553,1.85157,4.65802,0.935197,7.41992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87369,1.84553,1.028160,1,0,146.623,0,0,0,146.623,0
72.29,2.46607,0,0,4.63428,0.260695,1.90752,3.6288,2.48723,0.664961,0,0,0.951383,0.0954652,0,0.66528,12.849,1,0.438325,1.90752,0,105.118,3.88395,102.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.84895,1.85198,3.49529,0.935197,6.26103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87711,1.84895,1.028160,1,0,108.964,0,0,0,108.964,0
72.29,2.43262,0,0,3.99339,0.209887,1.35089,3.6288,2.41474,0.639904,0,0,0.656372,0.088962,0,0.66528,12.849,1,0.432379,1.35089,0,89.7687,4.092,86.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.08642,1.85239,2.61309,0.96576,4.58614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11458,1.08642,1.028160,1,0,91.1814,0,0,0,91.1814,0
72.29,2.43315,0,0,3.39119,0.209349,0.748687,3.6288,2.2038,0.652991,0,0,0.524776,0.0827287,0,0.66528,12.849,1,0.432475,0.748687,0,61.9783,4.06332,58.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82565,2.46541,1.01174,3.80791,0.42336,0,0.42336,460.49,0,1.01544,0,0,1.54404,0.528595,1.028160,1,0,62.0392,0,0,0,62.0392,0
72.2865,2.43369,0,0,3.00212,0.209073,0.36288,3.6288,1.79142,0.770552,0,0,0.454113,0.0959344,0,0.66528,12.849,1,0.43257,0.36288,0,54.465,4.3695,50.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82605,2.22705,1.03805,3.54364,0.42336,0,0.42336,460.49,0,0.898249,0,0,1.42684,0.528595,1.028160,1,0,53.5695,0,0,0,53.5695,0
72.1312,2.43421,0,0,2.78062,0.138846,0.36288,3.6288,1.34188,0.752025,0,0,0.413808,0.111327,0,0.66528,12.849,1,0.432684,0.36288,0,49.979,4.6578,45.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82645,2.10112,1.05526,3.2751,0.42336,0,0.42336,460.49,0,0.917145,0,0,1.31994,0.402797,1.028160,1,0,48.5265,0,0,0,48.5265,0
71.7971,2.54942,0,0,2.71693,0.138682,0.36288,3.6288,1.03085,0.66528,0,0,0.464424,0.11017,0,0.66528,12.849,1,0.454137,0.36288,0,48.5229,4.6578,43.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.478621,1.82686,2.50126,1.05526,3.75148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50678,0.478621,1.028160,1,0,47.5254,0,0,0,47.5254,0
71.3719,2.54819,0,0,2.62106,0.135209,0.36288,3.6288,0.559849,0.753071,0,0,0.392621,0.110553,0,0.66528,12.849,1,0.45603,0.36288,0,39.815,4.63422,35.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92249,2.02391,1.18153,3.16766,0.42336,0,0.42336,460.49,0,0.940369,0,0,1.34317,0.402797,1.028160,1,0,38.2553,0,0,0,38.2553,0
70.7127,2.54645,0,0,2.38442,0.134252,0.36288,3.6288,0.259256,0.559849,0,0,0.368778,0.109523,0,0.66528,12.849,1,0.458434,0.36288,0,36.0792,4.63029,31.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92291,1.86848,1.20258,2.99162,0.42336,0,0.42336,460.49,0,0.848837,0,0,1.25163,0.402797,1.028160,1,0,34.3449,0,0,0,34.3449,0
69.9878,2.54339,0,0,2.31489,0.133576,0.36288,3.6288,0.230477,0.259256,0,0,0.339216,0.108739,0,0.66528,12.849,1,0.462152,0.36288,0,33.7287,4.63029,28.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65147,1.71618,1.20258,2.46626,0.42336,0,0.42336,460.49,0,0.819841,0,0,1.12103,0.30119,1.028160,1,0,31.4654,0,0,0,31.4654,0
69.0204,2.53991,0,0,2.04705,0.111615,0.36288,3.6288,0.20292,0.230477,0,0,0.31839,0.11547,0,0.66528,12.849,1,0.4663,0.36288,0,29.9826,4.79094,25.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39695,1.67591,1.24362,2.13043,0.42336,0,0.42336,460.49,0,0.756553,0,0,1.05774,0.30119,1.028160,1,0,27.2187,0,0,0,27.2187,0
67.856,2.51225,0,0,1.8011,0.0903718,0.36288,3.6288,0.213542,0.20292,0,0,0.337726,0.124184,0,0.66528,12.849,1,0.467687,0.36288,0,28.1009,4.92102,23.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32594,1.45318,1.17632,1.904,0.42336,0,0.42336,460.49,0,0.763422,0,0,1.06461,0.30119,1.028160,1,0,24.9791,0,0,0,24.9791,0
66.5788,2.50606,0,0,1.68696,0.0952519,0.36288,3.6288,0.216478,0.213542,0,0,0.340486,0.124007,0,0.66528,12.849,1,0.474539,0.36288,0,27.0791,4.85793,22.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30504,1.35142,1.0848,1.87285,0.42336,0,0.42336,460.49,0,0.789411,0,0,1.0906,0.30119,1.028160,1,0,23.9824,0,0,0,23.9824,0
65.2414,2.49898,0,0,1.60508,0.0805659,0.36288,3.6288,0.197168,0.216478,0,0,0.332384,0.135216,0,0.66528,12.849,1,0.482276,0.36288,0,25.5239,5.18368,20.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33345,1.3137,1.19504,1.71338,0.42336,0,0.42336,460.49,0,0.814484,0,0,1.07576,0.261274,1.028160,1,0,21.9342,0,0,0,21.9342,0
63.7142,2.49127,0,0,1.38891,0.0619877,0.36288,3.6288,0.165233,0.197168,0,0,0.312739,0.147506,0,0.66528,12.849,1,0.490644,0.36288,0,23.8119,5.88923,17.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35521,1.31206,1.44263,1.48591,0.42336,0,0.42336,460.49,0,0.74012,0,0,1.00139,0.261274,1.028160,1,0,19.2808,0,0,0,19.2808,0
62.113,2.53996,0,0,1.36371,0.0620529,0.36288,3.6288,0.161085,0.165233,0,0,0.30632,0.145236,0,0.66528,12.849,1,0.512223,0.36288,0,21.8885,6.02469,15.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28296,1.26448,1.50366,1.30505,0.42336,0,0.42336,460.49,0,0.802371,0,0,1.06364,0.261274,1.028160,1,0,17.0195,0,0,0,17.0195,0
60.4679,2.52957,0,0,1.31172,0.0644173,0.36288,3.6288,0.121282,0.161085,0,0,0.265129,0.143847,0,0.66528,12.849,1,0.52328,0.36288,0,21.0431,5.61708,15.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31955,1.04035,1.41711,1.20406,0.42336,0,0.42336,460.49,0,0.7081,0,0,0.969373,0.261274,1.028160,1,0,16.4696,0,0,0,16.4696,0
58.7014,2.51839,0,0,1.17827,0.0635459,0.36288,3.6288,0.10706,0.121282,0,0,0.250769,0.143709,0,0.66528,12.849,1,0.535139,0.36288,0,20.235,5.61708,14.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24364,1.00511,1.41711,1.09291,0.42336,0,0.42336,460.49,0,0.672892,0,0,0.934165,0.261274,1.028160,1,0,15.5385,0,0,0,15.5385,0
56.8614,2.50573,0,0,1.09112,0.0624889,0.36288,3.6288,0.0972454,0.10706,0,0,0.240906,0.14366,0,0.66528,12.849,1,0.548473,0.36288,0,18.0938,5.61708,12.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18581,0.968278,1.41711,0.964379,0.42336,0,0.42336,460.49,0,0.602804,0,0,0.830209,0.227405,1.028160,1,0,13.2555,0,0,0,13.2555,0
54.8509,2.59956,0,0,1.01269,0.0607166,0.36288,3.6288,0.0866237,0.0972454,0,0,0.230781,0.144158,0,0.66528,12.849,1,0.587425,0.36288,0,14.3115,5.61945,8.46747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1208,0.900907,1.43543,0.813683,0.42336,0,0.42336,460.49,0,0.585058,0,0,0.812462,0.227405,1.028160,1,0,9.28116,0,0,0,9.28116,0
52.8889,2.58269,0,0,1.04815,0.0646023,0.36288,3.6288,0.0567909,0.0866237,0,0,0.214255,0.157464,0,0.66528,12.849,1,0.605003,0.36288,0,13.3204,5.53752,7.54073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12439,0.868424,1.4933,0.726922,0.42336,0,0.42336,460.49,0,0.53155,0,0,0.758955,0.227405,1.028160,1,0,8.26765,0,0,0,8.26765,0
51.077,2.5652,0,0,1.17726,0.0610472,0.36288,3.6288,0.0842184,0.0567909,0,0,0.247363,0.163145,0,0.66528,12.849,1,0.623197,0.36288,0,15.5193,5.60374,9.65528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07497,0.846081,1.49341,0.655052,0.42336,0,0.42336,460.49,0,0.662342,0,0,0.889747,0.227405,1.028160,1,0,10.3103,0,0,0,10.3103,0
49.0507,2.54809,0,0,0.944568,0.0599123,0.36288,3.6288,0.031255,0.0842184,0,0,0.194508,0.163253,0,0.66528,12.849,1,0.641002,0.36288,0,18.2542,5.60374,12.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15311,0.702836,1.49341,0.566959,0.42336,0,0.42336,460.49,0,0.509302,0,0,0.713724,0.204422,1.028160,1,0,12.9393,0,0,0,12.9393,0
47.2202,2.52767,0,0,1.11866,0.0586402,0.36288,3.6288,0.133867,0.031255,0,0,0.296912,0.163045,0,0.66528,12.849,1,0.662131,0.36288,0,15.668,5.60374,9.76504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05619,0.950445,1.49341,0.717651,0.42336,0,0.42336,460.49,0,0.869238,0,0,1.07366,0.204422,1.028160,1,0,10.4827,0,0,0,10.4827,0
45.8074,2.43152,0,0,1.40548,0.0238397,0.36288,3.6288,0.0822475,0.133867,0,0,0.25367,0.171422,0,0.66528,12.849,1,0.661637,0.36288,0,18.2279,6.01482,11.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29349,1.11353,1.55078,1.06066,0.42336,0,0.42336,460.49,0,0.818605,0,0,1.02303,0.204422,1.028160,1,0,12.975,0,0,0,12.975,0
44.8404,2.41612,0,0,1.84893,0.0369454,0.36288,3.6288,0.150825,0.0822475,0,0,0.307779,0.156953,0,0.66528,12.849,1,0.677722,0.36288,0,19.9058,5.2908,14.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31554,1.23926,1.30336,1.45586,0.42336,0,0.42336,460.49,0,1.00977,0,0,1.2142,0.204422,1.028160,1,0,15.756,0,0,0,15.756,0
44.0618,2.40529,0,0,2.08322,0.0936346,0.36288,3.6288,0.289694,0.150825,0,0,0.431115,0.141421,0,0.66528,12.849,1,0.689234,0.36288,0,19.1945,4.43436,14.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.554429,1.42348,1.65499,1.11634,2.51656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58259,0.554429,1.028160,1,0,16.9504,0,0,0,16.9504,0
43.1616,2.39639,0,0,1.95426,0.0951778,0.36288,3.6288,0.295609,0.289694,0,0,0.437986,0.142377,0,0.66528,12.849,1,0.698818,0.36288,0,23.6254,4.45064,18.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.507332,1.4908,1.6745,1.12566,2.54698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53549,0.507332,1.028160,1,0,21.3858,0,0,0,21.3858,0
42.5221,2.37649,0,0,2.19401,0.0942009,0.36288,3.6288,0.403079,0.295609,0,0,0.545476,0.142397,0,0.66528,12.849,1,0.70747,0.36288,0,38.0088,4.45064,33.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.80555,1.59822,2.13176,1.12566,3.40987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83371,0.80555,1.028160,1,0,36.6235,0,0,0,36.6235,0
40.8093,2.36884,0,0,1.17404,0.155118,0.36288,3.6288,0.158803,0.403079,0,0,0.24989,0.091087,0,0.66528,12.849,1,0.715799,0.36288,0,19.5928,4.15863,15.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60068,1.80185,1.0091,2.60995,0.42336,0,0.42336,460.49,0,0.766575,0,0,0.983094,0.216518,1.028160,1,0,17.6912,0,0,0,17.6912,0
40.1415,2.34651,0,0,2.19368,0.152034,0.36288,3.6288,0.591234,0.158803,0,0,0.681789,0.0905552,0,0.66528,12.849,1,0.738811,0.36288,0,39.0338,4.15863,34.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.98317,1.48174,3.97509,1.0091,6.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01133,1.98317,1.028160,1,0,40.9301,0,0,0,40.9301,0
41.3084,2.33772,0,0,4.02671,0.159177,0.36288,3.6288,1.14683,0.591234,0,0,1.23453,0.0877013,0,0.66528,12.849,1,0.748286,0.36288,0,75.0504,4.04981,70.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.93768,1.49524,5.20247,0.978273,7.65712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96584,1.93768,1.028160,1,0,78.2723,0,0,0,78.2723,0
41.0142,2.17705,0,0,2.42687,0.181218,0.36288,3.6288,1.15206,0.625844,0,0,0.711017,0.0799464,0,0.66528,12.849,1,0.677171,0.36288,0,43.6846,3.67124,39.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.664027,1.82946,3.26278,0.750494,5.00577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69219,0.664027,1.028160,1,0,44.7049,0,0,0,44.7049,0
40.1595,2.12793,0,0,1.84305,0.206916,0.36288,3.6288,0.989395,0.66528,0,0,0.597347,0.0947305,0,0.66528,12.849,1,0.666642,0.36288,0,33.5715,3.72622,29.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.5574,1.81276,2.91685,0.871568,5.41545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58556,1.5574,1.028160,1,0,34.957,0,0,0,34.957,0
39.5592,2.11794,0,0,2.08927,0.2088,0.36288,3.6288,0.7487,0.66528,0,0,0.522075,0.0974906,0,0.66528,12.849,1,0.677632,0.36288,0,39.4137,3.86609,35.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.81205,1.84844,2.66447,0.953397,5.37156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84021,1.81205,1.028160,1,0,40.6044,0,0,0,40.6044,0
39.2728,2.11092,0,0,2.39654,0.209118,0.36288,3.6288,0.438605,0.66528,0,0,0.44951,0.094325,0,0.66528,12.849,1,0.685638,0.36288,0,45.7734,3.86862,41.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.950521,1.84862,2.21551,0.969187,4.04546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97868,0.950521,1.028160,1,0,45.6275,0,0,0,45.6275,0
39.5886,2.1079,0,0,2.99505,0.20843,0.36288,3.6288,0.878348,0.438605,0,0,0.971979,0.0936317,0,0.66528,12.849,1,0.68965,0.36288,0,57.2194,3.86862,53.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.86273,1.84881,2.2691,0.969187,4.01145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,57.0355,0,0,0,57.0355,0
41.9498,2.11233,0,0,5.04605,0.209622,0.36288,3.6288,1.75018,0.66528,0,0,1.63845,0.101338,0,0.66528,12.849,1,0.685586,0.36288,0,111.344,4.06245,106.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.45754,1.65748,4.91604,0.998236,8.03282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4857,2.45754,1.028160,1,0,114.992,0,0,0,114.992,0
44.8828,2.21087,0,0,5.72343,0.216659,0.36288,3.6288,2.13348,0.66528,0,0,1.16916,0.120581,0,0.66528,12.849,1,0.677178,0.36288,0,136.703,4.54702,131.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.05953,1.84878,6.31344,1.07086,10.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08769,3.05953,1.028160,1,0,141.993,0,0,0,141.993,0
47.0379,2.28766,0,0,5.02973,0.224083,0.36288,3.6288,2.38068,0.66528,0,0,1.03413,0.121651,0,0.66528,12.849,1,0.654908,0.36288,0,111.98,4.54702,107.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.79342,1.90731,5.58094,1.07086,9.21082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82158,2.79342,1.028160,1,0,116.351,0,0,0,116.351,0
48.3954,2.31558,0,0,4.26541,0.229539,0.36288,3.6288,2.2893,0.66528,0,0,0.696242,0.122341,0,0.66528,12.849,1,0.63253,0.36288,0,88.2472,4.54702,83.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.95138,1.87617,5.55854,1.07086,8.31523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97954,1.95138,1.028160,1,0,91.7458,0,0,0,91.7458,0
50.6823,2.33009,0,0,5.25051,0.270641,0.36288,3.6288,2.28631,0.66528,0,0,0.778077,0.115785,0,0.66528,12.849,1,0.618641,0.36288,0,121.957,4.67995,117.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.14821,1.87368,6.17264,1.30265,8.89189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17637,2.14821,1.028160,1,0,125.913,0,0,0,125.913,0
51.4957,2.52537,0,0,3.97834,0.276648,0.36288,3.6288,2.32856,0.66528,0,0,0.821301,0.113768,0,0.66528,12.849,1,0.640234,0.36288,0,94.3212,3.80696,90.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.96039,1.87408,5.55922,1.0314,8.36229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98855,1.96039,1.028160,1,0,98.5991,0,0,0,98.5991,0
54.4904,2.534,0,0,6.17049,0.278895,0.36288,3.6288,2.61918,0.66528,0,0,1.06944,0.113543,0,0.66528,12.849,1,0.632273,0.36288,0,150.193,3.66145,146.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.35468,2.03782,5.93438,0.986195,9.34068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38284,2.35468,1.028160,1,0,155.603,0,0,0,155.603,0
55.4085,2.56266,0,0,4.13121,0.28759,0.36288,3.6288,2.84335,0.66528,0,0,1.00375,0.114297,0,0.66528,12.849,1,0.604282,0.36288,0,117.259,3.66145,113.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.06274,2.03825,6.23614,0.986195,9.35094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0909,2.06274,1.028160,1,0,122.708,0,0,0,122.708,0
56.7057,2.57133,0,0,4.5097,0.278271,0.36288,3.6288,2.98347,0.66528,0,0,0.904411,0.0990148,0,0.66528,12.849,1,0.596281,0.36288,0,102.468,3.39123,98.8432,0.84672,12.849,0.84672,3695.15,0,0,0,2.06118,2.03868,5.61935,0.877088,8.84213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08934,2.06118,1.028160,1,0,107.685,0,0,0,107.685,0
58.7023,2.30648,0,0,4.93311,0.267124,0.36288,3.6288,3.27357,0.615234,0,0,1.0104,0.105065,0,0.66528,12.849,1,0.522627,0.36288,0,136.375,3.19878,133.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.16656,2.03911,5.66901,0.998034,8.87665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19472,2.16656,1.028160,1,0,141.894,0,0,0,141.894,0
60.0431,2.32155,0,0,4.29784,0.272633,0.36288,3.6288,3.4021,0.615581,0,0,0.85438,0.110273,0,0.66528,12.849,1,0.50815,0.36288,0,108.919,3.22676,105.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.70821,1.79986,4.66384,1.04244,7.12947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73637,1.70821,1.028160,1,0,112.676,0,0,0,112.676,0
61.5459,2.33139,0,0,4.47321,0.276173,0.36288,3.6288,3.59784,0.615928,0,0,0.922265,0.11059,0,0.66528,12.849,1,0.498909,0.36288,0,94.5364,3.22676,91.1736,0.84672,12.849,0.84672,3695.15,0,0,0,2.03597,1.80024,5.38032,1.04244,8.17409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06413,2.03597,1.028160,1,0,99.3477,0,0,0,99.3477,0
62.7071,2.34196,0,0,4.14575,0.279733,0.36288,3.6288,3.67251,0.616275,0,0,0.802011,0.111073,0,0.66528,12.849,1,0.488934,0.36288,0,142.153,3.22676,138.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.76164,1.80062,4.60469,1.04244,7.12452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7898,1.76164,1.028160,1,0,145.925,0,0,0,145.925,0
63.8892,2.34997,0,0,4.18205,0.287075,0.36288,3.6288,3.68688,0.616622,0,0,0.709638,0.0786392,0,0.66528,12.849,1,0.481521,0.36288,0,114.848,2.67789,112.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.53563,1.801,4.30084,0.730683,6.90679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56379,1.53563,1.028160,1,0,118.958,0,0,0,118.958,0
64.2104,2.44404,0,0,3.41967,0.291566,0.36288,3.6288,3.48795,0.66528,0,0,0.547871,0.08152,0,0.66528,12.849,1,0.49153,0.36288,0,110.327,3.53209,106.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.14636,1.80138,3.16822,0.914602,5.20136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,111.867,0,0,0,111.867,0
