0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7414,2.40204,0,0,2.32813,0.117063,0.36288,3.6288,57.3987,0.66528,0,0,0.725724,0.273636,0,0.66528,12.849,1,0.432902,0.36288,0,55.6753,4.95642,50.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.888287,1.88508,3.27079,1.20625,4.83791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91645,0.888287,1.028160,1,0,55.4868,0,0,0,55.4868,0
70.0964,2.39973,0,0,2.2069,0.0893125,0.36288,3.6288,57.1098,0.66528,0,0,0.69168,0.31524,0,0.66528,12.849,1,0.43587,0.36288,0,52.3175,5.7275,46.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.902128,1.86267,3.19293,1.43626,4.52147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93029,0.902128,1.028160,1,0,51.0385,0,0,0,51.0385,0
69.2654,2.39688,0,0,2.02538,0.096625,0.36288,3.6288,56.8263,0.66528,0,0,0.68168,0.299905,0,0.66528,12.849,1,0.43936,0.36288,0,52.3308,5.74213,46.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.876658,1.8631,3.0767,1.39994,4.41651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90482,0.876658,1.028160,1,0,50.9286,0,0,0,50.9286,0
68.0177,2.44883,0,0,1.64806,0.0839805,0.36288,3.6288,56.4373,0.66528,0,0,0.575383,0.299157,0,0.66528,12.849,1,0.454268,0.36288,0,42.965,5.5688,37.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.390277,1.86352,2.4273,1.37451,3.30659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41844,0.390277,1.028160,1,0,40.6114,0,0,0,40.6114,0
66.5279,2.44238,0,0,1.38971,0.0742356,0.36288,3.6288,55.7947,0.831341,0,0,0.487063,0.298253,0,0.66528,12.849,1,0.461382,0.36288,0,37.4325,5.43879,31.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90891,1.95994,1.35544,2.77469,0.42336,0,0.42336,460.49,0,0.862099,0,0,1.12337,0.261274,1.028160,1,0,34.6699,0,0,0,34.6699,0
64.9215,2.43428,0,0,1.26408,0.0733683,0.36288,3.6288,54.982,0.97327,0,0,0.457493,0.297003,0,0.66528,12.849,1,0.470149,0.36288,0,34.4204,5.43879,28.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90935,1.79378,1.35544,2.57509,0.42336,0,0.42336,460.49,0,0.72017,0,0,0.947575,0.227405,1.028160,1,0,31.4494,0,0,0,31.4494,0
63.5007,2.42512,0,0,1.43017,0.0629615,0.36288,3.6288,54.5834,0.66528,0,0,0.556217,0.289479,0,0.66528,12.849,1,0.479971,0.36288,0,35.3972,5.58029,29.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.253489,1.90979,2.62977,1.39232,3.40073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28165,0.253489,1.028160,1,0,33.1006,0,0,0,33.1006,0
61.9122,2.53542,0,0,1.36765,0.0578923,0.36288,3.6288,54.1649,0.66528,0,0,0.514061,0.267349,0,0.66528,12.849,1,0.513028,0.36288,0,34.1308,5.62326,28.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.228372,1.91022,2.17495,1.42959,2.88395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25653,0.228372,1.028160,1,0,31.2413,0,0,0,31.2413,0
60.243,2.5251,0,0,1.294,0.0752025,0.36288,3.6288,53.7487,0.66528,0,0,0.528426,0.279349,0,0.66528,12.849,1,0.524049,0.36288,0,32.6852,5.32896,27.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.326385,2.03043,2.05989,1.4138,3.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35454,0.326385,1.028160,1,0,30.198,0,0,0,30.198,0
58.5453,2.51371,0,0,1.25306,0.0741628,0.36288,3.6288,53.3141,0.66528,0,0,0.509307,0.27855,0,0.66528,12.849,1,0.536139,0.36288,0,32.3963,5.32896,26.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.289837,2.03089,2.08129,1.4138,2.98822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.318,0.289837,1.028160,1,0,29.8823,0,0,0,29.8823,0
57.1615,2.50153,0,0,1.55359,0.0729615,0.36288,3.6288,52.9165,0.66528,0,0,0.545217,0.277587,0,0.66528,12.849,1,0.549013,0.36288,0,31.7245,5.32896,26.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.44051,2.03136,3.0528,1.4138,4.11086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46867,0.44051,1.028160,1,0,30.3203,0,0,0,30.3203,0
55.409,2.49125,0,0,1.1758,0.0741957,0.36288,3.6288,52.4613,0.66528,0,0,0.486861,0.276745,0,0.66528,12.849,1,0.559993,0.36288,0,30.0381,5.34006,24.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.293181,2.03182,2.0196,1.41163,2.93298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32134,0.293181,1.028160,1,0,27.4339,0,0,0,27.4339,0
53.7977,2.44232,0,0,1.29214,0.0981752,0.36288,3.6288,52.3279,0.66528,0,0,0.783256,0.251367,0,0.66528,12.849,1,0.56636,0.36288,0,25.8408,5.27481,20.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.77724,2.03229,2.98086,1.36323,5.42715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8054,1.77724,1.028160,1,0,25.7896,0,0,0,25.7896,0
52.1008,2.42919,0,0,1.19375,0.0985946,0.36288,3.6288,51.912,0.66528,0,0,0.496389,0.247002,0,0.66528,12.849,1,0.580185,0.36288,0,26.0099,5.25283,20.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.08252,1.97779,2.44462,1.35734,4.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11068,1.08252,1.028160,1,0,24.6873,0,0,0,24.6873,0
50.1975,2.41458,0,0,0.971076,0.0968937,0.36288,3.6288,51.4091,0.66528,0,0,0.408561,0.246175,0,0.66528,12.849,1,0.595479,0.36288,0,23.8846,5.25283,18.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.619877,1.97825,2.20882,1.35734,3.44961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64804,0.619877,1.028160,1,0,21.8488,0,0,0,21.8488,0
48.8824,2.39715,0,0,1.6044,0.159477,0.36288,3.6288,51.174,0.66528,0,0,0.6187,0.18851,0,0.66528,12.849,1,0.613596,0.36288,0,34.0043,4.42231,29.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.06661,1.9787,2.92618,1.09775,4.87374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09477,1.06661,1.028160,1,0,34.205,0,0,0,34.205,0
49.9675,2.32303,0,0,3.95537,0.184387,0.36288,3.6288,51.6231,0.66528,0,0,1.28429,0.169918,0,0.66528,12.849,1,0.610619,0.36288,0,96.3308,3.90859,92.1745,0.84672,12.849,0.84672,3695.15,0,0,0,2.04738,1.97915,7.60565,0.978021,10.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07554,2.04738,1.028160,1,0,102.829,0,0,0,102.829,0
52.0388,2.33411,0,0,4.92705,0.158807,0.36288,3.6288,51.9967,0.66528,0,0,1.24171,0.202903,0,0.66528,12.849,1,0.600209,0.36288,0,91.7888,4.05415,87.4973,0.84672,12.849,0.84672,3695.15,0,0,0,3.51564,1.89991,7.91804,1.07798,12.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5438,3.51564,1.028160,1,0,99.7529,0,0,0,99.7529,0
53.0514,2.3538,0,0,3.89155,0.162286,0.36288,3.6288,51.8622,0.66528,0,0,0.734303,0.203516,0,0.66528,12.849,1,0.581183,0.36288,0,83.4209,4.05415,79.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.97827,1.90034,6.62406,1.07798,9.42471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00643,1.97827,1.028160,1,0,88.5732,0,0,0,88.5732,0
54.5223,2.36328,0,0,4.41834,0.221221,0.36288,3.6288,51.9672,0.66528,0,0,0.925966,0.155678,0,0.66528,12.849,1,0.572383,0.36288,0,89.532,3.46006,85.8624,0.84672,12.849,0.84672,3695.15,0,0,0,2.65415,1.90078,6.91017,0.88305,10.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68231,2.65415,1.028160,1,0,96.4445,0,0,0,96.4445,0
57.9297,2.19735,0,0,6.20199,0.234432,0.36288,3.6288,54.0527,0.545278,0,0,2.78825,0.157453,0,0.66528,12.849,1,0.517839,0.36288,0,110.944,3.55934,107.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.49018,1.90121,8.5902,0.900245,13.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51834,3.49018,1.028160,1,0,120.311,0,0,0,120.311,0
60.2424,2.10752,0,0,5.02686,0.243705,0.36288,3.6288,55.1269,0.66528,0,0,1.95804,0.218523,0,0.66528,12.849,1,0.467454,0.36288,0,66.9629,4.74904,62.1093,0.84672,12.849,0.84672,3695.15,0,0,0,2.58871,1.72446,7.76164,1.19834,10.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61687,2.58871,1.028160,1,0,72.9858,0,0,0,72.9858,0
63.3543,2.12312,0,0,5.84709,0.249204,0.36288,3.6288,58.0761,0.66528,0,0,3.83455,0.220078,0,0.66528,12.849,1,0.452836,0.36288,0,74.5678,4.74904,69.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.8051,1.80728,8.73437,1.19834,12.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83326,2.8051,1.028160,1,0,81.8772,0,0,0,81.8772,0
69.2095,2.14242,0,0,8.6122,0.251712,0.36288,3.6288,61.308,0.66528,0,0,5.63433,0.225789,1.51139,0.66528,12.849,1,0.434509,0.36288,0,179.167,4.53652,174.559,0.84672,12.849,0.84672,3695.15,0,0,0,5.68039,1.80746,10.9025,1.17208,17.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70855,5.68039,1.028160,1,0,193.288,0,0,0,193.288,0
72.29,2.17425,0,0,7.55674,0.253263,2.04871,3.6288,61.308,0.66528,0,0,3.33896,0.234174,2.4395,0.66528,12.849,1,0.403659,2.04871,0,100.121,4.00523,97.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.67817,1.80765,9.19434,1.10642,14.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70633,4.67817,1.028160,1,0,114.774,0,0,0,114.774,0
72.29,2.26199,0,0,4.61706,0.269562,2.08551,3.6288,61.308,0.66528,0,0,0.903246,0.205344,0.0326222,0.66528,12.849,1,0.402051,2.08551,0,174.313,3.5178,172.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.92555,1.80783,4.39475,1.09286,7.03528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95371,1.92555,1.028160,1,0,179.546,0,0,0,179.546,0
72.29,2.30605,0,0,3.11183,0.284683,0.521098,3.6288,60.8817,0.66528,0,0,0.418755,0.179732,0,0.66528,12.849,1,0.409883,0.521098,0,99.4395,3.45864,96.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.55076,1.86332,2.28746,0.971873,4.72966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57892,1.55076,1.028160,1,0,100.822,0,0,0,100.822,0
72.29,2.30688,0,0,9.18587,0.289829,6.58917,3.6288,61.2555,0.66528,0,0,1.25596,0.216972,0,0.66528,12.849,1,0.41003,6.58917,0,126.273,4.08345,128.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.68206,1.83369,6.49487,1.19012,11.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71022,4.68206,1.028160,1,0,140.189,0,0,0,140.189,0
72.29,2.3077,0,0,12.3995,0.291152,9.80067,3.6288,61.308,0.66528,0,0,3.29386,0.233551,2.34249,0.66528,12.849,1,0.410176,9.80067,0,327.395,4.32432,332.461,0.84672,12.849,0.84672,3695.15,0,0,0,10.2902,1.83388,11.0042,1.28512,21.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3183,10.2902,1.028160,1,0,356.646,0,0,0,356.646,0
72.29,2.5409,0,0,12.3023,0.289453,9.47197,3.6288,61.308,0.66528,0,0,2.85263,0.250628,1.93672,0.66528,12.849,1,0.451626,9.47197,0,337.887,4.44486,342.463,0.84672,12.849,0.84672,3695.15,0,0,0,7.95234,1.83406,9.65681,1.34594,18.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9805,7.95234,1.028160,1,0,362.497,0,0,0,362.497,0
72.29,2.61539,0,0,7.07728,0.3016,4.1603,3.6288,61.308,0.66528,0,0,1.60976,0.220758,0.723719,0.66528,12.849,1,0.464865,4.1603,0,253.638,3.97835,253.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.53173,2.03338,5.5178,1.09357,10.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55989,4.53173,1.028160,1,0,265.068,0,0,0,265.068,0
72.29,2.61596,0,0,6.62679,0.3016,3.70923,3.6288,61.308,0.66528,0,0,1.33142,0.220758,0.445385,0.66528,12.849,1,0.464967,3.70923,0,181.379,3.97835,180.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.84771,1.98287,4.97555,1.09357,9.71257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87587,3.84771,1.028160,1,0,190.803,0,0,0,190.803,0
72.29,2.61653,0,0,7.53831,0.3016,4.62018,3.6288,61.308,0.66528,0,0,1.78348,0.220758,0.897445,0.66528,12.849,1,0.465069,4.62018,0,195.305,3.97835,195.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.86774,1.98331,5.99203,1.09357,11.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8959,4.86774,1.028160,1,0,208.129,0,0,0,208.129,0
72.29,2.28537,0,0,6.72229,0.309964,4.12696,3.6288,61.308,0.535347,0,0,1.78164,0.21993,1.02636,0.66528,12.849,1,0.406207,4.12696,0,175.616,4.04161,175.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.28898,1.98374,6.10146,1.04053,12.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31714,5.28898,1.028160,1,0,188.655,0,0,0,188.655,0
72.29,2.15785,0,0,7.73531,0.330871,5.24658,3.6288,61.308,0.66528,0,0,1.67552,0.21786,0.792375,0.66528,12.849,1,0.383542,5.24658,0,166.787,4.19979,167.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.86008,1.71237,6.20831,0.907918,10.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88824,3.86008,1.028160,1,0,179.115,0,0,0,179.115,0
72.29,2.15864,0,0,7.8084,0.330871,5.31888,3.6288,61.308,0.66528,0,0,1.52628,0.21786,0.643138,0.66528,12.849,1,0.383683,5.31888,0,173.838,4.19979,174.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.80963,1.80097,6.58534,0.907918,11.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83779,3.80963,1.028160,1,0,186.504,0,0,0,186.504,0
72.29,2.15944,0,0,7.4463,0.27423,5.01263,3.6288,61.308,0.66528,0,0,1.36557,0.187779,0.512511,0.66528,12.849,1,0.383823,5.01263,0,182.285,3.76382,183.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.76682,1.80115,6.55797,0.845291,11.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79498,3.76682,1.028160,1,0,194.943,0,0,0,194.943,0
72.29,2.16023,0,0,6.42407,0.316666,3.94718,3.6288,61.308,0.66528,0,0,1.13149,0.186948,0.279258,0.66528,12.849,1,0.383964,3.94718,0,152.084,4.14554,151.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.8181,1.80132,4.97892,0.89502,8.70333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84626,2.8181,1.028160,1,0,160.484,0,0,0,160.484,0
72.29,2.24461,0,0,6.30671,0.31108,3.75101,3.6288,61.308,0.66528,0,0,1.41989,0.174032,0.580575,0.66528,12.849,1,0.398963,3.75101,0,167.092,4.27764,166.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.74391,1.8015,5.09525,0.901941,8.73872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77207,2.74391,1.028160,1,0,175.485,0,0,0,175.485,0
72.29,2.29888,0,0,7.86853,0.30834,5.26132,3.6288,61.308,0.66528,0,0,1.5987,0.171568,0.761851,0.66528,12.849,1,0.408608,5.26132,0,161.047,4.28421,161.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.88823,1.86876,6.85657,0.901017,11.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91639,3.88823,1.028160,1,0,174.09,0,0,0,174.09,0
72.29,2.2997,0,0,9.32247,0.30834,6.71444,3.6288,61.308,0.66528,0,0,2.34842,0.171568,1.51157,0.66528,12.849,1,0.408754,6.71444,0,182.583,4.28421,184.605,0.84672,12.849,0.84672,3695.15,0,0,0,5.79357,1.83211,8.83789,0.901017,15.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82173,5.79357,1.028160,1,0,201.679,0,0,0,201.679,0
72.29,2.30052,0,0,6.38862,0.238791,3.84931,3.6288,61.308,0.66528,0,0,1.38104,0.211576,0.504188,0.66528,12.849,1,0.4089,3.84931,0,203.656,4.67781,202.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.09703,1.83229,5.26891,1.0006,9.19764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12519,3.09703,1.028160,1,0,212.12,0,0,0,212.12,0
72.29,2.26863,0,0,5.54412,0.209574,3.06592,3.6288,61.308,0.662005,0,0,1.15327,0.232302,0.258961,0.66528,12.849,1,0.403232,3.06592,0,128.097,4.51845,126.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.66585,1.83247,5.11262,1.07771,8.53323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69401,2.66585,1.028160,1,0,135.033,0,0,0,135.033,0
72.29,2.24867,0,0,4.67923,0.219403,2.21116,3.6288,61.308,0.66528,0,0,1.01888,0.217678,0.135921,0.66528,12.849,1,0.399683,2.21116,0,116.179,4.46008,113.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.10231,1.80653,4.2896,1.04809,7.15035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13047,2.10231,1.028160,1,0,120.817,0,0,0,120.817,0
72.29,2.24948,0,0,4.44802,0.219403,1.97914,3.6288,61.308,0.66528,0,0,0.931643,0.217678,0.0486845,0.66528,12.849,1,0.399828,1.97914,0,104.629,4.46008,101.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.55397,1.82102,3.86872,1.04809,6.19562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58213,1.55397,1.028160,1,0,107.992,0,0,0,107.992,0
72.29,2.25029,0,0,4.09193,0.219403,1.62224,3.6288,61.2975,0.66528,0,0,0.872431,0.217678,0,0.66528,12.849,1,0.399972,1.62224,0,96.0535,4.46008,92.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.42423,1.8212,3.31374,1.04809,5.51108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,98.3267,0,0,0,98.3267,0
72.29,2.36224,0,0,3.73665,0.184782,1.18963,3.6288,61.2028,0.66528,0,0,0.81381,0.243253,0,0.66528,12.849,1,0.41987,1.18963,0,89.5363,4.73906,85.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.30214,1.82138,3.20922,1.03538,5.29737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3303,1.30214,1.028160,1,0,90.8644,0,0,0,90.8644,0
72.29,2.43682,0,0,3.37782,0.133617,0.807375,3.6288,61.0839,0.66528,0,0,0.792214,0.245755,0,0.66528,12.849,1,0.433127,0.807375,0,80.7831,4.79445,76.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.971024,1.9132,3.07315,1.01249,4.94489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99918,0.971024,1.028160,1,0,81.3078,0,0,0,81.3078,0
72.29,2.43768,0,0,3.22371,0.110782,0.675255,3.6288,60.9057,0.66528,0,0,0.739627,0.252578,0,0.66528,12.849,1,0.433278,0.675255,0,72.131,4.91379,67.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.808004,1.86257,2.98318,1.0632,4.59056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83616,0.808004,1.028160,1,0,72.0498,0,0,0,72.0498,0
72.29,2.43853,0,0,3.13638,0.110782,0.587069,3.6288,60.7384,0.66528,0,0,0.750239,0.252293,0,0.66528,12.849,1,0.43343,0.587069,0,68.5403,4.91379,63.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.956854,1.86276,2.84085,1.0632,4.59727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98501,0.956854,1.028160,1,0,68.3774,0,0,0,68.3774,0
72.2051,2.43938,0,0,2.8478,0.130451,0.36288,3.6288,60.5325,0.66528,0,0,0.706211,0.246777,0,0.66528,12.849,1,0.433582,0.36288,0,64.5944,4.57533,59.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.896089,1.86294,2.59913,1.07625,4.28191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92425,0.896089,1.028160,1,0,64.2303,0,0,0,64.2303,0
71.5842,2.4178,0,0,2.28938,0.129596,0.36288,3.6288,60.026,0.66528,0,0,0.413541,0.254753,0,0.66528,12.849,1,0.430251,0.36288,0,45.5584,5.32508,40.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.312906,1.86313,1.62922,1.1271,2.67816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34107,0.312906,1.028160,1,0,42.8441,0,0,0,42.8441,0
70.7835,2.43162,0,0,2.09074,0.0969476,0.36288,3.6288,59.3065,0.761089,0,0,0.338447,0.296894,0,0.66528,12.849,1,0.436464,0.36288,0,41.3292,5.53665,35.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89539,1.50792,1.27064,2.39394,0.42336,0,0.42336,460.49,0,0.932351,0,0,1.19362,0.261274,1.028160,1,0,38.1129,0,0,0,38.1129,0
69.8841,2.42797,0,0,1.9878,0.0963555,0.36288,3.6288,58.5308,0.802051,0,0,0.321907,0.295532,0,0.66528,12.849,1,0.440739,0.36288,0,37.6447,5.53665,32.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88444,1.4406,1.27064,2.31567,0.42336,0,0.42336,460.49,0,0.891389,0,0,1.15266,0.261274,1.028160,1,0,34.3459,0,0,0,34.3459,0
68.8432,2.42371,0,0,1.8414,0.0956903,0.36288,3.6288,57.6644,0.856457,0,0,0.284092,0.294064,0,0.66528,12.849,1,0.445628,0.36288,0,35.3547,5.53665,29.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88486,1.35847,1.27064,2.23396,0.42336,0,0.42336,460.49,0,0.836983,0,0,1.09826,0.261274,1.028160,1,0,31.9693,0,0,0,31.9693,0
67.686,2.47501,0,0,1.77184,0.0910953,0.36288,3.6288,56.6943,0.935859,0,0,0.26125,0.295466,0,0.66528,12.849,1,0.46194,0.36288,0,32.8916,5.66193,27.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88527,1.20251,1.34636,2.00269,0.42336,0,0.42336,460.49,0,0.757581,0,0,1.01885,0.261274,1.028160,1,0,29.1333,0,0,0,29.1333,0
66.4978,2.46891,0,0,1.72879,0.0852196,0.36288,3.6288,55.6892,0.959317,0,0,0.251893,0.29764,0,0.66528,12.849,1,0.468679,0.36288,0,30.5205,5.82897,24.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93117,1.08912,1.44733,1.83423,0.42336,0,0.42336,460.49,0,0.734123,0,0,0.995397,0.261274,1.028160,1,0,26.4199,0,0,0,26.4199,0
65.0955,2.46243,0,0,1.50746,0.0844235,0.36288,3.6288,54.6132,1.01788,0,0,0.237536,0.295692,0,0.66528,12.849,1,0.475802,0.36288,0,28.9158,5.82897,22.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93159,1.04068,1.44733,1.75235,0.42336,0,0.42336,460.49,0,0.675562,0,0,0.902966,0.227405,1.028160,1,0,24.7263,0,0,0,24.7263,0
63.5896,2.45441,0,0,1.39023,0.0788496,0.36288,3.6288,53.4928,1.05779,0,0,0.233454,0.296087,0,0.66528,12.849,1,0.484468,0.36288,0,27.2795,5.90375,21.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93201,1.03121,1.46227,1.72836,0.42336,0,0.42336,460.49,0,0.635653,0,0,0.863058,0.227405,1.028160,1,0,22.9825,0,0,0,22.9825,0
61.7263,2.56548,0,0,1.13438,0.0693523,0.36288,3.6288,52.3749,1.05745,0,0,0.232451,0.292884,0,0.66528,12.849,1,0.518385,0.36288,0,25.7939,6.06597,19.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93244,0.991803,1.40334,1.7483,0.42336,0,0.42336,460.49,0,0.63599,0,0,0.863395,0.227405,1.028160,1,0,21.3208,0,0,0,21.3208,0
59.6208,2.55309,0,0,0.889773,0.079276,0.36288,3.6288,51.2623,1.04789,0,0,0.200294,0.265056,0,0.66528,12.849,1,0.531453,0.36288,0,24.8423,5.66863,19.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05402,1.07232,1.40228,1.95146,0.42336,0,0.42336,460.49,0,0.645555,0,0,0.87296,0.227405,1.028160,1,0,20.9566,0,0,0,20.9566,0
57.5128,2.5382,0,0,0.870886,0.077835,0.36288,3.6288,50.1129,1.07393,0,0,0.18727,0.262685,0,0.66528,12.849,1,0.547013,0.36288,0,22.6695,5.66863,16.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05447,1.07628,1.40228,1.93289,0.42336,0,0.42336,460.49,0,0.619505,0,0,0.823928,0.204422,1.028160,1,0,18.7496,0,0,0,18.7496,0
55.8166,2.52237,0,0,1.26528,0.0762602,0.36288,3.6288,49.1404,0.927495,0,0,0.215181,0.260236,0,0.66528,12.849,1,0.563525,0.36288,0,25.8191,5.66863,19.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05492,1.19329,1.40228,2.05035,0.42336,0,0.42336,460.49,0,0.765945,0,0,0.970367,0.204422,1.028160,1,0,22.0002,0,0,0,22.0002,0
54.6666,2.509,0,0,1.82368,0.101717,0.36288,3.6288,48.3296,0.845994,0,0,0.28482,0.249562,0,0.66528,12.849,1,0.577572,0.36288,0,42.125,5.53722,36.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05537,1.32848,1.37576,2.21251,0.42336,0,0.42336,460.49,0,0.847446,0,0,1.05187,0.204422,1.028160,1,0,38.5856,0,0,0,38.5856,0
