0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.7931,0.36,1,3.01392,3.08567,0,0.510961,4.47552,4.14165e+06,2.83426e+06,1.24826e+07,0,0,0,0,15.1637,61.308,11.3389,0.93,1,1.75075,1.79243,0,1.22367,2.1168,8.60719e+06,3.78838e+06,1.50691e+07,0,0,0,0
85.139,85.139,7.48552,0.38,1,3.01427,3.08604,0,0.564808,4.47552,4.14165e+06,2.83426e+06,1.24841e+07,0,0,0,0,15.9818,61.308,5.3548,0.61,1,1.75096,1.79264,0,1.35263,2.1168,8.60719e+06,3.78838e+06,1.50708e+07,0,0,0,0
85.139,85.139,8.98692,0.41,1,2.8272,3.19917,0,0.564875,4.47552,4.14165e+06,2.83426e+06,1.17093e+07,0,0,0,0,20.356,61.308,12.9011,0.61,1,1.64812,1.86496,0,1.35279,2.1168,8.60719e+06,3.78838e+06,1.41857e+07,0,0,0,0
85.139,85.139,9.6389,0.41,1,2.82754,3.19955,0,0.529818,4.47552,4.14165e+06,3.40112e+06,1.17107e+07,0,0,0,0,24.9378,61.308,14.0103,0.27,1,1.64832,1.86518,0,1.27334,2.1168,8.60719e+06,4.54606e+06,1.41874e+07,0,0,0,0
85.139,85.139,9.02395,0.39,1,3.12552,3.19993,0,0.529881,4.47552,4.14165e+06,2.83426e+06,1.29448e+07,0,0,0,0,28.2562,61.308,11.0512,0.11,1,1.82203,1.8654,0,1.27349,2.1168,8.60719e+06,3.78838e+06,1.56825e+07,0,0,0,0
85.139,85.139,7.07011,0.37,1,3.20031,3.20031,0,0.585722,4.47552,4.14165e+06,2.70226e+06,1.32545e+07,0,0,0,0,31.1347,61.308,10.045,0.02,1,1.86562,1.86562,0,1.4077,2.1168,8.60719e+06,3.61194e+06,1.60578e+07,0,0,0,0
85.139,85.139,5.9882,0.37,1,3.15657,3.15657,0,0.599737,4.47552,4.14165e+06,2.70226e+06,1.30734e+07,0,0,0,0,32.2328,61.308,6.91497,0,1,1.83782,1.83782,0,1.44138,2.1168,8.60719e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,5.14234,0.35,1,3.15694,3.15694,0,0.591541,4.47552,4.14165e+06,2.70226e+06,1.3075e+07,0,0,0,0,32.554,61.308,5.0259,0,1,1.83804,1.83804,0,1.4199,2.1168,8.60719e+06,3.61194e+06,1.58204e+07,0,0,0,0
85.139,85.139,4.86596,0.28,1,3.15732,3.15732,0,0.591611,4.47552,4.14165e+06,2.70226e+06,1.30765e+07,0,0,0,0,32.775,61.308,4.24973,0,1,1.83826,1.83826,0,1.42007,2.1168,8.60719e+06,3.61194e+06,1.58222e+07,0,0,0,0
85.139,85.139,4.47566,0.25,1,3.15769,3.15769,0,0.591681,4.47552,4.14165e+06,2.70226e+06,1.3078e+07,0,0,0,0,32.9279,61.308,4.02203,0,1,1.83848,1.83848,0,1.42024,2.1168,8.60719e+06,3.61194e+06,1.58241e+07,0,0,0,0
85.139,85.139,4.18089,0.25,1,3.23095,3.30787,0,0.591751,4.47552,4.14165e+06,2.83426e+06,1.33815e+07,0,0,0,0,32.9352,61.308,3.63397,1,1,1.89303,1.9381,0,1.42041,2.1168,8.60719e+06,3.78838e+06,1.62937e+07,0,0,0,0
85.139,85.139,3.8729,0.22,1,3.23133,3.30826,0,0.60548,4.47552,4.14165e+06,2.83426e+06,1.3383e+07,0,0,0,0,32.7646,61.308,3.11343,1,1,1.89326,1.93833,0,1.46256,2.1168,8.60719e+06,3.78838e+06,1.62956e+07,0,0,0,0
85.139,85.139,3.62854,0.2,1,3.23171,3.30865,0,0.605551,4.47552,4.14165e+06,2.83426e+06,1.33846e+07,0,0,0,0,32.5408,61.308,2.84676,1,1,1.89348,1.93856,0,1.46273,2.1168,8.60719e+06,3.78838e+06,1.62976e+07,0,0,0,0
85.139,85.139,3.56941,0.21,1,3.23209,3.30904,0,0.605623,4.47552,4.14165e+06,2.83426e+06,1.33862e+07,0,0,0,0,32.3194,61.308,2.94211,1,1,1.8937,1.93879,0,1.4629,2.1168,8.60719e+06,3.78838e+06,1.62995e+07,0,0,0,0
84.8773,85.139,3.21246,0.21,1,3.23247,3.30943,0,0.605694,4.47552,4.14165e+06,2.83426e+06,1.33878e+07,0,0,0,0,32.0716,61.308,2.92503,1,1,1.89393,1.93902,0,1.46308,2.1168,8.60719e+06,3.78838e+06,1.63014e+07,0,0,0,0
84.5066,85.139,3.06518,0.25,1,3.2039,3.28018,0,0.605766,4.47552,4.14165e+06,2.83426e+06,1.32694e+07,0,0,0,0,31.6656,61.308,2.23532,1,1,1.94755,1.99392,0,1.46325,2.1168,8.60719e+06,3.78838e+06,1.67629e+07,0,0,0,0
84.0506,85.139,2.88674,0.25,1,3.20428,3.28057,0,0.600411,4.47552,4.14165e+06,2.83426e+06,1.3271e+07,0,0,0,0,31.2406,61.308,2.21812,1,1,1.94778,1.99415,0,1.50468,2.1168,8.60719e+06,3.78838e+06,1.67649e+07,0,0,0,0
83.39,85.139,2.66306,0.24,1,3.20466,3.28095,0,0.600482,4.47552,4.14165e+06,2.83426e+06,1.32726e+07,0,0,0,0,30.8121,61.308,2.17626,1,1,1.94801,1.99439,0,1.50485,2.1168,8.60719e+06,3.78838e+06,1.67669e+07,0,0,0,0
82.5711,85.139,2.48822,0.24,1,3.20504,3.28134,0,0.600553,4.47552,4.14165e+06,2.83426e+06,1.32741e+07,0,0,0,0,30.3871,61.308,2.25673,1,1,1.94824,1.99462,0,1.50503,2.1168,8.60719e+06,3.78838e+06,1.67689e+07,0,0,0,0
81.9385,85.139,2.73784,0.22,1,3.28022,3.35832,0,0.600624,4.47552,4.14165e+06,2.83426e+06,1.35855e+07,0,0,0,0,29.961,61.308,2.23432,1,1,1.99608,2.0436,0,1.50521,2.1168,8.60719e+06,3.78838e+06,1.71806e+07,0,0,0,0
81.2792,85.139,2.71116,0.23,1,3.28061,3.35871,0,0.614714,4.47552,4.14165e+06,2.83426e+06,1.35871e+07,0,0,0,0,29.5376,61.308,2.13829,1,1,1.99632,2.04384,0,1.54217,2.1168,8.60719e+06,3.78838e+06,1.71827e+07,0,0,0,0
80.431,85.139,2.50384,0.24,1,3.281,3.35911,0,0.614786,4.47552,4.14165e+06,2.83426e+06,1.35887e+07,0,0,0,0,29.1055,61.308,2.05636,1,1,1.99655,2.04408,0,1.54235,2.1168,8.60719e+06,3.78838e+06,1.71847e+07,0,0,0,0
79.1651,85.139,2.06325,0.24,1,3.28138,3.35951,0,0.614859,4.47552,4.14165e+06,2.83426e+06,1.35903e+07,0,0,0,0,28.6731,61.308,2.05502,1,1,1.99679,2.04433,0,1.54254,2.1168,8.60719e+06,3.78838e+06,1.71867e+07,0,0,0,0
77.551,85.139,1.88222,0.26,1,3.50095,3.5843,0,0.614931,4.47552,4.14165e+06,2.83426e+06,1.44997e+07,0,0,0,0,28.1971,61.308,1.91048,1,1,2.1168,2.2206,0.0521581,1.54272,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
76.0207,85.139,1.94342,0.27,1,3.50136,3.58472,0,0.656077,4.47552,4.14165e+06,2.83426e+06,1.45014e+07,0,0,0,0,27.6873,61.308,1.7201,1,1,2.1168,2.22086,0.052414,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
74.7233,85.139,2.18776,0.27,1,3.50177,3.58514,0,0.656155,4.47552,4.14165e+06,2.83426e+06,1.45031e+07,0,0,0,0,27.2371,61.308,2.14988,1,1,2.1168,2.22112,0.0526699,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
73.0052,85.139,1.76053,0.27,1,3.50219,3.58556,0,0.656232,4.47552,4.14165e+06,2.83426e+06,1.45048e+07,0,0,0,0,26.6886,61.308,1.54652,1,1,2.1168,2.22138,0.0529259,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
71.6892,85.139,2.13216,0.28,1,3.5026,3.58599,0,0.65631,4.47552,4.14165e+06,2.83426e+06,1.45065e+07,0,0,0,0,26.3676,61.308,2.71753,1,1,2.1168,2.22164,0.053182,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
72.0412,85.139,3.91551,0.29,1,3.39613,3.47698,0,0.656387,4.47552,4.14165e+06,2.83426e+06,1.40656e+07,0,0,0,0,26.2172,61.308,2.95781,1,1,2.06582,2.115,0,1.63544,2.1168,8.60719e+06,3.78838e+06,1.77809e+07,0,0,0,0
73.7974,85.139,5.27603,0.3,1,3.39653,3.4774,0,0.636435,4.47552,4.14165e+06,2.83426e+06,1.40672e+07,0,0,0,0,26.355,61.308,4.7258,1,1,2.06606,2.11525,0,1.59605,2.1168,8.60719e+06,3.78838e+06,1.7783e+07,0,0,0,0
73.7142,85.139,3.59232,0.27,1,3.39693,3.47781,0,0.63651,4.47552,4.14165e+06,2.83426e+06,1.40689e+07,0,0,0,0,26.2053,61.308,3.70425,1,1,2.06631,2.1155,0,1.59624,2.1168,8.60719e+06,3.78838e+06,1.77851e+07,0,0,0,0
73.0574,85.139,2.84874,0.28,1,3.39733,3.47822,0,0.636585,4.47552,4.14165e+06,2.83426e+06,1.40706e+07,0,0,0,0,25.9967,61.308,2.70621,1,1,2.06655,2.11575,0,1.59643,2.1168,8.60719e+06,3.78838e+06,1.77872e+07,0,0,0,0
73.1755,85.139,3.80814,0.29,1,3.30996,3.38876,0,0.63666,4.47552,4.14165e+06,2.83426e+06,1.37087e+07,0,0,0,0,25.9757,61.308,3.26866,1,1,1.9717,2.01864,0,1.59662,2.1168,8.60719e+06,3.78838e+06,1.69708e+07,0,0,0,0
75.4398,85.139,6.24123,0.3,1,3.31035,3.38916,0,0.620287,4.47552,4.14165e+06,2.83426e+06,1.37103e+07,0,0,0,0,26.6582,61.308,7.4843,1,1,1.97193,2.01888,0,1.52334,2.1168,8.60719e+06,3.78838e+06,1.69728e+07,0,0,0,0
77.0746,85.139,5.51836,0.28,1,3.31074,3.38956,0,0.62036,4.47552,4.14165e+06,2.83426e+06,1.37119e+07,0,0,0,0,27.5293,61.308,6.23184,1,1,1.97217,2.01912,0,1.52352,2.1168,8.60719e+06,3.78838e+06,1.69748e+07,0,0,0,0
78.3038,85.139,5.00857,0.29,1,3.31113,3.38996,0,0.620433,4.47552,4.14165e+06,2.83426e+06,1.37136e+07,0,0,0,0,28.5723,61.308,6.31662,1,1,1.9724,2.01936,0,1.5237,2.1168,8.60719e+06,3.78838e+06,1.69768e+07,0,0,0,0
80.9358,85.139,6.32928,0.3,1,3.13503,3.13503,0,0.620506,4.47552,4.14165e+06,2.70226e+06,1.29842e+07,0,0,0,0,29.0581,61.308,4.88758,0.03,1,1.81673,1.81673,0,1.52387,2.1168,8.60719e+06,3.61194e+06,1.5637e+07,0,0,0,0
81.1545,85.139,3.86603,0.28,1,3.1354,3.1354,0,0.587505,4.47552,4.14165e+06,2.70226e+06,1.29857e+07,0,0,0,0,29.7769,61.308,5.15494,0.03,1,1.81695,1.81695,0,1.40361,2.1168,8.60719e+06,3.61194e+06,1.56388e+07,0,0,0,0
82.0544,85.139,4.54463,0.29,1,3.13577,3.13577,0,0.587574,4.47552,4.14165e+06,2.70226e+06,1.29873e+07,0,0,0,0,30.7758,61.308,6.77033,0,1,1.81716,1.81716,0,1.40377,2.1168,8.60719e+06,3.61194e+06,1.56407e+07,0,0,0,0
85.139,85.139,6.9926,0.3,1,3.13614,3.13614,0,0.587643,4.47552,4.14165e+06,2.70226e+06,1.29888e+07,0,0,0,0,31.7272,61.308,7.41816,0,1,1.81738,1.81738,0,1.40394,2.1168,8.60719e+06,3.61194e+06,1.56425e+07,0,0,0,0
85.139,85.139,7.56985,0.27,1,3.13651,3.13651,0,0.587713,4.47552,4.14165e+06,2.70226e+06,1.29903e+07,0,0,0,0,33.0823,61.308,7.66994,0,1,1.81759,1.81759,0,1.4041,2.1168,8.60719e+06,3.61194e+06,1.56444e+07,0,0,0,0
85.139,85.139,8.40828,0.28,1,3.23514,3.23514,0,0.587782,4.47552,4.14165e+06,2.70226e+06,1.33988e+07,0,0,0,0,33.8968,61.308,5.77112,0,1,1.87657,1.87657,0,1.40427,2.1168,8.60719e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,9.19468,0.26,1,3.23549,3.23549,0,0.606265,4.47552,4.14165e+06,2.70226e+06,1.34003e+07,0,0,0,0,34.505,61.308,6.05848,0,1,1.87678,1.87678,0,1.44984,2.1168,8.60719e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,8.88019,0.26,1,3.23585,3.23585,0,0.606331,4.47552,4.14165e+06,2.70226e+06,1.34017e+07,0,0,0,0,34.7256,61.308,4.78452,0,1,1.87699,1.87699,0,1.45,2.1168,8.60719e+06,3.61194e+06,1.61556e+07,0,0,0,0
85.139,85.139,12.8115,0.27,1,3.2362,3.2362,0,0.606397,4.47552,4.14165e+06,2.70226e+06,1.34032e+07,0,0,0,0,35.3757,61.308,6.59506,0,1,1.87719,1.87719,0,1.45016,2.1168,8.60719e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,12.0973,0.28,1,3.46964,3.55224,0,0.606464,4.47552,4.14165e+06,2.83426e+06,1.437e+07,0,0,0,0,36.1764,61.308,7.01267,1,1,2.04935,2.09814,0,1.45032,2.1168,8.60719e+06,3.78838e+06,1.76391e+07,0,0,0,0
85.139,85.139,9.56904,0.27,1,3.47002,3.55263,0,0.65021,4.47552,4.14165e+06,2.83426e+06,1.43716e+07,0,0,0,0,36.5364,61.308,5.53339,1,1,2.04957,2.09837,0,1.58333,2.1168,8.60719e+06,3.78838e+06,1.76411e+07,0,0,0,0
85.139,85.139,9.21356,0.28,1,3.4704,3.55302,0,0.650281,4.47552,4.14165e+06,2.83426e+06,1.43732e+07,0,0,0,0,36.9955,61.308,6.28129,1,1,2.0498,2.0986,0,1.5835,2.1168,8.60719e+06,3.78838e+06,1.7643e+07,0,0,0,0
85.139,85.139,8.40578,0.29,1,3.47078,3.55341,0,0.650352,4.47552,4.14165e+06,2.83426e+06,1.43747e+07,0,0,0,0,37.198,61.308,5.22078,1,1,2.05002,2.09883,0,1.58367,2.1168,8.60719e+06,3.78838e+06,1.76449e+07,0,0,0,0
85.139,85.139,9.73447,0.31,1,3.10333,3.10333,0,0.650424,4.47552,4.14165e+06,2.70226e+06,1.28529e+07,0,0,0,0,37.326,61.308,4.75409,0,1,1.80269,1.80269,0,1.58385,2.1168,8.60719e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,4.9339,0.33,1,3.10367,3.10367,0,0.581564,4.47552,4.14165e+06,2.70226e+06,1.28543e+07,0,0,0,0,37.2379,61.308,3.63716,0,1,1.80289,1.80289,0,1.39276,2.1168,8.60719e+06,3.61194e+06,1.55178e+07,0,0,0,0
85.139,85.139,4.98631,0.37,1,3.10401,3.10401,0,0.581628,4.47552,4.14165e+06,2.70226e+06,1.28557e+07,0,0,0,0,37.1249,61.308,3.65023,0,1,1.80309,1.80309,0,1.39291,2.1168,8.60719e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,8.59662,0.38,1,3.10435,3.10435,0,0.581692,4.47552,4.14165e+06,2.70226e+06,1.28571e+07,0,0,0,0,37.6273,61.308,6.05686,0,1,1.80328,1.80328,0,1.39306,2.1168,8.60719e+06,3.61194e+06,1.55212e+07,0,0,0,0
85.139,85.139,15.2256,0.41,1,2.74371,3.10469,0,0.581755,4.47552,4.14165e+06,3.40112e+06,1.13635e+07,0,0,0,0,39.0969,61.308,9.31931,0,1,1.59379,1.80348,0,1.39322,2.1168,8.60719e+06,4.54606e+06,1.37181e+07,0,0,0,0
85.139,85.139,10.3799,0.42,1,2.84427,3.21848,0,0.514171,4.47552,4.14165e+06,3.40112e+06,1.178e+07,0,0,0,0,40.5479,61.308,8.58254,0,1,1.65807,1.87622,0,1.23136,2.1168,8.60719e+06,4.54606e+06,1.42713e+07,0,0,0,0
85.139,85.139,8.35575,0.43,1,2.84458,3.21884,0,0.533016,4.47552,4.14165e+06,3.40112e+06,1.17813e+07,0,0,0,0,41.7883,61.308,8.23827,0,1,1.65825,1.87643,0,1.28103,2.1168,8.60719e+06,4.54606e+06,1.42729e+07,0,0,0,0
85.139,85.139,8.98748,0.43,1,2.84489,3.21919,0,0.533075,4.47552,4.14165e+06,3.40112e+06,1.17826e+07,0,0,0,0,43.0097,61.308,7.86642,0,1,1.65844,1.87663,0,1.28117,2.1168,8.60719e+06,4.54606e+06,1.42745e+07,0,0,0,0
85.139,85.139,7.63815,0.4,1,2.8452,3.21954,0,0.533133,4.47552,4.14165e+06,3.40112e+06,1.17838e+07,0,0,0,0,44.1142,61.308,7.55813,0,1,1.65862,1.87684,0,1.28131,2.1168,8.60719e+06,4.54606e+06,1.4276e+07,0,0,0,0
85.139,85.139,6.77299,0.39,1,3.10167,3.17552,0,0.533191,4.47552,4.14165e+06,2.83426e+06,1.2846e+07,0,0,0,0,44.5217,61.308,5.54728,0,1,1.80586,1.84886,0,1.28145,2.1168,8.60719e+06,3.78838e+06,1.55434e+07,0,0,0,0
85.139,85.139,6.31588,0.38,1,3.17586,3.17586,0,0.581253,4.47552,4.14165e+06,2.70226e+06,1.31533e+07,0,0,0,0,44.474,61.308,3.81317,0,1,1.84906,1.84906,0,1.39521,2.1168,8.60719e+06,3.61194e+06,1.59152e+07,0,0,0,0
85.139,85.139,4.86448,0.35,1,3.17621,3.17621,0,0.595157,4.47552,4.14165e+06,2.70226e+06,1.31548e+07,0,0,0,0,44.6796,61.308,4.15799,0,1,1.84926,1.84926,0,1.42858,2.1168,8.60719e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,5.86364,0.31,1,3.17656,3.17656,0,0.595222,4.47552,4.14165e+06,2.70226e+06,1.31562e+07,0,0,0,0,44.9992,61.308,4.7659,0,1,1.84946,1.84946,0,1.42874,2.1168,8.60719e+06,3.61194e+06,1.59187e+07,0,0,0,0
85.139,85.139,5.05509,0.27,1,3.25023,3.32761,0,0.595287,4.47552,4.14165e+06,2.83426e+06,1.34613e+07,0,0,0,0,45.2803,61.308,4.58607,1,1,1.90433,1.94967,0,1.4289,2.1168,8.60719e+06,3.78838e+06,1.63909e+07,0,0,0,0
85.139,85.139,5.11022,0.29,1,3.25059,3.32797,0,0.609093,4.47552,4.14165e+06,2.83426e+06,1.34628e+07,0,0,0,0,45.2396,61.308,3.86753,1,1,1.90454,1.94988,0,1.47129,2.1168,8.60719e+06,3.78838e+06,1.63927e+07,0,0,0,0
85.139,85.139,5.32529,0.23,1,3.25094,3.32834,0,0.60916,4.47552,4.14165e+06,2.83426e+06,1.34643e+07,0,0,0,0,45.3931,61.308,4.21057,1,1,1.90475,1.9501,0,1.47145,2.1168,8.60719e+06,3.78838e+06,1.63945e+07,0,0,0,0
85.139,85.139,4.59976,0.21,1,3.2513,3.3287,0,0.609226,4.47552,4.14165e+06,2.83426e+06,1.34657e+07,0,0,0,0,45.3267,61.308,3.68911,1,1,1.90496,1.95031,0,1.47161,2.1168,8.60719e+06,3.78838e+06,1.63963e+07,0,0,0,0
85.139,85.139,4.28918,0.22,1,3.25165,3.32907,0,0.609293,4.47552,4.14165e+06,2.83426e+06,1.34672e+07,0,0,0,0,45.2209,61.308,3.47056,1,1,1.90517,1.95052,0,1.47177,2.1168,8.60719e+06,3.78838e+06,1.63981e+07,0,0,0,0
85.139,85.139,3.92487,0.22,1,3.22288,3.29961,0,0.60936,4.47552,4.14165e+06,2.83426e+06,1.33481e+07,0,0,0,0,45.1395,61.308,3.32426,1,1,1.95909,2.00573,0,1.47193,2.1168,8.60719e+06,3.78838e+06,1.68622e+07,0,0,0,0
85.139,85.139,3.75195,0.23,1,3.22324,3.29997,0,0.603968,4.47552,4.14165e+06,2.83426e+06,1.33495e+07,0,0,0,0,45.0359,61.308,3.1218,1,1,1.9593,2.00595,0,1.51359,2.1168,8.60719e+06,3.78838e+06,1.68641e+07,0,0,0,0
85.139,85.139,3.445,0.23,1,3.22359,3.30034,0,0.604035,4.47552,4.14165e+06,2.83426e+06,1.3351e+07,0,0,0,0,44.9136,61.308,3.14581,1,1,1.95952,2.00617,0,1.51376,2.1168,8.60719e+06,3.78838e+06,1.68659e+07,0,0,0,0
84.8821,85.139,3.15386,0.22,1,3.22394,3.3007,0,0.604101,4.47552,4.14165e+06,2.83426e+06,1.33524e+07,0,0,0,0,44.7419,61.308,2.75028,1,1,1.95973,2.00639,0,1.51392,2.1168,8.60719e+06,3.78838e+06,1.68678e+07,0,0,0,0
84.3094,85.139,2.85172,0.27,1,3.29954,3.3781,0,0.604167,4.47552,4.14165e+06,2.83426e+06,1.36656e+07,0,0,0,0,44.425,61.308,2.44007,1,1,2.00784,2.05564,0,1.51409,2.1168,8.60719e+06,3.78838e+06,1.72819e+07,0,0,0,0
84.0556,85.139,3.18689,0.26,1,3.29991,3.37847,0,0.618335,4.47552,4.14165e+06,2.83426e+06,1.36671e+07,0,0,0,0,44.1721,61.308,2.80557,1,1,2.00806,2.05587,0,1.55126,2.1168,8.60719e+06,3.78838e+06,1.72837e+07,0,0,0,0
83.5347,85.139,2.8802,0.25,1,3.30027,3.37884,0,0.618402,4.47552,4.14165e+06,2.83426e+06,1.36686e+07,0,0,0,0,43.7981,61.308,2.72951,1,1,2.00828,2.05609,0,1.55143,2.1168,8.60719e+06,3.78838e+06,1.72856e+07,0,0,0,0
82.7706,85.139,2.62314,0.26,1,3.30063,3.37921,0,0.61847,4.47552,4.14165e+06,2.83426e+06,1.367e+07,0,0,0,0,43.3859,61.308,2.35399,1,1,2.0085,2.05632,0,1.5516,2.1168,8.60719e+06,3.78838e+06,1.72875e+07,0,0,0,0
82.0528,85.139,2.84414,0.26,1,3.52145,3.60529,0,0.618538,4.47552,4.14165e+06,2.83426e+06,1.45846e+07,0,0,0,0,43.0725,61.308,2.92392,1,1,2.1168,2.2336,0.0648604,1.55177,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
80.6636,85.139,2.11166,0.26,1,3.52183,3.60568,0,0.65992,4.47552,4.14165e+06,2.83426e+06,1.45862e+07,0,0,0,0,42.5117,61.308,1.75738,1,1,2.1168,2.23385,0.0650994,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
79.414,85.139,2.27148,0.26,1,3.52222,3.60608,0,0.659992,4.47552,4.14165e+06,2.83426e+06,1.45878e+07,0,0,0,0,41.9463,61.308,2.16498,1,1,2.1168,2.23409,0.0653381,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
77.7956,85.139,1.88184,0.28,1,3.52261,3.60647,0,0.660064,4.47552,4.14165e+06,2.83426e+06,1.45894e+07,0,0,0,0,41.3454,61.308,1.50253,1,1,2.1168,2.23433,0.065577,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
76.6211,85.139,2.31026,0.28,1,3.52299,3.60687,0,0.660136,4.47552,4.14165e+06,2.83426e+06,1.4591e+07,0,0,0,0,40.8776,61.308,2.87861,1,1,2.1168,2.23458,0.0658159,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
74.6434,85.139,1.3599,0.28,1,3.41587,3.4972,0,0.660209,4.47552,4.14165e+06,2.83426e+06,1.41474e+07,0,0,0,0,40.1481,61.308,1.5493,1,1,2.07783,2.1273,0,1.63544,2.1168,8.60719e+06,3.78838e+06,1.78843e+07,0,0,0,0
72.8947,85.139,1.59065,0.28,1,3.41625,3.49758,0,0.640135,4.47552,4.14165e+06,2.83426e+06,1.41489e+07,0,0,0,0,39.6899,61.308,1.47804,1,1,2.07806,2.12753,0,1.60533,2.1168,8.60719e+06,3.78838e+06,1.78862e+07,0,0,0,0
71.8034,85.139,2.30622,0.3,1,3.41662,3.49796,0,0.640205,4.47552,4.14165e+06,2.83426e+06,1.41505e+07,0,0,0,0,39.5451,61.308,2.47499,1,1,2.07828,2.12776,0,1.60551,2.1168,8.60719e+06,3.78838e+06,1.78882e+07,0,0,0,0
70.3602,85.139,2.01459,0.3,1,3.417,3.49835,0,0.640275,4.47552,4.14165e+06,2.83426e+06,1.4152e+07,0,0,0,0,38.8375,61.308,1.87937,1,1,2.07851,2.128,0,1.60568,2.1168,8.60719e+06,3.78838e+06,1.78901e+07,0,0,0,0
68.5991,85.139,1.60856,0.3,1,3.32909,3.40835,0,0.640345,4.47552,4.14165e+06,2.83426e+06,1.37879e+07,0,0,0,0,38.1712,61.308,1.25286,1,1,1.9831,2.03031,0,1.60586,2.1168,8.60719e+06,3.78838e+06,1.70689e+07,0,0,0,0
66.1174,85.139,0.824487,0.31,1,3.32946,3.40872,0,0.623872,4.47552,4.14165e+06,2.83426e+06,1.37894e+07,0,0,0,0,37.6014,61.308,1.36512,1,1,1.98331,2.03053,0,1.53214,2.1168,8.60719e+06,3.78838e+06,1.70708e+07,0,0,0,0
65.0488,85.139,2.32733,0.36,1,3.32982,3.4091,0,0.62394,4.47552,4.14165e+06,2.83426e+06,1.3791e+07,0,0,0,0,37.0536,61.308,3.04476,1,1,1.98353,2.03075,0,1.53231,2.1168,8.60719e+06,3.78838e+06,1.70726e+07,0,0,0,0
63.1868,85.139,1.49452,0.35,1,3.33019,3.40947,0,0.624008,4.47552,4.14165e+06,2.83426e+06,1.37925e+07,0,0,0,0,36.6646,61.308,1.2889,1,1,1.98375,2.03098,0,1.53248,2.1168,8.60719e+06,3.78838e+06,1.70745e+07,0,0,0,0
61.6411,85.139,1.63176,0.35,1,3.15304,3.15304,0,0.624077,4.47552,4.14165e+06,2.70226e+06,1.30588e+07,0,0,0,0,36.2537,61.308,1.79475,0,1,1.82717,1.82717,0,1.53264,2.1168,8.60719e+06,3.61194e+06,1.57268e+07,0,0,0,0
60.1877,85.139,1.47668,0.4,1,2.78674,3.15339,0,0.59088,4.47552,4.14165e+06,3.40112e+06,1.15417e+07,0,0,0,0,35.9384,61.308,1.59803,0,1,1.6149,1.82737,0,1.41167,2.1168,8.60719e+06,4.54606e+06,1.38998e+07,0,0,0,0
59.1506,85.139,1.96967,0.43,1,2.78705,3.15373,0,0.522236,4.47552,4.14165e+06,3.40112e+06,1.1543e+07,0,0,0,0,35.887,61.308,2.92002,0,1,1.61508,1.82757,0,1.24767,2.1168,8.60719e+06,4.54606e+06,1.39013e+07,0,0,0,0
58.0929,85.139,1.95336,0.48,1,2.78735,3.15408,0,0.522293,4.47552,4.14165e+06,3.40112e+06,1.15442e+07,0,0,0,0,35.7944,61.308,2.4356,0,1,1.61526,1.82777,0,1.24781,2.1168,8.60719e+06,4.54606e+06,1.39028e+07,0,0,0,0
57.0884,85.139,2.00676,0.5,1,2.78766,3.15442,0,0.52235,4.47552,4.14165e+06,3.40112e+06,1.15455e+07,0,0,0,0,35.6691,61.308,2.28915,0,1,1.61543,1.82797,0,1.24795,2.1168,8.60719e+06,4.54606e+06,1.39043e+07,0,0,0,0
59.4329,85.139,5.44851,0.51,1,2.78766,3.15442,0,0.522407,4.47552,4.14165e+06,3.40112e+06,1.15455e+07,0,0,0,0,37.2262,61.308,6.36145,0,1,1.61543,1.82797,0,1.24808,2.1168,8.60719e+06,4.54606e+06,1.39043e+07,0,0,0,0
