0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7816,1.9758,0,0,3.68453,0.314323,0.36288,3.6288,28.4066,0.66528,0,0,0.891565,0.140694,0,0.66528,12.849,1,0.374716,0.36288,0,81.8433,4.06506,77.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.62174,1.76507,8.82291,1.08388,11.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6499,1.62174,1.028160,1,0,88.8922,0,0,0,88.8922,0
69.7333,2.0609,0,0,3.6912,0.315666,0.36288,3.6288,28.3415,0.66528,0,0,0.733495,0.13331,0,0.66528,12.849,1,0.384994,0.36288,0,94.0922,3.76734,90.3027,0.84672,12.849,0.84672,3695.15,0,0,0,1.73135,1.76533,6.5743,1.00599,9.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75951,1.73135,1.028160,1,0,99.3677,0,0,0,99.3677,0
70.9608,2.11729,0,0,4.02513,0.317456,0.36288,3.6288,28.4031,0.66528,0,0,0.856438,0.12959,0,0.66528,12.849,1,0.390129,0.36288,0,96.8846,3.54795,93.3094,0.84672,12.849,0.84672,3695.15,0,0,0,1.59899,1.82964,5.67575,0.958101,8.14628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62715,1.59899,1.028160,1,0,101.456,0,0,0,101.456,0
71.7342,2.12422,0,0,3.58093,0.320471,0.36288,3.6288,28.7771,0.66528,0,0,1.16897,0.129681,0,0.66528,12.849,1,0.384636,0.36288,0,107.978,3.54795,104.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.53892,1.79475,7.96014,0.958101,11.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56708,2.53892,1.028160,1,0,115.744,0,0,0,115.744,0
71.7326,2.12896,0,0,2.81266,0.322371,0.36288,3.6288,28.9551,0.66528,0,0,0.973514,0.130232,0,0.66528,12.849,1,0.381338,0.36288,0,126.278,3.54795,122.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.64704,1.79502,5.87238,0.958101,9.35634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6752,2.64704,1.028160,1,0,132.068,0,0,0,132.068,0
71.1315,2.09897,0,0,2.154,0.293256,0.36288,3.6288,28.8056,0.663278,0,0,0.62405,0.110329,0,0.66528,12.849,1,0.375974,0.36288,0,80.0879,2.67918,77.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.2299,1.79529,4.16599,0.879999,6.31119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25806,1.2299,1.028160,1,0,83.7068,0,0,0,83.7068,0
70.3983,2.07769,0,0,1.96694,0.259588,0.36288,3.6288,28.4419,0.66528,0,0,0.444523,0.142952,0,0.66528,12.849,1,0.375308,0.36288,0,51.928,3.52894,48.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.55048,1.77061,3.80668,1.10746,5.02032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57864,0.55048,1.028160,1,0,53.407,0,0,0,53.407,0
70.7418,2.07559,0,0,3.04004,0.258131,0.36288,3.6288,28.1772,0.66528,0,0,0.542951,0.142364,0,0.66528,12.849,1,0.378833,0.36288,0,65.2923,3.52894,61.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.798276,1.78455,3.43387,1.10746,4.90923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82644,0.798276,1.028160,1,0,66.6566,0,0,0,66.6566,0
70.122,2.07835,0,0,2.03516,0.213683,0.36288,3.6288,27.8394,0.66528,0,0,0.477452,0.149929,0,0.66528,12.849,1,0.377495,0.36288,0,56.0142,3.85402,52.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.5907,1.78482,3.05483,1.04728,4.38307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61886,0.5907,1.028160,1,0,56.5287,0,0,0,56.5287,0
69.1086,2.18244,0,0,1.7371,0.205181,0.36288,3.6288,27.3943,0.703572,0,0,0.409158,0.150683,0,0.66528,12.849,1,0.399906,0.36288,0,45.8798,3.90821,41.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78508,2.68944,1.03725,3.84007,0.42336,0,0.42336,460.49,0,0.989868,0,0,1.39266,0.402797,1.028160,1,0,45.7746,0,0,0,45.7746,0
68.1302,2.24872,0,0,1.84662,0.213426,0.36288,3.6288,26.8446,0.791424,0,0,0.391439,0.149726,0,0.66528,12.849,1,0.418093,0.36288,0,47.9674,4.37855,43.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87292,2.80493,0.980994,4.09965,0.42336,0,0.42336,460.49,0,0.902016,0,0,1.30481,0.402797,1.028160,1,0,47.6333,0,0,0,47.6333,0
67.0305,2.24493,0,0,1.66918,0.161044,0.36288,3.6288,26.3977,0.66528,0,0,0.367309,0.148972,0,0.66528,12.849,1,0.423382,0.36288,0,41.9729,4.47563,37.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.312284,1.82464,2.67393,0.917482,3.89338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34044,0.312284,1.028160,1,0,41.3302,0,0,0,41.3302,0
65.8878,2.24036,0,0,1.62019,0.159656,0.36288,3.6288,25.97,0.66954,0,0,0.39007,0.14822,0,0.66528,12.849,1,0.429451,0.36288,0,40.0064,4.47563,35.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82492,2.84451,0.917482,4.05314,0.42336,0,0.42336,460.49,0,1.0239,0,0,1.32509,0.30119,1.028160,1,0,39.5173,0,0,0,39.5173,0
64.6684,2.23537,0,0,1.53707,0.158214,0.36288,3.6288,25.4756,0.725959,0,0,0.379054,0.147502,0,0.66528,12.849,1,0.435928,0.36288,0,37.5754,4.47563,33.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8252,2.62991,0.917482,3.83882,0.42336,0,0.42336,460.49,0,0.967481,0,0,1.26867,0.30119,1.028160,1,0,36.8655,0,0,0,36.8655,0
63.1548,2.20909,0,0,1.18717,0.128806,0.36288,3.6288,24.4452,1.14825,0,0,0.27218,0.154285,0,0.66528,12.849,1,0.438926,0.36288,0,28.5084,4.67669,23.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82548,1.80484,1.0892,2.84232,0.42336,0,0.42336,460.49,0,0.54519,0,0,0.84638,0.30119,1.028160,1,0,26.598,0,0,0,26.598,0
61.3675,2.23956,0,0,0.921741,0.10665,0.36288,3.6288,23.0987,1.38826,0,0,0.199832,0.158107,0,0.66528,12.849,1,0.455644,0.36288,0,21.8518,4.82748,16.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85642,1.17337,1.21798,2.07309,0.42336,0,0.42336,460.49,0,0.305179,0,0,0.566453,0.261274,1.028160,1,0,19.0046,0,0,0,19.0046,0
59.5316,2.22983,0,0,0.861857,0.105034,0.36288,3.6288,21.7845,1.35894,0,0,0.200436,0.155639,0,0.66528,12.849,1,0.466878,0.36288,0,20.3809,4.82748,15.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82997,1.09772,1.21798,1.97099,0.42336,0,0.42336,460.49,0,0.334498,0,0,0.595772,0.261274,1.028160,1,0,17.4204,0,0,0,17.4204,0
57.6719,2.21923,0,0,0.824187,0.101755,0.36288,3.6288,20.4398,1.37583,0,0,0.193684,0.1626,0,0.66528,12.849,1,0.478987,0.36288,0,18.9019,5.00013,13.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83025,1.06288,1.25941,1.895,0.42336,0,0.42336,460.49,0,0.317606,0,0,0.57888,0.261274,1.028160,1,0,15.6807,0,0,0,15.6807,0
55.7158,2.26023,0,0,0.759549,0.0925058,0.36288,3.6288,18.9934,1.43544,0,0,0.177684,0.188625,0,0.66528,12.849,1,0.503567,0.36288,0,17.5617,5.53905,11.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83054,1.02026,1.38617,1.72591,0.42336,0,0.42336,460.49,0,0.257998,0,0,0.519272,0.261274,1.028160,1,0,13.6078,0,0,0,13.6078,0
53.67,2.28024,0,0,0.667213,0.0699518,0.36288,3.6288,17.4483,1.50469,0,0,0.177582,0.217958,0,0.66528,12.849,1,0.525861,0.36288,0,16.7221,6.18282,10.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87434,0.951741,1.52539,1.56196,0.42336,0,0.42336,460.49,0,0.188753,0,0,0.450026,0.261274,1.028160,1,0,11.9383,0,0,0,11.9383,0
51.6056,2.26531,0,0,0.632353,0.0685247,0.36288,3.6288,15.9669,1.42696,0,0,0.158871,0.213299,0,0.66528,12.849,1,0.542332,0.36288,0,14.7754,6.18282,8.41308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85077,0.994068,1.52539,1.54685,0.42336,0,0.42336,460.49,0,0.266484,0,0,0.493889,0.227405,1.028160,1,0,9.95993,0,0,0,9.95993,0
49.5176,2.24917,0,0,0.591127,0.0670847,0.36288,3.6288,14.4358,1.46945,0,0,0.146991,0.208678,0,0.66528,12.849,1,0.560009,0.36288,0,14.0492,6.18282,7.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85106,0.872249,1.52539,1.42532,0.42336,0,0.42336,460.49,0,0.223986,0,0,0.451391,0.227405,1.028160,1,0,9.09462,0,0,0,9.09462,0
47.2914,2.38084,0,0,0.583185,0.0656282,0.36288,3.6288,12.9519,1.43903,0,0,0.159033,0.203877,0,0.66528,12.849,1,0.617788,0.36288,0,13.0365,6.18282,6.59874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85134,0.986417,1.52539,1.53978,0.42336,0,0.42336,460.49,0,0.25441,0,0,0.481815,0.227405,1.028160,1,0,8.13851,0,0,0,8.13851,0
45.0211,2.36096,0,0,0.521768,0.0682503,0.36288,3.6288,11.3078,1.58133,0,0,0.130396,0.193186,0,0.66528,12.849,1,0.64147,0.36288,0,11.5365,6.46602,4.79186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00073,0.971383,1.48754,1.71198,0.42336,0,0.42336,460.49,0,0.112114,0,0,0.339519,0.227405,1.028160,1,0,6.50384,0,0,0,6.50384,0
42.7677,2.33659,0,0,0.519557,0.0735061,0.36288,3.6288,9.67993,1.57779,0,0,0.133726,0.183825,0,0.66528,12.849,1,0.666863,0.36288,0,12.0311,6.47462,5.25252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99978,0.80407,1.45148,1.55679,0.42336,0,0.42336,460.49,0,0.115654,0,0,0.320077,0.204422,1.028160,1,0,6.8093,0,0,0,6.8093,0
40.4397,2.31036,0,0,0.416858,0.0716379,0.36288,3.6288,7.96478,1.6411,0,0,0.105153,0.179201,0,0.66528,12.849,1,0.694118,0.36288,0,14.1512,6.47462,7.34534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00046,0.667938,1.45148,1.42134,0.42336,0,0.42336,460.49,0,0.0523359,0,0,0.256758,0.204422,1.028160,1,0,8.76668,0,0,0,8.76668,0
38.22,2.28081,0,0,0.49369,0.0697079,0.36288,3.6288,6.43935,1.51162,0,0,0.160513,0.174324,0,0.66528,12.849,1,0.724689,0.36288,0,12.1463,6.47462,5.30986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00114,0.903245,1.45148,1.65732,0.42336,0,0.42336,460.49,0,0.181819,0,0,0.386242,0.204422,1.028160,1,0,6.96719,0,0,0,6.96719,0
36.1934,2.18143,0,0,0.605744,0.0880353,0.36288,3.6288,4.92076,1.50232,0,0,0.138975,0.15524,0,0.66528,12.849,1,0.733365,0.36288,0,18.8603,5.9649,12.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00182,1.034,1.31418,1.92607,0.42336,0,0.42336,460.49,0,0.19112,0,0,0.395543,0.204422,1.028160,1,0,14.451,0,0,0,14.451,0
34.1833,2.15186,0,0,0.64291,0.138209,0.36288,3.6288,3.548,1.41437,0,0,0.167285,0.125672,0,0.66528,12.849,1,0.76393,0.36288,0,19.7548,4.75049,14.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91607,1.15833,0.999672,2.29125,0.42336,0,0.42336,460.49,0,0.279067,0,0,0.495585,0.216518,1.028160,1,0,16.8946,0,0,0,16.8946,0
32.3233,2.11993,0,0,0.761149,0.138366,0.36288,3.6288,2.55625,1.1558,0,0,0.285814,0.121763,0,0.66528,12.849,1,0.79685,0.36288,0,23.4346,4.7208,18.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91673,1.65939,0.996031,2.7966,0.42336,0,0.42336,460.49,0,0.537641,0,0,0.75416,0.216518,1.028160,1,0,21.0764,0,0,0,21.0764,0
30.4778,2.08783,0,0,0.740465,0.135213,0.36288,3.6288,1.49137,1.19051,0,0,0.244697,0.119079,0,0.66528,12.849,1,0.829943,0.36288,0,22.8589,4.7208,17.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91738,1.35572,0.996031,2.49359,0.42336,0,0.42336,460.49,0,0.502934,0,0,0.719453,0.216518,1.028160,1,0,20.1647,0,0,0,20.1647,0
28.7144,2.00014,0,0,0.731575,0.132047,0.36288,3.6288,0.677353,1.00218,0,0,0.304361,0.116197,0,0.66528,12.849,1,0.843228,0.36288,0,22.339,4.7208,17.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91803,1.70126,0.996031,2.83978,0.42336,0,0.42336,460.49,0,0.691263,0,0,0.907781,0.216518,1.028160,1,0,19.9776,0,0,0,19.9776,0
27.8322,1.97709,0,0,1.6404,0.182549,0.36288,3.6288,0.168547,0.677353,0,0,0.28769,0.119143,0,0.66528,12.849,1,0.84672,0.36288,0,38.3006,4.33461,33.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84144,1.84377,1.03896,2.86277,0.42336,0,0.42336,460.49,0,0.910094,0,0,1.12661,0.216518,1.028160,1,0,36.3449,0,0,0,36.3449,0
26.6242,1.97863,0,0,1.31388,0.180354,0.36288,3.6288,0.0786536,0.168547,0,0,0.196357,0.117704,0,0.66528,12.849,1,0.84672,0.36288,0,32.2576,4.33461,27.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75564,1.56868,1.03896,2.57809,0.42336,0,0.42336,460.49,0,0.312429,0,0,0.605152,0.292723,1.028160,1,0,30.0173,0,0,0,30.0173,0
26.9553,1.98018,0,0,2.8515,0.177348,0.36288,3.6288,0.292427,0.0786536,0,0,0.409876,0.11745,0,0.66528,12.849,1,0.84672,0.36288,0,48.2668,4.33461,43.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.32697,0.901074,2.26858,1.03896,2.45766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35513,0.32697,1.028160,1,0,45.906,0,0,0,45.906,0
30.4706,1.7702,0,0,5.82652,0.178172,0.36288,3.6288,0.675131,0.292427,0,0,0.793186,0.118054,0,0.66528,12.849,1,0.843814,0.36288,0,96.6827,4.33461,91.8672,0.84672,12.849,0.84672,3695.15,0,0,0,1.93158,1.38489,3.64231,1.03896,5.91982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95974,1.93158,1.028160,1,0,97.787,0,0,0,97.787,0
33.5746,1.71988,0,0,5.3775,0.190746,0.36288,3.6288,0.494088,0.66528,0,0,0.580406,0.0961692,0,0.66528,12.849,1,0.725246,0.36288,0,96.1616,4.27701,91.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.820022,1.51015,3.4269,0.927271,4.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84818,0.820022,1.028160,1,0,96.3521,0,0,0,96.3521,0
37.2787,1.76939,0,0,6.03633,0.199996,0.36288,3.6288,0.686363,0.494088,0,0,0.772971,0.0866081,0,0.66528,12.849,1,0.677146,0.36288,0,138.211,4.25397,133.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.10267,1.77418,4.31584,0.882596,6.31009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13083,1.10267,1.028160,1,0,139.952,0,0,0,139.952,0
40.0254,1.82048,0,0,5.13973,0.20961,0.36288,3.6288,0.726447,0.66528,0,0,0.796273,0.090908,0,0.66528,12.849,1,0.627472,0.36288,0,138.606,4.3744,133.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.23517,1.63457,4.78438,0.930097,6.72403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26333,1.23517,1.028160,1,0,140.691,0,0,0,140.691,0
43.2537,1.85415,0,0,5.6549,0.209603,0.36288,3.6288,0.658826,0.66528,0,0,0.716253,0.118594,0,0.66528,12.849,1,0.59522,0.36288,0,108.516,5.07119,103.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.980113,1.78339,4.1524,1.31265,5.60325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00827,0.980113,1.028160,1,0,108.816,0,0,0,108.816,0
46.3306,1.95317,0,0,5.60637,0.213422,0.36288,3.6288,0.669915,0.658826,0,0,0.776972,0.107057,0,0.66528,12.849,1,0.580211,0.36288,0,124.718,4.37539,120.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.10283,1.78387,4.89045,1.28299,6.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13099,1.10283,1.028160,1,0,126.619,0,0,0,126.619,0
46.7695,2.02311,0,0,3.06968,0.244823,0.36288,3.6288,0.248757,0.669915,0,0,0.313619,0.0648611,0,0.66528,12.849,1,0.561076,0.36288,0,70.1949,2.72202,67.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77812,3.40153,0.883682,4.70845,0.42336,0,0.42336,460.49,0,0.719461,0,0,1.13194,0.412474,1.028160,1,0,71.9831,0,0,0,71.9831,0
48.5977,2.02835,0,0,4.46545,0.246017,0.36288,3.6288,0.532316,0.248757,0,0,0.596528,0.0642124,0,0.66528,12.849,1,0.55725,0.36288,0,86.73,2.72202,83.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80913,3.89307,0.883682,5.32171,0.42336,0,0.42336,460.49,0,0.992192,0,0,1.49539,0.503194,1.028160,1,0,89.1354,0,0,0,89.1354,0
51.5633,2.04604,0,0,5.62551,0.250992,0.36288,3.6288,0.736782,0.532316,0,0,0.801431,0.0646492,0,0.66528,12.849,1,0.540964,0.36288,0,95.2318,2.72202,92.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.994023,1.4433,4.8713,0.883682,6.42494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02218,0.994023,1.028160,1,0,98.7566,0,0,0,98.7566,0
55.2156,2.28472,0,0,6.58942,0.289453,0.36288,3.6288,1.2187,0.66528,0,0,1.20374,0.0565327,0,0.66528,12.849,1,0.569328,0.36288,0,163.736,2.97969,160.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.07951,1.69043,5.11967,0.826761,8.06284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10767,2.07951,1.028160,1,0,168.612,0,0,0,168.612,0
56.2965,2.42561,0,0,4.17445,0.305117,0.36288,3.6288,1.04675,0.66528,0,0,0.567933,0.0746114,0,0.66528,12.849,1,0.564454,0.36288,0,92.2994,4.58451,87.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.538695,1.89844,4.14673,1.41912,5.16476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56686,0.538695,1.028160,1,0,92.6781,0,0,0,92.6781,0
56.1199,2.43523,0,0,2.95953,0.337947,0.36288,3.6288,0.929913,0.66528,0,0,0.619898,0.0714502,0,0.66528,12.849,1,0.555813,0.36288,0,98.833,4.4878,94.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.733856,1.92482,3.6289,1.28955,4.99803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76202,0.733856,1.028160,1,0,99.1503,0,0,0,99.1503,0
56.337,2.4346,0,0,3.35188,0.337356,0.36288,3.6288,0.999917,0.66528,0,0,0.806537,0.0712537,0,0.66528,12.849,1,0.557418,0.36288,0,74.2418,4.4878,69.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.05866,1.92545,3.62447,1.28955,5.31902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08682,1.05866,1.028160,1,0,74.8785,0,0,0,74.8785,0
58.4052,2.12823,0,0,4.8974,0.338083,0.36288,3.6288,1.33148,0.490061,0,0,0.893001,0.0713715,0,0.66528,12.849,1,0.485393,0.36288,0,79.6893,4.4878,75.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.50102,1.92608,5.05456,1.28955,7.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52918,1.50102,1.028160,1,0,82.2711,0,0,0,82.2711,0
64.4922,1.98231,0,0,8.72052,0.288275,0.36288,3.6288,1.55147,0.66528,0,0,0.983322,0.0980567,0,0.66528,12.849,1,0.436104,0.36288,0,126.547,5.36716,121.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.47075,1.66277,6.95434,1.33668,9.75117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49891,2.47075,1.028160,1,0,130.858,0,0,0,130.858,0
68.5211,2.01776,0,0,6.71648,0.307012,0.36288,3.6288,1.50238,0.66528,0,0,0.708041,0.091848,0,0.66528,12.849,1,0.402005,0.36288,0,138.367,5.18731,133.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.31596,1.77805,5.27265,1.23271,7.13394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34412,1.31596,1.028160,1,0,140.275,0,0,0,140.275,0
72.29,2.03881,0,0,7.2779,0.316988,1.15317,3.6288,1.43291,0.66528,0,0,0.687554,0.0917432,0,0.66528,12.849,1,0.382315,1.15317,0,142.408,5.18731,137.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.27982,1.7783,5.72371,1.23271,7.54911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30798,1.27982,1.028160,1,0,145.541,0,0,0,145.541,0
72.29,2.05688,0,0,7.5587,0.326319,5.17551,3.6288,1.73889,0.66528,0,0,1.06285,0.0915947,0,0.66528,12.849,1,0.365595,5.17551,0,136.008,5.18731,135.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.04657,1.77855,7.18575,1.23271,9.77816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07473,2.04657,1.028160,1,0,145.409,0,0,0,145.409,0
72.29,2.13924,0,0,6.42602,0.312182,3.97459,3.6288,2.03969,0.66528,0,0,1.0542,0.088124,0,0.66528,12.849,1,0.380234,3.97459,0,141.273,4.65842,140.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.87431,1.77881,6.2744,1.10456,8.82296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90247,1.87431,1.028160,1,0,149.032,0,0,0,149.032,0
72.29,2.19235,0,0,5.37459,0.320713,2.86153,3.6288,2.26765,0.66528,0,0,0.974006,0.0807676,0,0.66528,12.849,1,0.389674,2.86153,0,109.166,3.88195,107.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.64342,1.84424,7.05465,0.921992,10.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67158,2.64342,1.028160,1,0,118.377,0,0,0,118.377,0
72.29,2.19354,0,0,4.77828,0.320713,2.26403,3.6288,2.39496,0.66528,0,0,0.873789,0.0811911,0,0.66528,12.849,1,0.389886,2.26403,0,88.5583,3.88195,86.5505,0.84672,12.849,0.84672,3695.15,0,0,0,2.22408,1.80872,4.80541,0.921992,7.91623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25224,2.22408,1.028160,1,0,94.4667,0,0,0,94.4667,0
72.29,2.19474,0,0,4.54753,0.267145,2.08565,3.6288,2.48098,0.66528,0,0,0.847149,0.0958558,0,0.66528,12.849,1,0.390098,2.08565,0,84.1968,4.23098,81.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.97259,1.80899,4.5784,0.990694,7.36929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00075,1.97259,1.028160,1,0,89.0307,0,0,0,89.0307,0
72.29,2.16413,0,0,3.64385,0.256717,1.223,3.6288,2.35007,0.662852,0,0,0.659643,0.127699,0,0.66528,12.849,1,0.384658,1.223,0,71.4398,6.02492,66.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.4485,1.80925,3.77915,1.20115,5.83576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47666,1.4485,1.028160,1,0,72.089,0,0,0,72.089,0
72.29,2.14512,0,0,2.86637,0.285705,0.435547,3.6288,2.15358,0.66528,0,0,0.549996,0.0812066,0,0.66528,12.849,1,0.381279,0.435547,0,56.4169,4.01275,52.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.719893,1.78412,2.84597,1.02648,4.3235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74805,0.719893,1.028160,1,0,56.7819,0,0,0,56.7819,0
72.074,2.1463,0,0,2.55764,0.264431,0.36288,3.6288,1.85365,0.66528,0,0,0.461319,0.095964,0,0.66528,12.849,1,0.381488,0.36288,0,50.1289,4.32888,45.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.590129,1.79829,2.58405,1.05138,3.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61829,0.590129,1.028160,1,0,49.7025,0,0,0,49.7025,0
71.7638,2.1465,0,0,2.40707,0.207911,0.36288,3.6288,1.5388,0.66528,0,0,0.458789,0.108362,0,0.66528,12.849,1,0.382668,0.36288,0,46.7483,4.55952,42.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.565471,1.79855,2.57159,1.06515,3.87046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59363,0.565471,1.028160,1,0,46.0394,0,0,0,46.0394,0
71.259,2.25423,0,0,2.31969,0.207421,0.36288,3.6288,1.22449,0.66528,0,0,0.45854,0.107574,0,0.66528,12.849,1,0.40361,0.36288,0,44.6961,4.55952,40.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.621397,1.79881,2.82569,1.06515,4.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64956,0.621397,1.028160,1,0,44.2766,0,0,0,44.2766,0
70.6201,2.32457,0,0,2.23414,0.185524,0.36288,3.6288,0.939241,0.66528,0,0,0.484419,0.104386,0,0.66528,12.849,1,0.419153,0.36288,0,40.3295,4.09647,36.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.484816,1.88818,2.32283,0.959014,3.73681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51298,0.484816,1.028160,1,0,39.9136,0,0,0,39.9136,0
69.6908,2.3226,0,0,1.93234,0.176219,0.36288,3.6288,0.587368,0.67824,0,0,0.4291,0.102734,0,0.66528,12.849,1,0.422585,0.36288,0,36.1746,3.91125,32.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83904,2.14959,0.916558,3.47487,0.42336,0,0.42336,460.49,0,1.0152,0,0,1.418,0.402797,1.028160,1,0,35.6785,0,0,0,35.6785,0
