0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.8639,0.37,0.06,3.23557,3.23557,0,0.584859,6.048,4.21505e+06,2.70226e+06,1.36381e+07,0,0,0,0,19.7823,61.308,9.94208,0,1,1.88618,1.88618,0,1.40065,2.1168,8.75973e+06,3.61194e+06,1.65224e+07,0,0,0,0
85.139,85.139,7.08657,0.39,0.06,3.18084,3.2362,0,0.606346,6.048,4.21505e+06,2.8845e+06,1.34074e+07,0,0,0,0,20.8088,61.308,7.4021,0,1,1.85428,1.88655,0,1.45726,2.1168,8.75973e+06,3.85552e+06,1.6243e+07,0,0,0,0
85.139,85.139,5.97032,0.42,0.06,2.95999,3.23682,0,0.596089,6.048,4.21505e+06,3.46139e+06,1.24765e+07,0,0,0,0,21.6375,61.308,6.97312,0,1,1.72553,1.88691,0,1.43261,2.1168,8.75973e+06,4.62663e+06,1.51152e+07,0,0,0,0
85.139,85.139,5.38096,0.43,0.06,2.96056,3.23745,0,0.554702,6.048,4.21505e+06,3.46139e+06,1.24789e+07,0,0,0,0,22.348,61.308,6.41035,0,1,1.72586,1.88728,0,1.33314,2.1168,8.75973e+06,4.62663e+06,1.51181e+07,0,0,0,0
85.139,85.139,6.17344,0.38,0.06,3.19345,3.19345,0,0.554809,6.048,4.21505e+06,2.70226e+06,1.34605e+07,0,0,0,0,22.8396,61.308,5.07578,0,1,1.8593,1.8593,0,1.3334,2.1168,8.75973e+06,3.61194e+06,1.62869e+07,0,0,0,0
85.139,85.139,5.32286,0.38,0.06,3.19407,3.19407,0,0.598452,6.048,4.21505e+06,2.70226e+06,1.34631e+07,0,0,0,0,22.9039,61.308,3.2727,0,1,1.85966,1.85966,0,1.43649,2.1168,8.75973e+06,3.61194e+06,1.62901e+07,0,0,0,0
85.139,85.139,5.77274,0.38,0.06,3.19468,3.19468,0,0.598568,6.048,4.21505e+06,2.70226e+06,1.34658e+07,0,0,0,0,23.1854,61.308,5.09285,0,1,1.86002,1.86002,0,1.43677,2.1168,8.75973e+06,3.61194e+06,1.62932e+07,0,0,0,0
85.139,85.139,5.09622,0.35,0.06,3.1953,3.1953,0,0.598684,6.048,4.21505e+06,2.70226e+06,1.34684e+07,0,0,0,0,23.3073,61.308,4.51998,0,1,1.86038,1.86038,0,1.43705,2.1168,8.75973e+06,3.61194e+06,1.62964e+07,0,0,0,0
85.139,85.139,4.53902,0.32,0.06,3.29026,3.34752,0,0.598799,6.048,4.21505e+06,2.8845e+06,1.38686e+07,0,0,0,0,23.3167,61.308,4.0616,1,1,1.92779,1.96134,0,1.43733,2.1168,8.75973e+06,3.85552e+06,1.68869e+07,0,0,0,0
85.139,85.139,4.81769,0.3,0.06,3.2909,3.34817,0,0.616595,6.048,4.21505e+06,2.8845e+06,1.38713e+07,0,0,0,0,23.1702,61.308,3.35428,1,1,1.92816,1.96172,0,1.48941,2.1168,8.75973e+06,3.85552e+06,1.68902e+07,0,0,0,0
85.139,85.139,4.49987,0.28,0.06,3.29154,3.34882,0,0.616715,6.048,4.21505e+06,2.8845e+06,1.3874e+07,0,0,0,0,22.9962,61.308,3.02146,1,1,1.92853,1.9621,0,1.4897,2.1168,8.75973e+06,3.85552e+06,1.68934e+07,0,0,0,0
85.139,85.139,4.19666,0.26,0.06,3.29217,3.34947,0,0.616834,6.048,4.21505e+06,2.8845e+06,1.38767e+07,0,0,0,0,22.7922,61.308,2.95694,1,1,1.92891,1.96247,0,1.48998,2.1168,8.75973e+06,3.85552e+06,1.68967e+07,0,0,0,0
85.139,85.139,3.99687,0.24,0.06,3.29281,3.35012,0,0.616953,6.048,4.21505e+06,2.8845e+06,1.38794e+07,0,0,0,0,22.5838,61.308,3.11205,1,1,1.92928,1.96285,0,1.49027,2.1168,8.75973e+06,3.85552e+06,1.69e+07,0,0,0,0
85.139,85.139,3.59848,0.23,0.06,3.26395,3.32075,0,0.617073,6.048,4.21505e+06,2.8845e+06,1.37577e+07,0,0,0,0,22.2351,61.308,2.65142,1,1,1.98405,2.01858,0,1.49056,2.1168,8.75973e+06,3.85552e+06,1.73798e+07,0,0,0,0
84.8517,85.139,3.11516,0.24,0.06,3.26458,3.32139,0,0.611664,6.048,4.21505e+06,2.8845e+06,1.37604e+07,0,0,0,0,21.7996,61.308,2.18584,1,1,1.98443,2.01897,0,1.53288,2.1168,8.75973e+06,3.85552e+06,1.73831e+07,0,0,0,0
84.3122,85.139,2.84654,0.25,0.06,3.26521,3.32204,0,0.611782,6.048,4.21505e+06,2.8845e+06,1.3763e+07,0,0,0,0,21.3477,61.308,2.0857,1,1,1.98482,2.01936,0,1.53317,2.1168,8.75973e+06,3.85552e+06,1.73865e+07,0,0,0,0
83.6888,85.139,2.74647,0.25,0.06,3.26584,3.32268,0,0.611901,6.048,4.21505e+06,2.8845e+06,1.37657e+07,0,0,0,0,20.8712,61.308,1.85441,1,1,1.9852,2.01975,0,1.53347,2.1168,8.75973e+06,3.85552e+06,1.73898e+07,0,0,0,0
82.8934,85.139,2.63621,0.24,0.06,3.34271,3.40088,0,0.612019,6.048,4.21505e+06,2.8845e+06,1.40897e+07,0,0,0,0,20.3953,61.308,1.85376,1,1,2.0341,2.0695,0,1.53377,2.1168,8.75973e+06,3.85552e+06,1.78182e+07,0,0,0,0
81.8022,85.139,2.31458,0.23,0.06,3.34335,3.40154,0,0.626423,6.048,4.21505e+06,2.8845e+06,1.40924e+07,0,0,0,0,19.8724,61.308,1.73992,1,1,2.0345,2.0699,0,1.57155,2.1168,8.75973e+06,3.85552e+06,1.78217e+07,0,0,0,0
80.5772,85.139,2.16197,0.22,0.06,3.344,3.4022,0,0.626545,6.048,4.21505e+06,2.8845e+06,1.40951e+07,0,0,0,0,19.2815,61.308,1.65396,1,1,2.03489,2.0703,0,1.57185,2.1168,8.75973e+06,3.85552e+06,1.78251e+07,0,0,0,0
79.1921,85.139,1.98438,0.22,0.06,3.34465,3.40285,0,0.626666,6.048,4.21505e+06,2.8845e+06,1.40979e+07,0,0,0,0,18.7314,61.308,1.54178,1,1,2.03528,2.0707,0,1.57216,2.1168,8.75973e+06,3.85552e+06,1.78286e+07,0,0,0,0
78.0242,85.139,2.36895,0.23,0.06,3.56871,3.63082,0,0.626787,6.048,4.21505e+06,2.8845e+06,1.50423e+07,0,0,0,0,18.2645,61.308,2.04413,1,1,2.1168,2.24942,0.0941413,1.57246,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
76.1179,85.139,1.62792,0.24,0.06,3.5694,3.63152,0,0.668777,6.048,4.21505e+06,2.8845e+06,1.50452e+07,0,0,0,0,17.632,61.308,1.59732,1,1,2.1168,2.24985,0.0945685,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
73.9884,85.139,1.38124,0.24,0.06,3.57009,3.63222,0,0.668906,6.048,4.21505e+06,2.8845e+06,1.50481e+07,0,0,0,0,16.993,61.308,1.46267,1,1,2.1168,2.25029,0.094996,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
71.9884,85.139,1.48843,0.25,0.06,3.57078,3.63292,0,0.669035,6.048,4.21505e+06,2.8845e+06,1.5051e+07,0,0,0,0,16.4006,61.308,1.47479,1,1,2.1168,2.25072,0.0954234,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
70.7562,85.139,2.30511,0.29,0.06,3.57147,3.63363,0,0.669164,6.048,4.21505e+06,2.8845e+06,1.50539e+07,0,0,0,0,15.8698,61.308,1.76902,1,1,2.1168,2.25116,0.0958511,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
69.7077,85.139,2.39253,0.29,0.06,3.46317,3.52344,0,0.669294,6.048,4.21505e+06,2.8845e+06,1.45974e+07,0,0,0,0,15.4609,61.308,2.33247,1,1,2.1066,2.14326,0,1.63544,2.1168,8.75973e+06,3.85552e+06,1.84532e+07,0,0,0,0
67.6365,85.139,1.34748,0.3,0.06,3.46384,3.52412,0,0.648998,6.048,4.21505e+06,2.8845e+06,1.46003e+07,0,0,0,0,14.9879,61.308,2.22266,1,1,2.107,2.14367,0,1.62756,2.1168,8.75973e+06,3.85552e+06,1.84568e+07,0,0,0,0
65.5535,85.139,1.33879,0.32,0.06,3.46451,3.5248,0,0.649124,6.048,4.21505e+06,2.8845e+06,1.46031e+07,0,0,0,0,14.68,61.308,3.61628,1,1,2.10741,2.14409,0,1.62787,2.1168,8.75973e+06,3.85552e+06,1.84604e+07,0,0,0,0
64.6265,85.139,2.67307,0.32,0.06,3.46518,3.52548,0,0.649249,6.048,4.21505e+06,2.8845e+06,1.46059e+07,0,0,0,0,14.483,61.308,3.68244,1,1,2.10782,2.1445,0,1.62819,2.1168,8.75973e+06,3.85552e+06,1.84639e+07,0,0,0,0
64.4299,85.139,3.31018,0.32,0.06,3.37632,3.43508,0,0.649374,6.048,4.21505e+06,2.8845e+06,1.42313e+07,0,0,0,0,14.2494,61.308,3.80459,1,1,2.01123,2.04623,0,1.6285,2.1168,8.75973e+06,3.85552e+06,1.76178e+07,0,0,0,0
63.4693,85.139,2.44651,0.32,0.06,3.37697,3.43574,0,0.632722,6.048,4.21505e+06,2.8845e+06,1.42341e+07,0,0,0,0,14.1165,61.308,4.0105,1,1,2.01162,2.04662,0,1.55387,2.1168,8.75973e+06,3.85552e+06,1.76212e+07,0,0,0,0
62.3718,85.139,2.3849,0.34,0.06,3.37762,3.4364,0,0.632844,6.048,4.21505e+06,2.8845e+06,1.42368e+07,0,0,0,0,14.1902,61.308,4.88882,1,1,2.012,2.04702,0,1.55417,2.1168,8.75973e+06,3.85552e+06,1.76246e+07,0,0,0,0
61.1448,85.139,2.26553,0.36,0.06,3.37827,3.43707,0,0.632966,6.048,4.21505e+06,2.8845e+06,1.42396e+07,0,0,0,0,14.3002,61.308,3.68278,1,1,2.01239,2.04741,0,1.55447,2.1168,8.75973e+06,3.85552e+06,1.7628e+07,0,0,0,0
60.2718,85.139,2.5705,0.36,0.06,3.17883,3.17883,0,0.633088,6.048,4.21505e+06,2.70226e+06,1.33989e+07,0,0,0,0,14.4336,61.308,3.77264,0,1,1.84211,1.84211,0,1.55477,2.1168,8.75973e+06,3.61194e+06,1.61364e+07,0,0,0,0
61.1807,85.139,4.67343,0.36,0.06,3.17944,3.17944,0,0.595713,6.048,4.21505e+06,2.70226e+06,1.34015e+07,0,0,0,0,15.1369,61.308,6.49472,0,1,1.84247,1.84247,0,1.42322,2.1168,8.75973e+06,3.61194e+06,1.61395e+07,0,0,0,0
61.7968,85.139,4.27674,0.36,0.06,3.18006,3.18006,0,0.595828,6.048,4.21505e+06,2.70226e+06,1.34041e+07,0,0,0,0,15.8091,61.308,6.12404,0,1,1.84283,1.84283,0,1.42349,2.1168,8.75973e+06,3.61194e+06,1.61427e+07,0,0,0,0
62.143,85.139,3.75843,0.4,0.06,2.90864,3.18067,0,0.595943,6.048,4.21505e+06,3.46139e+06,1.22601e+07,0,0,0,0,16.4328,61.308,6.06156,0,1,1.68554,1.84318,0,1.42377,2.1168,8.75973e+06,4.62663e+06,1.47649e+07,0,0,0,0
63.932,85.139,5.23498,0.44,0.06,2.9092,3.18129,0,0.545079,6.048,4.21505e+06,3.46139e+06,1.22624e+07,0,0,0,0,17.1336,61.308,6.15296,0,1,1.68587,1.84354,0,1.30225,2.1168,8.75973e+06,4.62663e+06,1.47677e+07,0,0,0,0
64.5581,85.139,4.18597,0.4,0.06,2.9092,3.18129,0,0.545184,6.048,4.21505e+06,3.46139e+06,1.22624e+07,0,0,0,0,17.544,61.308,5.12512,0,1,1.68587,1.84354,0,1.3025,2.1168,8.75973e+06,4.62663e+06,1.47677e+07,0,0,0,0
63.9266,85.139,2.66633,0.42,0.06,3.0009,3.28156,0,0.545184,6.048,4.21505e+06,3.46139e+06,1.26489e+07,0,0,0,0,17.6645,61.308,3.9533,0,1,1.7407,1.9035,0,1.3025,2.1168,8.75973e+06,4.62663e+06,1.52481e+07,0,0,0,0
63.3685,85.139,2.78218,0.47,0.06,3.00144,3.28216,0,0.562368,6.048,4.21505e+06,3.46139e+06,1.26512e+07,0,0,0,0,17.9419,61.308,4.78418,0,1,1.74102,1.90385,0,1.34487,2.1168,8.75973e+06,4.62663e+06,1.52509e+07,0,0,0,0
62.4773,85.139,2.33075,0.49,0.06,3.00199,3.28276,0,0.562471,6.048,4.21505e+06,3.46139e+06,1.26536e+07,0,0,0,0,18.0451,61.308,3.87649,0,1,1.74134,1.9042,0,1.34511,2.1168,8.75973e+06,4.62663e+06,1.52536e+07,0,0,0,0
61.9689,85.139,2.80852,0.51,0.06,3.00254,3.28336,0,0.562573,6.048,4.21505e+06,3.46139e+06,1.26559e+07,0,0,0,0,18.2742,61.308,4.45425,0,1,1.74165,1.90454,0,1.34536,2.1168,8.75973e+06,4.62663e+06,1.52564e+07,0,0,0,0
65.8243,85.139,7.76225,0.56,0.06,3.296,3.60426,0,0.562676,6.048,4.21505e+06,2.8845e+06,1.38928e+07,0,0,0,0,19.6881,61.308,10.3748,1,1,1.94679,2.12887,0,1.3456,2.1168,8.75973e+06,3.85552e+06,1.70534e+07,0,0,0,0
66.8976,85.139,4.71488,0.53,0.06,3.2966,3.60492,0,0.617671,6.048,4.21505e+06,2.8845e+06,1.38954e+07,0,0,0,0,20.7081,61.308,7.08208,1,1,1.94715,2.12925,0,1.50409,2.1168,8.75973e+06,3.85552e+06,1.70565e+07,0,0,0,0
67.1206,85.139,3.77822,0.52,0.06,3.29721,3.60558,0,0.617784,6.048,4.21505e+06,2.8845e+06,1.38979e+07,0,0,0,0,21.2823,61.308,4.51641,1,1,1.9475,2.12964,0,1.50436,2.1168,8.75973e+06,3.85552e+06,1.70596e+07,0,0,0,0
66.8555,85.139,3.2332,0.56,0.06,3.29781,3.60624,0,0.617896,6.048,4.21505e+06,2.8845e+06,1.39004e+07,0,0,0,0,21.6497,61.308,3.75767,1,1,1.94786,2.13003,0,1.50464,2.1168,8.75973e+06,3.85552e+06,1.70627e+07,0,0,0,0
69.5228,85.139,6.09305,0.58,0.06,2.88031,3.1497,0,0.618009,6.048,4.21505e+06,3.46139e+06,1.21407e+07,0,0,0,0,21.9665,61.308,5.69901,0,1,1.67314,1.82962,0,1.50491,2.1168,8.75973e+06,4.62663e+06,1.46563e+07,0,0,0,0
70.8199,85.139,4.61292,0.54,0.06,2.88084,3.15027,0,0.539771,6.048,4.21505e+06,3.46139e+06,1.21429e+07,0,0,0,0,21.7737,61.308,3.8594,0,1,1.67345,1.82996,0,1.29267,2.1168,8.75973e+06,4.62663e+06,1.4659e+07,0,0,0,0
71.9316,85.139,4.50169,0.59,0.06,2.88136,3.15085,0,0.539869,6.048,4.21505e+06,3.46139e+06,1.21451e+07,0,0,0,0,22.0329,61.308,7.1419,0,1,1.67375,1.83029,0,1.29291,2.1168,8.75973e+06,4.62663e+06,1.46616e+07,0,0,0,0
73.0726,85.139,4.46056,0.62,0.06,2.88189,3.15142,0,0.539968,6.048,4.21505e+06,3.46139e+06,1.21473e+07,0,0,0,0,21.9871,61.308,4.94983,0,1,1.67406,1.83063,0,1.29314,2.1168,8.75973e+06,4.62663e+06,1.46643e+07,0,0,0,0
75.0478,85.139,5.34616,0.68,0.06,2.88242,3.152,0,0.540066,6.048,4.21505e+06,3.46139e+06,1.21495e+07,0,0,0,0,22.3442,61.308,7.52919,0,1,1.67436,1.83096,0,1.29338,2.1168,8.75973e+06,4.62663e+06,1.4667e+07,0,0,0,0
74.8881,85.139,3.22198,0.64,0.06,2.98828,3.26776,0,0.540165,6.048,4.21505e+06,3.46139e+06,1.25957e+07,0,0,0,0,22.2834,61.308,4.74505,0,1,1.74202,1.90495,0,1.29361,2.1168,8.75973e+06,4.62663e+06,1.52596e+07,0,0,0,0
75.0003,85.139,3.43777,0.65,0.06,2.98882,3.26836,0,0.560003,6.048,4.21505e+06,2.8845e+06,1.2598e+07,0,0,0,0,22.2904,61.308,4.40642,1,1,1.74234,1.90529,0,1.34589,2.1168,8.75973e+06,3.85552e+06,1.52624e+07,0,0,0,0
75.1293,85.139,3.47403,0.65,0.06,2.98937,3.26895,0,0.560105,6.048,4.21505e+06,2.8845e+06,1.26003e+07,0,0,0,0,22.2959,61.308,4.52279,1,1,1.74266,1.90564,0,1.34613,2.1168,8.75973e+06,3.85552e+06,1.52652e+07,0,0,0,0
75.509,85.139,3.74821,0.65,0.06,2.98991,3.26955,0,0.560208,6.048,4.21505e+06,2.8845e+06,1.26026e+07,0,0,0,0,22.3849,61.308,4.75343,1,1,1.74297,1.90599,0,1.34638,2.1168,8.75973e+06,3.85552e+06,1.5268e+07,0,0,0,0
75.3733,85.139,3.10584,0.63,0.06,2.94924,3.22507,0,0.56031,6.048,4.21505e+06,3.46139e+06,1.24312e+07,0,0,0,0,22.3191,61.308,4.26501,0,1,1.71711,1.87771,0,1.34662,2.1168,8.75973e+06,4.62663e+06,1.50415e+07,0,0,0,0
74.8463,85.139,2.67729,0.62,0.06,2.94978,3.22566,0,0.552688,6.048,4.21505e+06,3.46139e+06,1.24335e+07,0,0,0,0,22.1382,61.308,3.72968,0,1,1.71743,1.87805,0,1.32664,2.1168,8.75973e+06,4.62663e+06,1.50442e+07,0,0,0,0
73.8573,85.139,2.16054,0.62,0.06,2.95032,3.22625,0,0.552789,6.048,4.21505e+06,3.46139e+06,1.24357e+07,0,0,0,0,21.8642,61.308,3.08678,0,1,1.71774,1.87839,0,1.32688,2.1168,8.75973e+06,4.62663e+06,1.50469e+07,0,0,0,0
72.7079,85.139,1.91243,0.61,0.06,2.95086,3.22684,0,0.55289,6.048,4.21505e+06,3.46139e+06,1.2438e+07,0,0,0,0,21.5434,61.308,2.7704,0,1,1.71805,1.87874,0,1.32713,2.1168,8.75973e+06,4.62663e+06,1.50497e+07,0,0,0,0
71.2478,85.139,1.73033,0.72,0.06,3.0914,3.38052,0,0.55299,6.048,4.21505e+06,2.8845e+06,1.30304e+07,0,0,0,0,21.1886,61.308,2.59395,1,1,1.81127,1.98067,0,1.32737,2.1168,8.75973e+06,3.85552e+06,1.58662e+07,0,0,0,0
69.7221,85.139,1.61402,0.66,0.06,3.09196,3.38114,0,0.579328,6.048,4.21505e+06,2.8845e+06,1.30328e+07,0,0,0,0,20.8011,61.308,2.30011,1,1,1.8116,1.98103,0,1.39939,2.1168,8.75973e+06,3.85552e+06,1.58691e+07,0,0,0,0
68.1199,85.139,1.50842,0.62,0.06,3.09253,3.38176,0,0.579434,6.048,4.21505e+06,2.8845e+06,1.30352e+07,0,0,0,0,20.4101,61.308,2.44321,1,1,1.81193,1.98139,0,1.39964,2.1168,8.75973e+06,3.85552e+06,1.5872e+07,0,0,0,0
66.4771,85.139,1.44188,0.56,0.06,3.09309,3.38237,0,0.579539,6.048,4.21505e+06,2.8845e+06,1.30375e+07,0,0,0,0,20.0062,61.308,2.41988,1,1,1.81226,1.98175,0,1.3999,2.1168,8.75973e+06,3.85552e+06,1.58749e+07,0,0,0,0
64.9413,85.139,1.51697,0.69,0.06,3.09365,3.38299,0,0.579645,6.048,4.21505e+06,2.8845e+06,1.30399e+07,0,0,0,0,19.6724,61.308,2.53172,1,1,1.81259,1.98212,0,1.40015,2.1168,8.75973e+06,3.85552e+06,1.58778e+07,0,0,0,0
63.4408,85.139,1.5028,0.58,0.06,3.0665,3.3533,0,0.579751,6.048,4.21505e+06,2.8845e+06,1.29255e+07,0,0,0,0,19.4055,61.308,2.57598,1,1,1.86403,2.03836,0,1.40041,2.1168,8.75973e+06,3.85552e+06,1.63284e+07,0,0,0,0
61.8534,85.139,1.39093,0.56,0.06,3.06706,3.35391,0,0.574663,6.048,4.21505e+06,2.8845e+06,1.29278e+07,0,0,0,0,19.1059,61.308,2.3958,1,1,1.86437,2.03874,0,1.44015,2.1168,8.75973e+06,3.85552e+06,1.63314e+07,0,0,0,0
60.2465,85.139,1.34484,0.66,0.06,3.06762,3.35452,0,0.574767,6.048,4.21505e+06,2.8845e+06,1.29302e+07,0,0,0,0,18.7762,61.308,2.19806,1,1,1.86471,2.03911,0,1.44041,2.1168,8.75973e+06,3.85552e+06,1.63344e+07,0,0,0,0
58.5574,85.139,1.21923,0.59,0.06,3.06818,3.35513,0,0.574872,6.048,4.21505e+06,2.8845e+06,1.29325e+07,0,0,0,0,18.1768,61.308,1.94088,1,1,1.86505,2.03948,0,1.44067,2.1168,8.75973e+06,3.85552e+06,1.63373e+07,0,0,0,0
56.5788,85.139,0.957242,0.51,0.06,3.14036,3.43406,0,0.574977,6.048,4.21505e+06,2.8845e+06,1.32368e+07,0,0,0,0,17.5794,61.308,1.48079,1,1,1.91097,2.0897,0,1.44094,2.1168,8.75973e+06,3.85552e+06,1.67396e+07,0,0,0,0
54.5644,85.139,0.884635,0.59,0.06,3.14093,3.43469,0,0.588503,6.048,4.21505e+06,2.8845e+06,1.32392e+07,0,0,0,0,16.8229,61.308,1.5155,1,1,1.91132,2.09008,0,1.47642,2.1168,8.75973e+06,3.85552e+06,1.67426e+07,0,0,0,0
52.5152,85.139,0.820197,0.53,0.06,3.1415,3.43531,0,0.58861,6.048,4.21505e+06,2.8845e+06,1.32416e+07,0,0,0,0,16.1818,61.308,1.34806,1,1,1.91167,2.09046,0,1.47668,2.1168,8.75973e+06,3.85552e+06,1.67457e+07,0,0,0,0
50.5157,85.139,0.833857,0.49,0.06,3.14207,3.43594,0,0.588717,6.048,4.21505e+06,2.8845e+06,1.3244e+07,0,0,0,0,15.6672,61.308,1.52211,1,1,1.91201,2.09084,0,1.47695,2.1168,8.75973e+06,3.85552e+06,1.67487e+07,0,0,0,0
48.2526,85.139,0.691398,0.55,0.06,3.35253,3.66608,0,0.588825,6.048,4.21505e+06,2.8845e+06,1.41311e+07,0,0,0,0,15.1744,61.308,1.70682,1,1,2.07701,2.27126,0,1.47722,2.1168,8.75973e+06,3.85552e+06,1.8194e+07,0,0,0,0
45.8898,85.139,0.546131,0.51,0.06,3.35314,3.66675,0,0.628264,6.048,4.21505e+06,2.8845e+06,1.41337e+07,0,0,0,0,14.6433,61.308,1.66287,1,1,2.07739,2.27168,0,1.6047,2.1168,8.75973e+06,3.85552e+06,1.81974e+07,0,0,0,0
43.6058,85.139,0.57502,0.47,0.06,3.35375,3.66741,0,0.628378,6.048,4.21505e+06,2.8845e+06,1.41362e+07,0,0,0,0,14.1112,61.308,1.63952,1,1,2.07777,2.27209,0,1.60499,2.1168,8.75973e+06,3.85552e+06,1.82007e+07,0,0,0,0
41.6297,85.139,0.861948,0.54,0.06,3.35436,3.66808,0,0.628493,6.048,4.21505e+06,2.8845e+06,1.41388e+07,0,0,0,0,13.6418,61.308,1.9613,1,1,2.07814,2.2725,0,1.60528,2.1168,8.75973e+06,3.85552e+06,1.8204e+07,0,0,0,0
39.8416,85.139,1.02204,0.52,0.06,3.35497,3.66875,0,0.628607,6.048,4.21505e+06,2.8845e+06,1.41414e+07,0,0,0,0,13.2086,61.308,1.99291,1,1,2.07852,2.27292,0,1.60557,2.1168,8.75973e+06,3.85552e+06,1.82073e+07,0,0,0,0
37.8331,85.139,0.689911,0.48,0.06,3.2532,3.55746,0,0.628722,6.048,4.21505e+06,2.8845e+06,1.37124e+07,0,0,0,0,12.7609,61.308,2.5109,1,1,1.97888,2.16395,0,1.60587,2.1168,8.75973e+06,3.85552e+06,1.73344e+07,0,0,0,0
35.9608,85.139,0.775727,0.56,0.06,3.25379,3.55811,0,0.60965,6.048,4.21505e+06,2.8845e+06,1.37149e+07,0,0,0,0,12.4612,61.308,3.45598,1,1,1.97924,2.16435,0,1.52888,2.1168,8.75973e+06,3.85552e+06,1.73376e+07,0,0,0,0
34.0676,85.139,0.687606,0.56,0.06,3.25438,3.55875,0,0.609761,6.048,4.21505e+06,2.8845e+06,1.37174e+07,0,0,0,0,12.0582,61.308,2.78675,1,1,1.9796,2.16474,0,1.52916,2.1168,8.75973e+06,3.85552e+06,1.73407e+07,0,0,0,0
32.4229,85.139,0.902517,0.55,0.06,3.25498,3.5594,0,0.609872,6.048,4.21505e+06,2.8845e+06,1.37199e+07,0,0,0,0,11.8367,61.308,4.43365,1,1,1.97996,2.16513,0,1.52944,2.1168,8.75973e+06,3.85552e+06,1.73439e+07,0,0,0,0
30.6345,85.139,0.699818,0.66,0.06,3.17147,3.46808,0,0.609983,6.048,4.21505e+06,2.8845e+06,1.33679e+07,0,0,0,0,11.5292,61.308,2.41973,1,1,1.8892,2.06589,0,1.52971,2.1168,8.75973e+06,3.85552e+06,1.65489e+07,0,0,0,0
29.737,85.139,1.58152,0.64,0.06,3.17205,3.46872,0,0.594334,6.048,4.21505e+06,2.8845e+06,1.33703e+07,0,0,0,0,11.2865,61.308,2.17997,1,1,1.88955,2.06627,0,1.4596,2.1168,8.75973e+06,3.85552e+06,1.65519e+07,0,0,0,0
30.3692,85.139,3.14621,0.67,0.06,3.17262,3.46935,0,0.594442,6.048,4.21505e+06,2.8845e+06,1.33728e+07,0,0,0,0,11.6562,61.308,4.78795,1,1,1.88989,2.06664,0,1.45986,2.1168,8.75973e+06,3.85552e+06,1.65549e+07,0,0,0,0
29.9844,85.139,2.07941,0.67,0.06,3.1732,3.46998,0,0.59455,6.048,4.21505e+06,2.8845e+06,1.33752e+07,0,0,0,0,11.9864,61.308,4.86107,1,1,1.89023,2.06702,0,1.46013,2.1168,8.75973e+06,3.85552e+06,1.65579e+07,0,0,0,0
30.4999,85.139,2.82443,0.67,0.06,2.93476,3.20923,0,0.594658,6.048,4.21505e+06,3.46139e+06,1.23702e+07,0,0,0,0,12.7481,61.308,6.07627,0,1,1.70068,1.85973,0,1.46039,2.1168,8.75973e+06,4.62663e+06,1.48975e+07,0,0,0,0
34.0084,85.139,6.05554,0.68,0.06,2.93529,3.20982,0,0.549974,6.048,4.21505e+06,3.46139e+06,1.23724e+07,0,0,0,0,15.2311,61.308,10.7911,0,1,1.70099,1.86007,0,1.31394,2.1168,8.75973e+06,4.62663e+06,1.49002e+07,0,0,0,0
38.5029,85.139,7.07501,0.69,0.06,2.93583,3.2104,0,0.550074,6.048,4.21505e+06,3.46139e+06,1.23747e+07,0,0,0,0,18.3742,61.308,13.3914,0,1,1.70129,1.86041,0,1.31418,2.1168,8.75973e+06,4.62663e+06,1.49029e+07,0,0,0,0
40.3471,85.139,4.6053,0.68,0.06,2.93636,3.21099,0,0.550174,6.048,4.21505e+06,3.46139e+06,1.23769e+07,0,0,0,0,18.9508,61.308,6.52791,0,1,1.7016,1.86075,0,1.31442,2.1168,8.75973e+06,4.62663e+06,1.49056e+07,0,0,0,0
42.5545,85.139,5.16657,0.67,0.06,2.93689,3.21157,0,0.550274,6.048,4.21505e+06,3.46139e+06,1.23792e+07,0,0,0,0,19.7455,61.308,6.94174,0,1,1.70191,1.86109,0,1.31466,2.1168,8.75973e+06,4.62663e+06,1.49083e+07,0,0,0,0
44.156,85.139,4.7146,0.68,0.06,3.02943,3.31276,0,0.550374,6.048,4.21505e+06,2.8845e+06,1.27692e+07,0,0,0,0,20.5897,61.308,5.23543,1,1,1.75725,1.9216,0,1.3149,2.1168,8.75973e+06,3.85552e+06,1.53931e+07,0,0,0,0
