0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.7892,85.139,2.98276,0.27,1,3.14083,3.14083,0,0.588499,4.47552,4.44737e+06,2.70226e+06,1.39684e+07,0,0,0,0,31.9403,61.308,2.76455,0,1,1.82009,1.82009,0,1.40598,2.1168,9.24254e+06,3.61194e+06,1.68223e+07,0,0,0,0
30.7307,85.139,4.02068,0.27,1,3.14131,3.14131,0,0.588591,4.47552,4.44737e+06,2.70226e+06,1.39706e+07,0,0,0,0,31.6527,61.308,4.14131,0,1,1.82037,1.82037,0,1.4062,2.1168,9.24254e+06,3.61194e+06,1.68249e+07,0,0,0,0
36.5948,85.139,9.14108,0.26,1,3.24021,3.24021,0,0.588682,4.47552,4.44737e+06,2.70226e+06,1.44104e+07,0,0,0,0,31.8312,61.308,4.31794,0,1,1.87952,1.87952,0,1.40642,2.1168,9.24254e+06,3.61194e+06,1.73715e+07,0,0,0,0
38.2903,85.139,4.97087,0.21,1,3.24068,3.24068,0,0.607215,4.47552,4.44737e+06,2.70226e+06,1.44125e+07,0,0,0,0,31.5211,61.308,3.30994,0,1,1.87979,1.87979,0,1.45211,2.1168,9.24254e+06,3.61194e+06,1.73741e+07,0,0,0,0
39.1442,85.139,4.06076,0.22,1,3.24116,3.24116,0,0.607304,4.47552,4.44737e+06,2.70226e+06,1.44146e+07,0,0,0,0,31.1368,61.308,2.84824,0,1,1.88007,1.88007,0,1.45233,2.1168,9.24254e+06,3.61194e+06,1.73766e+07,0,0,0,0
39.9253,85.139,3.98858,0.24,1,3.24163,3.24163,0,0.607393,4.47552,4.44737e+06,2.70226e+06,1.44167e+07,0,0,0,0,30.8182,61.308,2.84753,0,1,1.88034,1.88034,0,1.45254,2.1168,9.24254e+06,3.61194e+06,1.73791e+07,0,0,0,0
43.9649,85.139,7.61622,0.18,1,3.5005,3.55833,0,0.607481,4.47552,4.44737e+06,3.04348e+06,1.5568e+07,0,0,0,0,31.0775,61.308,4.88426,1,1,2.06758,2.10174,0,1.45275,2.1168,9.24254e+06,4.06803e+06,1.91097e+07,0,0,0,0
46.3214,85.139,5.86708,0.19,1,3.50101,3.55885,0,0.655994,4.47552,4.44737e+06,3.04348e+06,1.55703e+07,0,0,0,0,30.9593,61.308,3.13606,1,1,2.06788,2.10204,0,1.59741,2.1168,9.24254e+06,4.06803e+06,1.91125e+07,0,0,0,0
47.2987,85.139,4.42965,0.12,1,3.50153,3.55937,0,0.65609,4.47552,4.44737e+06,3.04348e+06,1.55726e+07,0,0,0,0,30.5925,61.308,2.27355,1,1,2.06818,2.10235,0,1.59765,2.1168,9.24254e+06,4.06803e+06,1.91153e+07,0,0,0,0
48.1896,85.139,4.43183,0.14,1,3.50204,3.55989,0,0.656186,4.47552,4.44737e+06,3.04348e+06,1.55749e+07,0,0,0,0,30.2677,61.308,2.50248,1,1,2.06849,2.10266,0,1.59788,2.1168,9.24254e+06,4.06803e+06,1.91181e+07,0,0,0,0
56.2301,85.139,11.4206,0.16,1,3.10911,3.10911,0,0.656282,4.47552,4.44737e+06,2.70226e+06,1.38273e+07,0,0,0,0,31.5571,61.308,7.03375,0,1,1.80604,1.80604,0,1.59811,2.1168,9.24254e+06,3.61194e+06,1.66924e+07,0,0,0,0
63.6972,85.139,11.3428,0.12,1,3.10956,3.10956,0,0.582646,4.47552,4.44737e+06,2.70226e+06,1.38294e+07,0,0,0,0,32.608,61.308,6.85593,0,1,1.80631,1.80631,0,1.39535,2.1168,9.24254e+06,3.61194e+06,1.66949e+07,0,0,0,0
70.4834,85.139,10.7845,0.05,1,3.11001,3.11001,0,0.582731,4.47552,4.44737e+06,2.70226e+06,1.38314e+07,0,0,0,0,33.2964,61.308,5.8069,0,1,1.80657,1.80657,0,1.39555,2.1168,9.24254e+06,3.61194e+06,1.66973e+07,0,0,0,0
74.5916,85.139,7.91292,0.02,1,3.11047,3.11047,0,0.582816,4.47552,4.44737e+06,2.70226e+06,1.38334e+07,0,0,0,0,33.495,61.308,3.77625,0,1,1.80684,1.80684,0,1.39576,2.1168,9.24254e+06,3.61194e+06,1.66998e+07,0,0,0,0
78.484,85.139,7.54795,0.02,1,3.11092,3.11092,0,0.582902,4.47552,4.44737e+06,2.70226e+06,1.38354e+07,0,0,0,0,33.7161,61.308,3.38831,0,1,1.8071,1.8071,0,1.39596,2.1168,9.24254e+06,3.61194e+06,1.67022e+07,0,0,0,0
80.8076,85.139,6.11336,0.02,1,3.22506,3.22506,0,0.582987,4.47552,4.44737e+06,2.70226e+06,1.4343e+07,0,0,0,0,34.1074,61.308,4.35293,0,1,1.88005,1.88005,0,1.39616,2.1168,9.24254e+06,3.61194e+06,1.73765e+07,0,0,0,0
81.5551,85.139,4.44825,0,1,3.22553,3.22553,0,0.604376,4.47552,4.44737e+06,2.70226e+06,1.43451e+07,0,0,0,0,34.4468,61.308,4.47337,0,1,1.88033,1.88033,0,1.45253,2.1168,9.24254e+06,3.61194e+06,1.7379e+07,0,0,0,0
81.9874,85.139,4.07779,0,1,3.226,3.226,0,0.604464,4.47552,4.44737e+06,2.70226e+06,1.43472e+07,0,0,0,0,34.8939,61.308,4.48754,0,1,1.8806,1.8806,0,1.45274,2.1168,9.24254e+06,3.61194e+06,1.73815e+07,0,0,0,0
82.1653,85.139,3.8069,0,1,3.22647,3.22647,0,0.604552,4.47552,4.44737e+06,2.70226e+06,1.43493e+07,0,0,0,0,35.6805,61.308,5.59958,0,1,1.88088,1.88088,0,1.45295,2.1168,9.24254e+06,3.61194e+06,1.73841e+07,0,0,0,0
82.0327,85.139,3.40296,0,1,3.18247,3.18247,0,0.604641,4.47552,4.44737e+06,2.70226e+06,1.41536e+07,0,0,0,0,35.5405,61.308,3.58534,0,1,1.8529,1.8529,0,1.45317,2.1168,9.24254e+06,3.61194e+06,1.71255e+07,0,0,0,0
81.4065,85.139,2.8816,0,1,3.18293,3.18293,0,0.596394,4.47552,4.44737e+06,2.70226e+06,1.41557e+07,0,0,0,0,35.3464,61.308,3.23353,0,1,1.85317,1.85317,0,1.43155,2.1168,9.24254e+06,3.61194e+06,1.7128e+07,0,0,0,0
80.5508,85.139,2.64548,0,1,3.1834,3.1834,0,0.596481,4.47552,4.44737e+06,2.70226e+06,1.41577e+07,0,0,0,0,35.0639,61.308,2.56073,0,1,1.85344,1.85344,0,1.43176,2.1168,9.24254e+06,3.61194e+06,1.71305e+07,0,0,0,0
80.3508,85.139,3.27273,0,1,3.18386,3.18386,0,0.596568,4.47552,4.44737e+06,2.70226e+06,1.41598e+07,0,0,0,0,34.8825,61.308,2.97029,0,1,1.85371,1.85371,0,1.43197,2.1168,9.24254e+06,3.61194e+06,1.7133e+07,0,0,0,0
78.994,85.139,2.47628,0,1,3.70454,3.33538,0,0.596655,4.47552,4.44737e+06,3.04348e+06,1.64754e+07,0,0,0,0,34.6758,61.308,2.59304,1,1,1.4991,1.95422,0,1.43218,2.1168,9.24254e+06,4.06803e+06,1.38555e+07,0,0,0,0
77.5024,85.139,2.23595,0,1,3.66547,3.33587,0,0.69423,4.47552,4.44737e+06,3.04348e+06,1.63017e+07,0,0,0,0,34.4174,61.308,2.48062,1,1,1.53893,1.95451,0,1.15821,2.1168,9.24254e+06,4.06803e+06,1.42236e+07,0,0,0,0
76.2823,85.139,2.16797,0.01,1,3.28213,3.33635,0,0.686908,4.47552,4.44737e+06,3.04348e+06,1.45969e+07,0,0,0,0,34.0313,61.308,2.48333,1,1,1.92302,1.95479,0,1.18898,2.1168,9.24254e+06,4.06803e+06,1.77736e+07,0,0,0,0
74.9674,85.139,2.05554,0.01,1,3.28261,3.33684,0,0.615072,4.47552,4.44737e+06,3.04348e+06,1.4599e+07,0,0,0,0,33.6331,61.308,2.38407,1,1,1.9233,1.95508,0,1.48573,2.1168,9.24254e+06,4.06803e+06,1.77762e+07,0,0,0,0
73.7716,85.139,2.15952,0.01,1,3.28309,3.33733,0,0.615162,4.47552,4.44737e+06,3.04348e+06,1.46011e+07,0,0,0,0,33.219,61.308,2.17297,1,1,1.92358,1.95536,0,1.48594,2.1168,9.24254e+06,4.06803e+06,1.77788e+07,0,0,0,0
73.0863,85.139,2.62524,0.02,1,3.25416,3.30792,0,0.615251,4.47552,4.44737e+06,3.04348e+06,1.44725e+07,0,0,0,0,32.7662,61.308,1.98609,1,1,1.9781,2.01078,0,1.48616,2.1168,9.24254e+06,4.06803e+06,1.82827e+07,0,0,0,0
72.2927,85.139,2.4895,0.02,1,3.25464,3.3084,0,0.60983,4.47552,4.44737e+06,3.04348e+06,1.44746e+07,0,0,0,0,32.2858,61.308,1.91839,1,1,1.97839,2.01107,0,1.52828,2.1168,9.24254e+06,4.06803e+06,1.82854e+07,0,0,0,0
71.3619,85.139,2.33285,0.02,1,3.25511,3.30888,0,0.609919,4.47552,4.44737e+06,3.04348e+06,1.44767e+07,0,0,0,0,31.7548,61.308,1.81155,1,1,1.97868,2.01137,0,1.5285,2.1168,9.24254e+06,4.06803e+06,1.8288e+07,0,0,0,0
70.2998,85.139,2.18766,0.02,1,3.25559,3.30937,0,0.610008,4.47552,4.44737e+06,3.04348e+06,1.44788e+07,0,0,0,0,31.1995,61.308,1.70687,1,1,1.97897,2.01166,0,1.52873,2.1168,9.24254e+06,4.06803e+06,1.82907e+07,0,0,0,0
69.302,85.139,2.32849,0.02,1,3.33205,3.3871,0,0.610097,4.47552,4.44737e+06,3.04348e+06,1.48189e+07,0,0,0,0,30.6972,61.308,1.94171,1,1,2.02762,2.06112,0,1.52895,2.1168,9.24254e+06,4.06803e+06,1.87404e+07,0,0,0,0
68.2059,85.139,2.1862,0.02,1,3.33254,3.38759,0,0.624426,4.47552,4.44737e+06,3.04348e+06,1.4821e+07,0,0,0,0,30.1571,61.308,1.98168,1,1,2.02792,2.06142,0,1.56654,2.1168,9.24254e+06,4.06803e+06,1.87431e+07,0,0,0,0
66.9341,85.139,1.99133,0.02,1,3.33302,3.38808,0,0.624518,4.47552,4.44737e+06,3.04348e+06,1.48232e+07,0,0,0,0,29.5923,61.308,1.70618,1,1,2.02821,2.06172,0,1.56677,2.1168,9.24254e+06,4.06803e+06,1.87458e+07,0,0,0,0
65.8475,85.139,2.15822,0.02,1,3.33351,3.38858,0,0.624609,4.47552,4.44737e+06,3.04348e+06,1.48254e+07,0,0,0,0,29.0948,61.308,2.12166,1,1,2.02851,2.06202,0,1.567,2.1168,9.24254e+06,4.06803e+06,1.87486e+07,0,0,0,0
64.4556,85.139,2.00387,0.04,1,3.55666,3.61541,0,0.6247,4.47552,4.44737e+06,3.04348e+06,1.58178e+07,0,0,0,0,28.6021,61.308,2.04287,1,1,2.1168,2.23988,0.0866744,1.56722,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
62.6746,85.139,1.58615,0.04,1,3.55718,3.61594,0,0.666518,4.47552,4.44737e+06,3.04348e+06,1.58201e+07,0,0,0,0,28.0633,61.308,1.76463,1,1,2.1168,2.2402,0.0869959,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
60.9451,85.139,1.60857,0.04,1,3.5577,3.61647,0,0.666615,4.47552,4.44737e+06,3.04348e+06,1.58224e+07,0,0,0,0,27.5108,61.308,1.69224,1,1,2.1168,2.24053,0.0873173,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
59.9719,85.139,2.37675,0.06,1,3.55822,3.617,0,0.666712,4.47552,4.44737e+06,3.04348e+06,1.58247e+07,0,0,0,0,27.0234,61.308,2.03156,1,1,2.1168,2.24086,0.0876388,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
59.9242,85.139,3.35057,0.07,1,3.55873,3.61752,0,0.66681,4.47552,4.44737e+06,3.04348e+06,1.5827e+07,0,0,0,0,26.6554,61.308,2.21008,1,1,2.1168,2.24118,0.0879604,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
59.0081,85.139,2.29514,0.07,1,3.45066,3.50766,0,0.666907,4.47552,4.44737e+06,3.04348e+06,1.53464e+07,0,0,0,0,26.0028,61.308,1.6568,1,1,2.09899,2.13366,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.94e+07,0,0,0,0
57.8825,85.139,2.07017,0.07,1,3.45116,3.50817,0,0.646653,4.47552,4.44737e+06,3.04348e+06,1.53486e+07,0,0,0,0,25.4832,61.308,1.38273,1,1,2.09929,2.13397,0,1.62168,2.1168,9.24254e+06,4.06803e+06,1.94028e+07,0,0,0,0
56.9937,85.139,2.39282,0.05,1,3.45166,3.50868,0,0.646747,4.47552,4.44737e+06,3.04348e+06,1.53508e+07,0,0,0,0,25.1907,61.308,2.63833,1,1,2.0996,2.13428,0,1.62191,2.1168,9.24254e+06,4.06803e+06,1.94056e+07,0,0,0,0
59.5068,85.139,5.89162,0.04,1,3.45217,3.5092,0,0.646842,4.47552,4.44737e+06,3.04348e+06,1.53531e+07,0,0,0,0,25.0352,61.308,2.69372,1,1,2.0999,2.13459,0,1.62215,2.1168,9.24254e+06,4.06803e+06,1.94085e+07,0,0,0,0
61.3684,85.139,5.17759,0.05,1,3.36348,3.41904,0,0.646936,4.47552,4.44737e+06,3.04348e+06,1.49586e+07,0,0,0,0,24.8859,61.308,3.44531,1,1,2.00358,2.03668,0,1.62239,2.1168,9.24254e+06,4.06803e+06,1.85182e+07,0,0,0,0
63.7007,85.139,5.67348,0.04,1,3.36397,3.41954,0,0.630316,4.47552,4.44737e+06,3.04348e+06,1.49608e+07,0,0,0,0,24.741,61.308,3.44881,1,1,2.00387,2.03698,0,1.54797,2.1168,9.24254e+06,4.06803e+06,1.85209e+07,0,0,0,0
67.8435,85.139,7.59543,0.02,1,3.36446,3.42004,0,0.630408,4.47552,4.44737e+06,3.04348e+06,1.4963e+07,0,0,0,0,24.7176,61.308,3.59482,1,1,2.00416,2.03727,0,1.54819,2.1168,9.24254e+06,4.06803e+06,1.85236e+07,0,0,0,0
74.3684,85.139,10.0429,0.02,1,3.36495,3.42054,0,0.6305,4.47552,4.44737e+06,3.04348e+06,1.49652e+07,0,0,0,0,24.9552,61.308,4.36082,1,1,2.00446,2.03757,0,1.54842,2.1168,9.24254e+06,4.06803e+06,1.85263e+07,0,0,0,0
81.2181,85.139,10.7058,0.02,1,3.16339,3.16339,0,0.630592,4.47552,4.44737e+06,2.70226e+06,1.40688e+07,0,0,0,0,26.4568,61.308,6.07571,0.07,1,1.83317,1.83317,0,1.54864,2.1168,9.24254e+06,3.61194e+06,1.69431e+07,0,0,0,0
85.139,85.139,13.1928,0.01,1,3.16386,3.16386,0,0.59282,4.47552,4.44737e+06,2.70226e+06,1.40708e+07,0,0,0,0,29.3772,61.308,8.71169,0.02,1,1.83344,1.83344,0,1.41631,2.1168,9.24254e+06,3.61194e+06,1.69456e+07,0,0,0,0
85.139,85.139,16.9062,0,1,3.16432,3.16432,0,0.592906,4.47552,4.44737e+06,2.70226e+06,1.40729e+07,0,0,0,0,33.4069,61.308,11.4385,0.02,1,1.8337,1.8337,0,1.41651,2.1168,9.24254e+06,3.61194e+06,1.69481e+07,0,0,0,0
85.139,85.139,16.9249,0,1,3.16478,3.16478,0,0.592993,4.47552,4.44737e+06,2.70226e+06,1.40749e+07,0,0,0,0,38.9326,61.308,14.3928,0,1,1.83397,1.83397,0,1.41672,2.1168,9.24254e+06,3.61194e+06,1.69506e+07,0,0,0,0
85.139,85.139,22.5675,0,1,3.16524,3.16524,0,0.593079,4.47552,4.44737e+06,2.70226e+06,1.4077e+07,0,0,0,0,45.6946,61.308,15.9325,0,1,1.83424,1.83424,0,1.41693,2.1168,9.24254e+06,3.61194e+06,1.6953e+07,0,0,0,0
85.139,85.139,10.3502,0,1,3.26486,3.26486,0,0.593166,4.47552,4.44737e+06,2.70226e+06,1.452e+07,0,0,0,0,46.5989,61.308,8.03392,0,1,1.89381,1.89381,0,1.41713,2.1168,9.24254e+06,3.61194e+06,1.75036e+07,0,0,0,0
85.139,85.139,8.63287,0,1,3.2653,3.2653,0,0.611834,4.47552,4.44737e+06,2.70226e+06,1.4522e+07,0,0,0,0,47.9603,61.308,6.88599,0,1,1.89407,1.89407,0,1.46316,2.1168,9.24254e+06,3.61194e+06,1.7506e+07,0,0,0,0
85.139,85.139,9.69969,0,1,3.26575,3.26575,0,0.611917,4.47552,4.44737e+06,2.70226e+06,1.4524e+07,0,0,0,0,48.6294,61.308,5.20548,0,1,1.89433,1.89433,0,1.46336,2.1168,9.24254e+06,3.61194e+06,1.75084e+07,0,0,0,0
85.139,85.139,7.85588,0,1,3.26619,3.26619,0,0.612001,4.47552,4.44737e+06,2.70226e+06,1.4526e+07,0,0,0,0,48.9992,61.308,4.31478,0,1,1.89459,1.89459,0,1.46356,2.1168,9.24254e+06,3.61194e+06,1.75108e+07,0,0,0,0
85.139,85.139,5.63186,0,1,3.95035,3.58525,0,0.612084,4.47552,4.44737e+06,3.04348e+06,1.75687e+07,0,0,0,0,49.3443,61.308,4.03511,1,1,1.65986,2.11764,0,1.46376,2.1168,9.24254e+06,4.06803e+06,1.53414e+07,0,0,0,0
85.139,85.139,7.33731,0,1,3.66141,3.58574,0,0.740296,4.47552,4.44737e+06,3.04348e+06,1.62836e+07,0,0,0,0,49.4497,61.308,4.04095,1,1,1.94957,2.11793,0,1.28241,2.1168,9.24254e+06,4.06803e+06,1.8019e+07,0,0,0,0
85.139,85.139,7.91269,0,1,3.6614,3.58623,0,0.686148,4.47552,4.44737e+06,3.04348e+06,1.62836e+07,0,0,0,0,49.7475,61.308,4.88958,1,1,1.95034,2.11821,0,1.50624,2.1168,9.24254e+06,4.06803e+06,1.80261e+07,0,0,0,0
85.139,85.139,5.86498,0,1,3.66139,3.58672,0,0.686146,4.47552,4.44737e+06,3.04348e+06,1.62836e+07,0,0,0,0,49.8522,61.308,4.07582,1,1,1.95111,2.1185,0,1.50683,2.1168,9.24254e+06,4.06803e+06,1.80333e+07,0,0,0,0
85.139,85.139,4.4248,0,1,3.13251,3.13251,0,0.686145,4.47552,4.44737e+06,2.70226e+06,1.39314e+07,0,0,0,0,49.7508,61.308,3.32378,0,1,1.81964,1.81964,0,1.50743,2.1168,9.24254e+06,3.61194e+06,1.68181e+07,0,0,0,0
84.1399,85.139,2.59609,0,1,3.13293,3.13293,0,0.587032,4.47552,4.44737e+06,2.70226e+06,1.39333e+07,0,0,0,0,49.4178,61.308,2.68519,0,1,1.81989,1.81989,0,1.40585,2.1168,9.24254e+06,3.61194e+06,1.68204e+07,0,0,0,0
85.139,85.139,5.87645,0.01,1,3.13336,3.13336,0,0.587112,4.47552,4.44737e+06,2.70226e+06,1.39352e+07,0,0,0,0,49.6236,61.308,4.83247,0,1,1.82013,1.82013,0,1.40604,2.1168,9.24254e+06,3.61194e+06,1.68227e+07,0,0,0,0
85.139,85.139,7.83537,0,1,3.13379,3.13379,0,0.587192,4.47552,4.44737e+06,2.70226e+06,1.39371e+07,0,0,0,0,50.4189,61.308,6.85146,0,1,1.82038,1.82038,0,1.40624,2.1168,9.24254e+06,3.61194e+06,1.6825e+07,0,0,0,0
85.139,85.139,7.65878,0,1,3.13421,3.13421,0,0.587272,4.47552,4.44737e+06,2.70226e+06,1.3939e+07,0,0,0,0,50.6225,61.308,5.0064,0,1,1.82063,1.82063,0,1.40643,2.1168,9.24254e+06,3.61194e+06,1.68272e+07,0,0,0,0
85.139,85.139,3.98726,0,1,3.24917,3.24917,0,0.587352,4.47552,4.44737e+06,2.70226e+06,1.44503e+07,0,0,0,0,50.2373,61.308,2.41637,0,1,1.89411,1.89411,0,1.40662,2.1168,9.24254e+06,3.61194e+06,1.75064e+07,0,0,0,0
85.139,85.139,4.84898,0,1,3.24962,3.24962,0,0.608895,4.47552,4.44737e+06,2.70226e+06,1.44522e+07,0,0,0,0,49.982,61.308,3.06218,0,1,1.89437,1.89437,0,1.46339,2.1168,9.24254e+06,3.61194e+06,1.75088e+07,0,0,0,0
85.139,85.139,6.18997,0,1,3.25006,3.25006,0,0.608978,4.47552,4.44737e+06,2.70226e+06,1.44542e+07,0,0,0,0,49.915,61.308,4.55909,0,1,1.89463,1.89463,0,1.46359,2.1168,9.24254e+06,3.61194e+06,1.75112e+07,0,0,0,0
85.139,85.139,4.41117,0,1,3.2505,3.2505,0,0.609061,4.47552,4.44737e+06,2.70226e+06,1.44562e+07,0,0,0,0,49.6646,61.308,3.00144,0,1,1.89488,1.89488,0,1.46379,2.1168,9.24254e+06,3.61194e+06,1.75136e+07,0,0,0,0
85.139,85.139,4.51436,0,1,3.20614,3.20614,0,0.609144,4.47552,4.44737e+06,2.70226e+06,1.42589e+07,0,0,0,0,49.5352,61.308,2.96382,0,1,1.86668,1.86668,0,1.46399,2.1168,9.24254e+06,3.61194e+06,1.72529e+07,0,0,0,0
85.139,85.139,4.1001,0,1,3.20657,3.20657,0,0.60083,4.47552,4.44737e+06,2.70226e+06,1.42608e+07,0,0,0,0,49.3212,61.308,2.93841,0,1,1.86694,1.86694,0,1.4422,2.1168,9.24254e+06,3.61194e+06,1.72553e+07,0,0,0,0
85.139,85.139,3.8777,0,1,3.20701,3.20701,0,0.600912,4.47552,4.44737e+06,2.70226e+06,1.42628e+07,0,0,0,0,49.0637,61.308,2.83026,0,1,1.86719,1.86719,0,1.4424,2.1168,9.24254e+06,3.61194e+06,1.72576e+07,0,0,0,0
85.139,85.139,3.58344,0,1,3.20745,3.20745,0,0.600994,4.47552,4.44737e+06,2.70226e+06,1.42647e+07,0,0,0,0,48.8578,61.308,3.08981,0,1,1.86745,1.86745,0,1.44259,2.1168,9.24254e+06,3.61194e+06,1.726e+07,0,0,0,0
84.5387,85.139,3.38016,0,1,3.72881,3.36006,0,0.601076,4.47552,4.44737e+06,3.04348e+06,1.65834e+07,0,0,0,0,48.8787,61.308,3.0663,1,1,1.51332,1.96868,0,1.44279,2.1168,9.24254e+06,4.06803e+06,1.3987e+07,0,0,0,0
83.9336,85.139,3.29507,0,1,3.66504,3.36051,0,0.698779,4.47552,4.44737e+06,3.04348e+06,1.62998e+07,0,0,0,0,48.7515,61.308,2.46508,1,1,1.57781,1.96895,0,1.16919,2.1168,9.24254e+06,4.06803e+06,1.4583e+07,0,0,0,0
83.0171,85.139,2.89548,0,1,3.66503,3.36097,0,0.686828,4.47552,4.44737e+06,3.04348e+06,1.62997e+07,0,0,0,0,48.5363,61.308,2.37662,1,1,1.57853,1.96921,0,1.21902,2.1168,9.24254e+06,4.06803e+06,1.45897e+07,0,0,0,0
82.0283,85.139,2.80724,0,1,3.66502,3.36143,0,0.686827,4.47552,4.44737e+06,3.04348e+06,1.62997e+07,0,0,0,0,48.3523,61.308,2.38696,1,1,1.57925,1.96948,0,1.21957,2.1168,9.24254e+06,4.06803e+06,1.45963e+07,0,0,0,0
81.1992,85.139,2.63733,0.01,1,3.30725,3.36189,0,0.686825,4.47552,4.44737e+06,3.04348e+06,1.47086e+07,0,0,0,0,48.0275,61.308,2.23464,1,1,1.93774,1.96975,0,1.22013,2.1168,9.24254e+06,4.06803e+06,1.79096e+07,0,0,0,0
79.9357,85.139,2.11144,0.01,1,3.27808,3.33223,0,0.619779,4.47552,4.44737e+06,3.04348e+06,1.45788e+07,0,0,0,0,47.6312,61.308,2.00754,1,1,1.99264,2.02556,0,1.4971,2.1168,9.24254e+06,4.06803e+06,1.8417e+07,0,0,0,0
78.4856,85.139,1.9063,0.01,1,3.27852,3.33268,0,0.614311,4.47552,4.44737e+06,3.04348e+06,1.45808e+07,0,0,0,0,47.2047,61.308,1.77818,1,1,1.99291,2.02583,0,1.53951,2.1168,9.24254e+06,4.06803e+06,1.84195e+07,0,0,0,0
76.9909,85.139,1.81624,0.02,1,3.27897,3.33314,0,0.614395,4.47552,4.44737e+06,3.04348e+06,1.45828e+07,0,0,0,0,46.7071,61.308,1.73816,1,1,1.99318,2.02611,0,1.53972,2.1168,9.24254e+06,4.06803e+06,1.84221e+07,0,0,0,0
75.3308,85.139,1.62078,0.02,1,3.27941,3.33359,0,0.614479,4.47552,4.44737e+06,3.04348e+06,1.45848e+07,0,0,0,0,46.1663,61.308,1.6871,1,1,1.99345,2.02638,0,1.53993,2.1168,9.24254e+06,4.06803e+06,1.84246e+07,0,0,0,0
73.7501,85.139,1.7524,0.02,1,3.35641,3.41185,0,0.614562,4.47552,4.44737e+06,3.04348e+06,1.49272e+07,0,0,0,0,45.6267,61.308,1.83224,1,1,2.04244,2.07618,0,1.54014,2.1168,9.24254e+06,4.06803e+06,1.88773e+07,0,0,0,0
72.2461,85.139,1.81277,0.02,1,3.35686,3.41232,0,0.62899,4.47552,4.44737e+06,3.04348e+06,1.49292e+07,0,0,0,0,45.0941,61.308,1.94068,1,1,2.04272,2.07646,0,1.57799,2.1168,9.24254e+06,4.06803e+06,1.88799e+07,0,0,0,0
70.5325,85.139,1.58457,0.02,1,3.35732,3.41278,0,0.629076,4.47552,4.44737e+06,3.04348e+06,1.49312e+07,0,0,0,0,44.5378,61.308,1.7869,1,1,2.043,2.07675,0,1.5782,2.1168,9.24254e+06,4.06803e+06,1.88825e+07,0,0,0,0
68.7168,85.139,1.46136,0.02,1,3.35778,3.41325,0,0.629162,4.47552,4.44737e+06,3.04348e+06,1.49333e+07,0,0,0,0,43.9751,61.308,1.70724,1,1,2.04327,2.07703,0,1.57842,2.1168,9.24254e+06,4.06803e+06,1.8885e+07,0,0,0,0
66.695,85.139,1.39987,0.02,1,3.58252,3.6417,0,0.629247,4.47552,4.44737e+06,3.04348e+06,1.59328e+07,0,0,0,0,43.2791,61.308,1.79715,1,1,2.1168,2.25616,0.102693,1.57863,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
64.5495,85.139,1.27287,0.06,1,3.583,3.64219,0,0.671363,4.47552,4.44737e+06,3.04348e+06,1.59349e+07,0,0,0,0,42.5866,61.308,1.44893,1,1,2.1168,2.25647,0.102995,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
62.4527,85.139,1.28346,0.06,1,3.58349,3.64269,0,0.671455,4.47552,4.44737e+06,3.04348e+06,1.59371e+07,0,0,0,0,42.0034,61.308,1.56153,1,1,2.1168,2.25677,0.103297,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
60.3903,85.139,1.29553,0.05,1,3.58398,3.64318,0,0.671546,4.47552,4.44737e+06,3.04348e+06,1.59393e+07,0,0,0,0,41.3735,61.308,1.85153,1,1,2.1168,2.25708,0.103599,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
58.291,85.139,1.20583,0.07,1,3.58446,3.64368,0,0.671637,4.47552,4.44737e+06,3.04348e+06,1.59414e+07,0,0,0,0,40.7895,61.308,1.51628,1,1,2.1168,2.25739,0.103901,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
57.3082,85.139,2.28067,0.08,1,3.47557,3.53299,0,0.671729,4.47552,4.44737e+06,3.04348e+06,1.54572e+07,0,0,0,0,40.4911,61.308,2.26435,1,1,2.11414,2.14907,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.954e+07,0,0,0,0
