0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.27988,0.4,0.06,3.03812,3.41417,0,0.569261,6.048,4.51058e+06,3.08674e+06,1.37037e+07,0,0,0,0,34.693,61.308,5.79165,1,1,1.76886,1.98781,0,1.36642,2.1168,9.37391e+06,4.12585e+06,1.65812e+07,0,0,0,0
85.139,85.139,6.06627,0.37,0.06,3.33945,3.41467,0,0.569344,6.048,4.51058e+06,3.08674e+06,1.50629e+07,0,0,0,0,35.1918,61.308,5.34323,1,1,1.9443,1.9881,0,1.36662,2.1168,9.37391e+06,4.12585e+06,1.82257e+07,0,0,0,0
85.139,85.139,5.96581,0.34,0.06,3.49838,3.57718,0,0.625813,6.048,4.51058e+06,3.08674e+06,1.57797e+07,0,0,0,0,35.5062,61.308,4.86535,1,1,2.04972,2.09589,0,1.50217,2.1168,9.37391e+06,4.12585e+06,1.92139e+07,0,0,0,0
85.139,85.139,5.27342,0.31,0.06,3.4989,3.57771,0,0.655597,6.048,4.51058e+06,3.08674e+06,1.57821e+07,0,0,0,0,35.6973,61.308,4.66172,1,1,2.05003,2.0962,0,1.58362,2.1168,9.37391e+06,4.12585e+06,1.92168e+07,0,0,0,0
85.139,85.139,4.59141,0.28,0.06,3.49941,3.57823,0,0.655693,6.048,4.51058e+06,3.08674e+06,1.57844e+07,0,0,0,0,35.7968,61.308,4.07971,1,1,2.05033,2.09651,0,1.58385,2.1168,9.37391e+06,4.12585e+06,1.92196e+07,0,0,0,0
85.139,85.139,4.38391,0.24,0.06,3.49993,3.57876,0,0.655789,6.048,4.51058e+06,3.08674e+06,1.57867e+07,0,0,0,0,35.8527,61.308,3.92173,1,1,2.05063,2.09682,0,1.58408,2.1168,9.37391e+06,4.12585e+06,1.92224e+07,0,0,0,0
85.139,85.139,4.19693,0.23,0.06,3.50044,3.57929,0,0.655886,6.048,4.51058e+06,3.08674e+06,1.5789e+07,0,0,0,0,35.9239,61.308,4.29987,1,1,2.05093,2.09713,0,1.58432,2.1168,9.37391e+06,4.12585e+06,1.92252e+07,0,0,0,0
85.139,85.139,3.69006,0.21,0.06,3.4696,3.54775,0,0.655983,6.048,4.51058e+06,3.08674e+06,1.56499e+07,0,0,0,0,35.9422,61.308,3.64782,1,1,2.10906,2.15656,0,1.58455,2.1168,9.37391e+06,4.12585e+06,1.97701e+07,0,0,0,0
84.9779,85.139,3.44649,0.21,0.06,3.47011,3.54827,0,0.650203,6.048,4.51058e+06,3.08674e+06,1.56522e+07,0,0,0,0,35.8861,61.308,3.26383,1,1,2.10937,2.15688,0,1.62946,2.1168,9.37391e+06,4.12585e+06,1.9773e+07,0,0,0,0
84.7179,85.139,3.3244,0.22,0.06,3.47062,3.5488,0,0.650299,6.048,4.51058e+06,3.08674e+06,1.56545e+07,0,0,0,0,35.7996,61.308,3.09545,1,1,2.10968,2.1572,0,1.6297,2.1168,9.37391e+06,4.12585e+06,1.9776e+07,0,0,0,0
84.6288,85.139,3.45688,0.22,0.06,3.47113,3.54932,0,0.650394,6.048,4.51058e+06,3.08674e+06,1.56568e+07,0,0,0,0,35.8336,61.308,3.33869,1,1,2.10999,2.15752,0,1.62994,2.1168,9.37391e+06,4.12585e+06,1.97789e+07,0,0,0,0
84.4195,85.139,3.46393,0.22,0.06,3.55266,3.63269,0,0.65049,6.048,4.51058e+06,3.08674e+06,1.60246e+07,0,0,0,0,35.7015,61.308,3.2389,1,1,2.1168,2.21056,0.0450665,1.63018,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
84.0212,85.139,3.22778,0.21,0.06,3.55319,3.63322,0,0.665769,6.048,4.51058e+06,3.08674e+06,1.60269e+07,0,0,0,0,35.4705,61.308,3.13913,1,1,2.1168,2.21089,0.0453845,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
83.3188,85.139,2.91105,0.2,0.06,3.55371,3.63375,0,0.665867,6.048,4.51058e+06,3.08674e+06,1.60293e+07,0,0,0,0,35.1964,61.308,3.01764,1,1,2.1168,2.21121,0.0457023,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
82.3743,85.139,2.65413,0.2,0.06,3.55423,3.63429,0,0.665965,6.048,4.51058e+06,3.08674e+06,1.60317e+07,0,0,0,0,34.8962,61.308,2.76817,1,1,2.1168,2.21154,0.0460206,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
80.9655,85.139,2.35969,0.2,0.06,3.79216,3.87758,0,0.666063,6.048,4.51058e+06,3.08674e+06,1.71049e+07,0,0,0,0,34.5671,61.308,2.66843,1,1,2.1168,2.40229,0.232576,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
80.1276,85.139,2.94789,0.2,0.06,3.79272,3.87815,0,0.710651,6.048,4.51058e+06,3.08674e+06,1.71074e+07,0,0,0,0,34.2652,61.308,2.87783,1,1,2.1168,2.40265,0.232921,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
78.718,85.139,2.38516,0.2,0.06,3.79328,3.87872,0,0.710755,6.048,4.51058e+06,3.08674e+06,1.71099e+07,0,0,0,0,33.8023,61.308,2.16109,1,1,2.1168,2.403,0.233267,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
77.7964,85.139,2.83993,0.21,0.06,3.79383,3.87929,0,0.71086,6.048,4.51058e+06,3.08674e+06,1.71124e+07,0,0,0,0,33.637,61.308,3.5585,1,1,2.1168,2.40335,0.233612,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
76.355,85.139,2.29652,0.21,0.06,3.79439,3.87986,0,0.710964,6.048,4.51058e+06,3.08674e+06,1.71149e+07,0,0,0,0,33.2648,61.308,2.56718,1,1,2.1168,2.40371,0.233958,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
75.3387,85.139,2.57709,0.21,0.06,3.67916,3.76203,0,0.711069,6.048,4.51058e+06,3.08674e+06,1.65952e+07,0,0,0,0,32.8553,61.308,2.31333,1,1,2.1168,2.28839,0.121181,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
74.0993,85.139,2.45452,0.21,0.06,3.6797,3.76259,0,0.689475,6.048,4.51058e+06,3.08674e+06,1.65976e+07,0,0,0,0,32.5854,61.308,2.47511,1,1,2.1168,2.28873,0.121511,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
73.2238,85.139,2.82916,0.22,0.06,3.68024,3.76314,0,0.689576,6.048,4.51058e+06,3.08674e+06,1.66e+07,0,0,0,0,32.4952,61.308,3.06044,1,1,2.1168,2.28906,0.12184,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
72.2758,85.139,2.81075,0.23,0.06,3.68078,3.76369,0,0.689678,6.048,4.51058e+06,3.08674e+06,1.66025e+07,0,0,0,0,32.4016,61.308,3.04347,1,1,2.1168,2.2894,0.122169,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
70.8238,85.139,2.30144,0.24,0.06,3.58623,3.66701,0,0.689779,6.048,4.51058e+06,3.08674e+06,1.6176e+07,0,0,0,0,32.3579,61.308,2.9877,1,1,2.1168,2.18439,0.0194678,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
68.3629,85.139,1.17417,0.25,0.06,3.58675,3.66755,0,0.672059,6.048,4.51058e+06,3.08674e+06,1.61784e+07,0,0,0,0,31.9813,61.308,1.84845,1,1,2.1168,2.18471,0.0197819,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
66.3866,85.139,1.65755,0.25,0.06,3.58728,3.66808,0,0.672158,6.048,4.51058e+06,3.08674e+06,1.61807e+07,0,0,0,0,31.6436,61.308,1.67699,1,1,2.1168,2.18503,0.020096,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
66.8938,85.139,4.28865,0.27,0.06,3.58781,3.66862,0,0.672257,6.048,4.51058e+06,3.08674e+06,1.61831e+07,0,0,0,0,32.3092,61.308,5.53754,1,1,2.1168,2.18535,0.02041,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
66.2748,85.139,2.91307,0.29,0.06,3.31809,3.39283,0,0.672355,6.048,4.51058e+06,3.08674e+06,1.49665e+07,0,0,0,0,32.4215,61.308,3.6321,1,1,1.92282,1.96613,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.80243e+07,0,0,0,0
66.0803,85.139,3.48215,0.32,0.06,3.31858,3.39333,0,0.621811,6.048,4.51058e+06,3.08674e+06,1.49687e+07,0,0,0,0,32.3435,61.308,3.09053,1,1,1.9231,1.96642,0,1.48557,2.1168,9.37391e+06,4.12585e+06,1.8027e+07,0,0,0,0
65.6176,85.139,3.1277,0.34,0.06,3.31907,3.39383,0,0.621902,6.048,4.51058e+06,3.08674e+06,1.49709e+07,0,0,0,0,32.2121,61.308,3.0239,1,1,1.92338,1.96671,0,1.48579,2.1168,9.37391e+06,4.12585e+06,1.80296e+07,0,0,0,0
67.1468,85.139,5.28321,0.39,0.06,3.31956,3.39433,0,0.621993,6.048,4.51058e+06,3.08674e+06,1.49731e+07,0,0,0,0,32.185,61.308,3.14975,1,1,1.92366,1.96699,0,1.486,2.1168,9.37391e+06,4.12585e+06,1.80323e+07,0,0,0,0
67.5605,85.139,3.90202,0.4,0.06,3.02091,3.39483,0,0.622085,6.048,4.51058e+06,3.08674e+06,1.36261e+07,0,0,0,0,32.0085,61.308,2.86881,1,1,1.7506,1.96728,0,1.48622,2.1168,9.37391e+06,4.12585e+06,1.641e+07,0,0,0,0
69.1771,85.139,5.0955,0.44,0.06,3.11599,3.50167,0,0.566119,6.048,4.51058e+06,3.08674e+06,1.40549e+07,0,0,0,0,31.976,61.308,4.22264,1,1,1.80746,2.03118,0,1.35251,2.1168,9.37391e+06,4.12585e+06,1.6943e+07,0,0,0,0
69.7674,85.139,4.04272,0.4,0.06,3.11641,3.50215,0,0.583936,6.048,4.51058e+06,3.08674e+06,1.40568e+07,0,0,0,0,31.7343,61.308,3.36946,1,1,1.80771,2.03146,0,1.39644,2.1168,9.37391e+06,4.12585e+06,1.69453e+07,0,0,0,0
70.9971,85.139,4.83403,0.44,0.06,3.11684,3.50263,0,0.584016,6.048,4.51058e+06,3.08674e+06,1.40588e+07,0,0,0,0,31.4692,61.308,3.27491,1,1,1.80795,2.03173,0,1.39663,2.1168,9.37391e+06,4.12585e+06,1.69476e+07,0,0,0,0
71.054,85.139,3.51224,0.48,0.06,3.11726,3.5031,0,0.584095,6.048,4.51058e+06,3.08674e+06,1.40607e+07,0,0,0,0,31.1236,61.308,2.77154,1,1,1.8082,2.03201,0,1.39682,2.1168,9.37391e+06,4.12585e+06,1.69499e+07,0,0,0,0
70.4336,85.139,3.08172,0.51,0.06,3.42178,3.84531,0,0.584175,6.048,4.51058e+06,3.08674e+06,1.54342e+07,0,0,0,0,30.6654,61.308,2.25519,1,1,2.02108,2.27124,0,1.39702,2.1168,9.37391e+06,4.12585e+06,1.89454e+07,0,0,0,0
71.1304,85.139,4.54726,0.52,0.06,3.42225,3.84584,0,0.641242,6.048,4.51058e+06,3.08674e+06,1.54363e+07,0,0,0,0,30.3074,61.308,2.87525,1,1,2.02136,2.27155,0,1.56149,2.1168,9.37391e+06,4.12585e+06,1.8948e+07,0,0,0,0
72.9993,85.139,5.76663,0.52,0.06,3.42271,3.84636,0,0.641329,6.048,4.51058e+06,3.08674e+06,1.54384e+07,0,0,0,0,30.127,61.308,3.33141,1,1,2.02163,2.27186,0,1.5617,2.1168,9.37391e+06,4.12585e+06,1.89506e+07,0,0,0,0
76.0082,85.139,6.88418,0.55,0.06,3.42318,3.84689,0,0.641417,6.048,4.51058e+06,3.08674e+06,1.54405e+07,0,0,0,0,29.9959,61.308,3.86144,1,1,2.02191,2.27217,0,1.56191,2.1168,9.37391e+06,4.12585e+06,1.89532e+07,0,0,0,0
76.955,85.139,4.4583,0.47,0.06,2.98968,3.35973,0,0.641504,6.048,4.51058e+06,3.08674e+06,1.34852e+07,0,0,0,0,29.774,61.308,3.07859,1,1,1.73667,1.95163,0,1.56213,2.1168,9.37391e+06,4.12585e+06,1.62794e+07,0,0,0,0
77.4076,85.139,3.88559,0.54,0.06,2.99009,3.36019,0,0.560266,6.048,4.51058e+06,3.08674e+06,1.3487e+07,0,0,0,0,29.7129,61.308,3.49547,1,1,1.73691,1.95189,0,1.34175,2.1168,9.37391e+06,4.12585e+06,1.62816e+07,0,0,0,0
78.3635,85.139,4.45279,0.57,0.06,2.9905,3.36065,0,0.560342,6.048,4.51058e+06,3.08674e+06,1.34889e+07,0,0,0,0,29.8845,61.308,4.07113,1,1,1.73714,1.95216,0,1.34193,2.1168,9.37391e+06,4.12585e+06,1.62838e+07,0,0,0,0
79.3921,85.139,4.68196,0.62,0.06,2.9909,3.3611,0,0.560419,6.048,4.51058e+06,3.08674e+06,1.34907e+07,0,0,0,0,29.7253,61.308,3.2318,1,1,1.73738,1.95243,0,1.34212,2.1168,9.37391e+06,4.12585e+06,1.62861e+07,0,0,0,0
81.2124,85.139,5.28857,0.65,0.06,2.99131,3.36156,0,0.560495,6.048,4.51058e+06,3.08674e+06,1.34926e+07,0,0,0,0,29.5311,61.308,3.00094,1,1,1.73762,1.95269,0,1.3423,2.1168,9.37391e+06,4.12585e+06,1.62883e+07,0,0,0,0
81.8064,85.139,4.26668,0.61,0.06,3.10103,3.48486,0,0.560572,6.048,4.51058e+06,3.08674e+06,1.39875e+07,0,0,0,0,29.2164,61.308,2.29127,1,1,1.80775,2.03151,0,1.34248,2.1168,9.37391e+06,4.12585e+06,1.69457e+07,0,0,0,0
81.5915,85.139,3.35609,0.62,0.06,3.10145,3.48534,0,0.581133,6.048,4.51058e+06,3.08674e+06,1.39894e+07,0,0,0,0,28.8751,61.308,2.27576,1,1,1.808,2.03178,0,1.39667,2.1168,9.37391e+06,4.12585e+06,1.6948e+07,0,0,0,0
81.1642,85.139,3.10114,0.63,0.06,3.10188,3.48581,0,0.581212,6.048,4.51058e+06,3.08674e+06,1.39913e+07,0,0,0,0,28.5708,61.308,2.24423,1,1,1.80824,2.03206,0,1.39686,2.1168,9.37391e+06,4.12585e+06,1.69503e+07,0,0,0,0
80.5068,85.139,2.84704,0.59,0.06,3.1023,3.48629,0,0.581292,6.048,4.51058e+06,3.08674e+06,1.39932e+07,0,0,0,0,28.4022,61.308,2.84364,1,1,1.80849,2.03234,0,1.39705,2.1168,9.37391e+06,4.12585e+06,1.69526e+07,0,0,0,0
80.1184,85.139,3.0998,0.59,0.06,3.05996,3.43871,0,0.581371,6.048,4.51058e+06,3.08674e+06,1.38022e+07,0,0,0,0,28.1111,61.308,2.911,1,1,1.78158,2.00209,0,1.39724,2.1168,9.37391e+06,4.12585e+06,1.67003e+07,0,0,0,0
79.5977,85.139,2.9118,0.56,0.06,3.06038,3.43918,0,0.573436,6.048,4.51058e+06,3.08674e+06,1.38041e+07,0,0,0,0,27.8016,61.308,3.13556,1,1,1.78182,2.00237,0,1.37645,2.1168,9.37391e+06,4.12585e+06,1.67026e+07,0,0,0,0
78.7206,85.139,2.52328,0.55,0.06,3.06079,3.43965,0,0.573515,6.048,4.51058e+06,3.08674e+06,1.3806e+07,0,0,0,0,27.4695,61.308,2.85145,1,1,1.78206,2.00264,0,1.37663,2.1168,9.37391e+06,4.12585e+06,1.67049e+07,0,0,0,0
77.6018,85.139,2.2437,0.67,0.06,3.06121,3.44012,0,0.573593,6.048,4.51058e+06,3.08674e+06,1.38079e+07,0,0,0,0,27.0845,61.308,2.49351,1,1,1.7823,2.00291,0,1.37682,2.1168,9.37391e+06,4.12585e+06,1.67072e+07,0,0,0,0
76.2726,85.139,2.11562,0.64,0.06,3.20686,3.6038,0,0.573671,6.048,4.51058e+06,3.08674e+06,1.44648e+07,0,0,0,0,26.7143,61.308,2.4393,1,1,1.87892,2.11149,0,1.37701,2.1168,9.37391e+06,4.12585e+06,1.76129e+07,0,0,0,0
75.1332,85.139,2.27239,0.57,0.06,3.2073,3.60429,0,0.600966,6.048,4.51058e+06,3.08674e+06,1.44668e+07,0,0,0,0,26.3209,61.308,2.6927,1,1,1.87918,2.11178,0,1.45166,2.1168,9.37391e+06,4.12585e+06,1.76153e+07,0,0,0,0
73.7896,85.139,1.98815,0.49,0.06,3.20774,3.60478,0,0.601048,6.048,4.51058e+06,3.08674e+06,1.44688e+07,0,0,0,0,25.8994,61.308,2.67774,1,1,1.87943,2.11206,0,1.45185,2.1168,9.37391e+06,4.12585e+06,1.76177e+07,0,0,0,0
72.4351,85.139,1.96122,0.43,0.06,3.20818,3.60527,0,0.60113,6.048,4.51058e+06,3.08674e+06,1.44707e+07,0,0,0,0,25.5098,61.308,2.66725,1,1,1.87969,2.11235,0,1.45205,2.1168,9.37391e+06,4.12585e+06,1.76201e+07,0,0,0,0
70.9785,85.139,1.8369,0.52,0.06,3.20861,3.60576,0,0.601212,6.048,4.51058e+06,3.08674e+06,1.44727e+07,0,0,0,0,25.0944,61.308,2.56868,1,1,1.87995,2.11264,0,1.45225,2.1168,9.37391e+06,4.12585e+06,1.76225e+07,0,0,0,0
69.6919,85.139,1.92229,0.47,0.06,3.18031,3.57395,0,0.601294,6.048,4.51058e+06,3.08674e+06,1.43451e+07,0,0,0,0,24.6291,61.308,2.39208,1,1,1.93321,2.17249,0,1.45245,2.1168,9.37391e+06,4.12585e+06,1.81217e+07,0,0,0,0
68.3539,85.139,1.85333,0.4,0.06,3.18074,3.57444,0,0.59599,6.048,4.51058e+06,3.08674e+06,1.4347e+07,0,0,0,0,24.1381,61.308,2.22473,1,1,1.93347,2.17279,0,1.4936,2.1168,9.37391e+06,4.12585e+06,1.81242e+07,0,0,0,0
66.6189,85.139,1.69653,0.36,0.06,3.49618,3.57493,0,0.596071,6.048,4.51058e+06,3.08674e+06,1.57698e+07,0,0,0,0,23.6426,61.308,2.24732,1,1,2.1168,2.17308,0.00841479,1.4938,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
65.0018,85.139,1.53228,0.41,0.06,3.18161,3.57542,0,0.655184,6.048,4.51058e+06,3.08674e+06,1.43509e+07,0,0,0,0,23.1232,61.308,1.98242,1,1,1.934,2.17338,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.81291e+07,0,0,0,0
62.9837,85.139,1.40904,0.38,0.06,3.57875,3.65936,0,0.596234,6.048,4.51058e+06,3.08674e+06,1.61422e+07,0,0,0,0,22.5331,61.308,1.86459,1,1,2.1168,2.22679,0.0609393,1.49421,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
61.077,85.139,1.47711,0.34,0.06,3.57923,3.65986,0,0.670657,6.048,4.51058e+06,3.08674e+06,1.61444e+07,0,0,0,0,21.9397,61.308,2.04326,1,1,2.1168,2.2271,0.0612361,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
59.4151,85.139,1.44339,0.41,0.06,3.25719,3.66036,0,0.670749,6.048,4.51058e+06,3.08674e+06,1.46918e+07,0,0,0,0,21.3247,61.308,2.17571,1,1,1.98207,2.2274,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.85797e+07,0,0,0,0
57.4347,85.139,1.34705,0.35,0.06,3.58021,3.66085,0,0.610398,6.048,4.51058e+06,3.08674e+06,1.61488e+07,0,0,0,0,20.6912,61.308,2.07375,1,1,2.1168,2.2277,0.0618298,1.53135,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
55.194,85.139,1.23628,0.33,0.06,3.81984,3.90588,0,0.670931,6.048,4.51058e+06,3.08674e+06,1.72297e+07,0,0,0,0,20.0568,61.308,1.92143,1,1,2.1168,2.41983,0.249723,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
53.1665,85.139,1.15067,0.4,0.06,3.47615,3.90641,0,0.715838,6.048,4.51058e+06,3.08674e+06,1.56795e+07,0,0,0,0,19.3914,61.308,1.8135,1,1,2.1168,2.42016,0.0367948,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
50.7919,85.139,1.02272,0.38,0.06,3.82088,3.90694,0,0.65143,6.048,4.51058e+06,3.08674e+06,1.72344e+07,0,0,0,0,18.7041,61.308,1.70102,1,1,2.1168,2.42049,0.250368,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
48.7995,85.139,1.09975,0.44,0.06,3.4771,3.90748,0,0.716033,6.048,4.51058e+06,3.08674e+06,1.56837e+07,0,0,0,0,18.0214,61.308,1.71457,1,1,2.1168,2.42082,0.0373819,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
47.3878,85.139,1.70441,0.41,0.06,3.47757,3.90801,0,0.651608,6.048,4.51058e+06,3.08674e+06,1.56859e+07,0,0,0,0,17.3662,61.308,2.05613,1,1,2.1168,2.42115,0.0376753,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
45.5732,85.139,1.16101,0.42,0.06,3.37192,3.78929,0,0.651696,6.048,4.51058e+06,3.08674e+06,1.52093e+07,0,0,0,0,16.3936,61.308,1.42416,1,1,2.05109,2.30497,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.92268e+07,0,0,0,0
43.3203,85.139,0.678214,0.4,0.06,3.37238,3.7898,0,0.631899,6.048,4.51058e+06,3.08674e+06,1.52114e+07,0,0,0,0,15.5043,61.308,1.11337,1,1,2.05137,2.30528,0,1.58467,2.1168,9.37391e+06,4.12585e+06,1.92294e+07,0,0,0,0
41.356,85.139,0.940195,0.48,0.06,3.37284,3.79032,0,0.631985,6.048,4.51058e+06,3.08674e+06,1.52135e+07,0,0,0,0,14.8206,61.308,1.25175,1,1,2.05165,2.3056,0,1.58489,2.1168,9.37391e+06,4.12585e+06,1.9232e+07,0,0,0,0
39.7715,85.139,1.32157,0.49,0.06,3.3733,3.79084,0,0.632071,6.048,4.51058e+06,3.08674e+06,1.52156e+07,0,0,0,0,14.2349,61.308,2.06003,1,1,2.05193,2.30591,0,1.58511,2.1168,9.37391e+06,4.12585e+06,1.92346e+07,0,0,0,0
38.1193,85.139,1.17341,0.47,0.06,3.28661,3.69341,0,0.632157,6.048,4.51058e+06,3.08674e+06,1.48245e+07,0,0,0,0,13.0361,61.308,1.44391,1,1,1.95779,2.20012,0,1.58532,2.1168,9.37391e+06,4.12585e+06,1.83521e+07,0,0,0,0
36.2964,85.139,0.919461,0.56,0.06,3.28706,3.69391,0,0.615911,6.048,4.51058e+06,3.08674e+06,1.48265e+07,0,0,0,0,12.3835,61.308,0.806675,1,1,1.95806,2.20042,0,1.51259,2.1168,9.37391e+06,4.12585e+06,1.83546e+07,0,0,0,0
34.8097,85.139,1.21395,0.56,0.06,3.2875,3.69442,0,0.615994,6.048,4.51058e+06,3.08674e+06,1.48286e+07,0,0,0,0,11.9068,61.308,2.01949,1,1,1.95832,2.20072,0,1.51279,2.1168,9.37391e+06,4.12585e+06,1.83571e+07,0,0,0,0
35.3275,85.139,3.30467,0.55,0.06,3.28795,3.69492,0,0.616078,6.048,4.51058e+06,3.08674e+06,1.48306e+07,0,0,0,0,11.8411,61.308,3.80895,1,1,1.95859,2.20102,0,1.513,2.1168,9.37391e+06,4.12585e+06,1.83596e+07,0,0,0,0
34.6913,85.139,1.95039,0.58,0.06,3.04075,3.41712,0,0.616162,6.048,4.51058e+06,3.08674e+06,1.37155e+07,0,0,0,0,11.481,61.308,1.79125,1,1,1.7621,1.9802,0,1.51321,2.1168,9.37391e+06,4.12585e+06,1.65177e+07,0,0,0,0
34.7194,85.139,2.65879,0.6,0.06,3.04116,3.41758,0,0.569836,6.048,4.51058e+06,3.08674e+06,1.37174e+07,0,0,0,0,10.9137,61.308,1.66111,1,1,1.76234,1.98047,0,1.36139,2.1168,9.37391e+06,4.12585e+06,1.652e+07,0,0,0,0
34.9,85.139,2.81339,0.63,0.06,3.04157,3.41805,0,0.569913,6.048,4.51058e+06,3.08674e+06,1.37193e+07,0,0,0,0,10.1563,61.308,1.52747,1,1,1.76258,1.98074,0,1.36158,2.1168,9.37391e+06,4.12585e+06,1.65222e+07,0,0,0,0
34.6348,85.139,2.37326,0.67,0.06,3.04199,3.41851,0,0.569991,6.048,4.51058e+06,3.08674e+06,1.37211e+07,0,0,0,0,9.60493,61.308,1.4572,1,1,1.76282,1.98101,0,1.36177,2.1168,9.37391e+06,4.12585e+06,1.65245e+07,0,0,0,0
35.8202,85.139,3.80153,0.69,0.06,3.0424,3.41898,0,0.570069,6.048,4.51058e+06,3.08674e+06,1.3723e+07,0,0,0,0,9.1238,61.308,1.66929,1,1,1.76306,1.98128,0,1.36195,2.1168,9.37391e+06,4.12585e+06,1.65267e+07,0,0,0,0
38.1029,85.139,5.07162,0.7,0.06,3.0424,3.41898,0,0.570146,6.048,4.51058e+06,3.08674e+06,1.3723e+07,0,0,0,0,9.12119,61.308,3.78197,1,1,1.76306,1.98128,0,1.36214,2.1168,9.37391e+06,4.12585e+06,1.65267e+07,0,0,0,0
40.2494,85.139,5.08779,0.73,0.06,3.13812,3.52654,0,0.570146,6.048,4.51058e+06,3.08674e+06,1.41548e+07,0,0,0,0,9.67076,61.308,5.25617,1,1,1.8203,2.04561,0,1.36214,2.1168,9.37391e+06,4.12585e+06,1.70633e+07,0,0,0,0
42.8181,85.139,5.57905,0.68,0.06,3.13852,3.52699,0,0.588084,6.048,4.51058e+06,3.08674e+06,1.41565e+07,0,0,0,0,10.051,61.308,4.58804,1,1,1.82053,2.04587,0,1.40636,2.1168,9.37391e+06,4.12585e+06,1.70655e+07,0,0,0,0
45.1897,85.139,5.52164,0.73,0.06,3.13891,3.52743,0,0.588158,6.048,4.51058e+06,3.08674e+06,1.41583e+07,0,0,0,0,10.3219,61.308,4.16477,1,1,1.82076,2.04612,0,1.40654,2.1168,9.37391e+06,4.12585e+06,1.70676e+07,0,0,0,0
48.2364,85.139,6.20019,0.8,0.06,3.13931,3.52788,0,0.588232,6.048,4.51058e+06,3.08674e+06,1.41601e+07,0,0,0,0,10.6996,61.308,4.40279,1,1,1.82099,2.04638,0,1.40672,2.1168,9.37391e+06,4.12585e+06,1.70698e+07,0,0,0,0
50.9114,85.139,6.16141,0.65,0.06,3.44594,3.87246,0,0.588306,6.048,4.51058e+06,3.08674e+06,1.55432e+07,0,0,0,0,11.4097,61.308,5.13141,1,1,2.03535,2.28728,0,1.40689,2.1168,9.37391e+06,4.12585e+06,1.90792e+07,0,0,0,0
54.7837,85.139,7.59198,0.79,0.06,3.44637,3.87295,0,0.645769,6.048,4.51058e+06,3.08674e+06,1.55452e+07,0,0,0,0,12.7877,61.308,6.6027,1,1,2.03561,2.28757,0,1.57251,2.1168,9.37391e+06,4.12585e+06,1.90816e+07,0,0,0,0
59.8682,85.139,8.87723,0.54,0.06,3.44681,3.87344,0,0.645851,6.048,4.51058e+06,3.08674e+06,1.55471e+07,0,0,0,0,14.2991,61.308,9.31011,1,1,2.03586,2.28786,0,1.57271,2.1168,9.37391e+06,4.12585e+06,1.9084e+07,0,0,0,0
