0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4577,2.17843,0,0,1.32346,0.0822592,0.36288,3.6288,54.3436,0.66528,0,0,0.387479,0.314613,0,0.66528,12.849,1,0.40709,0.36288,0,25.4822,6.16324,19.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.348339,1.79753,1.82449,1.54656,2.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3765,0.348339,1.028160,1,0,21.6986,0,0,0,21.6986,0
66.0312,2.20541,0,0,1.23069,0.0889528,0.36288,3.6288,53.4155,0.909066,0,0,0.29227,0.31121,0,0.66528,12.849,1,0.420075,0.36288,0,20.378,5.80932,14.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83946,1.5142,1.45642,2.15853,0.42336,0,0.42336,460.49,0,0.784374,0,0,1.04565,0.261274,1.028160,1,0,16.67,0,0,0,16.67,0
64.6912,2.1985,0,0,1.29951,0.0780635,0.36288,3.6288,52.7515,0.66528,0,0,0.318767,0.317569,0,0.66528,12.849,1,0.427806,0.36288,0,27.9642,5.88525,22.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.243587,1.81671,1.72448,1.5014,2.28338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27175,0.243587,1.028160,1,0,24.2974,0,0,0,24.2974,0
63.2713,2.19179,0,0,1.21198,0.0772302,0.36288,3.6288,52.0525,0.665453,0,0,0.282343,0.315887,0,0.66528,12.849,1,0.435334,0.36288,0,22.1224,5.88525,16.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81686,1.57405,1.5014,2.11692,0.42336,0,0.42336,460.49,0,1.02799,0,0,1.25539,0.227405,1.028160,1,0,18.2816,0,0,0,18.2816,0
61.6003,2.33422,0,0,1.10242,0.0763472,0.36288,3.6288,51.1416,0.861926,0,0,0.265208,0.314117,0,0.66528,12.849,1,0.474028,0.36288,0,20.3423,5.88525,14.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81702,1.44059,1.5014,1.98362,0.42336,0,0.42336,460.49,0,0.831514,0,0,1.05892,0.227405,1.028160,1,0,16.3295,0,0,0,16.3295,0
59.7763,2.38341,0,0,0.99932,0.0770182,0.36288,3.6288,50.4057,0.686405,0,0,0.233646,0.283154,0,0.66528,12.849,1,0.497147,0.36288,0,19.7713,5.6973,13.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96023,1.68113,1.45338,2.41539,0.42336,0,0.42336,460.49,0,1.00704,0,0,1.23444,0.227405,1.028160,1,0,16.3552,0,0,0,16.3552,0
57.8318,2.37137,0,0,0.86629,0.0764832,0.36288,3.6288,49.5733,0.752268,0,0,0.189877,0.270068,0,0.66528,12.849,1,0.509729,0.36288,0,17.7551,5.62212,11.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9186,1.68223,1.43418,2.37107,0.42336,0,0.42336,460.49,0,0.941172,0,0,1.14559,0.204422,1.028160,1,0,14.3572,0,0,0,14.3572,0
55.9771,2.35779,0,0,0.940956,0.0750579,0.36288,3.6288,48.7534,0.743749,0,0,0.192128,0.268231,0,0.66528,12.849,1,0.523851,0.36288,0,16.9693,5.62212,11.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91896,1.78679,1.43418,2.476,0.42336,0,0.42336,460.49,0,0.949691,0,0,1.15411,0.204422,1.028160,1,0,13.6622,0,0,0,13.6622,0
54.6364,2.34412,0,0,1.45337,0.0870078,0.36288,3.6288,48.0557,0.66528,0,0,0.231098,0.26348,0,0.66528,12.849,1,0.538069,0.36288,0,27.4082,5.53306,21.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.355285,1.91932,1.88831,1.42325,2.73966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38345,0.355285,1.028160,1,0,24.4396,0,0,0,24.4396,0
53.5354,2.26266,0,0,1.61379,0.0892654,0.36288,3.6288,47.3376,0.707625,0,0,0.244875,0.255353,0,0.66528,12.849,1,0.532116,0.36288,0,20.353,5.30107,14.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91969,1.87076,1.36502,2.62985,0.42336,0,0.42336,460.49,0,0.985815,0,0,1.19024,0.204422,1.028160,1,0,17.5125,0,0,0,17.5125,0
51.4475,2.24276,0,0,0.597226,0.0794634,0.36288,3.6288,45.9024,1.29858,0,0,0.117507,0.254181,0,0.66528,12.849,1,0.538283,0.36288,0,8.71422,4.97186,3.56696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83718,1.1065,1.30919,1.851,0.42336,0,0.42336,460.49,0,0.39486,0,0,0.611378,0.216518,1.028160,1,0,5.41796,0,0,0,5.41796,0
49.3619,2.22596,0,0,0.580967,0.0777722,0.36288,3.6288,44.4092,1.3509,0,0,0.108707,0.250958,0,0.66528,12.4389,1,0.555932,0.36288,0,7.96029,4.97186,3.20544,0.84672,12.4389,0.84672,3695.15,0,0,0,0.216518,1.84587,1.08725,1.30919,1.84044,0.42336,0,0.42336,460.49,0,0.342544,0,0,0.559062,0.216518,1.028160,1,0,5.04588,0,0,0,5.04588,0
47.7563,2.22265,0,0,1.16791,0.187944,0.36288,3.6288,43.3819,1.10641,0,0,0.233152,0.154114,0,0.66528,12.849,1,0.560095,0.36288,0,21.6436,3.51845,17.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84603,2.73943,0.854909,3.94706,0.42336,0,0.42336,460.49,0,0.587027,0,0,0.803546,0.216518,1.028160,1,0,21.465,0,0,0,21.465,0
46.913,2.13651,0,0,1.84072,0.184699,0.36288,3.6288,42.5259,0.912603,0,0,0.209284,0.152625,0,0.66528,12.849,1,0.574834,0.36288,0,24.4985,3.51845,20.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84619,1.77958,0.854909,2.98738,0.42336,0,0.42336,460.49,0,0.723721,0,0,0.940239,0.216518,1.028160,1,0,23.7555,0,0,0,23.7555,0
46.084,2.0676,0,0,1.77069,0.169213,0.36288,3.6288,41.4111,1.06677,0,0,0.161565,0.209569,0,0.66528,12.849,1,0.566296,0.36288,0,28.1748,4.04745,23.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77233,1.75143,0.975824,2.76445,0.42336,0,0.42336,460.49,0,0.626668,0,0,0.843186,0.216518,1.028160,1,0,26.6884,0,0,0,26.6884,0
44.9364,2.06028,0,0,1.47349,0.197865,0.36288,3.6288,39.9513,1.3691,0,0,0.113083,0.203838,0,0.66528,12.849,1,0.574441,0.36288,0,22.8906,4.08639,18.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81828,1.46227,1.02543,2.54784,0.42336,0,0.42336,460.49,0,0.324337,0,0,0.61706,0.292723,1.028160,1,0,21.1404,0,0,0,21.1404,0
44.5467,2.04951,0,0,2.21799,0.195334,0.36288,3.6288,39.3589,0.66528,0,0,0.273846,0.200968,0,0.66528,12.849,1,0.586031,0.36288,0,35.695,4.08639,31.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.755335,1.81844,2.96506,1.02543,4.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78349,0.755335,1.028160,1,0,35.8988,0,0,0,35.8988,0
47.4723,1.88679,0,0,5.36976,0.194475,0.36288,3.6288,39.2493,0.523276,0,0,0.613497,0.199848,0,0.66528,12.849,1,0.544223,0.36288,0,93.5449,4.08639,89.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.77816,1.81859,4.48552,1.02543,7.05683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80632,1.77816,1.028160,1,0,96.334,0,0,0,96.334,0
50.401,1.7854,0,0,5.31709,0.240114,0.36288,3.6288,38.7341,0.66528,0,0,0.318571,0.16843,0,0.66528,12.849,1,0.483242,0.36288,0,73.8933,3.70659,70.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.24967,1.65421,3.13643,0.913181,5.12713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27783,1.24967,1.028160,1,0,75.1934,0,0,0,75.1934,0
52.1202,1.80838,0,0,4.12822,0.237761,0.36288,3.6288,38.1135,0.66528,0,0,0.218166,0.173456,0,0.66528,12.849,1,0.461019,0.36288,0,50.6141,3.85938,46.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.532526,1.74981,3.11728,0.954597,4.44502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56069,0.532526,1.028160,1,0,51.1016,0,0,0,51.1016,0
53.4894,1.82118,0,0,3.80462,0.251366,0.36288,3.6288,37.1934,0.893298,0,0,0.154456,0.181267,0,0.66528,12.849,1,0.448969,0.36288,0,39.8472,4.08795,35.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74995,3.77933,1.0259,4.91586,0.42336,0,0.42336,460.49,0,0.800142,0,0,1.21262,0.412474,1.028160,1,0,40.589,0,0,0,40.589,0
56.2546,1.83105,0,0,5.23765,0.278507,0.36288,3.6288,36.5963,0.66528,0,0,0.269707,0.201564,0,0.66528,12.849,1,0.439848,0.36288,0,64.8503,4.65938,60.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.849779,1.75009,3.73114,1.20415,5.12685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87794,0.849779,1.028160,1,0,65.2408,0,0,0,65.2408,0
57.3224,1.91362,0,0,3.61543,0.271157,0.36288,3.6288,35.861,0.752864,0,0,0.221574,0.203971,0,0.66528,12.849,1,0.437086,0.36288,0,71.9467,4.68173,67.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75023,3.40951,1.22051,4.35171,0.42336,0,0.42336,460.49,0,0.940576,0,0,1.35305,0.412474,1.028160,1,0,71.5425,0,0,0,71.5425,0
57.8916,1.95951,0,0,3.11061,0.219055,0.36288,3.6288,35.5857,0.66528,0,0,0.552588,0.162681,0,0.66528,12.849,1,0.439231,0.36288,0,86.1399,3.64402,82.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.30017,1.80172,3.71945,0.946907,5.87443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32833,1.30017,1.028160,1,0,88.294,0,0,0,88.294,0
58.4699,1.96366,0,0,3.12515,0.220279,0.36288,3.6288,35.1934,0.66528,0,0,0.435261,0.162243,0,0.66528,12.849,1,0.435833,0.36288,0,90.377,3.64402,86.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.07007,1.77419,4.02947,0.946907,5.92682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09823,1.07007,1.028160,1,0,92.5868,0,0,0,92.5868,0
58.8846,1.96781,0,0,2.96693,0.221522,0.36288,3.6288,34.7949,0.66528,0,0,0.428421,0.161618,0,0.66528,12.849,1,0.432433,0.36288,0,87.2873,3.64402,83.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.4347,1.77433,4.51207,0.946907,7.77419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46286,2.4347,1.028160,1,0,91.3479,0,0,0,91.3479,0
61.3447,2.17947,0,0,5.22482,0.222414,0.36288,3.6288,34.5341,0.66528,0,0,0.565471,0.160984,0,0.66528,12.849,1,0.475574,0.36288,0,109.794,3.64402,106.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.27037,1.77447,5.0881,0.946907,10.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29853,4.27037,1.028160,1,0,116.223,0,0,0,116.223,0
61.741,2.34278,0,0,3.32366,0.221652,0.36288,3.6288,34.2752,0.66528,0,0,0.581277,0.174973,0,0.66528,12.849,1,0.490708,0.36288,0,85.5377,3.8387,81.5712,0.84672,12.849,0.84672,3695.15,0,0,0,2.58511,1.95947,3.58986,1.00883,7.12561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61327,2.58511,1.028160,1,0,88.6968,0,0,0,88.6968,0
62.3366,2.34607,0,0,3.52596,0.221413,0.36288,3.6288,34.1404,0.66528,0,0,0.70746,0.176918,0,0.66528,12.849,1,0.488243,0.36288,0,70.0358,3.87114,66.0393,0.84672,12.849,0.84672,3695.15,0,0,0,2.04948,1.85568,3.54924,1.01915,6.43525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07764,2.04948,1.028160,1,0,72.4746,0,0,0,72.4746,0
63.0954,2.35062,0,0,3.69474,0.222501,0.36288,3.6288,33.9661,0.66528,0,0,0.667596,0.176681,0,0.66528,12.849,1,0.484517,0.36288,0,132.316,3.87114,128.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.04119,1.85584,3.53419,1.01915,6.41207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06935,2.04119,1.028160,1,0,134.736,0,0,0,134.736,0
63.2901,2.05488,0,0,2.84145,0.228958,0.36288,3.6288,33.7458,0.447851,0,0,0.40172,0.174081,0,0.66528,12.849,1,0.418464,0.36288,0,89.2588,3.86184,85.3414,0.84672,12.849,0.84672,3695.15,0,0,0,1.34546,1.856,3.06459,1.00186,5.26418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37362,1.34546,1.028160,1,0,90.6056,0,0,0,90.6056,0
67.655,1.85827,0,0,6.84681,0.260768,0.36288,3.6288,33.3676,0.66528,0,0,0.455032,0.168013,0,0.66528,12.849,1,0.377261,0.36288,0,132.121,3.92632,128.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.36192,1.60387,6.33859,1.01312,8.29126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39008,1.36192,1.028160,1,0,136.472,0,0,0,136.472,0
72.29,1.87932,0,0,7.51706,0.286314,0.716409,3.6288,33.7496,0.66528,0,0,1.23436,0.187106,0,0.66528,12.849,1,0.35692,0.716409,0,170.336,4.08266,166.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.96513,1.74359,10.4876,0.990915,14.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99329,2.96513,1.028160,1,0,180.818,0,0,0,180.818,0
72.29,1.89937,0,0,6.63293,0.303578,4.42998,3.6288,33.9267,0.66528,0,0,1.01071,0.168271,0,0.66528,12.849,1,0.337598,4.42998,0,185.385,3.67941,185.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.09645,1.74373,7.85454,0.872515,10.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12461,2.09645,1.028160,1,0,196.62,0,0,0,196.62,0
72.29,1.89998,0,0,9.44672,0.303578,7.24316,3.6288,34.4859,0.66528,0,0,1.39302,0.168576,0,0.66528,12.849,1,0.337707,7.24316,0,157.293,3.67941,160.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.39275,1.74386,10.616,0.872515,15.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42091,4.39275,1.028160,1,0,176.399,0,0,0,176.399,0
72.29,1.97816,0,0,11.2513,0.310737,8.96237,3.6288,35.9701,0.66528,0,0,2.31444,0.16499,0,0.66528,12.849,1,0.351603,8.96237,0,188.247,3.94554,192.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.60374,1.744,13.7311,0.93182,19.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6319,4.60374,1.028160,1,0,212.059,0,0,0,212.059,0
72.29,2.02839,0,0,9.44084,0.320282,7.09217,3.6288,36.6007,0.66528,0,0,1.45716,0.161294,0,0.66528,12.849,1,0.360531,7.09217,0,207.572,4.30038,210.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.11508,1.80639,11.5858,1.01089,16.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14324,4.11508,1.028160,1,0,226.499,0,0,0,226.499,0
72.29,2.02902,0,0,7.84685,0.320282,5.49754,3.6288,36.7573,0.66528,0,0,0.984193,0.162288,0,0.66528,12.849,1,0.360643,5.49754,0,172.467,4.30038,173.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.79876,1.77235,8.70601,1.01089,12.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82692,2.79876,1.028160,1,0,185.57,0,0,0,185.57,0
72.29,2.02966,0,0,6.41688,0.254096,4.13312,3.6288,36.792,0.66528,0,0,0.878247,0.178219,0,0.66528,12.849,1,0.360756,4.13312,0,151.733,4.32048,151.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.14312,1.77249,7.41556,1.03702,10.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,161.479,0,0,0,161.479,0
72.29,1.99994,0,0,6.10951,0.207568,3.902,3.6288,36.8152,0.66369,0,0,0.87481,0.187954,0,0.66528,12.849,1,0.355474,3.902,0,143.805,4.34102,143.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.16289,1.77263,7.93613,1.0729,10.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19105,2.16289,1.028160,1,0,153.809,0,0,0,153.809,0
72.29,1.98129,0,0,4.21398,0.22624,2.00645,3.6288,36.6158,0.66528,0,0,0.64137,0.175442,0,0.66528,12.849,1,0.352159,2.00645,0,92.4203,4.37377,89.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.942408,1.74853,4.08961,1.17057,5.60997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97057,0.942408,1.028160,1,0,95.3108,0,0,0,95.3108,0
72.29,1.98191,0,0,3.77505,0.22624,1.56689,3.6288,36.2548,0.710588,0,0,0.524667,0.175103,0,0.66528,12.849,1,0.35227,1.56689,0,78.5402,4.37377,75.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76195,4.22748,1.17057,5.34745,0.42336,0,0.42336,460.49,0,0.982852,0,0,1.51145,0.528595,1.028160,1,0,80.7285,0,0,0,80.7285,0
72.29,1.98254,0,0,3.50018,0.214592,1.30304,3.6288,35.8979,0.66528,0,0,0.487555,0.179162,0,0.66528,12.849,1,0.352382,1.30304,0,72.6633,4.35525,69.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.518072,1.76209,3.66745,1.16034,4.78728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54623,0.518072,1.028160,1,0,74.0459,0,0,0,74.0459,0
72.29,2.08627,0,0,3.08684,0.144702,0.855867,3.6288,35.4857,0.66528,0,0,0.459541,0.206481,0,0.66528,12.849,1,0.370819,0.855867,0,67.3471,4.2441,63.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.770714,1.76223,3.4901,1.09892,4.92412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79887,0.770714,1.028160,1,0,68.5121,0,0,0,68.5121,0
72.29,2.15533,0,0,3.03091,0.154682,0.720897,3.6288,35.0518,0.66528,0,0,0.435693,0.204347,0,0.66528,12.849,1,0.383094,0.720897,0,63.8011,4.50411,59.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.467683,1.84738,3.23313,1.10227,4.44592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49584,0.467683,1.028160,1,0,64.0807,0,0,0,64.0807,0
72.29,2.15599,0,0,3.05784,0.126705,0.775147,3.6288,34.6175,0.666533,0,0,0.443154,0.210858,0,0.66528,12.849,1,0.383211,0.775147,0,66.2964,4.77519,61.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80037,3.38864,1.17459,4.41722,0.42336,0,0.42336,460.49,0,1.02691,0,0,1.4297,0.402797,1.028160,1,0,66.3304,0,0,0,66.3304,0
72.29,2.15665,0,0,3.01097,0.126705,0.727617,3.6288,34.1861,0.66528,0,0,0.443828,0.209955,0,0.66528,12.849,1,0.383328,0.727617,0,62.3393,4.77519,57.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.430237,1.80052,3.24272,1.17459,4.29889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4584,0.430237,1.028160,1,0,62.2073,0,0,0,62.2073,0
72.29,2.15731,0,0,2.692,0.13654,0.398154,3.6288,33.7408,0.66528,0,0,0.426882,0.206959,0,0.66528,12.849,1,0.383445,0.398154,0,59.0996,4.60596,54.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.495245,1.80067,2.9966,1.18112,4.11139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5234,0.495245,1.028160,1,0,58.6197,0,0,0,58.6197,0
72.1898,2.13755,0,0,2.53836,0.138141,0.36288,3.6288,33.3127,0.66528,0,0,0.417582,0.180334,0,0.66528,12.849,1,0.379934,0.36288,0,55.0073,4.30484,50.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.763491,1.80081,2.82766,1.1173,4.27467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79165,0.763491,1.028160,1,0,54.9601,0,0,0,54.9601,0
71.8677,2.17539,0,0,2.32364,0.107414,0.36288,3.6288,32.8938,0.66528,0,0,0.398707,0.152336,0,0.66528,12.849,1,0.387196,0.36288,0,54.4709,4.46744,49.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.05149,1.8307,2.73762,1.01043,4.60937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07965,1.05149,1.028160,1,0,54.5885,0,0,0,54.5885,0
71.3436,2.17458,0,0,2.11571,0.102406,0.36288,3.6288,32.4453,0.66528,0,0,0.37706,0.160276,0,0.66528,12.849,1,0.388786,0.36288,0,47.9504,4.60859,43.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.852854,1.80491,2.65707,1.06195,4.25288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88101,0.852854,1.028160,1,0,47.5687,0,0,0,47.5687,0
70.7429,2.17282,0,0,2.00864,0.0736381,0.36288,3.6288,31.9223,0.66528,0,0,0.353205,0.211007,0,0.66528,12.849,1,0.391325,0.36288,0,43.2478,5.45548,37.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.87861,1.80506,2.53371,1.37109,3.84629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90677,0.87861,1.028160,1,0,41.6101,0,0,0,41.6101,0
69.8662,2.22324,0,0,1.78272,0.0733001,0.36288,3.6288,31.3801,0.66528,0,0,0.332946,0.209808,0,0.66528,12.849,1,0.403805,0.36288,0,40.7932,5.45548,35.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.847454,1.8052,2.42876,1.37109,3.71032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87561,0.847454,1.028160,1,0,39.0072,0,0,0,39.0072,0
69.4026,2.25302,0,0,2.22435,0.0720338,0.36288,3.6288,30.9009,0.66528,0,0,0.417213,0.231121,0,0.66528,12.849,1,0.414349,0.36288,0,43.0747,5.82593,37.1973,0.84672,12.849,0.84672,3695.15,0,0,0,1.06174,1.84753,2.71437,1.51398,4.10967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0899,1.06174,1.028160,1,0,41.307,0,0,0,41.307,0
68.6562,2.25135,0,0,1.93959,0.0717757,0.36288,3.6288,30.3992,0.66528,0,0,0.39344,0.229904,0,0.66528,12.849,1,0.416809,0.36288,0,40.8103,5.82593,34.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.867663,1.82455,2.59363,1.51398,3.77187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89582,0.867663,1.028160,1,0,38.7023,0,0,0,38.7023,0
67.7673,2.24821,0,0,1.78876,0.0665939,0.36288,3.6288,29.89,0.66528,0,0,0.38668,0.230612,0,0.66528,12.849,1,0.420752,0.36288,0,38.5007,5.9007,32.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.783881,1.8247,2.57002,1.52892,3.64969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81204,0.783881,1.028160,1,0,36.1918,0,0,0,36.1918,0
66.4094,2.39727,0,0,1.45956,0.0573014,0.36288,3.6288,29.3811,0.66528,0,0,0.385021,0.2286,0,0.66528,12.849,1,0.454533,0.36288,0,36.4041,6.06292,30.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.784581,1.82485,2.47182,1.46999,3.61126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81274,0.784581,1.028160,1,0,33.8608,0,0,0,33.8608,0
64.7583,2.43679,0,0,1.20463,0.0560016,0.36288,3.6288,28.8265,0.66528,0,0,0.341766,0.231079,0,0.66528,12.849,1,0.471475,0.36288,0,30.4765,6.09596,24.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.377274,1.96944,2.11288,1.51111,2.94849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40543,0.377274,1.028160,1,0,27.2204,0,0,0,27.2204,0
62.906,2.4272,0,0,0.986826,0.049026,0.36288,3.6288,28.0679,0.823582,0,0,0.301133,0.236169,0,0.66528,12.849,1,0.481593,0.36288,0,25.1579,6.20665,18.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93706,1.82867,1.58652,2.40661,0.42336,0,0.42336,460.49,0,0.869858,0,0,1.09726,0.227405,1.028160,1,0,21.2391,0,0,0,21.2391,0
61.0864,2.41587,0,0,1.00744,0.0482952,0.36288,3.6288,27.2769,0.84526,0,0,0.288394,0.234144,0,0.66528,12.849,1,0.493458,0.36288,0,23.2108,6.20665,16.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93741,1.87471,1.58652,2.43002,0.42336,0,0.42336,460.49,0,0.84818,0,0,1.0526,0.204422,1.028160,1,0,19.3035,0,0,0,19.3035,0
59.7685,2.40416,0,0,1.50135,0.052235,0.36288,3.6288,26.7218,0.66528,0,0,0.34143,0.231281,0,0.66528,12.849,1,0.505695,0.36288,0,29.8782,6.17697,23.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.23995,1.93776,2.05462,1.58288,2.64946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26811,0.23995,1.028160,1,0,26.2079,0,0,0,26.2079,0
59.1321,2.32233,0,0,2.11486,0.0660391,0.36288,3.6288,26.3785,0.66528,0,0,0.543698,0.22169,0,0.66528,12.849,1,0.499254,0.36288,0,47.3469,5.82636,41.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.310824,1.93812,3.5135,1.51421,4.24823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33898,0.310824,1.028160,1,0,45.6324,0,0,0,45.6324,0
59.5909,2.31834,0,0,3.18053,0.0405466,0.36288,3.6288,26.4424,0.66528,0,0,0.943939,0.214695,0,0.66528,12.849,1,0.50376,0.36288,0,69.7791,5.26145,64.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.696851,1.8548,7.26646,1.39896,8.41915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72501,0.696851,1.028160,1,0,72.7959,0,0,0,72.7959,0
61.232,2.32196,0,0,4.36672,0.040726,0.36288,3.6288,27.0891,0.66528,0,0,1.52676,0.21485,0,0.66528,12.849,1,0.500661,0.36288,0,134.057,5.26145,128.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.81905,1.85514,12.8943,1.39896,15.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84721,1.81905,1.028160,1,0,143.828,0,0,0,143.828,0
