0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1671,1.89342,0,0,5.48599,0.230619,0.36288,3.6288,31.8959,0.66528,0,0,0.611427,0.10609,0,0.66528,12.849,1,0.45758,0.36288,0,88.7112,3.06442,85.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.51234,1.76513,4.28241,0.865506,6.69438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5405,1.51234,1.028160,1,0,92.2465,0,0,0,92.2465,0
63.6054,1.91417,0,0,9.95306,0.237695,0.36288,3.6288,32.6065,0.66528,0,0,1.48178,0.105905,0,0.66528,12.849,1,0.437893,0.36288,0,123.403,3.06442,120.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.508,1.76533,7.89756,0.865506,13.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53616,4.508,1.028160,1,0,133.568,0,0,0,133.568,0
67.468,1.95765,0,0,6.43301,0.249882,0.36288,3.6288,32.5181,0.66528,0,0,0.71519,0.138302,0,0.66528,12.849,1,0.395468,0.36288,0,125.219,3.54139,121.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.15929,1.76553,5.36186,0.988866,8.29782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18745,2.15929,1.028160,1,0,129.942,0,0,0,129.942,0
69.6582,2.04534,0,0,4.87776,0.279339,0.36288,3.6288,32.2548,0.66528,0,0,0.610478,0.208475,0,0.66528,12.849,1,0.389526,0.36288,0,111.564,4.88337,106.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.21922,1.76573,4.14814,1.35726,5.77582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24738,1.21922,1.028160,1,0,112.43,0,0,0,112.43,0
72.0313,2.09731,0,0,5.12827,0.294941,0.36288,3.6288,32.2529,0.66528,0,0,0.855246,0.191847,0,0.66528,12.849,1,0.386866,0.36288,0,163.843,4.15999,159.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.886455,1.81833,5.87425,1.04597,7.53307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91462,0.886455,1.028160,1,0,167.192,0,0,0,167.192,0
72.29,2.10902,0,0,4.18542,0.30036,1.51739,3.6288,32.2506,0.66528,0,0,0.854779,0.191843,0,0.66528,12.849,1,0.376209,1.51739,0,160.605,4.15999,157.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.858712,1.79029,5.99851,1.04597,7.60154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88687,0.858712,1.028160,1,0,165.187,0,0,0,165.187,0
72.29,2.11106,0,0,2.9526,0.333229,0.508313,3.6288,31.6627,0.928031,0,0,0.528447,0.188281,0,0.66528,12.849,1,0.375225,0.508313,0,97.886,4.31079,93.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79048,3.78847,1.28157,4.80058,0.42336,0,0.42336,460.49,0,0.765409,0,0,1.2686,0.503194,1.028160,1,0,98.5089,0,0,0,98.5089,0
72.29,2.3322,0,0,5.46712,0.251566,2.88336,3.6288,31.5137,0.66528,0,0,0.727274,0.210998,0,0.66528,12.849,1,0.41453,2.88336,0,133.07,4.21751,131.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.68027,1.79068,4.64569,1.22706,5.88959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70843,0.68027,1.028160,1,0,137.211,0,0,0,137.211,0
72.29,2.47891,0,0,3.17776,0.285772,0.413077,3.6288,31.068,0.821802,0,0,0.566736,0.190622,0,0.66528,12.849,1,0.440607,0.413077,0,94.9044,4.03751,90.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97962,3.56505,1.07157,4.97629,0.42336,0,0.42336,460.49,0,0.871638,0,0,1.37483,0.503194,1.028160,1,0,95.8156,0,0,0,95.8156,0
71.6579,2.47953,0,0,2.50059,0.290326,0.36288,3.6288,30.4685,0.945752,0,0,0.535455,0.189249,0,0.66528,12.849,1,0.440718,0.36288,0,94.5579,4.05206,90.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8794,2.80792,1.06284,4.12767,0.42336,0,0.42336,460.49,0,0.747688,0,0,1.25088,0.503194,1.028160,1,0,94.5557,0,0,0,94.5557,0
71.4096,2.47685,0,0,2.88044,0.288934,0.36288,3.6288,29.998,0.870713,0,0,0.588213,0.187998,0,0.66528,12.849,1,0.444126,0.36288,0,98.0191,4.05206,93.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87987,3.97621,1.06284,5.40167,0.42336,0,0.42336,460.49,0,0.822727,0,0,1.43116,0.608429,1.028160,1,0,99.2874,0,0,0,99.2874,0
71.923,2.1623,0,0,3.34524,0.306636,0.36288,3.6288,29.853,0.639305,0,0,0.651307,0.156942,0,0.66528,12.849,1,0.38907,0.36288,0,125.027,3.37593,121.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88034,4.79667,0.924255,6.36119,0.42336,0,0.42336,460.49,0,0.842754,0,0,1.45118,0.608429,1.028160,1,0,127.986,0,0,0,127.986,0
72.29,1.96817,0,0,5.47372,0.340712,2.79788,3.6288,30.2725,0.66528,0,0,1.22443,0.139698,0,0.66528,12.849,1,0.351612,2.79788,0,123.904,3.57213,122.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.03732,1.62316,7.54827,0.905034,11.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06548,3.03732,1.028160,1,0,134.082,0,0,0,134.082,0
72.29,1.97054,0,0,4.84993,0.345933,2.53346,3.6288,30.3068,0.66528,0,0,0.839139,0.139519,0,0.66528,12.849,1,0.350249,2.53346,0,97.1041,3.6499,95.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.76972,1.75947,5.87943,0.91107,8.49755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79788,1.76972,1.028160,1,0,104.135,0,0,0,104.135,0
72.29,1.9714,0,0,3.76476,0.345933,1.44742,3.6288,30.1552,0.66528,0,0,0.653225,0.139573,0,0.66528,12.849,1,0.350402,1.44742,0,102.323,3.6499,99.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.13841,1.75966,4.75715,0.91107,6.74415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16657,1.13841,1.028160,1,0,106.514,0,0,0,106.514,0
72.29,1.97226,0,0,3.04237,0.311948,0.758159,3.6288,29.8017,0.66528,0,0,0.437353,0.125563,0,0.66528,12.849,1,0.350554,0.758159,0,83.5125,3.38832,80.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.676685,1.75985,4.20122,0.873494,5.76425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70484,0.676685,1.028160,1,0,86.2961,0,0,0,86.2961,0
72.29,2.05237,0,0,3.43443,0.298861,1.08319,3.6288,29.5818,0.66528,0,0,0.545424,0.100076,0,0.66528,12.849,1,0.364793,1.08319,0,74.051,2.9116,71.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.05989,1.76004,3.73912,0.715061,5.84399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08805,1.05989,1.028160,1,0,77.7018,0,0,0,77.7018,0
72.29,2.10392,0,0,3.96887,0.338982,1.52596,3.6288,29.5,0.66528,0,0,0.684376,0.100925,0,0.66528,12.849,1,0.373957,1.52596,0,81.9954,2.96384,80.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.72899,1.82383,3.8094,0.703354,6.65886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75715,1.72899,1.028160,1,0,86.8424,0,0,0,86.8424,0
72.1231,2.10482,0,0,2.63979,0.338982,0.36288,3.6288,29.2361,0.66528,0,0,0.502267,0.100832,0,0.66528,12.849,1,0.374115,0.36288,0,43.8086,2.96384,40.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.874005,1.78911,2.93556,0.703354,4.89532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90217,0.874005,1.028160,1,0,45.7288,0,0,0,45.7288,0
72.29,2.10497,0,0,3.4885,0.338553,0.878088,3.6288,29.4443,0.66528,0,0,0.97396,0.100533,0,0.66528,12.849,1,0.375009,0.878088,0,89.151,2.96384,86.6902,0.84672,12.849,0.84672,3695.15,0,0,0,2.77333,1.7893,5.29474,0.703354,9.15402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80149,2.77333,1.028160,1,0,95.8442,0,0,0,95.8442,0
72.2792,2.07558,0,0,2.71712,0.289429,0.36288,3.6288,29.3,0.663304,0,0,0.641235,0.122169,0,0.66528,12.849,1,0.368919,0.36288,0,59.5022,3.38723,56.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.01326,1.7895,3.3232,0.799909,5.32606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,61.435,0,0,0,61.435,0
72.097,2.05672,0,0,2.4954,0.258003,0.36288,3.6288,29.1655,0.66528,0,0,0.675014,0.144241,0,0.66528,12.849,1,0.365621,0.36288,0,58.9418,3.34583,55.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.704367,1.76492,2.8838,0.901098,4.45199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73253,0.704367,1.028160,1,0,60.0452,0,0,0,60.0452,0
71.5852,2.05681,0,0,2.16551,0.257646,0.36288,3.6288,29.0164,0.66528,0,0,0.660198,0.144023,0,0.66528,12.849,1,0.366561,0.36288,0,49.3509,3.34583,46.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.710916,1.77869,3.42821,0.901098,5.01672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73908,0.710916,1.028160,1,0,51.0181,0,0,0,51.0181,0
71.4344,2.05547,0,0,2.52416,0.256644,0.36288,3.6288,28.9123,0.66528,0,0,0.704931,0.143781,0,0.66528,12.849,1,0.368941,0.36288,0,50.9624,3.34583,47.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.707737,1.77889,2.93946,0.901098,4.52499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7359,0.707737,1.028160,1,0,52.1355,0,0,0,52.1355,0
71.5041,2.16089,0,0,2.82719,0.233664,0.36288,3.6288,28.8246,0.66528,0,0,0.725268,0.147642,0,0.66528,12.849,1,0.388682,0.36288,0,61.2064,3.50836,57.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.785557,1.77908,2.83373,0.871009,4.52736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81372,0.785557,1.028160,1,0,62.1996,0,0,0,62.1996,0
70.8876,2.23194,0,0,2.15965,0.181389,0.36288,3.6288,28.6305,0.66528,0,0,0.636103,0.164967,0,0.66528,12.849,1,0.40107,0.36288,0,51.3045,3.72367,47.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.532207,1.86617,2.56435,0.969373,3.99336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56037,0.532207,1.028160,1,0,51.536,0,0,0,51.536,0
70.1877,2.22991,0,0,2.04352,0.150639,0.36288,3.6288,28.4019,0.66528,0,0,0.609898,0.173186,0,0.66528,12.849,1,0.40419,0.36288,0,47.6356,3.87482,43.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.422695,1.81819,2.39591,0.996683,3.64011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45085,0.422695,1.028160,1,0,47.3596,0,0,0,47.3596,0
69.4505,2.22742,0,0,2.00299,0.14983,0.36288,3.6288,28.2236,0.66528,0,0,0.659643,0.172737,0,0.66528,12.849,1,0.407765,0.36288,0,45.6333,3.87482,41.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.395306,1.81839,2.58167,0.996683,3.79868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42347,0.395306,1.028160,1,0,45.5123,0,0,0,45.5123,0
68.5835,2.22469,0,0,1.86947,0.148979,0.36288,3.6288,27.9807,0.673324,0,0,0.602827,0.172387,0,0.66528,12.849,1,0.411588,0.36288,0,42.6584,3.87482,38.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8186,2.2861,0.996683,3.40921,0.42336,0,0.42336,460.49,0,1.02012,0,0,1.32131,0.30119,1.028160,1,0,42.1441,0,0,0,42.1441,0
67.6567,2.20052,0,0,1.76316,0.126564,0.36288,3.6288,27.6067,0.700825,0,0,0.512765,0.185932,0,0.66528,12.849,1,0.412264,0.36288,0,35.3157,4.31526,30.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8188,1.97359,1.07238,3.02121,0.42336,0,0.42336,460.49,0,0.992615,0,0,1.29381,0.30119,1.028160,1,0,33.9722,0,0,0,33.9722,0
66.5619,2.23478,0,0,1.62253,0.119673,0.36288,3.6288,27.073,0.759059,0,0,0.414575,0.189204,0,0.66528,12.849,1,0.424417,0.36288,0,28.1538,4.44811,23.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84942,1.61447,1.10879,2.6563,0.42336,0,0.42336,460.49,0,0.934381,0,0,1.23557,0.30119,1.028160,1,0,26.3004,0,0,0,26.3004,0
65.3261,2.22984,0,0,1.47561,0.118643,0.36288,3.6288,26.554,0.73516,0,0,0.404269,0.188074,0,0.66528,12.849,1,0.430446,0.36288,0,27.6029,4.44811,23.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82311,1.54697,1.10879,2.52256,0.42336,0,0.42336,460.49,0,0.95828,0,0,1.21955,0.261274,1.028160,1,0,25.6098,0,0,0,25.6098,0
63.9611,2.22395,0,0,1.33933,0.11748,0.36288,3.6288,25.8736,0.872675,0,0,0.379266,0.186976,0,0.66528,12.849,1,0.43743,0.36288,0,24.5964,4.44811,20.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82331,1.49649,1.10879,2.47228,0.42336,0,0.42336,460.49,0,0.820765,0,0,1.08204,0.261274,1.028160,1,0,22.546,0,0,0,22.546,0
62.5139,2.27,0,0,1.27068,0.0849794,0.36288,3.6288,25.1196,0.868441,0,0,0.355757,0.241372,0,0.66528,12.849,1,0.456015,0.36288,0,22.1242,5.43616,16.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82352,1.41823,1.46944,2.03358,0.42336,0,0.42336,460.49,0,0.824999,0,0,1.08627,0.261274,1.028160,1,0,18.6285,0,0,0,18.6285,0
61.1367,2.29571,0,0,1.36254,0.0811701,0.36288,3.6288,24.3759,0.864112,0,0,0.359613,0.239222,0,0.66528,12.849,1,0.471855,0.36288,0,25.0308,5.74476,19.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86687,1.45059,1.47575,2.10298,0.42336,0,0.42336,460.49,0,0.829328,0,0,1.0906,0.261274,1.028160,1,0,21.28,0,0,0,21.28,0
59.6971,2.28785,0,0,1.29134,0.0802539,0.36288,3.6288,23.7026,0.757832,0,0,0.321726,0.237175,0,0.66528,12.849,1,0.480834,0.36288,0,22.1169,5.74476,16.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84342,1.5151,1.47575,2.14404,0.42336,0,0.42336,460.49,0,0.935608,0,0,1.19688,0.261274,1.028160,1,0,18.3983,0,0,0,18.3983,0
58.1829,2.27923,0,0,1.20716,0.0792381,0.36288,3.6288,22.938,0.826952,0,0,0.297669,0.235322,0,0.66528,12.849,1,0.490574,0.36288,0,21.0299,5.74476,15.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84363,1.32944,1.47575,1.92473,0.42336,0,0.42336,460.49,0,0.866488,0,0,1.09389,0.227405,1.028160,1,0,17.0822,0,0,0,17.0822,0
56.5106,2.42225,0,0,1.19095,0.0780874,0.36288,3.6288,22.2736,0.753218,0,0,0.322053,0.233218,0,0.66528,12.849,1,0.534925,0.36288,0,19.5136,5.74476,13.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84384,1.50345,1.47575,2.09895,0.42336,0,0.42336,460.49,0,0.940222,0,0,1.16763,0.227405,1.028160,1,0,15.6958,0,0,0,15.6958,0
54.648,2.42441,0,0,0.987803,0.0631341,0.36288,3.6288,21.3787,0.947644,0,0,0.287739,0.234973,0,0.66528,12.849,1,0.551246,0.36288,0,16.7482,6.12241,10.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99183,1.63571,1.52567,2.32927,0.42336,0,0.42336,460.49,0,0.745796,0,0,0.973201,0.227405,1.028160,1,0,12.7667,0,0,0,12.7667,0
52.5649,2.4098,0,0,0.752777,0.0631361,0.36288,3.6288,20.2034,1.17444,0,0,0.236171,0.237047,0,0.66528,12.849,1,0.5666,0.36288,0,12.7032,6.21642,6.28308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98195,1.33763,1.51778,2.0292,0.42336,0,0.42336,460.49,0,0.518996,0,0,0.746401,0.227405,1.028160,1,0,8.31228,0,0,0,8.31228,0
50.7875,2.39236,0,0,1.03956,0.0618106,0.36288,3.6288,19.1808,1.05081,0,0,0.261552,0.233316,0,0.66528,12.849,1,0.584789,0.36288,0,13.626,6.21642,7.18764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98244,1.49116,1.51778,2.16024,0.42336,0,0.42336,460.49,0,0.642626,0,0,0.847048,0.204422,1.028160,1,0,9.34788,0,0,0,9.34788,0
49.4776,2.37662,0,0,1.51352,0.0838879,0.36288,3.6288,18.3589,0.944905,0,0,0.348154,0.225141,0,0.66528,12.849,1,0.601274,0.36288,0,22.7377,6.0765,16.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98294,1.65827,1.49542,2.35021,0.42336,0,0.42336,460.49,0,0.748535,0,0,0.952957,0.204422,1.028160,1,0,18.773,0,0,0,18.773,0
48.1794,2.29243,0,0,1.44017,0.0830513,0.36288,3.6288,17.8993,0.670369,0,0,0.433565,0.222801,0,0.66528,12.849,1,0.595328,0.36288,0,35.4903,6.44555,28.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98343,1.55563,1.53617,2.20731,0.42336,0,0.42336,460.49,0,1.02307,0,0,1.22749,0.204422,1.028160,1,0,31.0196,0,0,0,31.0196,0
47.2563,2.28034,0,0,1.82219,0.102126,0.36288,3.6288,17.9056,0.66528,0,0,0.904437,0.232868,0,0.66528,12.849,1,0.608144,0.36288,0,46.6061,6.86952,39.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.30205,1.8983,2.31589,1.65491,3.86133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33021,1.30205,1.028160,1,0,43.3526,0,0,0,43.3526,0
46.2006,2.27156,0,0,1.67992,0.101099,0.36288,3.6288,17.7021,0.66528,0,0,0.694661,0.232889,0,0.66528,12.849,1,0.617639,0.36288,0,47.5494,6.86952,40.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.10998,1.89878,1.96172,1.65491,3.31557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13814,1.10998,1.028160,1,0,43.7407,0,0,0,43.7407,0
44.8969,2.26109,0,0,1.4584,0.138197,0.36288,3.6288,17.4608,0.66528,0,0,0.635424,0.211462,0,0.66528,12.849,1,0.628838,0.36288,0,33.8208,6.36547,27.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.884727,1.89925,2.86186,1.52413,4.12171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91289,0.884727,1.028160,1,0,31.3111,0,0,0,31.3111,0
45.3567,2.18939,0,0,3.08991,0.077769,0.36288,3.6288,17.4393,0.649279,0,0,0.867734,0.239933,0,0.66528,12.849,1,0.626581,0.36288,0,36.5428,7.27188,29.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.59684,1.89973,4.80314,1.52949,6.77021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.625,1.59684,1.028160,1,0,35.7774,0,0,0,35.7774,0
45.1433,2.16619,0,0,2.50172,0.186087,0.36288,3.6288,17.4457,0.66528,0,0,0.849735,0.178051,0,0.66528,12.849,1,0.613653,0.36288,0,42.6118,5.32662,37.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.2069,1.8237,3.94999,1.26649,5.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23506,1.2069,1.028160,1,0,42.7485,0,0,0,42.7485,0
43.3532,2.1648,0,0,0.941172,0.203583,0.36288,3.6288,17.2095,0.66528,0,0,0.596829,0.167764,0,0.66528,12.849,1,0.616161,0.36288,0,33.3947,5.00241,28.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.505501,1.84572,2.19552,1.22266,3.32408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53366,0.505501,1.028160,1,0,31.4631,0,0,0,31.4631,0
43.4488,2.14604,0,0,2.78793,0.183371,0.36288,3.6288,17.3606,0.66528,0,0,0.978464,0.162035,0,0.66528,12.849,1,0.636043,0.36288,0,43.6683,4.81041,38.5847,0.84672,12.849,0.84672,3695.15,0,0,0,1.35893,1.84593,5.10958,1.26559,7.04885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38709,1.35893,1.028160,1,0,45.6336,0,0,0,45.6336,0
45.3668,1.98416,0,0,4.46531,0.200307,0.36288,3.6288,18.1351,0.517878,0,0,1.42483,0.132469,0,0.66528,12.849,1,0.586769,0.36288,0,95.5631,3.825,91.5143,0.84672,12.849,0.84672,3695.15,0,0,0,2.253,1.84614,9.93006,1.08243,12.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28116,2.253,1.028160,1,0,104.461,0,0,0,104.461,0
45.6418,1.87289,0,0,2.73359,0.222849,0.36288,3.6288,18.4372,0.66528,0,0,1.1043,0.136921,0,0.66528,12.849,1,0.530448,0.36288,0,76.3684,4.32701,71.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.25522,1.67626,6.36072,1.06118,8.23101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28338,1.25522,1.028160,1,0,80.1049,0,0,0,80.1049,0
46.0883,1.87618,0,0,2.91908,0.233484,0.36288,3.6288,18.905,0.66528,0,0,1.27611,0.143064,0,0.66528,12.849,1,0.52818,0.36288,0,93.153,4.80869,88.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.79938,1.77513,7.37077,1.07216,9.87312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82754,1.79938,1.028160,1,0,98.0522,0,0,0,98.0522,0
48.6168,1.88099,0,0,5.00698,0.234652,0.36288,3.6288,19.297,0.66528,0,0,1.20124,0.143997,0,0.66528,12.849,1,0.524403,0.36288,0,96.5943,4.80869,91.6241,0.84672,12.849,0.84672,3695.15,0,0,0,2.11128,1.77532,7.43437,1.07216,10.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13944,2.11128,1.028160,1,0,101.873,0,0,0,101.873,0
51.1268,1.90338,0,0,5.01951,0.243222,0.36288,3.6288,20.1012,0.66528,0,0,1.61104,0.141502,0,0.66528,12.849,1,0.503047,0.36288,0,93.4796,4.39287,88.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.85946,1.77552,8.92747,1.03231,11.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88762,1.85946,1.028160,1,0,100.477,0,0,0,100.477,0
56.2638,1.92342,0,0,7.69386,0.270533,0.36288,3.6288,21.5238,0.66528,0,0,2.22166,0.133763,0,0.66528,12.849,1,0.483386,0.36288,0,123.424,3.72942,119.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.39581,1.77571,11.7182,0.986766,14.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42397,2.39581,1.028160,1,0,134.477,0,0,0,134.477,0
59.09,2.02642,0,0,5.47543,0.259967,0.36288,3.6288,21.7663,0.66528,0,0,1.03444,0.12665,0,0.66528,12.849,1,0.462775,0.36288,0,82.0662,3.67173,78.2946,0.84672,12.849,0.84672,3695.15,0,0,0,3.4458,1.77549,7.44687,0.779578,11.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47396,3.4458,1.028160,1,0,90.1831,0,0,0,90.1831,0
64.1526,2.08561,0,0,7.78994,0.27882,0.36288,3.6288,22.3983,0.66528,0,0,1.4483,0.15108,0,0.66528,12.849,1,0.453511,0.36288,0,143.751,4.76364,138.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.27016,1.82899,9.8467,1.12411,14.8217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29832,4.27016,1.028160,1,0,153.719,0,0,0,153.719,0
70.6651,2.11628,0,0,9.28282,0.291149,0.36288,3.6288,24.2268,0.66528,0,0,2.64619,0.152352,0,0.66528,12.849,1,0.423865,0.36288,0,163.161,4.76364,158.337,0.84672,12.849,0.84672,3695.15,0,0,0,6.91394,1.80057,14.0051,1.12411,21.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9421,6.91394,1.028160,1,0,179.932,0,0,0,179.932,0
72.29,2.15019,0,0,9.15244,0.306483,5.07089,3.6288,27.0331,0.66528,0,0,3.62718,0.155662,0,0.66528,12.849,1,0.390969,5.07089,0,311.595,4.76364,311.511,0.84672,12.849,0.84672,3695.15,0,0,0,8.17897,1.80077,15.2617,1.12411,24.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20713,8.17897,1.028160,1,0,335.628,0,0,0,335.628,0
72.29,2.38164,0,0,6.43236,0.298471,3.75224,3.6288,27.978,0.66528,0,0,1.79301,0.182764,0,0.66528,12.849,1,0.423319,3.75224,0,145.62,4.37379,144.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.33524,1.80096,7.40954,1.21049,13.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3634,5.33524,1.028160,1,0,157.911,0,0,0,157.911,0
72.29,2.51124,0,0,7.66376,0.293736,4.85879,3.6288,29.2691,0.66528,0,0,2.14993,0.193614,0,0.66528,12.849,1,0.446353,4.85879,0,157.506,4.21785,157.701,0.84672,12.849,0.84672,3695.15,0,0,0,5.14217,1.99235,7.92525,1.24505,13.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17033,5.14217,1.028160,1,0,171.516,0,0,0,171.516,0
72.29,2.51184,0,0,6.74596,0.295492,3.93862,3.6288,30.1182,0.66528,0,0,1.70394,0.189555,0,0.66528,12.849,1,0.446461,3.93862,0,151.686,4.12541,151.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.72542,1.90391,10.5028,1.22053,15.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75358,4.72542,1.028160,1,0,166.964,0,0,0,166.964,0
72.29,2.51244,0,0,4.78335,0.306029,1.96488,3.6288,30.6529,0.66528,0,0,1.34944,0.149498,0,0.66528,12.849,1,0.446568,1.96488,0,144.548,3.57074,142.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.08271,1.90437,6.60193,1.07347,10.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11087,3.08271,1.028160,1,0,153.011,0,0,0,153.011,0
72.29,2.1945,0,0,5.53103,0.321031,3.0155,3.6288,30.9247,0.473182,0,0,0.927153,0.182084,0,0.66528,12.849,1,0.390056,3.0155,0,107.667,3.68054,106.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.77908,1.90483,5.06783,1.01047,8.74127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80724,2.77908,1.028160,1,0,115.354,0,0,0,115.354,0
