0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26197,0,0,6.61539,0.225197,4.12822,3.6288,35.5131,0.522891,0,0,0.955333,0.162467,0,0.66528,12.849,1,0.402048,4.12822,0,100.292,4.25469,99.7637,0.84672,12.849,0.84672,3695.15,0,0,0,2.56335,1.72238,7.97844,1.03221,11.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59151,2.56335,1.028160,1,0,110.996,0,0,0,110.996,0
72.29,2.26255,0,0,6.13057,0.196952,3.67107,3.6288,35.6631,0.523288,0,0,0.843743,0.170459,0,0.66528,12.849,1,0.402151,3.67107,0,92.3927,4.33807,91.3235,0.84672,12.849,0.84672,3695.15,0,0,0,2.50561,1.69758,7.26418,1.03804,10.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53377,2.50561,1.028160,1,0,101.753,0,0,0,101.753,0
72.29,2.26313,0,0,5.70421,0.196952,3.24412,3.6288,35.8105,0.523685,0,0,0.841809,0.17071,0,0.66528,12.849,1,0.402254,3.24412,0,84.4767,4.33807,82.9805,0.84672,12.849,0.84672,3695.15,0,0,0,2.51892,1.69801,6.90343,1.03804,10.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54708,2.51892,1.028160,1,0,93.0629,0,0,0,93.0629,0
72.29,2.26371,0,0,5.48066,0.196952,3.02,3.6288,36.1787,0.524083,0,0,1.06326,0.170957,0,0.66528,12.849,1,0.402357,3.02,0,80.9706,4.33807,79.2502,0.84672,12.849,0.84672,3695.15,0,0,0,3.25581,1.69845,8.42276,1.03804,12.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28397,3.25581,1.028160,1,0,91.5892,0,0,0,91.5892,0
72.29,2.3717,0,0,4.78243,0.180676,2.23005,3.6288,36.1401,0.608424,0,0,0.716797,0.147048,0,0.66528,12.849,1,0.421552,2.23005,0,60.5379,4.38269,57.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.93856,1.69888,5.94066,0.894073,8.68402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96672,1.93856,1.028160,1,0,66.6477,0,0,0,66.6477,0
72.29,2.37231,0,0,4.35835,0.139965,1.84608,3.6288,35.9546,0.608843,0,0,0.601634,0.178272,0,0.66528,12.849,1,0.421659,1.84608,0,48.5775,4.99716,45.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.48346,1.78788,4.75362,1.00166,7.02331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51162,1.48346,1.028160,1,0,52.0281,0,0,0,52.0281,0
72.29,2.37291,0,0,4.13624,0.144883,1.61845,3.6288,35.7605,0.609261,0,0,0.592111,0.176882,0,0.66528,12.849,1,0.421767,1.61845,0,46.5333,4.91254,42.8175,0.84672,12.849,0.84672,3695.15,0,0,0,1.68851,1.78834,4.44984,1.00492,6.92177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71667,1.68851,1.028160,1,0,49.7392,0,0,0,49.7392,0
72.29,2.37352,0,0,3.83943,0.163276,1.30264,3.6288,35.5465,0.60968,0,0,0.569094,0.17351,0,0.66528,12.849,1,0.421875,1.30264,0,43.0711,4.43691,39.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.59771,1.78879,4.13911,1.03403,6.49159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62587,1.59771,1.028160,1,0,46.0065,0,0,0,46.0065,0
72.29,2.37413,0,0,3.54696,0.104546,1.06829,3.6288,35.2981,0.6101,0,0,0.563905,0.202131,0,0.66528,12.849,1,0.421983,1.06829,0,41.1812,4.88427,36.9432,0.84672,12.849,0.84672,3695.15,0,0,0,1.26655,1.78925,3.95665,1.12424,5.88822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,42.8314,0,0,0,42.8314,0
72.29,2.35347,0,0,3.18422,0.115904,0.714849,3.6288,34.9229,0.656715,0,0,0.514688,0.233241,0,0.66528,12.849,1,0.418311,0.714849,0,41.3159,5.53451,36.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.467891,1.78971,3.34063,1.24601,4.35222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49605,0.467891,1.028160,1,0,40.4301,0,0,0,40.4301,0
72.29,2.35407,0,0,3.00854,0.0947455,0.559729,3.6288,34.5003,0.657146,0,0,0.49064,0.256048,0,0.66528,12.849,1,0.418418,0.559729,0,39.1609,5.56616,33.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.419697,1.82117,3.34169,1.34365,4.23891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44786,0.419697,1.028160,1,0,37.9749,0,0,0,37.9749,0
72.29,2.35467,0,0,2.85705,0.0947455,0.407633,3.6288,34.0341,0.657577,0,0,0.446368,0.25498,0,0.66528,12.849,1,0.418525,0.407633,0,35.4408,5.56616,29.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.367157,1.82163,3.27027,1.34365,4.11541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39532,0.367157,1.028160,1,0,33.9791,0,0,0,33.9791,0
72.1243,2.35527,0,0,2.64717,0.0947455,0.36288,3.6288,33.5264,0.658008,0,0,0.404139,0.253802,0,0.66528,12.849,1,0.418632,0.36288,0,33.7366,5.56616,28.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.294909,1.8221,3.01699,1.34365,3.79035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32307,0.294909,1.028160,1,0,31.905,0,0,0,31.905,0
71.9122,2.41002,0,0,2.64581,0.0849418,0.36288,3.6288,33.0079,0.718839,0,0,0.458883,0.258548,0,0.66528,12.849,1,0.429347,0.36288,0,37.9149,5.87693,31.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82256,2.49254,1.44679,3.12959,0.42336,0,0.42336,460.49,0,0.974601,0,0,1.23587,0.261274,1.028160,1,0,35.1011,0,0,0,35.1011,0
71.4788,2.40956,0,0,2.42225,0.0831935,0.36288,3.6288,32.4784,0.66528,0,0,0.393823,0.258117,0,0.66528,12.849,1,0.430532,0.36288,0,31.5561,5.92872,25.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.2639,1.86701,2.3815,1.46398,3.04843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29206,0.2639,1.028160,1,0,28.6082,0,0,0,28.6082,0
70.8646,2.40797,0,0,2.23951,0.0829192,0.36288,3.6288,31.8009,0.786041,0,0,0.365213,0.256642,0,0.66528,12.849,1,0.432855,0.36288,0,30.2594,5.92872,24.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86748,2.07069,1.46398,2.70159,0.42336,0,0.42336,460.49,0,0.907399,0,0,1.1348,0.227405,1.028160,1,0,26.9623,0,0,0,26.9623,0
70.3079,2.40541,0,0,2.28928,0.0776825,0.36288,3.6288,31.2844,0.66528,0,0,0.405579,0.256767,0,0.66528,12.849,1,0.436143,0.36288,0,28.7797,6.00349,22.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.25977,1.86796,2.56131,1.47892,3.21011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28793,0.25977,1.028160,1,0,25.913,0,0,0,25.913,0
69.66,2.56359,0,0,2.34452,0.0659066,0.36288,3.6288,30.7458,0.679087,0,0,0.383271,0.242835,0,0.66528,12.849,1,0.468505,0.36288,0,28.6203,6.13658,22.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86844,2.83019,1.53582,3.39022,0.42336,0,0.42336,460.49,0,1.01435,0,0,1.24176,0.227405,1.028160,1,0,25.7684,0,0,0,25.7684,0
69.2673,2.56057,0,0,2.59231,0.0615949,0.36288,3.6288,30.2553,0.66528,0,0,0.425869,0.251115,0,0.66528,12.849,1,0.472305,0.36288,0,36.1891,6.1802,29.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.377162,2.01954,3.11372,1.55481,3.9556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40532,0.377162,1.028160,1,0,33.8551,0,0,0,33.8551,0
68.3321,2.55897,0,0,2.04801,0.0614077,0.36288,3.6288,29.4253,0.891069,0,0,0.310869,0.249752,0,0.66528,12.849,1,0.474685,0.36288,0,37.346,6.1802,31.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02005,2.46721,1.55481,3.13687,0.42336,0,0.42336,460.49,0,0.802371,0,0,1.00679,0.204422,1.028160,1,0,34.1908,0,0,0,34.1908,0
67.8906,2.55415,0,0,2.53652,0.0609617,0.36288,3.6288,29.0298,0.66528,0,0,0.517182,0.247446,0,0.66528,12.849,1,0.480276,0.36288,0,33.0969,6.1802,26.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.767552,2.02057,3.70749,1.55481,4.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79571,0.767552,1.028160,1,0,31.7401,0,0,0,31.7401,0
67.0401,2.55218,0,0,2.12795,0.0633996,0.36288,3.6288,28.5641,0.66528,0,0,0.4211,0.221446,0,0.66528,12.849,1,0.483026,0.36288,0,26.8885,5.26311,21.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.549158,2.02109,3.88869,1.22486,5.23408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,26.7393,0,0,0,26.7393,0
66.5676,2.46995,0,0,2.40498,0.0446572,0.36288,3.6288,28.1935,0.66528,0,0,0.511034,0.216381,0,0.66528,12.849,1,0.473395,0.36288,0,29.2588,4.93626,24.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.40099,2.0216,4.14684,1.25988,6.30955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42915,1.40099,1.028160,1,0,30.5215,0,0,0,30.5215,0
66.0258,2.46777,0,0,2.33335,0.0444904,0.36288,3.6288,27.7269,0.66528,0,0,0.414134,0.215472,0,0.66528,12.849,1,0.476333,0.36288,0,31.4529,4.93626,26.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.1941,1.93484,3.63375,1.25988,5.50281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22226,1.1941,1.028160,1,0,31.906,0,0,0,31.906,0
65.1312,2.46512,0,0,2.00856,0.0751983,0.36288,3.6288,27.2792,0.66528,0,0,0.41628,0.198649,0,0.66528,12.849,1,0.479727,0.36288,0,34.9474,4.60023,30.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.1353,1.93534,3.75084,1.1727,5.64879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16346,1.1353,1.028160,1,0,35.8791,0,0,0,35.8791,0
64.4134,2.46025,0,0,2.30025,0.194838,0.36288,3.6288,26.8753,0.66528,0,0,0.403481,0.142116,0,0.66528,12.849,1,0.485355,0.36288,0,39.9669,5.05113,34.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.22408,1.93583,5.62046,1.03244,7.74794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25224,1.22408,1.028160,1,0,42.5412,0,0,0,42.5412,0
65.1748,2.39292,0,0,3.7328,0.215658,0.36288,3.6288,26.5389,0.66528,0,0,0.482179,0.15336,0,0.66528,12.849,1,0.477332,0.36288,0,64.1285,4.54398,59.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.46153,1.93633,3.79108,1.03455,6.15439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48969,1.46153,1.028160,1,0,65.6245,0,0,0,65.6245,0
65.8567,2.39819,0,0,3.66875,0.225814,0.36288,3.6288,26.0975,0.66528,0,0,0.38143,0.157515,0,0.66528,12.849,1,0.472795,0.36288,0,68.5385,4.34112,64.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.25379,1.85885,4.28015,1.0354,6.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28195,1.25379,1.028160,1,0,70.4449,0,0,0,70.4449,0
66.3645,2.4029,0,0,3.50063,0.227049,0.36288,3.6288,25.9569,0.66528,0,0,0.681375,0.156728,0,0.66528,12.849,1,0.468818,0.36288,0,82.8481,4.34112,78.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.78071,1.85933,4.75624,1.0354,7.36088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80887,1.78071,1.028160,1,0,85.7619,0,0,0,85.7619,0
66.9076,2.40652,0,0,3.54552,0.232941,0.36288,3.6288,25.6857,0.66528,0,0,0.551676,0.157596,0,0.66528,12.849,1,0.465932,0.36288,0,63.2681,4.22265,58.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.08308,1.8598,5.89782,1.0102,8.83049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11124,2.08308,1.028160,1,0,67.7729,0,0,0,67.7729,0
68.0792,2.22878,0,0,4.03132,0.268136,0.36288,3.6288,25.9904,0.51144,0,0,0.970663,0.154459,0,0.66528,12.849,1,0.428017,0.36288,0,83.2286,3.59994,79.5635,0.84672,12.849,0.84672,3695.15,0,0,0,2.8901,1.86028,5.6264,0.85992,9.51686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91826,2.8901,1.028160,1,0,89.0804,0,0,0,89.0804,0
69.2943,2.23555,0,0,4.08988,0.276304,0.36288,3.6288,26.0319,0.511834,0,0,0.695843,0.142497,0,0.66528,12.849,1,0.421929,0.36288,0,58.8291,3.71742,55.0526,0.84672,12.849,0.84672,3695.15,0,0,0,2.38879,1.68738,4.73875,0.861131,7.95378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41695,2.38879,1.028160,1,0,63.0064,0,0,0,63.0064,0
72.0759,2.24236,0,0,5.66576,0.278935,0.36288,3.6288,26.3046,0.512228,0,0,0.927412,0.142565,0,0.66528,12.849,1,0.415794,0.36288,0,114.439,3.71742,110.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.55798,1.68781,5.81313,0.861131,9.19779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58614,2.55798,1.028160,1,0,119.867,0,0,0,119.867,0
72.29,2.25656,0,0,5.70461,0.284959,2.94899,3.6288,27.2077,0.512621,0,0,1.55877,0.143007,0,0.66528,12.849,1,0.402278,2.94899,0,142.376,3.71742,141.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.68512,1.68824,6.64983,0.861131,11.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71328,3.68512,1.028160,1,0,152.367,0,0,0,152.367,0
72.29,2.25815,0,0,4.87207,0.288069,2.32585,3.6288,27.2117,0.513015,0,0,0.68518,0.1682,0,0.66528,12.849,1,0.401369,2.32585,0,92.0834,4.19916,89.8087,0.84672,12.849,0.84672,3695.15,0,0,0,2.3784,1.68867,4.94792,1.05114,7.96386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40656,2.3784,1.028160,1,0,97.7726,0,0,0,97.7726,0
71.7065,2.32947,0,0,2.39708,0.288279,0.36288,3.6288,27.1815,0.563244,0,0,0.704946,0.171898,0,0.66528,12.849,1,0.414046,0.36288,0,83.0842,4.68457,78.3485,0.84672,12.849,0.84672,3695.15,0,0,0,2.07711,1.68911,4.84052,1.08113,7.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10527,2.07711,1.028160,1,0,85.8741,0,0,0,85.8741,0
72.29,2.32718,0,0,8.07465,0.258456,4.90546,3.6288,28.0206,0.563635,0,0,1.55855,0.155823,0,0.66528,12.849,1,0.417006,4.90546,0,141.839,3.93424,142.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.55185,1.74365,10.1674,0.987391,15.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58001,4.55185,1.028160,1,0,157.869,0,0,0,157.869,0
72.29,2.33061,0,0,5.00444,0.259606,2.41422,3.6288,28.3086,0.564026,0,0,1.00932,0.157297,0,0.66528,12.849,1,0.414249,2.41422,0,140.807,3.93424,138.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.04759,1.74408,6.16046,0.987391,9.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07575,3.04759,1.028160,1,0,148.837,0,0,0,148.837,0
72.29,2.33119,0,0,4.19411,0.259606,1.60332,3.6288,29.3619,0.564416,0,0,1.77559,0.157813,0,0.66528,12.849,1,0.414351,1.60332,0,105.614,3.93424,102.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.93287,1.74451,8.07724,0.987391,14.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96103,5.93287,1.028160,1,0,117.636,0,0,0,117.636,0
72.29,2.55919,0,0,3.69792,0.266053,0.872675,3.6288,29.5145,0.66528,0,0,0.994353,0.17646,0,0.66528,12.849,1,0.454877,0.872675,0,94.5251,4.14844,90.7944,0.84672,12.849,0.84672,3695.15,0,0,0,2.52756,1.74494,5.57451,1.02757,8.81944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55572,2.52756,1.028160,1,0,99.6138,0,0,0,99.6138,0
72.29,2.55982,0,0,4.25851,0.279488,1.4192,3.6288,29.5901,0.66528,0,0,0.908999,0.168109,0,0.66528,12.849,1,0.454989,1.4192,0,80.8885,3.97497,77.8778,0.84672,12.849,0.84672,3695.15,0,0,0,2.01324,1.94027,5.86528,0.928785,8.89001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0414,2.01324,1.028160,1,0,86.7678,0,0,0,86.7678,0
72.29,2.56045,0,0,3.60517,0.282927,0.761794,3.6288,29.6126,0.66528,0,0,0.847491,0.159748,0,0.66528,12.849,1,0.4551,0.761794,0,75.2397,3.84132,71.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.65972,1.94075,4.33579,0.877216,7.05904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68788,1.65972,1.028160,1,0,78.7641,0,0,0,78.7641,0
72.29,2.56108,0,0,4.08511,0.282927,1.24111,3.6288,29.737,0.66528,0,0,0.949496,0.159788,0,0.66528,12.849,1,0.455212,1.24111,0,81.3076,3.84132,78.2522,0.84672,12.849,0.84672,3695.15,0,0,0,2.13136,1.94122,5.75896,0.877216,8.95432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15952,2.13136,1.028160,1,0,87.2065,0,0,0,87.2065,0
72.29,2.23699,0,0,4.63889,0.301622,2.10028,3.6288,29.7881,0.50225,0,0,0.714718,0.161369,0,0.66528,12.849,1,0.397608,2.10028,0,99.6797,3.86292,97.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.52925,1.9417,6.04657,0.933404,8.58411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,106.104,0,0,0,106.104,0
72.29,2.23754,0,0,4.30097,0.315643,1.74779,3.6288,29.8293,0.502625,0,0,0.706299,0.16248,0,0.66528,12.849,1,0.397706,1.74779,0,95.9429,3.87912,93.4138,0.84672,12.849,0.84672,3695.15,0,0,0,1.37987,1.67612,4.87187,0.975545,6.95231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40803,1.37987,1.028160,1,0,100.366,0,0,0,100.366,0
72.29,2.23809,0,0,7.21009,0.31496,4.65704,3.6288,30.1905,0.503001,0,0,1.02239,0.1582,0,0.66528,12.849,1,0.397804,4.65704,0,195.122,3.78946,195.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.2523,1.67653,8.06765,0.96019,12.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28046,3.2523,1.028160,1,0,207.628,0,0,0,207.628,0
72.29,2.23864,0,0,7.30745,0.310862,4.75795,3.6288,30.5357,0.503376,0,0,0.98116,0.132604,0,0.66528,12.849,1,0.397901,4.75795,0,195.428,3.25153,196.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.88352,1.67694,8.55697,0.86806,12.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91168,2.88352,1.028160,1,0,208.786,0,0,0,208.786,0
72.29,2.23919,0,0,5.93349,0.313609,3.3807,3.6288,30.713,0.503752,0,0,0.815288,0.13427,0,0.66528,12.849,1,0.397999,3.3807,0,213.335,3.28918,213.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.54248,1.67735,7.95941,0.875085,11.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57064,2.54248,1.028160,1,0,224.333,0,0,0,224.333,0
72.29,2.32157,0,0,4.5859,0.330089,1.93423,3.6288,30.8997,0.565755,0,0,0.89396,0.141486,0,0.66528,12.849,1,0.412642,1.93423,0,136.059,3.51508,134.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.13397,1.67776,6.51079,0.917238,9.40529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16213,2.13397,1.028160,1,0,143.471,0,0,0,143.471,0
72.29,2.32214,0,0,3.4479,0.330089,0.795673,3.6288,30.7422,0.566146,0,0,0.550427,0.141778,0,0.66528,12.849,1,0.412743,0.795673,0,84.6798,3.51508,81.5476,0.84672,12.849,0.84672,3695.15,0,0,0,1.26268,1.74385,5.29566,0.917238,7.38495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29084,1.26268,1.028160,1,0,88.9326,0,0,0,88.9326,0
72.29,2.32271,0,0,3.25272,0.330089,0.599918,3.6288,30.6313,0.566537,0,0,0.597161,0.141532,0,0.66528,12.849,1,0.412844,0.599918,0,97.721,3.51508,94.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.27682,1.74428,5.32661,0.917238,7.43047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30498,1.27682,1.028160,1,0,101.823,0,0,0,101.823,0
72.232,2.32328,0,0,2.90467,0.276521,0.36288,3.6288,30.4637,0.566928,0,0,0.562588,0.163259,0,0.66528,12.849,1,0.412946,0.36288,0,90.2076,3.8641,86.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.23523,1.74471,5.49592,0.985939,7.48992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26339,1.23523,1.028160,1,0,93.7834,0,0,0,93.7834,0
72.2358,2.29154,0,0,2.90944,0.251251,0.36288,3.6288,30.5052,0.54336,0,0,0.74084,0.155992,0,0.66528,12.849,1,0.407632,0.36288,0,81.286,3.36365,77.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.50428,1.74513,4.3008,0.999835,6.55038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53244,1.50428,1.028160,1,0,84.428,0,0,0,84.428,0
71.9935,2.29212,0,0,2.66126,0.248554,0.36288,3.6288,30.4949,0.543745,0,0,0.687772,0.154296,0,0.66528,12.849,1,0.407714,0.36288,0,77.563,3.27054,74.2476,0.84672,12.849,0.84672,3695.15,0,0,0,1.13169,1.71998,3.88893,1.00024,5.74037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15985,1.13169,1.028160,1,0,79.988,0,0,0,79.988,0
72.2228,2.29152,0,0,3.11972,0.23596,0.36288,3.6288,30.4351,0.544131,0,0,0.643169,0.158824,0,0.66528,12.849,1,0.408978,0.36288,0,84.1484,3.73839,80.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.12711,1.7204,5.16715,1.01869,6.99597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15527,1.12711,1.028160,1,0,87.3599,0,0,0,87.3599,0
71.8707,2.29319,0,0,2.49854,0.194565,0.36288,3.6288,30.3433,0.544516,0,0,0.625444,0.172762,0,0.66528,12.849,1,0.407976,0.36288,0,63.8216,4.96769,58.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.13175,1.72083,3.97043,1.09015,5.73285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15991,1.13175,1.028160,1,0,64.5417,0,0,0,64.5417,0
71.2487,2.40078,0,0,2.29052,0.148937,0.36288,3.6288,30.127,0.62995,0,0,0.598908,0.185227,0,0.66528,12.849,1,0.42921,0.36288,0,51.6307,4.94879,46.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.98305,1.72125,3.65297,1.18977,5.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01121,0.98305,1.028160,1,0,51.783,0,0,0,51.783,0
70.587,2.39819,0,0,2.27839,0.178988,0.36288,3.6288,29.8975,0.630357,0,0,0.581028,0.18018,0,0.66528,12.849,1,0.432491,0.36288,0,54.8353,4.44623,50.3195,0.84672,12.849,0.84672,3695.15,0,0,0,1.01435,1.8114,3.27865,1.11976,4.98463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04251,1.01435,1.028160,1,0,55.3041,0,0,0,55.3041,0
69.6783,2.39535,0,0,2.02766,0.178082,0.36288,3.6288,29.6201,0.630763,0,0,0.533076,0.179719,0,0.66528,12.849,1,0.436028,0.36288,0,49.4497,4.44623,44.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.833682,1.81184,3.15952,1.11976,4.68528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,49.6156,0,0,0,49.6156,0
68.7119,2.39114,0,0,1.91507,0.12745,0.36288,3.6288,29.2967,0.63117,0,0,0.511972,0.204235,0,0.66528,12.849,1,0.440936,0.36288,0,44.0749,4.82108,39.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.763456,1.81228,3.00913,1.21554,4.36933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79162,0.763456,1.028160,1,0,43.5451,0,0,0,43.5451,0
67.6697,2.3865,0,0,1.82951,0.12239,0.36288,3.6288,28.9601,0.631576,0,0,0.500132,0.205119,0,0.66528,12.849,1,0.44627,0.36288,0,42.3646,4.87878,37.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.702242,1.81273,3.02592,1.22487,4.31602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7304,0.702242,1.028160,1,0,41.7184,0,0,0,41.7184,0
66.7652,2.35998,0,0,1.91538,0.0969525,0.36288,3.6288,28.6241,0.66528,0,0,0.543335,0.214046,0,0.66528,12.849,1,0.448108,0.36288,0,35.1566,5.22501,29.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.971317,1.81317,2.59174,1.28083,4.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99948,0.971317,1.028160,1,0,33.9418,0,0,0,33.9418,0
65.7442,2.35546,0,0,1.79358,0.096263,0.36288,3.6288,28.2621,0.66528,0,0,0.516529,0.213234,0,0.66528,12.849,1,0.45331,0.36288,0,35.1105,5.22501,29.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.850643,1.84502,2.66345,1.28083,4.07828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8788,0.850643,1.028160,1,0,33.8734,0,0,0,33.8734,0
64.5669,2.35015,0,0,1.63117,0.0954846,0.36288,3.6288,27.8882,0.66528,0,0,0.503677,0.212359,0,0.66528,12.849,1,0.459311,0.36288,0,34.4232,5.22501,29.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.826304,1.84547,2.55205,1.28083,3.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85446,0.826304,1.028160,1,0,33.0448,0,0,0,33.0448,0
