0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59024,0,0.06,2.81624,2.81624,0,0.527589,4.47552,4.46119e+06,2.70226e+06,1.25638e+07,0,0,0,0,56.3805,61.308,2.79431,0,1,1.63968,1.63968,0,1.2664,2.1168,9.27127e+06,3.61194e+06,1.52019e+07,0,0,0,0
85.139,85.139,3.6267,0,0.06,2.95081,2.95081,0,0.527763,4.47552,4.46119e+06,2.70226e+06,1.31641e+07,0,0,0,0,56.1664,61.308,3.12092,0,1,1.7289,1.7289,0,1.26681,2.1168,9.27127e+06,3.61194e+06,1.60291e+07,0,0,0,0
85.139,85.139,3.28764,0,0.06,2.95179,2.95179,0,0.552982,4.47552,4.46119e+06,2.70226e+06,1.31685e+07,0,0,0,0,55.7781,61.308,3.07099,0,1,1.72947,1.72947,0,1.33575,2.1168,9.27127e+06,3.61194e+06,1.60344e+07,0,0,0,0
84.9793,85.139,3.04103,0,0.06,2.95277,2.95277,0,0.553165,4.47552,4.46119e+06,2.70226e+06,1.31729e+07,0,0,0,0,55.4034,61.308,2.43254,0,1,1.73005,1.73005,0,1.33619,2.1168,9.27127e+06,3.61194e+06,1.60397e+07,0,0,0,0
84.5363,85.139,2.73942,0,0.06,2.95374,2.95374,0,0.553348,4.47552,4.46119e+06,2.70226e+06,1.31772e+07,0,0,0,0,54.9722,61.308,2.11354,0,1,1.73062,1.73062,0,1.33663,2.1168,9.27127e+06,3.61194e+06,1.6045e+07,0,0,0,0
83.9032,85.139,2.52019,0,0.06,2.95472,2.95472,0,0.553532,4.47552,4.46119e+06,2.70226e+06,1.31816e+07,0,0,0,0,54.5304,61.308,2.19577,0,1,1.73119,1.73119,0,1.33708,2.1168,9.27127e+06,3.61194e+06,1.60503e+07,0,0,0,0
83.6464,85.139,2.8283,0,0.06,2.92923,2.92923,0,0.553715,4.47552,4.46119e+06,2.70226e+06,1.30679e+07,0,0,0,0,54.0959,61.308,2.24448,0,1,1.78058,1.78058,0,1.33752,2.1168,9.27127e+06,3.61194e+06,1.65083e+07,0,0,0,0
83.2308,85.139,2.66773,0,0.06,2.9302,2.9302,0,0.548937,4.47552,4.46119e+06,2.70226e+06,1.30722e+07,0,0,0,0,53.6343,61.308,2.10041,0,1,1.78117,1.78117,0,1.37568,2.1168,9.27127e+06,3.61194e+06,1.65137e+07,0,0,0,0
82.5903,85.139,2.44013,0,0.06,2.93117,2.93117,0,0.549119,4.47552,4.46119e+06,2.70226e+06,1.30765e+07,0,0,0,0,53.169,61.308,2.09805,0,1,1.78176,1.78176,0,1.37614,2.1168,9.27127e+06,3.61194e+06,1.65192e+07,0,0,0,0
81.7334,85.139,2.20686,0,0.06,2.93214,2.93214,0,0.549301,4.47552,4.46119e+06,2.70226e+06,1.30808e+07,0,0,0,0,52.6716,61.308,1.86175,0,1,1.78235,1.78235,0,1.37659,2.1168,9.27127e+06,3.61194e+06,1.65247e+07,0,0,0,0
81.1079,85.139,2.47379,0,0.06,3.00156,3.00156,0,0.549483,4.47552,4.46119e+06,2.70226e+06,1.33905e+07,0,0,0,0,52.1933,61.308,2.00522,0,1,1.82651,1.82651,0,1.37705,2.1168,9.27127e+06,3.61194e+06,1.69341e+07,0,0,0,0
80.5896,85.139,2.5704,0,0.06,3.00255,3.00255,0,0.562493,4.47552,4.46119e+06,2.70226e+06,1.3395e+07,0,0,0,0,51.7424,61.308,2.14095,0,1,1.82711,1.82711,0,1.41116,2.1168,9.27127e+06,3.61194e+06,1.69397e+07,0,0,0,0
79.7919,85.139,2.28196,0,0.06,3.00355,3.00355,0,0.562679,4.47552,4.46119e+06,2.70226e+06,1.33994e+07,0,0,0,0,51.2603,61.308,2.02617,0,1,1.82772,1.82772,0,1.41163,2.1168,9.27127e+06,3.61194e+06,1.69453e+07,0,0,0,0
78.8124,85.139,2.08909,0,0.06,3.00454,3.00454,0,0.562865,4.47552,4.46119e+06,2.70226e+06,1.34038e+07,0,0,0,0,50.7627,61.308,1.88888,0,1,1.82832,1.82832,0,1.4121,2.1168,9.27127e+06,3.61194e+06,1.69509e+07,0,0,0,0
77.1174,85.139,1.81744,0,0.06,3.55623,3.20626,0,0.563051,4.47552,4.46119e+06,3.05294e+06,1.5865e+07,0,0,0,0,50.4458,61.308,1.87224,1,1,1.51756,1.98639,0,1.41256,2.1168,9.27127e+06,4.08067e+06,1.40697e+07,0,0,0,0
75.1749,85.139,1.58871,0,0.06,3.55727,3.20732,0,0.666437,4.47552,4.46119e+06,3.05294e+06,1.58696e+07,0,0,0,0,50.1513,61.308,1.74151,1,1,1.5182,1.98705,0,1.17247,2.1168,9.27127e+06,4.08067e+06,1.40757e+07,0,0,0,0
73.3148,85.139,1.65457,0,0.06,3.5583,3.20838,0,0.666632,4.47552,4.46119e+06,3.05294e+06,1.58743e+07,0,0,0,0,49.8574,61.308,1.85317,1,1,1.51885,1.98771,0,1.17296,2.1168,9.27127e+06,4.08067e+06,1.40816e+07,0,0,0,0
72.0714,85.139,1.90201,0.02,0.06,3.13598,3.20944,0,0.666826,4.47552,4.46119e+06,3.05294e+06,1.39902e+07,0,0,0,0,49.4102,61.308,1.82649,1,1,1.94285,1.98836,0,1.17346,2.1168,9.27127e+06,4.08067e+06,1.80127e+07,0,0,0,0
70.3505,85.139,1.41917,0.02,0.06,3.13701,3.2105,0,0.587682,4.47552,4.46119e+06,3.05294e+06,1.39948e+07,0,0,0,0,48.8999,61.308,1.70834,1,1,1.94349,1.98902,0,1.50104,2.1168,9.27127e+06,4.08067e+06,1.80186e+07,0,0,0,0
69.3932,85.139,2.25378,0.02,0.06,3.11358,3.11358,0,0.587877,4.47552,4.46119e+06,2.70226e+06,1.38903e+07,0,0,0,0,48.4536,61.308,1.91973,0,1,1.89394,1.89394,0,1.50154,2.1168,9.27127e+06,3.61194e+06,1.75593e+07,0,0,0,0
68.5303,85.139,2.36435,0.03,0.06,3.11461,3.11461,0,0.583484,4.47552,4.46119e+06,2.70226e+06,1.38949e+07,0,0,0,0,48.0475,61.308,1.89409,0,1,1.89457,1.89457,0,1.46326,2.1168,9.27127e+06,3.61194e+06,1.75651e+07,0,0,0,0
68.6923,85.139,3.36493,0.02,0.06,3.11564,3.11564,0,0.583677,4.47552,4.46119e+06,2.70226e+06,1.38995e+07,0,0,0,0,47.7639,61.308,2.23202,0,1,1.8952,1.8952,0,1.46375,2.1168,9.27127e+06,3.61194e+06,1.75709e+07,0,0,0,0
69.144,85.139,3.82681,0.03,0.06,3.11666,3.11666,0,0.58387,4.47552,4.46119e+06,2.70226e+06,1.3904e+07,0,0,0,0,47.9411,61.308,3.1897,0,1,1.89582,1.89582,0,1.46423,2.1168,9.27127e+06,3.61194e+06,1.75767e+07,0,0,0,0
67.9998,85.139,2.05946,0.03,0.06,3.03716,3.03716,0,0.584063,4.47552,4.46119e+06,2.70226e+06,1.35493e+07,0,0,0,0,47.7377,61.308,2.2769,0,1,1.80919,1.80919,0,1.46471,2.1168,9.27127e+06,3.61194e+06,1.67735e+07,0,0,0,0
66.0962,85.139,1.2339,0.04,0.06,3.03816,3.03816,0,0.569163,4.47552,4.46119e+06,2.70226e+06,1.35538e+07,0,0,0,0,47.2489,61.308,1.72187,0,1,1.80979,1.80979,0,1.39778,2.1168,9.27127e+06,3.61194e+06,1.67791e+07,0,0,0,0
64.6653,85.139,1.76004,0.04,0.06,3.03916,3.03916,0,0.569351,4.47552,4.46119e+06,2.70226e+06,1.35583e+07,0,0,0,0,46.8759,61.308,2.14439,0,1,1.81039,1.81039,0,1.39824,2.1168,9.27127e+06,3.61194e+06,1.67846e+07,0,0,0,0
65.1214,85.139,3.68104,0.04,0.06,3.04017,3.04017,0,0.569539,4.47552,4.46119e+06,2.70226e+06,1.35628e+07,0,0,0,0,47.0249,61.308,3.37297,0,1,1.81099,1.81099,0,1.39871,2.1168,9.27127e+06,3.61194e+06,1.67901e+07,0,0,0,0
65.036,85.139,2.96698,0.04,0.06,2.81214,2.81214,0,0.569727,4.47552,4.46119e+06,2.70226e+06,1.25455e+07,0,0,0,0,46.7556,61.308,2.22289,0,1,1.62962,1.62962,0,1.39917,2.1168,9.27127e+06,3.61194e+06,1.51086e+07,0,0,0,0
64.6002,85.139,2.54856,0.04,0.06,2.7284,2.81306,0,0.526994,4.47552,4.46119e+06,2.70226e+06,1.21719e+07,0,0,0,0,46.5817,61.308,2.62362,0,1,1.71482,1.63016,0,1.25904,2.1168,9.27127e+06,3.61194e+06,1.58985e+07,0,0,0,0
63.9832,85.139,2.4059,0.04,0.06,2.72987,2.81399,0,0.511302,4.47552,4.46119e+06,2.70226e+06,1.21785e+07,0,0,0,0,46.3281,61.308,2.24705,0,1,1.71482,1.63069,0,1.32487,2.1168,9.27127e+06,3.61194e+06,1.58985e+07,0,0,0,0
64.4641,85.139,3.48284,0.04,0.06,2.73133,2.81492,0,0.511577,4.47552,4.46119e+06,2.70226e+06,1.2185e+07,0,0,0,0,46.3238,61.308,3.48648,0,1,1.71482,1.63123,0,1.32487,2.1168,9.27127e+06,3.61194e+06,1.58985e+07,0,0,0,0
65.2687,85.139,3.96479,0.04,0.06,2.7328,2.81585,0,0.511852,4.47552,4.46119e+06,2.70226e+06,1.21916e+07,0,0,0,0,46.224,61.308,3.38851,0,1,1.71482,1.63177,0,1.32487,2.1168,9.27127e+06,3.61194e+06,1.58985e+07,0,0,0,0
66.5117,85.139,4.37303,0.04,0.06,2.82248,2.90499,0,0.512127,4.47552,4.46119e+06,2.70226e+06,1.25916e+07,0,0,0,0,45.6911,61.308,1.94264,0,1,1.76758,1.68507,0,1.32487,2.1168,9.27127e+06,3.61194e+06,1.63877e+07,0,0,0,0
68.954,85.139,5.5856,0.03,0.06,2.87671,2.90591,0,0.528934,4.47552,4.46119e+06,2.70226e+06,1.28335e+07,0,0,0,0,45.1756,61.308,1.7909,0,1,1.71481,1.6856,0,1.36563,2.1168,9.27127e+06,3.61194e+06,1.58985e+07,0,0,0,0
71.9628,85.139,6.26289,0.02,0.06,2.87816,2.90683,0,0.539095,4.47552,4.46119e+06,2.70226e+06,1.284e+07,0,0,0,0,44.8983,61.308,1.94802,0,1,1.71481,1.68614,0,1.32486,2.1168,9.27127e+06,3.61194e+06,1.58985e+07,0,0,0,0
79.8072,85.139,11.1864,0.02,0.06,2.87961,2.90775,0,0.539367,4.47552,4.46119e+06,2.70226e+06,1.28465e+07,0,0,0,0,45.447,61.308,5.68041,0,1,1.71481,1.68667,0,1.32486,2.1168,9.27127e+06,3.61194e+06,1.58985e+07,0,0,0,0
85.139,85.139,9.31476,0,0.06,3.19238,3.19238,0,0.539639,4.47552,4.46119e+06,2.70226e+06,1.42418e+07,0,0,0,0,45.671,61.308,3.59204,0,1,1.88558,1.88558,0,1.32486,2.1168,9.27127e+06,3.61194e+06,1.74818e+07,0,0,0,0
85.139,85.139,8.21602,0,0.06,3.19339,3.19339,0,0.598252,4.47552,4.46119e+06,2.70226e+06,1.42463e+07,0,0,0,0,45.8405,61.308,4.22521,0,1,1.88618,1.88618,0,1.4568,2.1168,9.27127e+06,3.61194e+06,1.74873e+07,0,0,0,0
85.139,85.139,9.46456,0,0.06,3.1944,3.1944,0,0.598441,4.47552,4.46119e+06,2.70226e+06,1.42508e+07,0,0,0,0,45.9868,61.308,4.26761,0,1,1.88678,1.88678,0,1.45726,2.1168,9.27127e+06,3.61194e+06,1.74928e+07,0,0,0,0
85.139,85.139,11.1704,0,0.06,3.19541,3.19541,0,0.59863,4.47552,4.46119e+06,2.70226e+06,1.42553e+07,0,0,0,0,46.1178,61.308,4.12754,0,1,1.88737,1.88737,0,1.45772,2.1168,9.27127e+06,3.61194e+06,1.74984e+07,0,0,0,0
85.139,85.139,12.4533,0,0.06,2.79125,2.79125,0,0.598819,4.47552,4.46119e+06,2.70226e+06,1.24523e+07,0,0,0,0,47.0737,61.308,6.93446,0,1,1.62141,1.62141,0,1.45819,2.1168,9.27127e+06,3.61194e+06,1.50325e+07,0,0,0,0
85.139,85.139,5.97616,0,0.06,2.79213,2.79213,0,0.523081,4.47552,4.46119e+06,2.70226e+06,1.24562e+07,0,0,0,0,47.6056,61.308,5.31247,0,1,1.62192,1.62192,0,1.2527,2.1168,9.27127e+06,3.61194e+06,1.50372e+07,0,0,0,0
85.139,85.139,7.92078,0,0.06,2.79302,2.79302,0,0.523246,4.47552,4.46119e+06,2.70226e+06,1.24602e+07,0,0,0,0,48.1785,61.308,6.20423,0,1,1.62243,1.62243,0,1.25309,2.1168,9.27127e+06,3.61194e+06,1.5042e+07,0,0,0,0
85.139,85.139,7.09193,0,0.06,2.7939,2.7939,0,0.523411,4.47552,4.46119e+06,2.70226e+06,1.24641e+07,0,0,0,0,48.5376,61.308,4.14009,0,1,1.62294,1.62294,0,1.25349,2.1168,9.27127e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,6.65938,0,0.06,2.79478,2.79478,0,0.523577,4.47552,4.46119e+06,2.70226e+06,1.24681e+07,0,0,0,0,48.9075,61.308,5.55231,0,1,1.62346,1.62346,0,1.25389,2.1168,9.27127e+06,3.61194e+06,1.50515e+07,0,0,0,0
85.139,85.139,4.89499,0,0.06,2.89781,2.89781,0,0.523742,4.47552,4.46119e+06,2.70226e+06,1.29277e+07,0,0,0,0,48.9964,61.308,4.10326,0,1,1.68928,1.68928,0,1.25428,2.1168,9.27127e+06,3.61194e+06,1.56618e+07,0,0,0,0
85.139,85.139,5.66977,0,0.06,2.89873,2.89873,0,0.54305,4.47552,4.46119e+06,2.70226e+06,1.29318e+07,0,0,0,0,49.2646,61.308,4.78813,0,1,1.68982,1.68982,0,1.30514,2.1168,9.27127e+06,3.61194e+06,1.56668e+07,0,0,0,0
85.139,85.139,6.02405,0,0.06,2.89964,2.89964,0,0.543222,4.47552,4.46119e+06,2.70226e+06,1.29359e+07,0,0,0,0,49.748,61.308,6.13509,0,1,1.69035,1.69035,0,1.30555,2.1168,9.27127e+06,3.61194e+06,1.56717e+07,0,0,0,0
85.139,85.139,4.61656,0,0.06,2.90056,2.90056,0,0.543393,4.47552,4.46119e+06,2.70226e+06,1.294e+07,0,0,0,0,49.6254,61.308,3.67545,0,1,1.69089,1.69089,0,1.30597,2.1168,9.27127e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,4.02601,0,0.06,2.86149,2.86149,0,0.543565,4.47552,4.46119e+06,2.70226e+06,1.27656e+07,0,0,0,0,49.4468,61.308,3.65232,0,1,1.66602,1.66602,0,1.30638,2.1168,9.27127e+06,3.61194e+06,1.54461e+07,0,0,0,0
85.139,85.139,3.35207,0,0.06,2.86239,2.86239,0,0.536243,4.47552,4.46119e+06,2.70226e+06,1.27697e+07,0,0,0,0,49.2191,61.308,3.1933,0,1,1.66655,1.66655,0,1.28717,2.1168,9.27127e+06,3.61194e+06,1.5451e+07,0,0,0,0
85.0481,85.139,3.03753,0,0.06,2.86329,2.86329,0,0.536412,4.47552,4.46119e+06,2.70226e+06,1.27737e+07,0,0,0,0,48.8564,61.308,2.88579,0,1,1.66707,1.66707,0,1.28757,2.1168,9.27127e+06,3.61194e+06,1.54559e+07,0,0,0,0
84.9013,85.139,2.94865,0,0.06,2.8642,2.8642,0,0.536581,4.47552,4.46119e+06,2.70226e+06,1.27777e+07,0,0,0,0,48.5217,61.308,3.09823,0,1,1.6676,1.6676,0,1.28798,2.1168,9.27127e+06,3.61194e+06,1.54608e+07,0,0,0,0
84.5356,85.139,2.82175,0,0.06,3.00101,3.00101,0,0.536751,4.47552,4.46119e+06,2.70226e+06,1.33881e+07,0,0,0,0,48.1257,61.308,2.84395,0,1,1.75831,1.75831,0,1.28839,2.1168,9.27127e+06,3.61194e+06,1.63018e+07,0,0,0,0
84.2058,85.139,2.82366,0,0.06,3.00196,3.00196,0,0.56239,4.47552,4.46119e+06,2.70226e+06,1.33923e+07,0,0,0,0,47.7188,61.308,2.51898,0,1,1.75887,1.75887,0,1.35847,2.1168,9.27127e+06,3.61194e+06,1.63069e+07,0,0,0,0
83.5997,85.139,2.54013,0,0.06,3.00291,3.00291,0,0.562567,4.47552,4.46119e+06,2.70226e+06,1.33966e+07,0,0,0,0,47.2536,61.308,2.32377,0,1,1.75942,1.75942,0,1.3589,2.1168,9.27127e+06,3.61194e+06,1.63121e+07,0,0,0,0
82.7958,85.139,2.31722,0,0.06,3.00386,3.00386,0,0.562745,4.47552,4.46119e+06,2.70226e+06,1.34008e+07,0,0,0,0,46.7623,61.308,2.28794,0,1,1.75998,1.75998,0,1.35933,2.1168,9.27127e+06,3.61194e+06,1.63172e+07,0,0,0,0
81.9222,85.139,2.22316,0,0.06,3.0048,3.0048,0,0.562923,4.47552,4.46119e+06,2.70226e+06,1.3405e+07,0,0,0,0,46.2115,61.308,2.00417,0,1,1.76053,1.76053,0,1.35976,2.1168,9.27127e+06,3.61194e+06,1.63224e+07,0,0,0,0
81.4716,85.139,2.64822,0,0.06,2.97883,2.97883,0,0.5631,4.47552,4.46119e+06,2.70226e+06,1.32891e+07,0,0,0,0,45.7831,61.308,1.93033,0,1,1.81074,1.81074,0,1.36019,2.1168,9.27127e+06,3.61194e+06,1.67878e+07,0,0,0,0
80.9037,85.139,2.50506,0,0.06,2.97977,2.97977,0,0.558233,4.47552,4.46119e+06,2.70226e+06,1.32933e+07,0,0,0,0,45.3167,61.308,1.86431,0,1,1.81131,1.81131,0,1.39897,2.1168,9.27127e+06,3.61194e+06,1.67931e+07,0,0,0,0
80.2075,85.139,2.3626,0,0.06,2.98071,2.98071,0,0.558409,4.47552,4.46119e+06,2.70226e+06,1.32975e+07,0,0,0,0,44.8002,61.308,1.76406,0,1,1.81188,1.81188,0,1.39942,2.1168,9.27127e+06,3.61194e+06,1.67984e+07,0,0,0,0
79.3609,85.139,2.20345,0,0.06,2.98165,2.98165,0,0.558585,4.47552,4.46119e+06,2.70226e+06,1.33017e+07,0,0,0,0,44.1695,61.308,1.65822,0,1,1.81245,1.81245,0,1.39986,2.1168,9.27127e+06,3.61194e+06,1.68037e+07,0,0,0,0
78.4704,85.139,2.20056,0,0.06,3.0522,3.0522,0,0.558761,4.47552,4.46119e+06,2.70226e+06,1.36164e+07,0,0,0,0,43.5204,61.308,1.55115,0,1,1.85732,1.85732,0,1.4003,2.1168,9.27127e+06,3.61194e+06,1.72197e+07,0,0,0,0
77.5864,85.139,2.19199,0,0.06,3.05316,3.05316,0,0.571982,4.47552,4.46119e+06,2.70226e+06,1.36207e+07,0,0,0,0,42.7683,61.308,1.53642,0,1,1.85791,1.85791,0,1.43497,2.1168,9.27127e+06,3.61194e+06,1.72252e+07,0,0,0,0
76.4392,85.139,1.91852,0,0.06,3.05412,3.05412,0,0.572162,4.47552,4.46119e+06,2.70226e+06,1.3625e+07,0,0,0,0,41.9508,61.308,1.40534,0,1,1.85849,1.85849,0,1.43542,2.1168,9.27127e+06,3.61194e+06,1.72306e+07,0,0,0,0
75.1618,85.139,1.77122,0,0.06,3.05509,3.05509,0,0.572343,4.47552,4.46119e+06,2.70226e+06,1.36293e+07,0,0,0,0,41.1238,61.308,1.35148,0,1,1.85908,1.85908,0,1.43587,2.1168,9.27127e+06,3.61194e+06,1.7236e+07,0,0,0,0
73.0988,85.139,1.42226,0,0.06,3.60888,3.26015,0,0.572523,4.47552,4.46119e+06,3.05294e+06,1.60999e+07,0,0,0,0,40.3343,61.308,1.34078,1,1,1.55018,2.01978,0,1.43633,2.1168,9.27127e+06,4.08067e+06,1.43721e+07,0,0,0,0
71.0663,85.139,1.08338,0.02,0.06,3.18653,3.26118,0,0.676304,4.47552,4.46119e+06,3.05294e+06,1.42157e+07,0,0,0,0,39.3345,61.308,1.17413,1,1,1.97416,2.02041,0,1.19767,2.1168,9.27127e+06,4.08067e+06,1.8303e+07,0,0,0,0
69.1164,85.139,1.1454,0.03,0.06,3.18753,3.2622,0,0.597155,4.47552,4.46119e+06,3.05294e+06,1.42202e+07,0,0,0,0,38.5198,61.308,1.15765,1,1,1.97479,2.02105,0,1.52524,2.1168,9.27127e+06,4.08067e+06,1.83088e+07,0,0,0,0
67.719,85.139,1.7178,0.03,0.06,3.18853,3.26323,0,0.597343,4.47552,4.46119e+06,3.05294e+06,1.42247e+07,0,0,0,0,37.8051,61.308,1.38485,1,1,1.97541,2.02169,0,1.52572,2.1168,9.27127e+06,4.08067e+06,1.83145e+07,0,0,0,0
66.9866,85.139,2.41001,0.03,0.06,3.18954,3.26426,0,0.597531,4.47552,4.46119e+06,3.05294e+06,1.42291e+07,0,0,0,0,36.8029,61.308,1.51348,1,1,1.97603,2.02232,0,1.5262,2.1168,9.27127e+06,4.08067e+06,1.83203e+07,0,0,0,0
65.0167,85.139,1.03147,0.03,0.06,3.0932,3.16566,0,0.597719,4.47552,4.46119e+06,3.05294e+06,1.37993e+07,0,0,0,0,35.8614,61.308,0.993361,1,1,1.88155,1.92563,0,1.52668,2.1168,9.27127e+06,4.08067e+06,1.74443e+07,0,0,0,0
63.2163,85.139,1.19267,0.04,0.06,3.09417,3.16666,0,0.579665,4.47552,4.46119e+06,3.05294e+06,1.38037e+07,0,0,0,0,35.1686,61.308,1.26859,1,1,1.88214,1.92623,0,1.45368,2.1168,9.27127e+06,4.08067e+06,1.74498e+07,0,0,0,0
61.7713,85.139,1.60029,0.04,0.06,3.09514,3.16765,0,0.579847,4.47552,4.46119e+06,3.05294e+06,1.3808e+07,0,0,0,0,34.2472,61.308,1.7807,1,1,1.88273,1.92684,0,1.45414,2.1168,9.27127e+06,4.08067e+06,1.74553e+07,0,0,0,0
60.0448,85.139,1.33515,0.04,0.06,3.09612,3.16865,0,0.58003,4.47552,4.46119e+06,3.05294e+06,1.38124e+07,0,0,0,0,33.5151,61.308,1.12707,1,1,1.88332,1.92744,0,1.4546,2.1168,9.27127e+06,4.08067e+06,1.74608e+07,0,0,0,0
58.8382,85.139,1.83402,0.04,0.06,3.08777,3.08777,0,0.580213,4.47552,4.46119e+06,2.70226e+06,1.37751e+07,0,0,0,0,32.9533,61.308,1.48285,0,1,1.83934,1.83934,0,1.45506,2.1168,9.27127e+06,3.61194e+06,1.7053e+07,0,0,0,0
58.4073,85.139,2.65037,0.04,0.06,3.08874,3.08874,0,0.578648,4.47552,4.46119e+06,2.70226e+06,1.37795e+07,0,0,0,0,32.4563,61.308,1.92587,0,1,1.83992,1.83992,0,1.42108,2.1168,9.27127e+06,3.61194e+06,1.70584e+07,0,0,0,0
59.0729,85.139,3.76838,0.04,0.06,3.08971,3.08971,0,0.57883,4.47552,4.46119e+06,2.70226e+06,1.37838e+07,0,0,0,0,32.152,61.308,2.34087,0,1,1.8405,1.8405,0,1.42152,2.1168,9.27127e+06,3.61194e+06,1.70638e+07,0,0,0,0
59.144,85.139,3.2609,0.04,0.06,3.09068,3.09068,0,0.579012,4.47552,4.46119e+06,2.70226e+06,1.37881e+07,0,0,0,0,31.988,61.308,2.59617,0,1,1.84108,1.84108,0,1.42197,2.1168,9.27127e+06,3.61194e+06,1.70691e+07,0,0,0,0
59.7093,85.139,3.62239,0.04,0.06,2.85882,2.85882,0,0.579194,4.47552,4.46119e+06,2.70226e+06,1.27537e+07,0,0,0,0,31.9661,61.308,3.34989,0,1,1.65667,1.65667,0,1.42242,2.1168,9.27127e+06,3.61194e+06,1.53594e+07,0,0,0,0
61.8972,85.139,5.25959,0.04,0.06,2.80211,2.85972,0,0.535743,4.47552,4.46119e+06,2.70226e+06,1.25007e+07,0,0,0,0,31.626,61.308,2.88582,0,1,1.7148,1.65719,0,1.27994,2.1168,9.27127e+06,3.61194e+06,1.58984e+07,0,0,0,0
64.4205,85.139,5.73379,0.04,0.06,2.80353,2.86062,0,0.525115,4.47552,4.46119e+06,2.70226e+06,1.25071e+07,0,0,0,0,31.5015,61.308,3.67503,0,1,1.7148,1.65771,0,1.32486,2.1168,9.27127e+06,3.61194e+06,1.58984e+07,0,0,0,0
67.9246,85.139,6.87088,0.04,0.06,2.80495,2.86152,0,0.525381,4.47552,4.46119e+06,2.70226e+06,1.25134e+07,0,0,0,0,31.401,61.308,3.54673,0,1,1.7148,1.65823,0,1.32486,2.1168,9.27127e+06,3.61194e+06,1.58984e+07,0,0,0,0
70.2441,85.139,5.51479,0.04,0.06,2.80637,2.86242,0,0.525648,4.47552,4.46119e+06,2.70226e+06,1.25198e+07,0,0,0,0,31.1301,61.308,2.30594,0,1,1.7148,1.65876,0,1.32486,2.1168,9.27127e+06,3.61194e+06,1.58984e+07,0,0,0,0
74.7127,85.139,7.73632,0.03,0.06,2.89747,2.95299,0,0.525914,4.47552,4.46119e+06,2.70226e+06,1.29262e+07,0,0,0,0,31.1588,61.308,3.45863,0,1,1.76844,1.71291,0,1.32486,2.1168,9.27127e+06,3.61194e+06,1.63957e+07,0,0,0,0
77.6552,85.139,6.35539,0.02,0.06,2.95251,2.95388,0,0.542985,4.47552,4.46119e+06,2.70226e+06,1.31717e+07,0,0,0,0,31.1676,61.308,3.24485,0,1,1.7148,1.71343,0,1.36629,2.1168,9.27127e+06,3.61194e+06,1.58983e+07,0,0,0,0
80.3434,85.139,6.13404,0.02,0.06,2.95392,2.95477,0,0.553301,4.47552,4.46119e+06,2.70226e+06,1.3178e+07,0,0,0,0,31.0812,61.308,3.09098,0,1,1.7148,1.71394,0,1.32485,2.1168,9.27127e+06,3.61194e+06,1.58983e+07,0,0,0,0
81.6665,85.139,4.75261,0,0.06,2.95566,2.95566,0,0.553564,4.47552,4.46119e+06,2.70226e+06,1.31858e+07,0,0,0,0,30.8217,61.308,2.32984,0,1,1.71446,1.71446,0,1.32485,2.1168,9.27127e+06,3.61194e+06,1.58952e+07,0,0,0,0
82.4912,85.139,4.83924,0,0.06,3.59401,3.24493,0,0.553891,4.47552,4.46119e+06,3.05294e+06,1.60336e+07,0,0,0,0,30.7652,61.308,2.29956,1,1,1.44939,1.91662,0,1.32459,2.1168,9.27127e+06,4.08067e+06,1.34377e+07,0,0,0,0
85.139,85.139,8.33406,0,0.06,3.59496,3.2459,0,0.673517,4.47552,4.46119e+06,3.05294e+06,1.60378e+07,0,0,0,0,30.8844,61.308,3.26213,1,1,1.44995,1.9172,0,1.1198,2.1168,9.27127e+06,4.08067e+06,1.34429e+07,0,0,0,0
85.139,85.139,7.25911,0,0.06,3.59592,3.24688,0,0.673696,4.47552,4.46119e+06,3.05294e+06,1.60421e+07,0,0,0,0,30.9385,61.308,3.13876,1,1,1.45052,1.91778,0,1.12023,2.1168,9.27127e+06,4.08067e+06,1.34481e+07,0,0,0,0
85.139,85.139,7.05375,0,0.06,3.59687,3.24786,0,0.673875,4.47552,4.46119e+06,3.05294e+06,1.60463e+07,0,0,0,0,31.3202,61.308,3.80658,1,1,1.45108,1.91835,0,1.12067,2.1168,9.27127e+06,4.08067e+06,1.34534e+07,0,0,0,0
85.139,85.139,5.46361,0,0.06,2.83702,2.83702,0,0.674054,4.47552,4.46119e+06,2.70226e+06,1.26565e+07,0,0,0,0,31.3287,61.308,3.15317,0,1,1.64799,1.64799,0,1.12111,2.1168,9.27127e+06,3.61194e+06,1.5279e+07,0,0,0,0
85.139,85.139,6.1323,0,0.06,2.83788,2.83788,0,0.531658,4.47552,4.46119e+06,2.70226e+06,1.26603e+07,0,0,0,0,31.6671,61.308,4.25973,0,1,1.64849,1.64849,0,1.27324,2.1168,9.27127e+06,3.61194e+06,1.52836e+07,0,0,0,0
