0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.1752,85.139,4.52586,0.29,0.06,2.76336,2.81815,0,0.517803,4.47552,4.51802e+06,3.09183e+06,1.24849e+07,0,0,0,0,1.73302,61.308,2.41565,0.89,1,1.6052,1.63703,0,1.24006,2.1168,9.38937e+06,4.13265e+06,1.50718e+07,0,0,0,0
46.274,85.139,6.09134,0.3,0.06,2.8646,2.9214,0,0.517853,4.47552,4.51802e+06,3.09183e+06,1.29423e+07,0,0,0,0,1.67189,61.308,3.18218,0.93,1,1.66993,1.70304,0,1.24018,2.1168,9.38937e+06,4.13265e+06,1.56795e+07,0,0,0,0
48.3642,85.139,5.01421,0.17,0.06,2.86488,2.92169,0,0.536827,4.47552,4.51802e+06,3.09183e+06,1.29436e+07,0,0,0,0,1.52758,61.308,2.86969,0.99,1,1.67009,1.7032,0,1.29018,2.1168,9.38937e+06,4.13265e+06,1.56811e+07,0,0,0,0
49.7733,85.139,4.28876,0.18,0.06,2.86516,2.92197,0,0.536879,4.47552,4.51802e+06,3.09183e+06,1.29449e+07,0,0,0,0,1.46422,61.308,2.55894,0.99,1,1.52758,1.70337,0.142668,1.29031,2.1168,9.38937e+06,4.13265e+06,1.4343e+07,0,0,0,0
50.8238,85.139,3.92273,0.2,0.06,2.86544,2.92226,0,0.536932,4.47552,4.51802e+06,3.09183e+06,1.29461e+07,0,0,0,0,1.26833,61.308,2.42771,0.99,1,1.46422,1.70353,0.206191,1.18021,2.1168,9.38937e+06,4.13265e+06,1.37481e+07,0,0,0,0
50.8267,85.139,2.78063,0.18,0.06,2.82623,2.88226,0,0.536984,4.47552,4.51802e+06,3.09183e+06,1.2769e+07,0,0,0,0,1.04906,61.308,1.7041,1,1,1.26833,1.67812,0.377166,1.13126,2.1168,9.38937e+06,4.13265e+06,1.19088e+07,0,0,0,0
50.666,85.139,2.60772,0.17,0.06,2.8265,2.88254,0,0.529635,4.47552,4.51802e+06,3.09183e+06,1.27702e+07,0,0,0,0,1.23981,61.308,1.66834,1,1,1.04906,1.67828,0.596597,0.979909,2.1168,9.38937e+06,4.13265e+06,9.84997e+06,0,0,0,0
51.9184,85.139,4.06697,0.15,0.06,2.82678,2.88283,0,0.529687,4.47552,4.51802e+06,3.09183e+06,1.27714e+07,0,0,0,0,1.23409,61.308,2.075,1,1,1.23981,1.67845,0.406006,0.810501,2.1168,9.38937e+06,4.13265e+06,1.1641e+07,0,0,0,0
51.7033,85.139,2.52997,0.07,0.06,2.82706,2.88311,0,0.529739,4.47552,4.51802e+06,3.09183e+06,1.27727e+07,0,0,0,0,0.999045,61.308,1.65174,1,1,1.23409,1.67861,0.411883,0.957875,2.1168,9.38937e+06,4.13265e+06,1.15873e+07,0,0,0,0
51.2432,85.139,2.36442,0.05,0.06,2.96145,3.02017,0,0.52979,4.47552,4.51802e+06,3.09183e+06,1.33799e+07,0,0,0,0,1.00822,61.308,1.48121,1,1,0.999045,1.76954,0.73609,0.953459,2.1168,9.38937e+06,4.13265e+06,9.3804e+06,0,0,0,0
50.631,85.139,2.16024,0.06,0.06,2.96174,3.02046,0,0.554976,4.47552,4.51802e+06,3.09183e+06,1.33812e+07,0,0,0,0,1.08763,61.308,1.48928,1,1,1.00822,1.76971,0.727085,0.771862,2.1168,9.38937e+06,4.13265e+06,9.46654e+06,0,0,0,0
49.9166,85.139,2.02806,0.08,0.06,2.96203,3.02076,0,0.555031,4.47552,4.51802e+06,3.09183e+06,1.33825e+07,0,0,0,0,1.03577,61.308,1.50327,1,1,1.08763,1.76988,0.647845,0.77895,2.1168,9.38937e+06,4.13265e+06,1.02121e+07,0,0,0,0
49.1386,85.139,1.9467,0.08,0.06,2.96232,3.02105,0,0.555085,4.47552,4.51802e+06,3.09183e+06,1.33838e+07,0,0,0,0,1.01864,61.308,1.44727,1,1,1.03577,1.77006,0.699877,0.840302,2.1168,9.38937e+06,4.13265e+06,9.72519e+06,0,0,0,0
48.5356,85.139,2.10926,0.07,0.06,2.96261,3.02135,0,0.555139,4.47552,4.51802e+06,3.09183e+06,1.33851e+07,0,0,0,0,1.07073,61.308,1.43612,1,1,1.01864,1.77023,0.717174,0.800233,2.1168,9.38937e+06,4.13265e+06,9.56437e+06,0,0,0,0
48.5786,85.139,2.74453,0.06,0.06,2.93636,2.99458,0,0.555193,4.47552,4.51802e+06,3.09183e+06,1.32665e+07,0,0,0,0,1.13251,61.308,1.54214,1,1,1.07073,1.82031,0.71419,0.787,2.1168,9.38937e+06,4.13265e+06,1.00535e+07,0,0,0,0
48.4237,85.139,2.54669,0.04,0.06,2.93665,2.99488,0,0.550275,4.47552,4.51802e+06,3.09183e+06,1.32678e+07,0,0,0,0,1.00575,61.308,1.51035,1,1,1.13251,1.82049,0.652588,0.827247,2.1168,9.38937e+06,4.13265e+06,1.06335e+07,0,0,0,0
48.0491,85.139,2.32051,0.04,0.06,2.93694,2.99517,0,0.550328,4.47552,4.51802e+06,3.09183e+06,1.32691e+07,0,0,0,0,0.943714,61.308,1.37664,1,1,1.00575,1.82067,0.779521,0.874976,2.1168,9.38937e+06,4.13265e+06,9.44335e+06,0,0,0,0
47.5025,85.139,2.1203,0.03,0.06,2.93722,2.99546,0,0.550382,4.47552,4.51802e+06,3.09183e+06,1.32704e+07,0,0,0,0,0.783743,61.308,1.31786,1,1,0.943714,1.82084,0.841731,0.777042,2.1168,9.38937e+06,4.13265e+06,8.86087e+06,0,0,0,0
46.777,85.139,1.95616,0.03,0.06,3.00607,3.06567,0,0.550436,4.47552,4.51802e+06,3.09183e+06,1.35815e+07,0,0,0,0,0.804094,61.308,1.14986,1,1,0.783743,1.86552,1.04551,0.729113,2.1168,9.38937e+06,4.13265e+06,7.35885e+06,0,0,0,0
46.0454,85.139,1.96449,0.03,0.06,3.00636,3.06597,0,0.563337,4.47552,4.51802e+06,3.09183e+06,1.35828e+07,0,0,0,0,0.797241,61.308,1.18962,1,1,0.804094,1.8657,1.02534,0.60552,2.1168,9.38937e+06,4.13265e+06,7.54994e+06,0,0,0,0
45.2096,85.139,1.82374,0.03,0.06,3.00665,3.06627,0,0.563392,4.47552,4.51802e+06,3.09183e+06,1.35841e+07,0,0,0,0,0.637433,61.308,1.15501,1,1,0.797241,1.86589,1.03237,0.621243,2.1168,9.38937e+06,4.13265e+06,7.48559e+06,0,0,0,0
44.2266,85.139,1.66054,0.09,0.06,3.00695,3.06657,0,0.563447,4.47552,4.51802e+06,3.09183e+06,1.35855e+07,0,0,0,0,0.826232,61.308,1.00072,1,1,0.637433,1.86607,1.19235,0.615949,2.1168,9.38937e+06,4.13265e+06,5.9851e+06,0,0,0,0
43.1904,85.139,1.80228,0.1,0.06,3.20808,3.27169,0,0.563502,4.47552,4.51802e+06,3.09183e+06,1.44942e+07,0,0,0,0,0.675258,61.308,1.23889,1,1,0.826232,2.02693,1.16129,0.492481,2.1168,9.38937e+06,4.13265e+06,7.75779e+06,0,0,0,0
42.1098,85.139,1.76526,0.11,0.06,3.2084,3.27201,0,0.601195,4.47552,4.51802e+06,3.09183e+06,1.44956e+07,0,0,0,0,0.54051,61.308,1.06004,1,1,0.675258,2.02712,1.31246,0.638347,2.1168,9.38937e+06,4.13265e+06,6.34025e+06,0,0,0,0
40.6949,85.139,1.44328,0.11,0.06,3.20871,3.27233,0,0.601254,4.47552,4.51802e+06,3.09183e+06,1.4497e+07,0,0,0,0,0.810296,61.308,0.84627,1,1,0.54051,2.02732,1.4474,0.521704,2.1168,9.38937e+06,4.13265e+06,5.07505e+06,0,0,0,0
39.5311,85.139,1.68166,0.1,0.06,3.20902,3.27265,0,0.601312,4.47552,4.51802e+06,3.09183e+06,1.44984e+07,0,0,0,0,0.75749,61.308,1.27753,1,1,0.810296,2.02752,1.17781,0.417598,2.1168,9.38937e+06,4.13265e+06,7.60816e+06,0,0,0,0
38.2616,85.139,1.57394,0.16,0.06,3.20934,3.27297,0,0.601371,4.47552,4.51802e+06,3.09183e+06,1.44999e+07,0,0,0,0,0.871297,61.308,1.04407,1,1,0.75749,2.02772,1.23081,0.626034,2.1168,9.38937e+06,4.13265e+06,7.11235e+06,0,0,0,0
37.8547,85.139,2.36918,0.16,0.06,3.11172,3.17342,0,0.60143,4.47552,4.51802e+06,3.09183e+06,1.40588e+07,0,0,0,0,1.13249,61.308,1.25935,1,1,0.871297,1.93034,1.02152,0.585237,2.1168,9.38937e+06,4.13265e+06,8.18093e+06,0,0,0,0
37.6302,85.139,2.59947,0.15,0.06,3.11203,3.17373,0,0.583137,4.47552,4.51802e+06,3.09183e+06,1.40602e+07,0,0,0,0,1.25453,61.308,1.5906,1,1,1.13249,1.93053,0.760506,0.673164,2.1168,9.38937e+06,4.13265e+06,1.06334e+07,0,0,0,0
37.2464,85.139,2.46341,0.15,0.06,3.11233,3.17404,0,0.583194,4.47552,4.51802e+06,3.09183e+06,1.40616e+07,0,0,0,0,1.28006,61.308,1.63451,1,1,1.25453,1.93072,0.638657,0.874965,2.1168,9.38937e+06,4.13265e+06,1.17792e+07,0,0,0,0
37.1268,85.139,2.78897,0.13,0.06,3.11263,3.17435,0,0.583251,4.47552,4.51802e+06,3.09183e+06,1.40629e+07,0,0,0,0,1.32719,61.308,1.84872,1,1,1.28006,1.93091,0.61331,0.969249,2.1168,9.38937e+06,4.13265e+06,1.2019e+07,0,0,0,0
36.9052,85.139,2.71766,0.13,0.06,3.03252,3.09265,0,0.583308,4.47552,4.51802e+06,3.09183e+06,1.3701e+07,0,0,0,0,1.41739,61.308,2.09475,0.96,1,1.32719,1.84225,0.479243,0.988976,2.1168,9.38937e+06,4.13265e+06,1.24615e+07,0,0,0,0
36.7645,85.139,2.75528,0.13,0.06,3.03282,3.09295,0,0.568295,4.47552,4.51802e+06,3.09183e+06,1.37023e+07,0,0,0,0,1.37885,61.308,2.03306,0.93,1,1.41739,1.84243,0.389223,1.02539,2.1168,9.38937e+06,4.13265e+06,1.33084e+07,0,0,0,0
36.8593,85.139,2.99915,0.13,0.06,3.03312,3.09325,0,0.56835,4.47552,4.51802e+06,3.09183e+06,1.37037e+07,0,0,0,0,1.73648,61.308,2.89146,0.91,1,1.37885,1.84261,0.427939,1.09507,2.1168,9.38937e+06,4.13265e+06,1.29465e+07,0,0,0,0
36.5923,85.139,2.65303,0.15,0.06,3.03341,3.09356,0,0.568406,4.47552,4.51802e+06,3.09183e+06,1.3705e+07,0,0,0,0,1.76109,61.308,2.70739,0.91,1,1.73648,1.84279,0.0704863,1.0653,2.1168,9.38937e+06,4.13265e+06,1.63044e+07,0,0,0,0
36.7454,85.139,2.892,0.15,0.06,2.80524,2.86086,0,0.568462,4.47552,4.51802e+06,3.09183e+06,1.26741e+07,0,0,0,0,1.79986,61.308,2.72791,0.88,1,1.62562,1.65785,0,1.3416,2.1168,9.38937e+06,4.13265e+06,1.52635e+07,0,0,0,0
36.1142,85.139,1.97431,0.14,0.06,2.80551,2.86114,0,0.525701,4.47552,4.51802e+06,3.09183e+06,1.26754e+07,0,0,0,0,1.90521,61.308,3.09516,0.86,1,1.62578,1.65801,0,1.25595,2.1168,9.38937e+06,4.13265e+06,1.5265e+07,0,0,0,0
36.7734,85.139,3.32889,0.14,0.06,2.80578,2.86142,0,0.525753,4.47552,4.51802e+06,3.09183e+06,1.26766e+07,0,0,0,0,2.13323,61.308,3.26573,0.82,1,1.62594,1.65817,0,1.25608,2.1168,9.38937e+06,4.13265e+06,1.52665e+07,0,0,0,0
38.193,85.139,4.21083,0.14,0.06,2.80606,2.86169,0,0.525804,4.47552,4.51802e+06,3.09183e+06,1.26778e+07,0,0,0,0,2.4277,61.308,3.27027,0.79,1,1.6261,1.65834,0,1.2562,2.1168,9.38937e+06,4.13265e+06,1.5268e+07,0,0,0,0
38.8427,85.139,3.38514,0.14,0.06,2.80633,2.86197,0,0.525855,4.47552,4.51802e+06,3.09183e+06,1.26791e+07,0,0,0,0,2.68307,61.308,2.7754,0.8,1,1.62625,1.6585,0,1.25632,2.1168,9.38937e+06,4.13265e+06,1.52695e+07,0,0,0,0
42.92,85.139,6.91914,0.17,0.06,2.89452,2.95191,0,0.525907,4.47552,4.51802e+06,3.09183e+06,1.30775e+07,0,0,0,0,3.03144,61.308,4.0678,0.79,1,1.679,1.71229,0,1.25644,2.1168,9.38937e+06,4.13265e+06,1.57647e+07,0,0,0,0
44.7023,85.139,4.57468,0.15,0.06,2.89479,2.95218,0,0.542434,4.47552,4.51802e+06,3.09183e+06,1.30787e+07,0,0,0,0,3.13196,61.308,3.20669,0.82,1,1.67915,1.71244,0,1.29719,2.1168,9.38937e+06,4.13265e+06,1.57662e+07,0,0,0,0
45.8015,85.139,3.95576,0.15,0.06,2.89505,2.95245,0,0.542484,4.47552,4.51802e+06,3.09183e+06,1.30799e+07,0,0,0,0,3.50504,61.308,3.64454,0.86,1,1.67931,1.7126,0,1.29731,2.1168,9.38937e+06,4.13265e+06,1.57676e+07,0,0,0,0
49.772,85.139,7.06091,0.08,0.06,2.89532,2.95272,0,0.542533,4.47552,4.51802e+06,3.09183e+06,1.30811e+07,0,0,0,0,4.51891,61.308,5.9572,0.89,1,1.67946,1.71276,0,1.29743,2.1168,9.38937e+06,4.13265e+06,1.57691e+07,0,0,0,0
51.9892,85.139,5.41764,0.1,0.06,3.17801,3.24102,0,0.542583,4.47552,4.51802e+06,3.09183e+06,1.43583e+07,0,0,0,0,4.9075,61.308,4.69282,1,1,1.8771,1.91432,0,1.29755,2.1168,9.38937e+06,4.13265e+06,1.76248e+07,0,0,0,0
56.3189,85.139,7.72145,0.05,0.06,3.1783,3.24132,0,0.595559,4.47552,4.51802e+06,3.09183e+06,1.43596e+07,0,0,0,0,5.76332,61.308,5.49784,1,1,1.87727,1.91449,0,1.45025,2.1168,9.38937e+06,4.13265e+06,1.76264e+07,0,0,0,0
58.0264,85.139,5.00647,0.05,0.06,3.17859,3.24161,0,0.595614,4.47552,4.51802e+06,3.09183e+06,1.43609e+07,0,0,0,0,6.24504,61.308,4.37264,1,1,1.87744,1.91467,0,1.45038,2.1168,9.38937e+06,4.13265e+06,1.7628e+07,0,0,0,0
60.4709,85.139,5.76111,0.02,0.06,3.17888,3.24191,0,0.595668,4.47552,4.51802e+06,3.09183e+06,1.43623e+07,0,0,0,0,6.8209,61.308,4.81802,1,1,1.87761,1.91484,0,1.45051,2.1168,9.38937e+06,4.13265e+06,1.76296e+07,0,0,0,0
62.3506,85.139,4.88899,0.03,0.06,2.77619,2.83124,0,0.595723,4.47552,4.51802e+06,3.09183e+06,1.25429e+07,0,0,0,0,7.11149,61.308,3.54103,0.85,1,1.61266,1.64463,0,1.45064,2.1168,9.38937e+06,4.13265e+06,1.51418e+07,0,0,0,0
63.2953,85.139,3.99785,0.04,0.06,2.77645,2.83149,0,0.520258,4.47552,4.51802e+06,3.09183e+06,1.2544e+07,0,0,0,0,7.3651,61.308,3.39247,0.9,1,1.61281,1.64478,0,1.24594,2.1168,9.38937e+06,4.13265e+06,1.51432e+07,0,0,0,0
63.8111,85.139,3.63952,0.02,0.06,2.7767,2.83175,0,0.520306,4.47552,4.51802e+06,3.09183e+06,1.25452e+07,0,0,0,0,7.53396,61.308,3.14428,0.91,1,1.61295,1.64493,0,1.24605,2.1168,9.38937e+06,4.13265e+06,1.51446e+07,0,0,0,0
64.0711,85.139,3.40233,0.02,0.06,2.77695,2.83201,0,0.520354,4.47552,4.51802e+06,3.09183e+06,1.25463e+07,0,0,0,0,7.6702,61.308,2.79151,0.93,1,1.6131,1.64508,0,1.24617,2.1168,9.38937e+06,4.13265e+06,1.5146e+07,0,0,0,0
68.2443,85.139,7.27559,0.02,0.06,2.77721,2.83227,0,0.520401,4.47552,4.51802e+06,3.09183e+06,1.25475e+07,0,0,0,0,8.27477,61.308,4.57847,0.96,1,1.61325,1.64523,0,1.24628,2.1168,9.38937e+06,4.13265e+06,1.51474e+07,0,0,0,0
70.9428,85.139,5.97889,0.01,0.06,2.87894,2.93602,0,0.520449,4.47552,4.51802e+06,3.09183e+06,1.30071e+07,0,0,0,0,8.62835,61.308,4.21082,1,1,1.67828,1.71156,0,1.2464,2.1168,9.38937e+06,4.13265e+06,1.5758e+07,0,0,0,0
73.6539,85.139,6.02038,0.01,0.06,2.87921,2.93629,0,0.539514,4.47552,4.51802e+06,3.09183e+06,1.30083e+07,0,0,0,0,9.10148,61.308,4.90897,1,1,1.67844,1.71172,0,1.29664,2.1168,9.38937e+06,4.13265e+06,1.57595e+07,0,0,0,0
74.8536,85.139,4.43416,0.01,0.06,2.87947,2.93656,0,0.539563,4.47552,4.51802e+06,3.09183e+06,1.30095e+07,0,0,0,0,9.25253,61.308,3.32453,1,1,1.67859,1.71187,0,1.29676,2.1168,9.38937e+06,4.13265e+06,1.57609e+07,0,0,0,0
75.2347,85.139,3.91587,0,0.06,3.30309,2.93683,0,0.539613,4.47552,4.51802e+06,3.09183e+06,1.49234e+07,0,0,0,0,9.66742,61.308,2.94648,0.83,1,1.25539,1.71203,0,1.29688,2.1168,9.38937e+06,4.13265e+06,1.17873e+07,0,0,0,0
76.013,85.139,4.29244,0,0.06,3.26366,2.89662,0,0.619,4.47552,4.51802e+06,3.09183e+06,1.47453e+07,0,0,0,0,10.0072,61.308,2.95599,0.83,1,1.23033,1.68647,0,0.96991,2.1168,9.38937e+06,4.13265e+06,1.1552e+07,0,0,0,0
76.7417,85.139,4.211,0,0.06,3.26392,2.89688,0,0.61161,4.47552,4.51802e+06,3.09183e+06,1.47465e+07,0,0,0,0,10.3602,61.308,2.83622,0.83,1,1.23048,1.68663,0,0.950551,2.1168,9.38937e+06,4.13265e+06,1.15534e+07,0,0,0,0
77.108,85.139,3.80172,0,0.06,3.26418,2.89715,0,0.611659,4.47552,4.51802e+06,3.09183e+06,1.47476e+07,0,0,0,0,10.7697,61.308,2.68691,0.83,1,1.23063,1.68678,0,0.950667,2.1168,9.38937e+06,4.13265e+06,1.15548e+07,0,0,0,0
77.3517,85.139,3.65759,0,0.06,3.26444,2.89741,0,0.611708,4.47552,4.51802e+06,3.09183e+06,1.47488e+07,0,0,0,0,11.0939,61.308,2.42662,0.83,1,1.23078,1.68694,0,0.950784,2.1168,9.38937e+06,4.13265e+06,1.15562e+07,0,0,0,0
77.2614,85.139,3.43104,0,0.06,3.39949,3.03513,0,0.611756,4.47552,4.51802e+06,3.09183e+06,1.53589e+07,0,0,0,0,11.3449,61.308,2.51861,0.83,1,1.32037,1.7783,0,0.950901,2.1168,9.38937e+06,4.13265e+06,1.23974e+07,0,0,0,0
77.2658,85.139,3.49765,0,0.06,3.39976,3.03541,0,0.637064,4.47552,4.51802e+06,3.09183e+06,1.53602e+07,0,0,0,0,11.5928,61.308,2.5374,0.83,1,1.32053,1.77847,0,1.02012,2.1168,9.38937e+06,4.13265e+06,1.23989e+07,0,0,0,0
76.873,85.139,3.06897,0,0.06,3.40003,3.03569,0,0.637115,4.47552,4.51802e+06,3.09183e+06,1.53614e+07,0,0,0,0,11.788,61.308,2.36521,0.83,1,1.32069,1.77863,0,1.02024,2.1168,9.38937e+06,4.13265e+06,1.24004e+07,0,0,0,0
76.3598,85.139,2.89868,0,0.06,3.4003,3.03596,0,0.637165,4.47552,4.51802e+06,3.09183e+06,1.53626e+07,0,0,0,0,11.9442,61.308,2.25717,0.83,1,1.32085,1.77879,0,1.02036,2.1168,9.38937e+06,4.13265e+06,1.24019e+07,0,0,0,0
75.7048,85.139,2.75166,0,0.06,3.40057,3.03624,0,0.637216,4.47552,4.51802e+06,3.09183e+06,1.53639e+07,0,0,0,0,12.0371,61.308,2.09588,0.83,1,1.32101,1.77895,0,1.02049,2.1168,9.38937e+06,4.13265e+06,1.24034e+07,0,0,0,0
74.8113,85.139,2.47406,0,0.06,3.37418,3.00932,0,0.637267,4.47552,4.51802e+06,3.09183e+06,1.52446e+07,0,0,0,0,11.8646,61.308,1.7369,0.83,1,1.37035,1.82927,0,1.02061,2.1168,9.38937e+06,4.13265e+06,1.28667e+07,0,0,0,0
73.7428,85.139,2.28043,0,0.06,3.37445,3.0096,0,0.632321,4.47552,4.51802e+06,3.09183e+06,1.52458e+07,0,0,0,0,11.5661,61.308,1.65342,0.82,1,1.37051,1.82944,0,1.05873,2.1168,9.38937e+06,4.13265e+06,1.28682e+07,0,0,0,0
72.5428,85.139,2.1307,0,0.06,3.37472,3.00987,0,0.632371,4.47552,4.51802e+06,3.09183e+06,1.5247e+07,0,0,0,0,11.1741,61.308,1.47716,0.81,1,1.37068,1.82961,0,1.05886,2.1168,9.38937e+06,4.13265e+06,1.28698e+07,0,0,0,0
71.6391,85.139,2.05763,0.01,0.06,2.95163,3.01015,0,0.632422,4.47552,4.51802e+06,3.09183e+06,1.33355e+07,0,0,0,0,10.244,61.308,1.39963,0.81,1,1.7942,1.82977,0,1.05898,2.1168,9.38937e+06,4.13265e+06,1.68464e+07,0,0,0,0
70.4225,85.139,1.7745,0.01,0.06,3.02079,3.08068,0,0.553135,4.47552,4.51802e+06,3.09183e+06,1.3648e+07,0,0,0,0,9.3478,61.308,1.09863,0.81,1,1.83821,1.87466,0,1.3862,2.1168,9.38937e+06,4.13265e+06,1.72596e+07,0,0,0,0
69.3724,85.139,1.93989,0.01,0.06,3.02106,3.08096,0,0.566096,4.47552,4.51802e+06,3.09183e+06,1.36492e+07,0,0,0,0,8.56446,61.308,1.24826,0.8,1,1.83838,1.87483,0,1.4202,2.1168,9.38937e+06,4.13265e+06,1.72612e+07,0,0,0,0
68.1842,85.139,1.77676,0.01,0.06,3.02134,3.08124,0,0.566147,4.47552,4.51802e+06,3.09183e+06,1.36505e+07,0,0,0,0,7.59182,61.308,1.278,1,1,1.83855,1.875,0,1.42033,2.1168,9.38937e+06,4.13265e+06,1.72628e+07,0,0,0,0
66.8628,85.139,1.62949,0.01,0.06,3.02162,3.08153,0,0.566199,4.47552,4.51802e+06,3.09183e+06,1.36517e+07,0,0,0,0,6.72214,61.308,1.10553,1,1,1.83871,1.87517,0,1.42046,2.1168,9.38937e+06,4.13265e+06,1.72644e+07,0,0,0,0
65.3796,85.139,1.62256,0.02,0.06,3.22371,3.28763,0,0.566251,4.47552,4.51802e+06,3.09183e+06,1.45648e+07,0,0,0,0,5.67197,61.308,1.23278,1,1,1.9972,2.0368,0,1.42059,2.1168,9.38937e+06,4.13265e+06,1.87525e+07,0,0,0,0
63.6624,85.139,1.38666,0.02,0.06,3.22401,3.28793,0,0.604124,4.47552,4.51802e+06,3.09183e+06,1.45661e+07,0,0,0,0,4.55776,61.308,1.0014,1,1,1.99738,2.03699,0,1.54304,2.1168,9.38937e+06,4.13265e+06,1.87542e+07,0,0,0,0
61.892,85.139,1.30829,0.02,0.06,3.2243,3.28823,0,0.604179,4.47552,4.51802e+06,3.09183e+06,1.45675e+07,0,0,0,0,3.54299,61.308,0.936219,1,1,1.99757,2.03717,0,1.54318,2.1168,9.38937e+06,4.13265e+06,1.87559e+07,0,0,0,0
60.6164,85.139,1.78763,0.03,0.06,3.2246,3.28853,0,0.604234,4.47552,4.51802e+06,3.09183e+06,1.45688e+07,0,0,0,0,2.66031,61.308,1.05876,1,1,1.99775,2.03736,0,1.54332,2.1168,9.38937e+06,4.13265e+06,1.87576e+07,0,0,0,0
60.118,85.139,2.61677,0.04,0.06,3.22489,3.28883,0,0.604289,4.47552,4.51802e+06,3.09183e+06,1.45701e+07,0,0,0,0,1.74309,61.308,1.22214,1,1,1.99793,2.03754,0,1.54346,2.1168,9.38937e+06,4.13265e+06,1.87593e+07,0,0,0,0
58.7363,85.139,1.67049,0.04,0.06,3.12678,3.18878,0,0.604344,4.47552,4.51802e+06,3.09183e+06,1.41269e+07,0,0,0,0,1.07837,61.308,1.07123,1,1,1.74309,1.93969,0.158884,1.5436,2.1168,9.38937e+06,4.13265e+06,1.63665e+07,0,0,0,0
57.7214,85.139,2.01828,0.04,0.06,3.12707,3.18907,0,0.585959,4.47552,4.51802e+06,3.09183e+06,1.41282e+07,0,0,0,0,1.12638,61.308,1.67627,1,1,1.07837,1.93986,0.823779,1.34671,2.1168,9.38937e+06,4.13265e+06,1.01252e+07,0,0,0,0
56.6802,85.139,1.99994,0.03,0.06,3.12735,3.18936,0,0.586012,4.47552,4.51802e+06,3.09183e+06,1.41294e+07,0,0,0,0,1.06393,61.308,1.46737,1,1,1.12638,1.94004,0.775944,0.833149,2.1168,9.38937e+06,4.13265e+06,1.0576e+07,0,0,0,0
55.6215,85.139,1.96006,0.05,0.06,3.12764,3.18965,0,0.586066,4.47552,4.51802e+06,3.09183e+06,1.41307e+07,0,0,0,0,0.920187,61.308,1.39464,1,1,1.06393,1.94022,0.838566,0.870242,2.1168,9.38937e+06,4.13265e+06,9.98965e+06,0,0,0,0
54.1298,85.139,1.48206,0.04,0.06,3.04712,3.10754,0,0.586119,4.47552,4.51802e+06,3.09183e+06,1.3767e+07,0,0,0,0,0.520761,61.308,1.27812,0.98,1,0.920187,1.85112,0.894943,0.821994,2.1168,9.38937e+06,4.13265e+06,8.63997e+06,0,0,0,0
52.1665,85.139,0.960231,0.03,0.06,3.0474,3.10782,0,0.571031,4.47552,4.51802e+06,3.09183e+06,1.37682e+07,0,0,0,0,1.06127,61.308,0.782455,0.98,1,0.520761,1.85129,1.29453,0.710936,2.1168,9.38937e+06,4.13265e+06,4.88962e+06,0,0,0,0
50.5248,85.139,1.26772,0.03,0.06,3.04768,3.10811,0,0.571083,4.47552,4.51802e+06,3.09183e+06,1.37695e+07,0,0,0,0,1.22642,61.308,1.95958,0.97,1,1.06127,1.85146,0.754193,0.40234,2.1168,9.38937e+06,4.13265e+06,9.96464e+06,0,0,0,0
50.9575,85.139,3.44971,0.05,0.06,3.04796,3.10839,0,0.571135,4.47552,4.51802e+06,3.09183e+06,1.37707e+07,0,0,0,0,1.47388,61.308,3.69276,0.96,1,1.22642,1.85163,0.589212,0.819936,2.1168,9.38937e+06,4.13265e+06,1.15153e+07,0,0,0,0
50.3273,85.139,2.18014,0.05,0.06,2.81867,2.87455,0,0.571187,4.47552,4.51802e+06,3.09183e+06,1.27348e+07,0,0,0,0,1.29167,61.308,1.52531,0.96,1,1.47388,1.66579,0.159528,0.947529,2.1168,9.38937e+06,4.13265e+06,1.38388e+07,0,0,0,0
50.8754,85.139,3.40143,0.06,0.06,2.81893,2.87482,0,0.528219,4.47552,4.51802e+06,3.09183e+06,1.2736e+07,0,0,0,0,1.43911,61.308,2.74413,0.96,1,1.29167,1.66594,0.341882,1.13872,2.1168,9.38937e+06,4.13265e+06,1.2128e+07,0,0,0,0
51.6182,85.139,3.61576,0.07,0.06,2.81918,2.87508,0,0.528267,4.47552,4.51802e+06,3.09183e+06,1.27371e+07,0,0,0,0,1.41376,61.308,2.51344,0.94,1,1.43911,1.66609,0.194589,0.997945,2.1168,9.38937e+06,4.13265e+06,1.35124e+07,0,0,0,0
51.5671,85.139,2.80609,0.03,0.06,2.81944,2.87534,0,0.528315,4.47552,4.51802e+06,3.09183e+06,1.27383e+07,0,0,0,0,1.36019,61.308,2.25825,0.93,1,1.41376,1.66625,0.220091,1.11186,2.1168,9.38937e+06,4.13265e+06,1.32743e+07,0,0,0,0
