0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8159,85.139,3.09905,0.31,0.08,3.06714,3.06714,0,0.574721,4.47552,4.36443e+06,2.70226e+06,1.33863e+07,0,0,0,0,7.87694,61.308,2.66249,0,1,1.78576,1.78576,0,1.37953,2.1168,9.07016e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.0154,85.139,3.74398,0.27,0.08,3.21298,3.21298,0,0.574783,4.47552,4.36443e+06,2.70226e+06,1.40228e+07,0,0,0,0,7.78463,61.308,3.09022,0,1,1.88251,1.88251,0,1.37968,2.1168,9.07016e+06,3.61194e+06,1.70746e+07,0,0,0,0
84.6391,85.139,3.08407,0.25,0.08,3.21332,3.21332,0,0.602113,4.47552,4.36443e+06,2.70226e+06,1.40243e+07,0,0,0,0,7.59897,61.308,2.88118,0,1,1.88271,1.88271,0,1.45443,2.1168,9.07016e+06,3.61194e+06,1.70765e+07,0,0,0,0
83.9455,85.139,2.74678,0.24,0.08,3.21367,3.21367,0,0.602177,4.47552,4.36443e+06,2.70226e+06,1.40258e+07,0,0,0,0,7.36413,61.308,2.62988,0,1,1.88291,1.88291,0,1.45458,2.1168,9.07016e+06,3.61194e+06,1.70783e+07,0,0,0,0
83.1629,85.139,2.58575,0.21,0.08,3.21401,3.21401,0,0.602241,4.47552,4.36443e+06,2.70226e+06,1.40273e+07,0,0,0,0,7.08989,61.308,2.52966,0,1,1.88311,1.88311,0,1.45474,2.1168,9.07016e+06,3.61194e+06,1.70801e+07,0,0,0,0
82.2401,85.139,2.43826,0.18,0.08,3.21435,3.21435,0,0.602305,4.47552,4.36443e+06,2.70226e+06,1.40288e+07,0,0,0,0,6.79147,61.308,2.35935,0,1,1.88331,1.88331,0,1.45489,2.1168,9.07016e+06,3.61194e+06,1.70819e+07,0,0,0,0
81.5909,85.139,2.59707,0.18,0.08,3.1175,3.1859,0,0.60237,4.47552,4.36443e+06,2.98672e+06,1.36061e+07,0,0,0,0,6.45818,61.308,2.3169,1,1,1.89503,1.93661,0,1.45505,2.1168,9.07016e+06,3.99215e+06,1.71882e+07,0,0,0,0
80.778,85.139,2.39433,0.18,0.08,3.11783,3.18624,0,0.58422,4.47552,4.36443e+06,2.98672e+06,1.36076e+07,0,0,0,0,6.11779,61.308,2.2206,1,1,1.89523,1.93682,0,1.4641,2.1168,9.07016e+06,3.99215e+06,1.71901e+07,0,0,0,0
79.824,85.139,2.23841,0.18,0.08,3.11817,3.18658,0,0.584282,4.47552,4.36443e+06,2.98672e+06,1.3609e+07,0,0,0,0,5.77964,61.308,2.31321,1,1,1.89543,1.93702,0,1.46426,2.1168,9.07016e+06,3.99215e+06,1.71919e+07,0,0,0,0
78.7859,85.139,2.1367,0.17,0.08,3.1185,3.18692,0,0.584344,4.47552,4.36443e+06,2.98672e+06,1.36105e+07,0,0,0,0,5.41955,61.308,2.24515,1,1,1.89564,1.93723,0,1.46441,2.1168,9.07016e+06,3.99215e+06,1.71937e+07,0,0,0,0
77.9544,85.139,2.38125,0.18,0.08,3.19162,3.26165,0,0.584407,4.47552,4.36443e+06,2.98672e+06,1.39296e+07,0,0,0,0,5.02773,61.308,2.26642,1,1,1.94216,1.98478,0,1.46457,2.1168,9.07016e+06,3.99215e+06,1.76157e+07,0,0,0,0
77.1181,85.139,2.36253,0.17,0.08,3.19196,3.26199,0,0.598109,4.47552,4.36443e+06,2.98672e+06,1.39311e+07,0,0,0,0,4.63079,61.308,2.18603,1,1,1.94237,1.98499,0,1.50052,2.1168,9.07016e+06,3.99215e+06,1.76176e+07,0,0,0,0
76.1184,85.139,2.18151,0.17,0.08,3.1923,3.26234,0,0.598173,4.47552,4.36443e+06,2.98672e+06,1.39325e+07,0,0,0,0,4.2265,61.308,2.10089,1,1,1.94258,1.9852,0,1.50068,2.1168,9.07016e+06,3.99215e+06,1.76195e+07,0,0,0,0
74.755,85.139,1.79567,0.17,0.08,3.19264,3.26269,0,0.598237,4.47552,4.36443e+06,2.98672e+06,1.3934e+07,0,0,0,0,3.8223,61.308,2.09976,1,1,1.94278,1.98541,0,1.50084,2.1168,9.07016e+06,3.99215e+06,1.76214e+07,0,0,0,0
73.0367,85.139,1.59944,0.17,0.08,3.40622,3.48096,0,0.598301,4.47552,4.36443e+06,2.98672e+06,1.48662e+07,0,0,0,0,3.38651,61.308,2.04195,1,1,2.11028,2.15658,0,1.501,2.1168,9.07016e+06,3.99215e+06,1.91405e+07,0,0,0,0
71.1835,85.139,1.41232,0.19,0.08,3.40659,3.48133,0,0.638327,4.47552,4.36443e+06,2.98672e+06,1.48678e+07,0,0,0,0,2.93305,61.308,2.28912,1,1,2.1105,2.15681,0,1.6304,2.1168,9.07016e+06,3.99215e+06,1.91426e+07,0,0,0,0
69.3178,85.139,1.377,0.19,0.08,3.40695,3.4817,0,0.638395,4.47552,4.36443e+06,2.98672e+06,1.48694e+07,0,0,0,0,2.45718,61.308,2.15727,1,1,2.11072,2.15704,0,1.63057,2.1168,9.07016e+06,3.99215e+06,1.91446e+07,0,0,0,0
68.0584,85.139,1.97725,0.19,0.08,3.40731,3.48208,0,0.638463,4.47552,4.36443e+06,2.98672e+06,1.4871e+07,0,0,0,0,2.03453,61.308,2.53077,1,1,2.11095,2.15727,0,1.63075,2.1168,9.07016e+06,3.99215e+06,1.91467e+07,0,0,0,0
67.6194,85.139,2.86593,0.21,0.08,3.40768,3.48245,0,0.638531,4.47552,4.36443e+06,2.98672e+06,1.48726e+07,0,0,0,0,1.74648,61.308,2.8385,1,1,2.03453,2.1575,0.0766486,1.63092,2.1168,9.07016e+06,3.99215e+06,1.84535e+07,0,0,0,0
67.6109,85.139,3.21351,0.22,0.08,3.30406,3.37655,0,0.638599,4.47552,4.36443e+06,2.98672e+06,1.44203e+07,0,0,0,0,1.92302,61.308,5.7607,1,1,1.74648,2.05391,0.263333,1.57188,2.1168,9.07016e+06,3.99215e+06,1.58408e+07,0,0,0,0
67.7055,85.139,3.32758,0.23,0.08,3.30441,3.37691,0,0.61918,4.47552,4.36443e+06,2.98672e+06,1.44218e+07,0,0,0,0,2.14505,61.308,5.74022,1,1,1.92302,2.05413,0.0870014,1.34933,2.1168,9.07016e+06,3.99215e+06,1.74421e+07,0,0,0,0
69.3811,85.139,4.95472,0.23,0.08,3.30476,3.37727,0,0.619246,4.47552,4.36443e+06,2.98672e+06,1.44234e+07,0,0,0,0,2.52848,61.308,7.04641,1,1,2.01024,2.05435,0,1.48573,2.1168,9.07016e+06,3.99215e+06,1.82332e+07,0,0,0,0
72.7205,85.139,6.78987,0.2,0.08,3.30511,3.37763,0,0.619312,4.47552,4.36443e+06,2.98672e+06,1.44249e+07,0,0,0,0,3.64055,61.308,11.4451,1,1,2.01045,2.05457,0,1.55311,2.1168,9.07016e+06,3.99215e+06,1.82351e+07,0,0,0,0
73.1455,85.139,3.84677,0.2,0.08,3.22008,3.29073,0,0.619378,4.47552,4.36443e+06,2.98672e+06,1.40538e+07,0,0,0,0,4.08998,61.308,6.90378,1,1,1.91816,1.96024,0,1.55328,2.1168,9.07016e+06,3.99215e+06,1.7398e+07,0,0,0,0
71.4226,85.139,1.71923,0.21,0.08,3.22042,3.29108,0,0.603443,4.47552,4.36443e+06,2.98672e+06,1.40553e+07,0,0,0,0,4.19474,61.308,4.24509,1,1,1.91836,1.96045,0,1.48197,2.1168,9.07016e+06,3.99215e+06,1.73999e+07,0,0,0,0
69.8936,85.139,1.81515,0.21,0.08,3.22076,3.29143,0,0.603507,4.47552,4.36443e+06,2.98672e+06,1.40568e+07,0,0,0,0,4.41403,61.308,4.84597,1,1,1.91857,1.96066,0,1.48213,2.1168,9.07016e+06,3.99215e+06,1.74017e+07,0,0,0,0
73.6783,85.139,7.33629,0.2,0.08,3.22111,3.29178,0,0.603571,4.47552,4.36443e+06,2.98672e+06,1.40583e+07,0,0,0,0,5.40129,61.308,7.9602,1,1,1.91877,1.96087,0,1.48228,2.1168,9.07016e+06,3.99215e+06,1.74036e+07,0,0,0,0
75.159,85.139,4.99429,0.21,0.08,3.0442,3.0442,0,0.603636,4.47552,4.36443e+06,2.70226e+06,1.32862e+07,0,0,0,0,6.45652,61.308,7.75854,0,1,1.7641,1.7641,0,1.48244,2.1168,9.07016e+06,3.61194e+06,1.60006e+07,0,0,0,0
79.5085,85.139,8.13191,0.19,0.08,3.04452,3.04452,0,0.570483,4.47552,4.36443e+06,2.70226e+06,1.32876e+07,0,0,0,0,9.56606,61.308,14.8621,0,1,1.76428,1.76428,0,1.36294,2.1168,9.07016e+06,3.61194e+06,1.60023e+07,0,0,0,0
81.9917,85.139,6.15234,0.18,0.08,3.04485,3.04485,0,0.570544,4.47552,4.36443e+06,2.70226e+06,1.3289e+07,0,0,0,0,11.9094,61.308,10.8489,0,1,1.76447,1.76447,0,1.36309,2.1168,9.07016e+06,3.61194e+06,1.60041e+07,0,0,0,0
84.0311,85.139,5.72776,0.19,0.08,3.04517,3.04517,0,0.570604,4.47552,4.36443e+06,2.70226e+06,1.32904e+07,0,0,0,0,14.8924,61.308,13.7349,0,1,1.76466,1.76466,0,1.36323,2.1168,9.07016e+06,3.61194e+06,1.60058e+07,0,0,0,0
84.6592,85.139,4.17359,0.2,0.08,3.0455,3.0455,0,0.570665,4.47552,4.36443e+06,2.70226e+06,1.32918e+07,0,0,0,0,15.691,61.308,8.47596,0,1,1.76485,1.76485,0,1.36338,2.1168,9.07016e+06,3.61194e+06,1.60075e+07,0,0,0,0
85.139,85.139,7.20167,0.19,0.08,3.14123,3.14123,0,0.570726,4.47552,4.36443e+06,2.70226e+06,1.37097e+07,0,0,0,0,16.4023,61.308,7.09314,0,1,1.8221,1.8221,0,1.36352,2.1168,9.07016e+06,3.61194e+06,1.65268e+07,0,0,0,0
85.139,85.139,9.20377,0.12,0.1,3.14154,3.14154,0,0.588666,4.47552,4.36443e+06,2.70226e+06,1.3711e+07,0,0,0,0,17.488,61.308,8.12185,0,1,1.82228,1.82228,0,1.40776,2.1168,9.07016e+06,3.61194e+06,1.65284e+07,0,0,0,0
85.139,85.139,22.0819,0.12,0.1,3.14185,3.14185,0,0.588724,4.47552,4.36443e+06,2.70226e+06,1.37124e+07,0,0,0,0,20.2422,61.308,10.7839,0,1,1.82246,1.82246,0,1.40789,2.1168,9.07016e+06,3.61194e+06,1.653e+07,0,0,0,0
85.139,85.139,11.0973,0.13,0.1,3.14216,3.14216,0,0.588783,4.47552,4.36443e+06,2.70226e+06,1.37137e+07,0,0,0,0,21.3258,61.308,6.88255,0,1,1.82264,1.82264,0,1.40803,2.1168,9.07016e+06,3.61194e+06,1.65317e+07,0,0,0,0
85.139,85.139,7.83626,0.14,0.1,3.37493,3.44898,0,0.588841,4.47552,4.36443e+06,2.98672e+06,1.47296e+07,0,0,0,0,21.7905,61.308,5.27102,1,1,1.99341,2.03715,0,1.40817,2.1168,9.07016e+06,3.99215e+06,1.80806e+07,0,0,0,0
85.139,85.139,7.52638,0.18,0.1,3.37527,3.44932,0,0.632462,4.47552,4.36443e+06,2.98672e+06,1.47311e+07,0,0,0,0,22.4346,61.308,5.4007,1,1,1.99361,2.03735,0,1.54011,2.1168,9.07016e+06,3.99215e+06,1.80823e+07,0,0,0,0
85.139,85.139,7.77426,0.2,0.1,3.3756,3.44966,0,0.632525,4.47552,4.36443e+06,2.98672e+06,1.47325e+07,0,0,0,0,23.1091,61.308,5.17387,1,1,1.9938,2.03755,0,1.54026,2.1168,9.07016e+06,3.99215e+06,1.80841e+07,0,0,0,0
85.139,85.139,9.59168,0.2,0.1,3.37593,3.45001,0,0.632587,4.47552,4.36443e+06,2.98672e+06,1.4734e+07,0,0,0,0,23.8905,61.308,5.75422,1,1,1.994,2.03775,0,1.54041,2.1168,9.07016e+06,3.99215e+06,1.80859e+07,0,0,0,0
85.139,85.139,8.23417,0.24,0.1,3.01299,3.01299,0,0.63265,4.47552,4.36443e+06,2.70226e+06,1.315e+07,0,0,0,0,24.8947,61.308,6.46954,0,1,1.75021,1.75021,0,1.54057,2.1168,9.07016e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,6.30416,0.24,0.1,3.01329,3.01329,0,0.564635,4.47552,4.36443e+06,2.70226e+06,1.31513e+07,0,0,0,0,25.6954,61.308,5.71168,0,1,1.75039,1.75039,0,1.35222,2.1168,9.07016e+06,3.61194e+06,1.58763e+07,0,0,0,0
85.139,85.139,4.52737,0.24,0.1,3.01359,3.01359,0,0.564691,4.47552,4.36443e+06,2.70226e+06,1.31526e+07,0,0,0,0,26.0264,61.308,4.68331,0,1,1.75056,1.75056,0,1.35235,2.1168,9.07016e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,5.38588,0.25,0.1,3.01389,3.01389,0,0.564747,4.47552,4.36443e+06,2.70226e+06,1.31539e+07,0,0,0,0,26.4609,61.308,5.00718,0,1,1.75073,1.75073,0,1.35248,2.1168,9.07016e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,5.88547,0.27,0.1,3.01419,3.01419,0,0.564803,4.47552,4.36443e+06,2.70226e+06,1.31552e+07,0,0,0,0,27.2538,61.308,6.01113,0,1,1.75091,1.75091,0,1.35262,2.1168,9.07016e+06,3.61194e+06,1.5881e+07,0,0,0,0
85.139,85.139,9.34228,0.28,0.1,3.12463,3.12463,0,0.564859,4.47552,4.36443e+06,2.70226e+06,1.36372e+07,0,0,0,0,28.2432,61.308,6.9401,0,1,1.82151,1.82151,0,1.35275,2.1168,9.07016e+06,3.61194e+06,1.65214e+07,0,0,0,0
85.139,85.139,10.3533,0.28,0.1,3.12494,3.12494,0,0.585555,4.47552,4.36443e+06,2.70226e+06,1.36386e+07,0,0,0,0,29.0144,61.308,6.91636,0,1,1.82169,1.82169,0,1.4073,2.1168,9.07016e+06,3.61194e+06,1.6523e+07,0,0,0,0
85.139,85.139,7.333,0.29,0.1,3.12525,3.12525,0,0.585613,4.47552,4.36443e+06,2.70226e+06,1.36399e+07,0,0,0,0,29.3531,61.308,5.69518,0,1,1.82187,1.82187,0,1.40744,2.1168,9.07016e+06,3.61194e+06,1.65246e+07,0,0,0,0
85.139,85.139,6.47482,0.29,0.1,3.12556,3.12556,0,0.585671,4.47552,4.36443e+06,2.70226e+06,1.36413e+07,0,0,0,0,29.7708,61.308,5.49225,0,1,1.82205,1.82205,0,1.40758,2.1168,9.07016e+06,3.61194e+06,1.65263e+07,0,0,0,0
85.139,85.139,6.64283,0.28,0.1,3.08278,3.08278,0,0.585729,4.47552,4.36443e+06,2.70226e+06,1.34546e+07,0,0,0,0,30.1007,61.308,4.82294,0,1,1.79486,1.79486,0,1.40771,2.1168,9.07016e+06,3.61194e+06,1.62797e+07,0,0,0,0
85.139,85.139,6.47117,0.24,0.1,3.08309,3.08309,0,0.577714,4.47552,4.36443e+06,2.70226e+06,1.34559e+07,0,0,0,0,30.202,61.308,3.98468,0,1,1.79504,1.79504,0,1.38671,2.1168,9.07016e+06,3.61194e+06,1.62813e+07,0,0,0,0
85.139,85.139,5.78715,0.22,0.1,3.08339,3.08339,0,0.577771,4.47552,4.36443e+06,2.70226e+06,1.34572e+07,0,0,0,0,30.1437,61.308,3.97553,0,1,1.79522,1.79522,0,1.38685,2.1168,9.07016e+06,3.61194e+06,1.62829e+07,0,0,0,0
85.139,85.139,5.48117,0.21,0.1,3.0837,3.0837,0,0.577828,4.47552,4.36443e+06,2.70226e+06,1.34586e+07,0,0,0,0,30.0714,61.308,3.8114,0,1,1.7954,1.7954,0,1.38699,2.1168,9.07016e+06,3.61194e+06,1.62846e+07,0,0,0,0
85.139,85.139,5.13972,0.2,0.1,3.2303,3.2303,0,0.577885,4.47552,4.36443e+06,2.70226e+06,1.40984e+07,0,0,0,0,30.1148,61.308,4.23474,0,1,1.89265,1.89265,0,1.38712,2.1168,9.07016e+06,3.61194e+06,1.71667e+07,0,0,0,0
85.139,85.139,5.36681,0.19,0.1,3.23062,3.23062,0,0.605358,4.47552,4.36443e+06,2.70226e+06,1.40998e+07,0,0,0,0,30.1436,61.308,3.63819,0,1,1.89284,1.89284,0,1.46226,2.1168,9.07016e+06,3.61194e+06,1.71684e+07,0,0,0,0
85.139,85.139,4.88863,0.15,0.1,3.23094,3.23094,0,0.605418,4.47552,4.36443e+06,2.70226e+06,1.41012e+07,0,0,0,0,30.0272,61.308,3.20195,0,1,1.89303,1.89303,0,1.46241,2.1168,9.07016e+06,3.61194e+06,1.71701e+07,0,0,0,0
85.139,85.139,4.49314,0.15,0.1,3.23126,3.23126,0,0.605478,4.47552,4.36443e+06,2.70226e+06,1.41026e+07,0,0,0,0,29.7717,61.308,2.69774,0,1,1.89322,1.89322,0,1.46255,2.1168,9.07016e+06,3.61194e+06,1.71718e+07,0,0,0,0
85.139,85.139,4.37428,0.17,0.1,3.23158,3.23158,0,0.605538,4.47552,4.36443e+06,2.70226e+06,1.4104e+07,0,0,0,0,29.3754,61.308,2.50219,0,1,1.8934,1.8934,0,1.4627,2.1168,9.07016e+06,3.61194e+06,1.71735e+07,0,0,0,0
85.0344,85.139,3.18588,0.17,0.1,3.13419,3.20295,0,0.605598,4.47552,4.36443e+06,2.98672e+06,1.36789e+07,0,0,0,0,28.7536,61.308,1.73534,1,1,1.90517,1.94697,0,1.46284,2.1168,9.07016e+06,3.99215e+06,1.72802e+07,0,0,0,0
84.6553,85.139,2.87874,0.18,0.1,3.1345,3.20327,0,0.587346,4.47552,4.36443e+06,2.98672e+06,1.36803e+07,0,0,0,0,28.0705,61.308,1.54232,1,1,1.90536,1.94717,0,1.47194,2.1168,9.07016e+06,3.99215e+06,1.72819e+07,0,0,0,0
84.1469,85.139,2.73197,0.18,0.1,3.13481,3.20359,0,0.587404,4.47552,4.36443e+06,2.98672e+06,1.36816e+07,0,0,0,0,27.3258,61.308,1.49146,1,1,1.90555,1.94736,0,1.47208,2.1168,9.07016e+06,3.99215e+06,1.72836e+07,0,0,0,0
83.4623,85.139,2.5439,0.17,0.1,3.13512,3.2039,0,0.587463,4.47552,4.36443e+06,2.98672e+06,1.3683e+07,0,0,0,0,26.3811,61.308,1.39593,1,1,1.90574,1.94755,0,1.47223,2.1168,9.07016e+06,3.99215e+06,1.72853e+07,0,0,0,0
82.4541,85.139,2.25623,0.17,0.1,3.2086,3.279,0,0.587521,4.47552,4.36443e+06,2.98672e+06,1.40037e+07,0,0,0,0,25.4244,61.308,1.19414,1,1,1.9525,1.99534,0,1.47237,2.1168,9.07016e+06,3.99215e+06,1.77095e+07,0,0,0,0
81.5416,85.139,2.35033,0.16,0.1,3.20892,3.27933,0,0.601292,4.47552,4.36443e+06,2.98672e+06,1.40051e+07,0,0,0,0,24.5818,61.308,1.27559,1,1,1.95269,1.99554,0,1.5085,2.1168,9.07016e+06,3.99215e+06,1.77112e+07,0,0,0,0
80.4574,85.139,2.15212,0.16,0.1,3.20924,3.27965,0,0.601351,4.47552,4.36443e+06,2.98672e+06,1.40065e+07,0,0,0,0,23.5795,61.308,1.28253,1,1,1.95288,1.99573,0,1.50865,2.1168,9.07016e+06,3.99215e+06,1.7713e+07,0,0,0,0
79.2069,85.139,1.97392,0.16,0.1,3.20955,3.27998,0,0.601411,4.47552,4.36443e+06,2.98672e+06,1.40079e+07,0,0,0,0,22.7301,61.308,1.11635,1,1,1.95308,1.99593,0,1.5088,2.1168,9.07016e+06,3.99215e+06,1.77147e+07,0,0,0,0
77.9012,85.139,2.07872,0.19,0.1,3.42424,3.49938,0,0.60147,4.47552,4.36443e+06,2.98672e+06,1.49449e+07,0,0,0,0,21.5994,61.308,1.32614,1,1,2.1168,2.16799,0.00463919,1.50895,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
75.683,85.139,1.14645,0.19,0.1,3.42458,3.49972,0,0.641704,4.47552,4.36443e+06,2.98672e+06,1.49463e+07,0,0,0,0,20.3883,61.308,0.907314,1,1,2.1168,2.1682,0.00484916,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
73.5532,85.139,1.21324,0.19,0.1,3.42492,3.50007,0,0.641767,4.47552,4.36443e+06,2.98672e+06,1.49478e+07,0,0,0,0,19.3396,61.308,0.894729,1,1,2.1168,2.16842,0.00505913,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
72.0132,85.139,1.81973,0.2,0.1,3.42526,3.50042,0,0.641831,4.47552,4.36443e+06,2.98672e+06,1.49493e+07,0,0,0,0,18.3724,61.308,1.07018,1,1,2.1168,2.16863,0.0052691,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
71.1837,85.139,2.55429,0.2,0.1,3.4256,3.50076,0,0.641894,4.47552,4.36443e+06,2.98672e+06,1.49508e+07,0,0,0,0,17.8367,61.308,1.1762,1,1,2.1168,2.16884,0.00547906,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
69.6875,85.139,1.73576,0.21,0.1,3.32141,3.39429,0,0.641958,4.47552,4.36443e+06,2.98672e+06,1.4496e+07,0,0,0,0,17.1591,61.308,2.0764,1,1,2.02037,2.0647,0,1.63544,2.1168,9.07016e+06,3.99215e+06,1.83251e+07,0,0,0,0
68.0476,85.139,1.55189,0.21,0.1,3.32174,3.39462,0,0.622432,4.47552,4.36443e+06,2.98672e+06,1.44975e+07,0,0,0,0,16.222,61.308,1.22593,1,1,2.02057,2.0649,0,1.56094,2.1168,9.07016e+06,3.99215e+06,1.83269e+07,0,0,0,0
66.3827,85.139,1.50599,0.23,0.1,3.32207,3.39496,0,0.622494,4.47552,4.36443e+06,2.98672e+06,1.44989e+07,0,0,0,0,15.5759,61.308,1.12312,1,1,2.02077,2.0651,0,1.56109,2.1168,9.07016e+06,3.99215e+06,1.83287e+07,0,0,0,0
66.0823,85.139,3.06712,0.22,0.1,3.3224,3.39529,0,0.622555,4.47552,4.36443e+06,2.98672e+06,1.45003e+07,0,0,0,0,15.2068,61.308,1.7431,1,1,2.02097,2.06531,0,1.56124,2.1168,9.07016e+06,3.99215e+06,1.83305e+07,0,0,0,0
67.1864,85.139,4.38703,0.22,0.1,3.23689,3.30791,0,0.622617,4.47552,4.36443e+06,2.98672e+06,1.41272e+07,0,0,0,0,14.7985,61.308,1.94571,1,1,1.92817,1.97048,0,1.5614,2.1168,9.07016e+06,3.99215e+06,1.74888e+07,0,0,0,0
65.9184,85.139,1.96857,0.23,0.1,3.23721,3.30824,0,0.606593,4.47552,4.36443e+06,2.98672e+06,1.41286e+07,0,0,0,0,14.3821,61.308,2.10485,1,1,1.92836,1.97067,0,1.48971,2.1168,9.07016e+06,3.99215e+06,1.74906e+07,0,0,0,0
65.0004,85.139,2.41572,0.24,0.1,3.23753,3.30857,0,0.606653,4.47552,4.36443e+06,2.98672e+06,1.413e+07,0,0,0,0,13.8677,61.308,1.61624,1,1,1.92855,1.97087,0,1.48985,2.1168,9.07016e+06,3.99215e+06,1.74923e+07,0,0,0,0
64.1609,85.139,2.48541,0.25,0.1,3.23785,3.30889,0,0.606713,4.47552,4.36443e+06,2.98672e+06,1.41314e+07,0,0,0,0,13.4804,61.308,3.05191,1,1,1.92875,1.97106,0,1.49,2.1168,9.07016e+06,3.99215e+06,1.7494e+07,0,0,0,0
67.7111,85.139,7.00579,0.26,0.1,3.06,3.06,0,0.606773,4.47552,4.36443e+06,2.70226e+06,1.33551e+07,0,0,0,0,13.8936,61.308,6.58088,0,1,1.77325,1.77325,0,1.49015,2.1168,9.07016e+06,3.61194e+06,1.60837e+07,0,0,0,0
69.0853,85.139,4.6907,0.26,0.1,3.0603,3.0603,0,0.573444,4.47552,4.36443e+06,2.70226e+06,1.33565e+07,0,0,0,0,13.835,61.308,4.66806,0,1,1.77343,1.77343,0,1.37002,2.1168,9.07016e+06,3.61194e+06,1.60853e+07,0,0,0,0
68.9041,85.139,3.04065,0.25,0.1,3.06061,3.06061,0,0.573501,4.47552,4.36443e+06,2.70226e+06,1.33578e+07,0,0,0,0,13.4784,61.308,2.48389,0,1,1.7736,1.7736,0,1.37015,2.1168,9.07016e+06,3.61194e+06,1.60869e+07,0,0,0,0
69.3108,85.139,3.64832,0.25,0.1,3.06091,3.06091,0,0.573557,4.47552,4.36443e+06,2.70226e+06,1.33591e+07,0,0,0,0,13.1373,61.308,2.82449,0,1,1.77378,1.77378,0,1.37029,2.1168,9.07016e+06,3.61194e+06,1.60885e+07,0,0,0,0
69.8092,85.139,3.84698,0.27,0.1,3.06121,3.06121,0,0.573614,4.47552,4.36443e+06,2.70226e+06,1.33604e+07,0,0,0,0,12.8788,61.308,3.05916,0,1,1.77396,1.77396,0,1.37042,2.1168,9.07016e+06,3.61194e+06,1.60901e+07,0,0,0,0
74.0638,85.139,7.60495,0.3,0.1,3.06121,3.06121,0,0.573671,4.47552,4.36443e+06,2.70226e+06,1.33604e+07,0,0,0,0,13.0355,61.308,3.69368,0,1,1.77396,1.77396,0,1.37056,2.1168,9.07016e+06,3.61194e+06,1.60901e+07,0,0,0,0
75.4803,85.139,4.96868,0.26,1,3.15741,3.15741,0,0.573671,4.47552,4.36443e+06,2.70226e+06,1.37803e+07,0,0,0,0,12.904,61.308,3.30972,0,1,1.83149,1.83149,0,1.37056,2.1168,9.07016e+06,3.61194e+06,1.66119e+07,0,0,0,0
75.9417,85.139,3.93101,0.29,1,3.1577,3.1577,0,0.591699,4.47552,4.36443e+06,2.70226e+06,1.37816e+07,0,0,0,0,12.6057,61.308,2.6884,0,1,1.83166,1.83166,0,1.41501,2.1168,9.07016e+06,3.61194e+06,1.66134e+07,0,0,0,0
75.9564,85.139,3.46993,0.3,1,3.15799,3.15799,0,0.591753,4.47552,4.36443e+06,2.70226e+06,1.37828e+07,0,0,0,0,12.2762,61.308,2.38077,0,1,1.83182,1.83182,0,1.41514,2.1168,9.07016e+06,3.61194e+06,1.66149e+07,0,0,0,0
76.8225,85.139,4.39869,0.33,1,3.15828,3.15828,0,0.591807,4.47552,4.36443e+06,2.70226e+06,1.37841e+07,0,0,0,0,12.0981,61.308,3.02238,0,1,1.83199,1.83199,0,1.41527,2.1168,9.07016e+06,3.61194e+06,1.66165e+07,0,0,0,0
80.3791,85.139,7.43723,0.32,1,3.39222,3.46665,0,0.591862,4.47552,4.36443e+06,2.98672e+06,1.48051e+07,0,0,0,0,12.6854,61.308,5.99918,1,1,2.00362,2.04758,0,1.4154,2.1168,9.07016e+06,3.99215e+06,1.81732e+07,0,0,0,0
85.139,85.139,9.0307,0.27,1,3.39253,3.46697,0,0.635702,4.47552,4.36443e+06,2.98672e+06,1.48064e+07,0,0,0,0,13.3296,61.308,8.60745,1,1,2.0038,2.04777,0,1.548,2.1168,9.07016e+06,3.99215e+06,1.81748e+07,0,0,0,0
85.139,85.139,6.33135,0.22,1,3.39284,3.46728,0,0.63576,4.47552,4.36443e+06,2.98672e+06,1.48078e+07,0,0,0,0,13.6397,61.308,3.9987,1,1,2.00399,2.04796,0,1.54814,2.1168,9.07016e+06,3.99215e+06,1.81765e+07,0,0,0,0
85.139,85.139,4.74362,0.24,1,3.39315,3.4676,0,0.635818,4.47552,4.36443e+06,2.98672e+06,1.48091e+07,0,0,0,0,13.6554,61.308,2.86237,1,1,2.00417,2.04814,0,1.54828,2.1168,9.07016e+06,3.99215e+06,1.81782e+07,0,0,0,0
