0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8505,2.32908,0,0,5.02699,0.335908,0.36288,3.6288,5.28488,0.66528,0,0,0.891933,0.104547,0,0.66528,12.849,1,0.476146,0.36288,0,130.668,4.03788,126.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.33488,1.85029,4.4037,0.953483,6.63539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36304,1.33488,1.028160,1,0,133.152,0,0,0,133.152,0
66.9881,2.34251,0,0,5.13098,0.287953,0.36288,3.6288,5.2089,0.66528,0,0,0.677948,0.0886447,0,0.66528,12.849,1,0.464128,0.36288,0,113.692,3.60191,109.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.918268,1.85055,4.01226,0.890855,5.89023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94643,0.918268,1.028160,1,0,115.879,0,0,0,115.879,0
68.7674,2.35612,0,0,4.76947,0.271158,0.36288,3.6288,5.27129,0.66528,0,0,0.809741,0.0820707,0,0.66528,12.849,1,0.451928,0.36288,0,118.78,3.42751,115.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.29014,1.85082,3.98194,0.865804,6.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3183,1.29014,1.028160,1,0,121.521,0,0,0,121.521,0
70.951,2.45526,0,0,5.30307,0.301361,0.36288,3.6288,5.42101,0.66528,0,0,0.908418,0.0934264,0,0.66528,12.849,1,0.458759,0.36288,0,117.58,4.47945,113.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.41002,1.85108,4.34357,0.967588,6.63708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43818,1.41002,1.028160,1,0,119.642,0,0,0,119.642,0
72.276,2.51235,0,0,4.52498,0.324787,0.36288,3.6288,5.55675,0.66528,0,0,0.90663,0.105608,0,0.66528,12.849,1,0.454979,0.36288,0,101.19,4.11516,96.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.44855,1.9226,4.5699,0.983669,6.95738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47671,1.44855,1.028160,1,0,103.94,0,0,0,103.94,0
72.29,2.52022,0,0,6.06799,0.328086,3.20564,3.6288,6.05179,0.66528,0,0,1.2662,0.105876,0,0.66528,12.849,1,0.448037,3.20564,0,138.661,4.11516,137.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.91976,1.89253,6.59358,0.983669,10.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94792,2.91976,1.028160,1,0,147.725,0,0,0,147.725,0
72.29,2.52108,0,0,4.41659,0.328121,1.5674,3.6288,6.28424,0.66528,0,0,1.00458,0.106854,0,0.66528,12.849,1,0.448103,1.5674,0,98.0675,4.11516,95.0716,0.84672,12.849,0.84672,3695.15,0,0,0,1.60561,1.89312,5.09017,0.983669,7.60523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63377,1.60561,1.028160,1,0,102.677,0,0,0,102.677,0
72.29,2.48711,0,0,3.688,0.30827,0.892625,3.6288,6.32398,0.66528,0,0,0.796895,0.0918743,0,0.66528,12.849,1,0.442064,0.892625,0,77.252,3.43714,74.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.23468,1.89371,4.00483,0.935317,6.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,80.4633,0,0,0,80.4633,0
72.29,2.48036,0,0,3.54679,0.26806,0.798365,3.6288,6.30246,0.66528,0,0,0.726444,0.0826806,0,0.66528,12.849,1,0.440866,0.798365,0,70.9525,2.87657,68.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.20585,1.86654,3.23169,0.927337,5.37674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23401,1.20585,1.028160,1,0,73.8102,0,0,0,73.8102,0
72.2876,2.48159,0,0,3.06437,0.222347,0.36288,3.6288,6.22512,0.66528,0,0,0.697564,0.109628,0,0.66528,12.849,1,0.441084,0.36288,0,58.6819,3.51362,55.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.943574,1.8723,2.8059,1.10555,4.51622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97173,0.943574,1.028160,1,0,59.6063,0,0,0,59.6063,0
72.1447,2.4828,0,0,2.9252,0.222343,0.36288,3.6288,6.19127,0.66528,0,0,0.740908,0.109472,0,0.66528,12.849,1,0.441314,0.36288,0,62.151,3.51362,58.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.22316,1.87257,2.94278,1.10555,4.93295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,63.4919,0,0,0,63.4919,0
71.8185,2.60138,0,0,2.85559,0.217521,0.36288,3.6288,6.0741,0.66528,0,0,0.660747,0.11264,0,0.66528,12.849,1,0.463306,0.36288,0,58.1897,3.66262,54.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.807926,1.87284,2.67134,1.10309,4.24902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83609,0.807926,1.028160,1,0,58.6757,0,0,0,58.6757,0
71.4364,2.60656,0,0,2.77689,0.189566,0.36288,3.6288,5.88493,0.66528,0,0,0.607886,0.131777,0,0.66528,12.849,1,0.466338,0.36288,0,53.856,4.55669,49.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.41697,1.97051,2.75228,1.08827,5.05149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44513,1.41697,1.028160,1,0,54.2473,0,0,0,54.2473,0
70.8316,2.60526,0,0,2.55235,0.189015,0.36288,3.6288,5.71375,0.66528,0,0,0.625413,0.131316,0,0.66528,12.849,1,0.468598,0.36288,0,51.0147,4.55669,46.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.767949,1.96688,2.64495,1.08827,4.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79611,0.767949,1.028160,1,0,50.6438,0,0,0,50.6438,0
69.9981,2.60268,0,0,2.32016,0.188142,0.36288,3.6288,5.45713,0.66528,0,0,0.539561,0.130899,0,0.66528,12.849,1,0.472132,0.36288,0,47.6472,4.55669,42.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.424544,1.96749,2.44571,1.08827,3.74947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4527,0.424544,1.028160,1,0,46.7307,0,0,0,46.7307,0
68.9034,2.59874,0,0,2.05392,0.186938,0.36288,3.6288,5.18992,0.66528,0,0,0.528343,0.130274,0,0.66528,12.849,1,0.47703,0.36288,0,40.4018,4.55669,35.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.532129,1.9681,2.42126,1.08827,3.83321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56029,0.532129,1.028160,1,0,39.5642,0,0,0,39.5642,0
68.2142,2.56993,0,0,2.37211,0.128573,0.36288,3.6288,4.95368,0.66528,0,0,0.556933,0.127885,0,0.66528,12.849,1,0.479237,0.36288,0,41.0422,4.53095,36.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.645028,1.96871,2.68394,1.15211,4.14557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,40.5404,0,0,0,40.5404,0
67.4288,2.56666,0,0,2.26267,0.118469,0.36288,3.6288,4.69853,0.66528,0,0,0.537156,0.127029,0,0.66528,12.849,1,0.483462,0.36288,0,41.1903,4.52666,36.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.58974,2.00342,2.76659,1.16275,4.197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6179,0.58974,1.028160,1,0,40.7401,0,0,0,40.7401,0
66.4396,2.56272,0,0,2.05413,0.117741,0.36288,3.6288,4.41428,0.66528,0,0,0.507446,0.126417,0,0.66528,12.849,1,0.488343,0.36288,0,39.966,4.52666,35.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.431015,2.00405,2.60055,1.16275,3.87287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45917,0.431015,1.028160,1,0,39.1868,0,0,0,39.1868,0
65.2925,2.55743,0,0,1.88088,0.107725,0.36288,3.6288,4.09465,0.66528,0,0,0.482967,0.137316,0,0.66528,12.849,1,0.49459,0.36288,0,35.2452,4.80895,30.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.371148,2.00467,2.52553,1.26579,3.63556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,33.9401,0,0,0,33.9401,0
64.3125,2.61049,0,0,2.07733,0.0839,0.36288,3.6288,3.7629,0.66528,0,0,0.498027,0.164497,0,0.66528,12.849,1,0.513723,0.36288,0,34.444,5.66095,28.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.454369,2.00529,2.56028,1.54686,3.47309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48253,0.454369,1.028160,1,0,32.1053,0,0,0,32.1053,0
63.5662,2.60478,0,0,2.30417,0.0828355,0.36288,3.6288,3.48515,0.66528,0,0,0.54995,0.162421,0,0.66528,12.849,1,0.520408,0.36288,0,35.3328,5.85596,29.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.602398,2.0543,2.73554,1.57812,3.81412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63056,0.602398,1.028160,1,0,33.1334,0,0,0,33.1334,0
62.593,2.6005,0,0,2.07255,0.0823362,0.36288,3.6288,3.1743,0.66528,0,0,0.515855,0.161423,0,0.66528,12.849,1,0.525654,0.36288,0,33.2992,5.85596,27.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.550299,2.05494,2.79262,1.57812,3.81973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57846,0.550299,1.028160,1,0,31.1002,0,0,0,31.1002,0
61.4401,2.59453,0,0,1.88612,0.0816851,0.36288,3.6288,2.8436,0.66528,0,0,0.49488,0.160306,0,0.66528,12.849,1,0.532601,0.36288,0,31.2764,5.85596,25.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.401181,2.05558,2.5962,1.57812,3.47484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42934,0.401181,1.028160,1,0,28.7255,0,0,0,28.7255,0
59.9316,2.71106,0,0,1.63209,0.0666438,0.36288,3.6288,2.5084,0.66528,0,0,0.492807,0.162726,0,0.66528,12.849,1,0.566966,0.36288,0,29.8413,6.09777,23.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.385508,2.05622,2.63086,1.60817,3.46442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41367,0.385508,1.028160,1,0,27.0038,0,0,0,27.0038,0
58.2034,2.70015,0,0,1.43833,0.103419,0.36288,3.6288,1.75972,0.918406,0,0,0.350175,0.180445,0,0.66528,12.849,1,0.578897,0.36288,0,23.3525,6.90951,16.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18334,2.10462,1.59,2.92536,0.42336,0,0.42336,460.49,0,0.775034,0,0,1.00244,0.227405,1.028160,1,0,19.1524,0,0,0,19.1524,0
56.6635,2.6869,0,0,1.60717,0.097343,0.36288,3.6288,1.34609,0.66528,0,0,0.430309,0.178661,0,0.66528,12.849,1,0.593161,0.36288,0,29.7158,6.98428,22.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.230697,2.18402,2.23394,1.60494,3.04371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25886,0.230697,1.028160,1,0,25.545,0,0,0,25.545,0
54.7998,2.67459,0,0,1.26972,0.0958844,0.36288,3.6288,0.487235,0.996011,0,0,0.314107,0.17695,0,0.66528,12.849,1,0.60649,0.36288,0,30.6659,6.98428,23.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1847,1.7701,1.60494,2.55427,0.42336,0,0.42336,460.49,0,0.697429,0,0,0.901852,0.204422,1.028160,1,0,25.9922,0,0,0,25.9922,0
53.2567,2.65871,0,0,1.57258,0.0941192,0.36288,3.6288,0.349173,0.487235,0,0,0.522571,0.173398,0,0.66528,12.849,1,0.623392,0.36288,0,27.1769,6.98428,19.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.580409,2.18537,2.65996,1.60494,3.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60857,0.580409,1.028160,1,0,23.7529,0,0,0,23.7529,0
51.9737,2.56428,0,0,1.73518,0.0910714,0.36288,3.6288,0.415122,0.349173,0,0,0.578654,0.163532,0,0.66528,12.849,1,0.618672,0.36288,0,28.3546,7.05981,21.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.78586,3.30986,1.5472,3.75294,0.42336,0,0.42336,460.49,0,1.02063,0,0,1.22505,0.204422,1.028160,1,0,24.7919,0,0,0,24.7919,0
51.4609,2.55283,0,0,2.49216,0.0892508,0.36288,3.6288,0.6656,0.415122,0,0,0.825666,0.160067,0,0.66528,12.849,1,0.631113,0.36288,0,39.1764,7.09002,31.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.6891,1.65479,4.86034,1.52411,5.68012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71726,0.6891,1.028160,1,0,37.4983,0,0,0,37.4983,0
51.5996,2.54858,0,0,3.13903,0.0887767,0.36288,3.6288,1.07717,0.66528,0,0,1.23788,0.161025,0,0.66528,12.849,1,0.636343,0.36288,0,79.7375,7.09002,72.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.54839,1.71175,6.71349,1.52411,8.44952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57655,1.54839,1.028160,1,0,80.8236,0,0,0,80.8236,0
51.4712,2.55075,0,0,2.93395,0.148783,0.36288,3.6288,1.09822,0.66528,0,0,0.837802,0.151478,0,0.66528,12.849,1,0.63517,0.36288,0,62.7019,7.038,55.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.689852,1.90545,4.04653,1.54746,5.09437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71801,0.689852,1.028160,1,0,60.4859,0,0,0,60.4859,0
50.5799,2.52909,0,0,2.2002,0.199496,0.36288,3.6288,1.04902,0.66528,0,0,0.746221,0.130138,0,0.66528,12.849,1,0.63135,0.36288,0,43.9582,6.41683,37.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.622771,2.0943,3.93472,1.46397,5.18782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65093,0.622771,1.028160,1,0,42.4607,0,0,0,42.4607,0
48.7701,2.521,0,0,1.28669,0.212662,0.36288,3.6288,0.941855,0.66528,0,0,0.655465,0.0973503,0,0.66528,12.849,1,0.64042,0.36288,0,40.0391,4.96146,34.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.526228,2.04679,2.3093,1.21146,3.67086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55439,0.526228,1.028160,1,0,38.4709,0,0,0,38.4709,0
48.9379,2.50297,0,0,3.22949,0.195768,0.36288,3.6288,1.17383,0.66528,0,0,0.991445,0.0941938,0,0.66528,12.849,1,0.659435,0.36288,0,38.4407,4.81746,33.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.23302,2.04742,4.83132,1.24366,6.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26118,1.23302,1.028160,1,0,40.1948,0,0,0,40.1948,0
52.5274,2.50554,0,0,6.66244,0.204519,0.36288,3.6288,2.02795,0.66528,0,0,1.59386,0.0744547,0,0.66528,12.849,1,0.657847,0.36288,0,105.667,3.92428,101.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.36733,2.04806,10.8636,1.10713,14.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39549,2.36733,1.028160,1,0,115.62,0,0,0,115.62,0
53.1501,2.35097,0,0,3.55952,0.222991,0.36288,3.6288,2.37588,0.66528,0,0,1.08249,0.0692751,0,0.66528,12.849,1,0.575083,0.36288,0,63.8754,3.64381,60.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.22596,2.0487,5.38436,1.03535,7.62367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25412,1.22596,1.028160,1,0,67.6431,0,0,0,67.6431,0
56.5674,2.35713,0,0,6.3857,0.248433,0.36288,3.6288,3.34589,0.66528,0,0,1.72152,0.0862304,0,0.66528,12.849,1,0.569834,0.36288,0,110.426,4.37042,105.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.05248,1.85839,10.7379,1.04287,13.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08064,2.05248,1.028160,1,0,119.455,0,0,0,119.455,0
59.5799,2.38592,0,0,6.01848,0.257121,0.36288,3.6288,4.18406,0.66528,0,0,1.59159,0.0881395,0,0.66528,12.849,1,0.54195,0.36288,0,86.2756,4.37042,81.7261,0.84672,12.849,0.84672,3695.15,0,0,0,2.0175,1.85896,8.18139,1.04287,11.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04566,2.0175,1.028160,1,0,92.7411,0,0,0,92.7411,0
66.841,2.39473,0,0,10.2546,0.23585,0.36288,3.6288,5.25618,0.66528,0,0,1.82277,0.0853671,0,0.66528,12.849,1,0.516448,0.36288,0,149.808,3.64251,146.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.04117,1.85954,12.3452,0.89091,15.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06933,2.04117,1.028160,1,0,161.367,0,0,0,161.367,0
71.0944,2.44299,0,0,7.29265,0.23338,0.36288,3.6288,5.94794,0.66528,0,0,1.4461,0.0890579,0,0.66528,12.849,1,0.469622,0.36288,0,133.757,3.15179,130.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.8167,1.87041,8.81752,0.588098,11.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84486,1.8167,1.028160,1,0,142.415,0,0,0,142.415,0
72.29,2.54574,0,0,8.27755,0.237908,4.29833,3.6288,6.40347,0.66528,0,0,1.22713,0.106316,0,0.66528,12.849,1,0.460095,4.29833,0,153.414,3.85997,153.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.83748,1.87068,8.33572,0.691034,12.3528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86564,2.83748,1.028160,1,0,165.746,0,0,0,165.746,0
72.29,2.56701,0,0,4.2247,0.237567,1.42013,3.6288,6.26005,0.66528,0,0,0.64125,0.119392,0,0.66528,12.849,1,0.456266,1.42013,0,96.552,4.3911,93.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.99427,1.93057,3.5031,0.768236,6.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02243,1.99427,1.028160,1,0,99.7845,0,0,0,99.7845,0
72.29,2.56777,0,0,3.90062,0.237567,1.09529,3.6288,6.0918,0.66528,0,0,0.616108,0.119077,0,0.66528,12.849,1,0.456402,1.09529,0,88.6309,4.3911,84.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.87923,1.92146,3.41881,0.768236,6.45126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90739,1.87923,1.028160,1,0,91.3299,0,0,0,91.3299,0
72.29,2.56853,0,0,4.09018,0.284798,1.23685,3.6288,5.92741,0.66528,0,0,0.622158,0.121267,0,0.66528,12.849,1,0.456537,1.23685,0,92.1231,4.66062,88.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.90965,1.92203,3.56265,0.919039,6.47528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93781,1.90965,1.028160,1,0,94.7181,0,0,0,94.7181,0
72.29,2.77006,0,0,4.14076,0.331685,1.03902,3.6288,5.72754,0.66528,0,0,0.593558,0.128147,0,0.66528,12.849,1,0.492357,1.03902,0,95.326,4.97936,90.8933,0.84672,12.849,0.84672,3695.15,0,0,0,2.14233,1.9226,3.52969,1.25128,6.34334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17049,2.14233,1.028160,1,0,97.2366,0,0,0,97.2366,0
72.29,2.77088,0,0,4.10683,0.343701,0.992253,3.6288,5.41625,0.66528,0,0,0.455549,0.101556,0,0.66528,12.849,1,0.492503,0.992253,0,94.5916,2.81663,92.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.76337,2.10014,2.60906,0.774893,5.69767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79153,1.76337,1.028160,1,0,97.9724,0,0,0,97.9724,0
72.29,2.7717,0,0,3.5651,0.341104,0.452291,3.6288,5.12781,0.66528,0,0,0.48078,0.103944,0,0.66528,12.849,1,0.492649,0.452291,0,87.0204,2.94766,84.0323,0.84672,12.849,0.84672,3695.15,0,0,0,1.80805,2.10076,2.70295,0.815889,5.79587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83621,1.80805,1.028160,1,0,89.8282,0,0,0,89.8282,0
72.29,2.77253,0,0,4.04934,0.318992,0.957825,3.6288,4.84313,0.66528,0,0,0.49445,0.113852,0,0.66528,12.849,1,0.492796,0.957825,0,88.573,4.05123,84.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.0298,2.10139,3.05829,1.20197,5.98752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05796,2.0298,1.028160,1,0,90.9743,0,0,0,90.9743,0
72.29,2.46539,0,0,4.38121,0.294119,1.6217,3.6288,4.70121,0.658504,0,0,0.630105,0.113515,0,0.66528,12.849,1,0.438204,1.6217,0,101.797,3.52272,99.4581,0.84672,12.849,0.84672,3695.15,0,0,0,2.72041,2.10201,3.74209,0.947556,7.61695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74857,2.72041,1.028160,1,0,107.075,0,0,0,107.075,0
72.29,2.44267,0,0,6.37684,0.353428,3.58074,3.6288,5.18168,0.66528,0,0,1.23039,0.084634,0,0.66528,12.849,1,0.434167,3.58074,0,134.813,2.84088,135.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.93989,1.84725,5.35155,0.860153,11.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96805,4.93989,1.028160,1,0,146.397,0,0,0,146.397,0
72.29,2.44383,0,0,7.42407,0.353428,4.62681,3.6288,5.68677,0.66528,0,0,1.25577,0.0854051,0,0.66528,12.849,1,0.434372,4.62681,0,151.429,2.84088,152.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.73039,1.86396,6.49768,0.860153,13.2319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75855,5.73039,1.028160,1,0,166.012,0,0,0,166.012,0
72.29,2.44499,0,0,8.43316,0.352746,5.63543,3.6288,6.27364,0.66528,0,0,1.33527,0.0831192,0,0.66528,12.849,1,0.434578,5.63543,0,179.91,2.75123,182.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.89334,1.86422,6.50867,0.844798,13.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9215,5.89334,1.028160,1,0,195.781,0,0,0,195.781,0
72.29,2.44615,0,0,12.0526,0.353988,9.25249,3.6288,7.22265,0.66528,0,0,1.7065,0.0922122,0,0.66528,12.849,1,0.434784,9.25249,0,285.258,3.26216,290.814,0.84672,12.849,0.84672,3695.15,0,0,0,6.83908,1.86447,10.4567,0.98141,18.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86724,6.83908,1.028160,1,0,308.993,0,0,0,308.993,0
72.29,2.53752,0,0,11.3565,0.31949,8.49949,3.6288,8.29003,0.66528,0,0,1.8217,0.0890425,0,0.66528,12.849,1,0.451025,8.49949,0,269.965,3.09366,274.919,0.84672,12.849,0.84672,3695.15,0,0,0,6.17941,1.86473,8.72094,0.921131,15.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20757,6.17941,1.028160,1,0,290.763,0,0,0,290.763,0
72.29,2.56002,0,0,7.63716,0.272189,4.80494,3.6288,8.78697,0.66528,0,0,1.24491,0.0826871,0,0.66528,12.849,1,0.455025,4.80494,0,165.616,3.28965,166.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.28468,1.93738,5.69431,0.9465,10.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31284,4.28468,1.028160,1,0,177.646,0,0,0,177.646,0
72.29,2.56078,0,0,5.77435,0.272189,2.94138,3.6288,9.02557,0.66528,0,0,0.987231,0.0833532,0,0.66528,12.849,1,0.45516,2.94138,0,139.399,3.28965,138.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.67322,1.92296,4.61241,0.9465,9.26209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70138,3.67322,1.028160,1,0,147.857,0,0,0,147.857,0
72.29,2.56154,0,0,5.38962,0.272189,2.55589,3.6288,9.47602,0.66528,0,0,1.1994,0.083673,0,0.66528,12.849,1,0.455295,2.55589,0,136.173,3.28965,134.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.63103,1.92353,5.7785,0.9465,10.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65919,3.63103,1.028160,1,0,145.371,0,0,0,145.371,0
72.29,2.52699,0,0,5.05259,0.250437,2.27516,3.6288,9.67998,0.66528,0,0,0.965852,0.0966093,0,0.66528,12.849,1,0.449153,2.27516,0,120.264,3.35919,118.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.59463,1.92411,4.62947,0.977707,9.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62279,3.59463,1.028160,1,0,127.902,0,0,0,127.902,0
72.29,2.52774,0,0,4.91415,0.214456,2.17195,3.6288,9.68243,0.66528,0,0,0.777527,0.109799,0,0.66528,12.849,1,0.449287,2.17195,0,118.647,3.69684,116.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.88248,1.89647,4.07369,1.05159,8.80105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91064,3.88248,1.028160,1,0,125.474,0,0,0,125.474,0
72.29,2.52849,0,0,4.46371,0.214456,1.72076,3.6288,9.56375,0.66528,0,0,0.656403,0.109804,0,0.66528,12.849,1,0.44942,1.72076,0,107.66,3.69684,105.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.25527,1.89703,3.66367,1.05159,7.76438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28343,3.25527,1.028160,1,0,112.999,0,0,0,112.999,0
72.29,2.52924,0,0,4.3058,0.184998,1.59157,3.6288,9.40498,0.66528,0,0,0.621095,0.114588,0,0.66528,12.849,1,0.449553,1.59157,0,103.085,3.8016,100.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.93022,1.8976,3.59051,0.99994,7.41839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95838,2.93022,1.028160,1,0,107.844,0,0,0,107.844,0
72.29,2.65,0,0,4.15844,0.134422,1.37401,3.6288,9.22469,0.66528,0,0,0.6063,0.121307,0,0.66528,12.849,1,0.471018,1.37401,0,97.4082,4.14414,94.1671,0.84672,12.849,0.84672,3695.15,0,0,0,3.00743,1.89816,3.25889,0.931153,7.23332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03559,3.00743,1.028160,1,0,101.4,0,0,0,101.4,0
