0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4559,2.25222,0,0,2.27959,0.0675893,0.36288,3.6288,56.8637,0.66528,0,0,0.535787,0.27157,0,0.66528,12.849,1,0.402716,0.36288,0,43.7352,5.24538,38.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.21465,1.82208,2.51873,1.24404,4.31142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24281,1.21465,1.028160,1,0,42.7614,0,0,0,42.7614,0
70.9064,2.25105,0,0,2.13168,0.0673158,0.36288,3.6288,56.4682,0.66528,0,0,0.540619,0.270863,0,0.66528,12.849,1,0.404778,0.36288,0,40.7938,5.24538,35.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.29625,1.82225,2.46805,1.24404,4.34251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32441,1.29625,1.028160,1,0,39.849,0,0,0,39.849,0
70.3952,2.30287,0,0,2.22585,0.0712733,0.36288,3.6288,55.9982,0.66528,0,0,0.489872,0.294541,0,0.66528,12.849,1,0.417306,0.36288,0,38.8659,5.83137,32.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.0628,1.82242,1.82611,1.42898,3.28235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09096,1.0628,1.028160,1,0,36.2625,0,0,0,36.2625,0
69.6401,2.33523,0,0,2.01472,0.0716978,0.36288,3.6288,55.4982,0.66528,0,0,0.462957,0.297689,0,0.66528,12.849,1,0.426242,0.36288,0,36.812,5.92903,30.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.841216,1.86568,1.63519,1.4598,2.88228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86938,0.841216,1.028160,1,0,33.7019,0,0,0,33.7019,0
68.704,2.33211,0,0,1.82061,0.0616755,0.36288,3.6288,54.9896,0.66528,0,0,0.45838,0.301705,0,0.66528,12.849,1,0.430287,0.36288,0,34.8954,6.07858,28.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.785436,1.84222,1.63157,1.48968,2.76955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8136,0.785436,1.028160,1,0,31.519,0,0,0,31.519,0
67.4473,2.32794,0,0,1.4951,0.0610433,0.36288,3.6288,54.4787,0.66528,0,0,0.448509,0.294156,0,0.66528,12.849,1,0.435371,0.36288,0,32.8278,6.10875,26.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.759966,1.84239,1.56117,1.3861,2.77743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78813,0.759966,1.028160,1,0,29.424,0,0,0,29.424,0
65.883,2.47811,0,0,1.3293,0.0526369,0.36288,3.6288,53.9062,0.66528,0,0,0.372381,0.279558,0,0.66528,12.849,1,0.47209,0.36288,0,29.3494,6.01762,23.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.768727,1.84257,1.53717,1.40932,2.73914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79689,0.768727,1.028160,1,0,25.9617,0,0,0,25.9617,0
64.1569,2.48616,0,0,1.15953,0.036565,0.36288,3.6288,53.2694,0.66528,0,0,0.293122,0.264611,0,0.66528,12.849,1,0.484871,0.36288,0,24.5427,5.97251,18.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.758108,1.9903,1.50645,1.4799,2.77495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78627,0.758108,1.028160,1,0,21.2232,0,0,0,21.2232,0
62.5416,2.4758,0,0,1.25948,0.0360616,0.36288,3.6288,52.6375,0.66528,0,0,0.296598,0.263299,0,0.66528,12.849,1,0.495841,0.36288,0,23.4563,5.97251,17.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.771388,1.97887,1.60009,1.4799,2.87044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79955,0.771388,1.028160,1,0,20.2213,0,0,0,20.2213,0
61.6087,2.46569,0,0,1.94536,0.0497322,0.36288,3.6288,52.07,0.66528,0,0,0.356759,0.258934,0,0.66528,12.849,1,0.506569,0.36288,0,37.8858,5.88345,31.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.12898,1.97927,1.69101,1.46898,3.33028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15714,1.12898,1.028160,1,0,35.1889,0,0,0,35.1889,0
61.591,2.45985,0,0,2.86323,0.0581276,0.36288,3.6288,51.6499,0.66528,0,0,0.495399,0.250224,0,0.66528,12.849,1,0.513021,0.36288,0,43.831,5.9635,37.7173,0.84672,12.849,0.84672,3695.15,0,0,0,1.26662,1.97968,2.05028,1.45587,3.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29478,1.26662,1.028160,1,0,41.558,0,0,0,41.558,0
60.6988,2.38517,0,0,1.91768,0.0618454,0.36288,3.6288,51.2476,0.66528,0,0,0.515875,0.252936,0,0.66528,12.849,1,0.497589,0.36288,0,41.3273,6.08696,35.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.2821,1.98009,2.22183,1.47904,4.00498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,39.1106,0,0,0,39.1106,0
61.717,2.37962,0,0,3.82203,0.0613897,0.36288,3.6288,51.1853,0.66528,0,0,0.855179,0.252113,0,0.66528,12.849,1,0.503728,0.36288,0,44.3862,6.08696,38.1584,0.84672,12.849,0.84672,3695.15,0,0,0,3.45023,1.89501,3.63449,1.47904,7.50069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47839,3.45023,1.028160,1,0,45.6591,0,0,0,45.6591,0
60.6228,2.38699,0,0,1.71762,0.0619097,0.36288,3.6288,50.7685,0.66528,0,0,0.500458,0.251985,0,0.66528,12.849,1,0.496952,0.36288,0,38.1171,6.08696,31.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.41158,1.8954,1.96476,1.47904,3.79271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43974,1.41158,1.028160,1,0,35.6888,0,0,0,35.6888,0
59.7623,2.38008,0,0,1.94374,0.0613509,0.36288,3.6288,50.4388,0.66528,0,0,0.586637,0.251133,0,0.66528,12.849,1,0.504457,0.36288,0,30.5987,6.08696,24.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.2684,1.89579,2.18786,1.47904,3.87301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29656,1.2684,1.028160,1,0,28.2432,0,0,0,28.2432,0
60.5545,2.31324,0,0,3.67155,0.203172,0.36288,3.6288,50.3959,0.646074,0,0,0.857392,0.25422,0,0.66528,12.849,1,0.497352,0.36288,0,62.8279,4.65372,58.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.79455,1.89618,4.90706,1.2112,7.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82271,1.79455,1.028160,1,0,65.4263,0,0,0,65.4263,0
59.938,2.28605,0,0,2.23909,0.206719,0.36288,3.6288,50.0509,0.66528,0,0,0.575631,0.255324,0,0.66528,12.849,1,0.485075,0.36288,0,42.4489,4.46502,37.8617,0.84672,12.849,0.84672,3695.15,0,0,0,1.34577,1.82022,2.60487,1.17587,4.59499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37393,1.34577,1.028160,1,0,42.4567,0,0,0,42.4567,0
58.6519,2.2827,0,0,1.56514,0.205566,0.36288,3.6288,49.5258,0.66528,0,0,0.394774,0.254605,0,0.66528,12.849,1,0.489347,0.36288,0,24.1993,4.46502,19.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.623005,1.84403,2.45267,1.17587,3.74383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65116,0.623005,1.028160,1,0,23.3517,0,0,0,23.3517,0
58.0651,2.27466,0,0,2.25378,0.203036,0.36288,3.6288,49.2475,0.66528,0,0,0.640499,0.253509,0,0.66528,12.849,1,0.498314,0.36288,0,43.5734,4.46502,38.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.6009,1.8442,3.87006,1.17587,6.13929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62906,1.6009,1.028160,1,0,45.1123,0,0,0,45.1123,0
58.4976,2.09783,0,0,3.14381,0.250612,0.36288,3.6288,49.1263,0.518155,0,0,0.640213,0.243251,0,0.66528,12.849,1,0.46422,0.36288,0,56.6517,4.30798,52.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.55568,1.84437,3.19819,1.14617,5.45207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58384,1.55568,1.028160,1,0,57.6944,0,0,0,57.6944,0
59.5448,1.96337,0,0,3.62236,0.248918,0.36288,3.6288,49.0099,0.66528,0,0,0.79971,0.250853,0,0.66528,12.849,1,0.431253,0.36288,0,77.8533,4.76584,73.0191,0.84672,12.849,0.84672,3695.15,0,0,0,2.84342,1.67481,3.33381,1.20348,6.64857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87158,2.84342,1.028160,1,0,79.6677,0,0,0,79.6677,0
59.2357,1.9703,0,0,2.27312,0.249029,0.36288,3.6288,48.5307,0.66528,0,0,0.428838,0.242749,0,0.66528,12.849,1,0.425165,0.36288,0,51.7311,4.60962,47.0592,0.84672,12.849,0.84672,3695.15,0,0,0,1.32181,1.77344,2.17126,1.15855,4.10796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34997,1.32181,1.028160,1,0,51.1672,0,0,0,51.1672,0
58.6914,1.96917,0,0,2.02157,0.233827,0.36288,3.6288,48.0221,0.66528,0,0,0.35148,0.194792,0,0.66528,12.849,1,0.427138,0.36288,0,47.0435,3.67227,43.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.690595,1.7736,1.7422,0.888981,3.31741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71876,0.690595,1.028160,1,0,46.6244,0,0,0,46.6244,0
57.6839,1.96661,0,0,1.55454,0.232601,0.36288,3.6288,47.6958,0.66528,0,0,0.532951,0.193971,0,0.66528,12.849,1,0.43054,0.36288,0,43.78,3.67227,40.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.563665,1.77376,1.68841,0.888981,3.13685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59183,0.563665,1.028160,1,0,43.1769,0,0,0,43.1769,0
56.8675,2.02785,0,0,1.81117,0.23678,0.36288,3.6288,47.3278,0.66528,0,0,0.489494,0.19221,0,0.66528,12.849,1,0.451701,0.36288,0,33.763,4.46628,29.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.482838,1.77392,2.05435,1.06282,3.24829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.511,0.482838,1.028160,1,0,32.4562,0,0,0,32.4562,0
56.6182,2.06304,0,0,2.41149,0.23489,0.36288,3.6288,46.7064,0.865944,0,0,0.436166,0.191619,0,0.66528,12.849,1,0.466136,0.36288,0,47.8824,4.46628,43.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82705,2.59878,1.06282,3.86621,0.42336,0,0.42336,460.49,0,0.827496,0,0,1.33069,0.503194,1.028160,1,0,47.179,0,0,0,47.179,0
56.53,2.06205,0,0,2.571,0.234313,0.36288,3.6288,46.3019,0.697473,0,0,0.483641,0.190616,0,0.66528,12.849,1,0.467964,0.36288,0,51.4007,4.46628,46.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79866,2.83602,1.06282,4.07505,0.42336,0,0.42336,460.49,0,0.995967,0,0,1.49916,0.503194,1.028160,1,0,50.9043,0,0,0,50.9043,0
55.8685,2.06214,0,0,1.99721,0.233695,0.36288,3.6288,45.6542,0.892598,0,0,0.432226,0.187417,0,0.66528,12.849,1,0.468714,0.36288,0,38.1389,4.4889,33.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79882,2.35067,1.06786,3.58482,0.42336,0,0.42336,460.49,0,0.800842,0,0,1.30404,0.503194,1.028160,1,0,37.1289,0,0,0,37.1289,0
54.6565,2.27142,0,0,1.67529,0.253022,0.36288,3.6288,44.6354,1.20554,0,0,0.353653,0.166837,0,0.66528,12.849,1,0.522396,0.36288,0,39.1535,4.18518,34.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79897,2.36809,1.04492,3.62534,0.42336,0,0.42336,460.49,0,0.487901,0,0,0.991094,0.503194,1.028160,1,0,38.4341,0,0,0,38.4341,0
56.2768,2.3886,0,0,4.63903,0.26725,0.36288,3.6288,44.5149,0.66528,0,0,0.70661,0.161832,0,0.66528,12.849,1,0.561527,0.36288,0,83.6973,3.8556,79.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.33798,1.98986,4.67949,1.00502,7.00231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36614,1.33798,1.028160,1,0,86.6454,0,0,0,86.6454,0
56.0335,2.40223,0,0,2.79348,0.271614,0.36288,3.6288,43.7948,0.929292,0,0,0.370767,0.161649,0,0.66528,12.849,1,0.548473,0.36288,0,58.8864,3.8556,54.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8991,3.0247,1.00502,4.52721,0.42336,0,0.42336,460.49,0,0.764148,0,0,1.37258,0.608429,1.028160,1,0,59.3724,0,0,0,59.3724,0
54.9902,2.40077,0,0,1.965,0.24467,0.36288,3.6288,42.6038,1.30053,0,0,0.279136,0.169563,0,0.66528,12.849,1,0.550518,0.36288,0,37.7796,3.79313,33.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89948,2.52717,0.963182,4.0719,0.42336,0,0.42336,460.49,0,0.392913,0,0,1.00134,0.608429,1.028160,1,0,37.8707,0,0,0,37.8707,0
55.8188,2.08947,0,0,3.52553,0.244531,0.36288,3.6288,42.4278,0.469197,0,0,0.455129,0.161941,0,0.66528,12.849,1,0.488226,0.36288,0,55.358,3.4571,51.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.666438,1.89985,3.49081,0.855604,5.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6946,0.666438,1.028160,1,0,56.9771,0,0,0,56.9771,0
56.9556,1.91945,0,0,3.67529,0.25625,0.36288,3.6288,42.1802,0.66528,0,0,0.572433,0.154724,0,0.66528,12.849,1,0.44184,0.36288,0,61.2503,3.22382,57.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.872839,1.63992,3.36685,0.787473,5.09213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.901,0.872839,1.028160,1,0,63.0397,0,0,0,63.0397,0
59.5454,1.9273,0,0,5.13912,0.259152,0.36288,3.6288,41.9712,0.66528,0,0,0.610654,0.154357,0,0.66528,12.849,1,0.434793,0.36288,0,96.444,3.22382,93.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.979033,1.76719,4.40686,0.787473,6.36561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00719,0.979033,1.028160,1,0,99.5139,0,0,0,99.5139,0
62.1309,1.94351,0,0,5.15495,0.26298,0.36288,3.6288,41.6807,0.66528,0,0,0.543055,0.168367,0,0.66528,12.849,1,0.419382,0.36288,0,75.7054,3.59405,72.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.02492,1.76734,3.87102,0.888391,5.77489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05308,1.02492,1.028160,1,0,77.8297,0,0,0,77.8297,0
64.6838,1.95864,0,0,5.13773,0.263309,0.36288,3.6288,41.4785,0.66528,0,0,0.66378,0.200609,0,0.66528,12.849,1,0.405058,0.36288,0,78.8901,4.4318,74.4161,0.84672,12.849,0.84672,3695.15,0,0,0,1.18826,1.76749,4.26284,1.12575,6.09285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21642,1.18826,1.028160,1,0,80.509,0,0,0,80.509,0
64.523,2.05131,0,0,2.53126,0.277934,0.36288,3.6288,41.0419,0.66528,0,0,0.410952,0.182344,0,0.66528,12.849,1,0.407478,0.36288,0,58.6877,3.90484,54.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.00666,1.76764,2.37315,1.03611,4.11134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03482,1.00666,1.028160,1,0,58.8496,0,0,0,58.8496,0
65.9636,2.10142,0,0,4.18249,0.277574,0.36288,3.6288,40.7573,0.66528,0,0,0.562314,0.181574,0,0.66528,12.849,1,0.418473,0.36288,0,82.8706,3.90484,78.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.48838,1.83203,3.284,1.03611,5.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51654,1.48838,1.028160,1,0,84.4784,0,0,0,84.4784,0
66.6337,2.10976,0,0,3.42352,0.280799,0.36288,3.6288,40.3561,0.66528,0,0,0.445088,0.181072,0,0.66528,12.849,1,0.41096,0.36288,0,75.9309,3.90484,71.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.03282,1.79692,2.79971,1.03611,4.59334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06098,1.03282,1.028160,1,0,76.5713,0,0,0,76.5713,0
66.5768,2.11393,0,0,2.6842,0.264276,0.36288,3.6288,39.8744,0.66528,0,0,0.369237,0.185645,0,0.66528,12.849,1,0.40763,0.36288,0,67.8169,3.96043,63.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.699244,1.79707,2.1138,1.03999,3.57013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7274,0.699244,1.028160,1,0,67.3819,0,0,0,67.3819,0
66.0329,2.08342,0,0,2.13932,0.236884,0.36288,3.6288,39.4155,0.662997,0,0,0.389673,0.185564,0,0.66528,12.849,1,0.402089,0.36288,0,46.6421,3.92994,42.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.674723,1.79723,2.22361,1.06029,3.63528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70288,0.674723,1.028160,1,0,46.3082,0,0,0,46.3082,0
65.3449,2.06172,0,0,1.97543,0.23881,0.36288,3.6288,38.9556,0.66528,0,0,0.388095,0.182711,0,0.66528,12.849,1,0.40118,0.36288,0,43.8651,3.9017,39.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.609604,1.77237,2.11347,1.06205,3.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63776,0.609604,1.028160,1,0,43.3585,0,0,0,43.3585,0
65.8084,2.05888,0,0,3.11555,0.230291,0.36288,3.6288,38.6029,0.66528,0,0,0.495984,0.183407,0,0.66528,12.849,1,0.404845,0.36288,0,57.5579,3.95587,53.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.99627,1.78624,2.09339,1.05202,3.82387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02443,0.99627,1.028160,1,0,57.3839,0,0,0,57.3839,0
65.1097,2.06196,0,0,1.91382,0.187725,0.36288,3.6288,38.1407,0.66528,0,0,0.394813,0.191707,0,0.66528,12.849,1,0.402594,0.36288,0,43.412,4.28095,39.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.583321,1.78639,1.83932,0.991847,3.21719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61148,0.583321,1.028160,1,0,42.3085,0,0,0,42.3085,0
64.1595,2.1637,0,0,1.76819,0.191749,0.36288,3.6288,37.618,0.66528,0,0,0.346037,0.203485,0,0.66528,12.849,1,0.426994,0.36288,0,41.4463,4.57759,36.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.440968,1.78654,1.69679,1.04208,2.88222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46913,0.440968,1.028160,1,0,39.6868,0,0,0,39.6868,0
62.9478,2.22843,0,0,1.54447,0.164857,0.36288,3.6288,37.0338,0.677393,0,0,0.321095,0.227892,0,0.66528,12.849,1,0.446279,0.36288,0,32.5735,5.15212,27.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87443,1.57122,1.18512,2.66333,0.42336,0,0.42336,460.49,0,1.01605,0,0,1.41884,0.402797,1.028160,1,0,30.0013,0,0,0,30.0013,0
61.6925,2.22201,0,0,1.45032,0.12081,0.36288,3.6288,36.3589,0.733899,0,0,0.297161,0.238118,0,0.66528,12.849,1,0.45356,0.36288,0,26.1012,5.3908,20.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82594,1.51694,1.28653,2.35753,0.42336,0,0.42336,460.49,0,0.959541,0,0,1.26073,0.30119,1.028160,1,0,22.9772,0,0,0,22.9772,0
60.423,2.21509,0,0,1.4281,0.119571,0.36288,3.6288,35.7114,0.708592,0,0,0.297611,0.236564,0,0.66528,12.849,1,0.461348,0.36288,0,24.5435,5.3908,19.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8261,1.45162,1.28653,2.29238,0.42336,0,0.42336,460.49,0,0.984848,0,0,1.28604,0.30119,1.028160,1,0,21.3466,0,0,0,21.3466,0
59.0267,2.20781,0,0,1.29521,0.120832,0.36288,3.6288,35.0555,0.706476,0,0,0.281959,0.231348,0,0.66528,12.849,1,0.469493,0.36288,0,23.2586,5.25169,17.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82627,1.35921,1.28551,2.20115,0.42336,0,0.42336,460.49,0,0.986964,0,0,1.28815,0.30119,1.028160,1,0,20.1015,0,0,0,20.1015,0
57.7375,2.17903,0,0,1.35588,0.103212,0.36288,3.6288,33.9257,1.14787,0,0,0.233136,0.215065,0,0.66528,12.849,1,0.474334,0.36288,0,22.5436,5.00934,17.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82643,1.37142,1.25654,2.2425,0.42336,0,0.42336,460.49,0,0.545573,0,0,0.846763,0.30119,1.028160,1,0,19.6653,0,0,0,19.6653,0
56.3102,2.2085,0,0,1.24603,0.101928,0.36288,3.6288,32.8319,1.10758,0,0,0.226436,0.212669,0,0.66528,12.849,1,0.491483,0.36288,0,22.1876,5.00934,17.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85729,1.38291,1.25654,2.24493,0.42336,0,0.42336,460.49,0,0.585861,0,0,0.847135,0.261274,1.028160,1,0,19.2946,0,0,0,19.2946,0
54.7819,2.19906,0,0,1.13418,0.100506,0.36288,3.6288,31.6128,1.22073,0,0,0.211786,0.2102,0,0.66528,12.849,1,0.501788,0.36288,0,21.3,5.00934,16.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83068,1.29912,1.25654,2.13453,0.42336,0,0.42336,460.49,0,0.472712,0,0,0.733985,0.261274,1.028160,1,0,18.2863,0,0,0,18.2863,0
53.1868,2.18843,0,0,1.04291,0.0866833,0.36288,3.6288,30.3576,1.22439,0,0,0.2022,0.23295,0,0.66528,12.849,1,0.513292,0.36288,0,18.8832,5.43279,13.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83085,1.25003,1.41111,1.93104,0.42336,0,0.42336,460.49,0,0.469048,0,0,0.730322,0.261274,1.028160,1,0,15.2311,0,0,0,15.2311,0
51.6117,2.22837,0,0,1.08384,0.0677067,0.36288,3.6288,29.0736,1.23226,0,0,0.190404,0.242161,0,0.66528,12.849,1,0.538336,0.36288,0,18.4975,5.81709,12.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83101,1.22011,1.53883,1.77357,0.42336,0,0.42336,460.49,0,0.461177,0,0,0.722451,0.261274,1.028160,1,0,14.2786,0,0,0,14.2786,0
49.9988,2.2486,0,0,1.06466,0.0660458,0.36288,3.6288,27.8085,1.22223,0,0,0.187455,0.230368,0,0.66528,12.849,1,0.5598,0.36288,0,18.1475,5.74497,12.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87472,1.26599,1.50748,1.8945,0.42336,0,0.42336,460.49,0,0.471208,0,0,0.732482,0.261274,1.028160,1,0,14.1001,0,0,0,14.1001,0
48.2619,2.23494,0,0,0.925845,0.0649382,0.36288,3.6288,26.5073,1.25021,0,0,0.176165,0.22709,0,0.66528,12.849,1,0.574349,0.36288,0,17.1696,5.74497,11.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85101,1.232,1.50748,1.80293,0.42336,0,0.42336,460.49,0,0.443232,0,0,0.670637,0.227405,1.028160,1,0,13.0161,0,0,0,13.0161,0
46.4685,2.21932,0,0,0.852561,0.0637371,0.36288,3.6288,25.1715,1.28469,0,0,0.172606,0.223792,0,0.66528,12.849,1,0.590861,0.36288,0,16.1932,5.74497,10.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85118,1.21954,1.50748,1.79063,0.42336,0,0.42336,460.49,0,0.40875,0,0,0.636155,0.227405,1.028160,1,0,12.0109,0,0,0,12.0109,0
44.4748,2.34936,0,0,0.761746,0.0432323,0.36288,3.6288,23.8373,1.27305,0,0,0.17274,0.233859,0,0.66528,12.849,1,0.649622,0.36288,0,16.5297,6.23273,10.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85134,1.18084,1.56165,1.69794,0.42336,0,0.42336,460.49,0,0.420388,0,0,0.647793,0.227405,1.028160,1,0,11.7082,0,0,0,11.7082,0
42.4494,2.32917,0,0,0.706078,0.0394706,0.36288,3.6288,22.2977,1.41425,0,0,0.122254,0.24757,0,0.66528,12.849,1,0.672909,0.36288,0,18.9351,6.54455,12.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00061,0.912705,1.6436,1.49712,0.42336,0,0.42336,460.49,0,0.279191,0,0,0.506596,0.227405,1.028160,1,0,13.5776,0,0,0,13.5776,0
40.5792,2.30498,0,0,0.836222,0.0385633,0.36288,3.6288,21.1055,1.13578,0,0,0.186618,0.243084,0,0.66528,12.849,1,0.697693,0.36288,0,16.2524,6.54455,9.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99954,1.23426,1.6436,1.79462,0.42336,0,0.42336,460.49,0,0.557658,0,0,0.762081,0.204422,1.028160,1,0,11.1676,0,0,0,11.1676,0
38.5934,2.28101,0,0,0.698674,0.0405314,0.36288,3.6288,19.7208,1.29662,0,0,0.136954,0.225052,0,0.66528,12.849,1,0.722258,0.36288,0,14.8311,5.99001,8.48169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99994,1.27874,1.42774,2.05536,0.42336,0,0.42336,460.49,0,0.39682,0,0,0.601243,0.204422,1.028160,1,0,10.537,0,0,0,10.537,0
36.6698,2.25357,0,0,0.750419,0.0576148,0.36288,3.6288,18.3604,1.30753,0,0,0.140167,0.192987,0,0.66528,12.849,1,0.750286,0.36288,0,10.207,5.1402,4.67943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00033,1.42484,1.10199,2.5276,0.42336,0,0.42336,460.49,0,0.385907,0,0,0.59033,0.204422,1.028160,1,0,7.20703,0,0,0,7.20703,0
34.6782,2.15698,0,0,0.57543,0.0471069,0.36288,3.6288,17.0857,1.2207,0,0,0.139852,0.193894,0,0.66528,12.849,1,0.7558,0.36288,0,9.97842,5.94056,3.64495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00073,0.747471,1.40818,1.54444,0.42336,0,0.42336,460.49,0,0.472745,0,0,0.677167,0.204422,1.028160,1,0,5.18939,0,0,0,5.18939,0
