0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1999,2.29767,0,0,2.46291,0.247156,0.36288,3.6288,46.6538,0.66528,0,0,0.65181,0.224638,0,0.66528,12.849,1,0.571652,0.36288,0,36.9115,4.25359,32.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.80344,1.8428,3.84704,1.15218,6.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8316,1.80344,1.028160,1,0,38.7903,0,0,0,38.7903,0
50.625,2.29458,0,0,2.33838,0.255832,0.36288,3.6288,46.6718,0.66528,0,0,0.908584,0.225311,0,0.66528,12.849,1,0.575842,0.36288,0,68.1278,4.49032,63.4245,0.84672,12.849,0.84672,3695.15,0,0,0,3.0969,1.86247,5.21681,1.23255,8.94364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12506,3.0969,1.028160,1,0,72.3681,0,0,0,72.3681,0
49.7487,2.29024,0,0,2.03118,0.254296,0.36288,3.6288,46.4746,0.66528,0,0,0.693443,0.225348,0,0.66528,12.849,1,0.58128,0.36288,0,54.3413,4.49032,49.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.94754,1.86268,4.79082,1.23255,7.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9757,1.94754,1.028160,1,0,57.0011,0,0,0,57.0011,0
48.9464,2.28297,0,0,2.09089,0.247332,0.36288,3.6288,46.3362,0.66528,0,0,0.742898,0.216012,0,0.66528,12.849,1,0.589642,0.36288,0,48.0924,4.27968,43.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.122,1.86289,5.80261,1.17632,8.61117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15016,2.122,1.028160,1,0,52.1971,0,0,0,52.1971,0
49.3511,2.27564,0,0,3.26767,0.22453,0.36288,3.6288,46.4682,0.66528,0,0,0.977853,0.180568,0,0.66528,12.849,1,0.597381,0.36288,0,69.4488,3.54717,65.6671,0.84672,12.849,0.84672,3695.15,0,0,0,2.26473,1.86309,5.01037,0.975009,8.16318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29289,2.26473,1.028160,1,0,73.8303,0,0,0,73.8303,0
50.5633,2.35227,0,0,4.17,0.242619,0.36288,3.6288,46.0891,0.66528,0,0,0.512749,0.22666,0,0.66528,12.849,1,0.612434,0.36288,0,93.5885,4.87557,88.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.15821,1.86286,5.30453,1.31506,7.01053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18637,1.15821,1.028160,1,0,95.4739,0,0,0,95.4739,0
51.0027,2.38945,0,0,3.4422,0.250454,0.36288,3.6288,45.6108,0.66528,0,0,0.406591,0.219595,0,0.66528,12.849,1,0.6072,0.36288,0,61.385,4.49193,56.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.643741,1.92239,3.31758,1.21179,4.67193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6719,0.643741,1.028160,1,0,61.3207,0,0,0,61.3207,0
50.7484,2.39418,0,0,2.75335,0.250572,0.36288,3.6288,45.1585,0.675242,0,0,0.393926,0.170949,0,0.66528,12.849,1,0.60316,0.36288,0,55.5094,3.71519,51.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90453,2.46483,1.13732,3.73524,0.42336,0,0.42336,460.49,0,1.0182,0,0,1.52139,0.503194,1.028160,1,0,55.2892,0,0,0,55.2892,0
50.8952,2.39231,0,0,3.15809,0.256157,0.36288,3.6288,44.8297,0.66528,0,0,0.500437,0.163946,0,0.66528,12.849,1,0.60571,0.36288,0,59.7477,3.60885,55.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.853943,1.90497,3.83505,1.16968,5.42428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8821,0.853943,1.028160,1,0,61.3203,0,0,0,61.3203,0
50.4751,2.57693,0,0,2.76096,0.241188,0.36288,3.6288,44.2282,0.821923,0,0,0.404684,0.184288,0,0.66528,12.849,1,0.650571,0.36288,0,61.7849,3.90396,57.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90541,3.15127,1.14173,4.41814,0.42336,0,0.42336,460.49,0,0.871517,0,0,1.37471,0.503194,1.028160,1,0,62.0114,0,0,0,62.0114,0
51.7558,2.5732,0,0,4.45429,0.237578,0.36288,3.6288,43.9524,0.66528,0,0,0.576161,0.186704,0,0.66528,12.849,1,0.655037,0.36288,0,86.419,3.95315,82.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.20572,2.07766,4.1361,1.13707,6.28241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23388,1.20572,1.028160,1,0,88.4561,0,0,0,88.4561,0
51.7859,2.58678,0,0,3.22053,0.240779,0.36288,3.6288,43.4909,0.66528,0,0,0.390044,0.186219,0,0.66528,12.849,1,0.642199,0.36288,0,65.1746,3.95315,60.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.721509,2.07814,2.97197,1.13707,4.63454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74967,0.721509,1.028160,1,0,65.5767,0,0,0,65.5767,0
50.9653,2.58767,0,0,2.36385,0.233893,0.36288,3.6288,42.3352,1.18563,0,0,0.217379,0.187492,0,0.66528,12.849,1,0.642047,0.36288,0,48.6598,3.96859,44.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07861,2.47934,1.15354,4.01284,0.42336,0,0.42336,460.49,0,0.507807,0,0,1.11624,0.608429,1.028160,1,0,48.4249,0,0,0,48.4249,0
51.2532,2.29744,0,0,3.19102,0.24276,0.36288,3.6288,42.1116,0.642855,0,0,0.588058,0.168768,0,0.66528,12.849,1,0.579214,0.36288,0,53.2601,3.65908,49.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.906854,2.07909,3.48581,0.972793,5.49896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93501,0.906854,1.028160,1,0,54.8836,0,0,0,54.8836,0
51.2912,2.26597,0,0,2.91909,0.25223,0.36288,3.6288,42.0364,0.66528,0,0,0.753608,0.163577,0,0.66528,12.849,1,0.568072,0.36288,0,63.9133,3.59205,60.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.16617,1.83011,4.21438,0.926204,6.28446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19433,1.16617,1.028160,1,0,66.4005,0,0,0,66.4005,0
53.097,2.04443,0,0,4.46539,0.25233,0.36288,3.6288,42.247,0.524721,0,0,0.898792,0.163459,0,0.66528,12.849,1,0.512151,0.36288,0,112.379,3.59205,108.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.394,1.85585,5.26399,0.926204,7.58764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42216,1.394,1.028160,1,0,116.225,0,0,0,116.225,0
55.7907,2.05924,0,0,5.3729,0.257083,0.36288,3.6288,42.3672,0.524684,0,0,0.808663,0.16379,0,0.66528,12.849,1,0.498318,0.36288,0,116.434,3.59205,112.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.51765,1.67886,5.84978,0.926204,8.12009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54581,1.51765,1.028160,1,0,120.826,0,0,0,120.826,0
56.4594,2.07959,0,0,3.36253,0.251382,0.36288,3.6288,42.2747,0.524647,0,0,0.622645,0.190454,0,0.66528,12.849,1,0.478945,0.36288,0,80.9724,4.77244,76.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.999804,1.67901,4.59576,1.14039,6.13418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02796,0.999804,1.028160,1,0,82.218,0,0,0,82.218,0
56.7483,2.16243,0,0,3.0725,0.25827,0.36288,3.6288,42.085,0.585382,0,0,0.567083,0.171401,0,0.66528,12.849,1,0.492126,0.36288,0,87.2052,4.18688,82.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.873279,1.67917,3.68943,0.954325,5.28755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90144,0.873279,1.028160,1,0,88.1767,0,0,0,88.1767,0
58.0476,2.19901,0,0,4.1202,0.259008,0.36288,3.6288,42.1619,0.544008,0,0,0.791986,0.171089,0,0.66528,12.849,1,0.497901,0.36288,0,119.496,4.18688,115.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.00279,1.74409,5.32319,0.954325,8.11574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03095,2.00279,1.028160,1,0,123.29,0,0,0,123.29,0
58.2126,2.20864,0,0,2.99889,0.26233,0.36288,3.6288,42.0747,0.544368,0,0,0.628353,0.171216,0,0.66528,12.849,1,0.488888,0.36288,0,84.5139,4.18688,80.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.993877,1.72006,4.10943,0.954325,5.86904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02204,0.993877,1.028160,1,0,86.07,0,0,0,86.07,0
57.9825,2.21028,0,0,2.59575,0.25273,0.36288,3.6288,41.8529,0.544728,0,0,0.498099,0.17518,0,0.66528,12.849,1,0.487865,0.36288,0,70.397,4.21428,66.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.716567,1.72045,3.20754,0.977788,4.66677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74473,0.716567,1.028160,1,0,70.7245,0,0,0,70.7245,0
57.8659,2.17875,0,0,2.61725,0.192166,0.36288,3.6288,41.5404,0.521463,0,0,0.408411,0.199398,0,0.66528,12.849,1,0.482814,0.36288,0,61.7224,4.37871,57.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.639144,1.72085,2.96852,1.11857,4.20994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6673,0.639144,1.028160,1,0,61.4337,0,0,0,61.4337,0
57.441,2.17845,0,0,2.30837,0.191948,0.36288,3.6288,41.2638,0.521817,0,0,0.443989,0.198798,0,0.66528,12.849,1,0.483721,0.36288,0,57.5278,4.37871,53.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.769789,1.69602,3.06593,1.11857,4.41316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79795,0.769789,1.028160,1,0,57.4414,0,0,0,57.4414,0
57.0667,2.17603,0,0,2.35569,0.191152,0.36288,3.6288,40.9255,0.522172,0,0,0.382116,0.198266,0,0.66528,12.849,1,0.486756,0.36288,0,55.5354,4.37871,51.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.452477,1.6964,3.03239,1.11857,4.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48064,0.452477,1.028160,1,0,55.0955,0,0,0,55.0955,0
56.7756,2.17392,0,0,2.40942,0.163659,0.36288,3.6288,40.5664,0.522527,0,0,0.373673,0.21024,0,0.66528,12.849,1,0.489475,0.36288,0,57.5522,5.54833,51.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.517778,1.69679,3.77116,1.16468,4.82105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54594,0.517778,1.028160,1,0,56.6983,0,0,0,56.6983,0
56.122,2.27542,0,0,2.1155,0.130851,0.36288,3.6288,40.1245,0.606739,0,0,0.383954,0.21909,0,0.66528,12.849,1,0.514955,0.36288,0,48.5326,5.11154,43.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.627091,1.69718,2.93195,1.15578,4.10044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65525,0.627091,1.028160,1,0,47.3694,0,0,0,47.3694,0
55.4903,2.27106,0,0,2.12366,0.121402,0.36288,3.6288,39.6608,0.607114,0,0,0.363396,0.219958,0,0.66528,12.849,1,0.519954,0.36288,0,46.4337,4.74967,41.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.506632,1.78604,2.79277,1.14484,3.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53479,0.506632,1.028160,1,0,45.4675,0,0,0,45.4675,0
54.4121,2.50964,0,0,1.89003,0.0956681,0.36288,3.6288,39.1056,0.66528,0,0,0.344923,0.234872,0,0.66528,12.849,1,0.581116,0.36288,0,41.0786,4.96387,35.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.442074,1.78645,2.71677,1.19957,3.74572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47023,0.442074,1.028160,1,0,39.6422,0,0,0,39.6422,0
53.5037,2.25888,0,0,1.78941,0.0761098,0.36288,3.6288,38.5828,0.607862,0,0,0.330549,0.245487,0,0.66528,12.849,1,0.533416,0.36288,0,39.1414,5.12452,33.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.35526,1.9783,2.68678,1.24062,3.77973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38342,0.35526,1.028160,1,0,37.626,0,0,0,37.626,0
52.7429,2.25209,0,0,1.92114,0.0669315,0.36288,3.6288,37.9851,0.680562,0,0,0.331204,0.248344,0,0.66528,12.849,1,0.540843,0.36288,0,39.9139,5.44475,34.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78727,2.55247,1.2782,3.36272,0.42336,0,0.42336,460.49,0,0.955835,0,0,1.25703,0.30119,1.028160,1,0,37.654,0,0,0,37.654,0
52.1546,2.22621,0,0,2.05602,0.0551935,0.36288,3.6288,37.2476,0.830922,0,0,0.345807,0.25233,0,0.66528,12.849,1,0.54234,0.36288,0,38.6524,5.87171,32.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78767,2.24048,1.32832,3.00102,0.42336,0,0.42336,460.49,0,0.85199,0,0,1.15318,0.30119,1.028160,1,0,35.6023,0,0,0,35.6023,0
51.2309,2.45986,0,0,1.95388,0.0548599,0.36288,3.6288,36.3765,0.939842,0,0,0.319292,0.250547,0,0.66528,12.849,1,0.606019,0.36288,0,35.3243,5.87171,29.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81904,2.18234,1.32832,2.93434,0.42336,0,0.42336,460.49,0,0.753598,0,0,1.01487,0.261274,1.028160,1,0,32.1438,0,0,0,32.1438,0
50.2539,2.45168,0,0,1.89188,0.054336,0.36288,3.6288,35.4432,0.991777,0,0,0.306881,0.248441,0,0.66528,12.849,1,0.614895,0.36288,0,31.5434,5.87171,25.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0144,2.17357,1.32832,3.12092,0.42336,0,0.42336,460.49,0,0.701663,0,0,0.962937,0.261274,1.028160,1,0,28.5406,0,0,0,28.5406,0
49.4471,2.44272,0,0,2.02269,0.0239105,0.36288,3.6288,34.6369,0.906846,0,0,0.371872,0.271284,0,0.66528,12.849,1,0.624558,0.36288,0,35.8069,6.13746,29.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01486,2.29901,1.48575,3.08939,0.42336,0,0.42336,460.49,0,0.786594,0,0,1.04787,0.261274,1.028160,1,0,32.4972,0,0,0,32.4972,0
48.6073,2.44379,0,0,1.99727,0.030404,0.36288,3.6288,33.8359,0.875716,0,0,0.304005,0.229326,0,0.66528,12.849,1,0.635027,0.36288,0,32.6847,5.41527,26.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01532,2.12119,1.411,2.98679,0.42336,0,0.42336,460.49,0,0.817724,0,0,1.079,0.261274,1.028160,1,0,29.9841,0,0,0,29.9841,0
47.6909,2.43567,0,0,1.91229,0.0301297,0.36288,3.6288,33.0516,0.853969,0,0,0.297177,0.227507,0,0.66528,12.849,1,0.643852,0.36288,0,30.5852,5.41527,24.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02445,2.18009,1.411,3.05482,0.42336,0,0.42336,460.49,0,0.839471,0,0,1.10074,0.261274,1.028160,1,0,27.9437,0,0,0,27.9437,0
46.5392,2.42648,0,0,1.6675,0.0298304,0.36288,3.6288,32.1839,0.922329,0,0,0.28024,0.225603,0,0.66528,12.849,1,0.653747,0.36288,0,28.9773,5.41527,23.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02491,2.08313,1.411,2.92445,0.42336,0,0.42336,460.49,0,0.771111,0,0,0.998516,0.227405,1.028160,1,0,26.1956,0,0,0,26.1956,0
45.2742,2.41435,0,0,1.53781,0.0255847,0.36288,3.6288,31.2674,0.966462,0,0,0.275425,0.225512,0,0.66528,12.849,1,0.666577,0.36288,0,27.3375,5.49004,21.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02538,2.06417,1.42594,2.89101,0.42336,0,0.42336,460.49,0,0.726978,0,0,0.954383,0.227405,1.028160,1,0,24.4347,0,0,0,24.4347,0
43.6921,2.5607,0,0,1.34438,0.00288131,0.36288,3.6288,30.2994,1.01347,0,0,0.271334,0.225871,0,0.66528,12.849,1,0.726738,0.36288,0,26.5091,5.54187,20.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02584,1.76661,1.5008,2.51906,0.42336,0,0.42336,460.49,0,0.679968,0,0,0.907373,0.227405,1.028160,1,0,23.1224,0,0,0,23.1224,0
42.0451,2.54095,0,0,1.25465,-0.00218953,0.36288,3.6288,29.2084,1.11276,0,0,0.242725,0.220901,0,0.66528,12.849,1,0.747243,0.36288,0,23.113,5.3445,17.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18961,1.53151,1.54172,2.40681,0.42336,0,0.42336,460.49,0,0.580677,0,0,0.808082,0.227405,1.028160,1,0,19.7909,0,0,0,19.7909,0
40.5707,2.51911,0,0,1.4054,-0.00214824,0.36288,3.6288,28.1719,1.06726,0,0,0.248992,0.218221,0,0.66528,12.849,1,0.769839,0.36288,0,22.9744,5.3445,17.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19011,1.64147,1.54172,2.49429,0.42336,0,0.42336,460.49,0,0.626184,0,0,0.830606,0.204422,1.028160,1,0,19.7172,0,0,0,19.7172,0
39.9457,2.49843,0,0,2.24923,0.0128998,0.36288,3.6288,27.3767,0.888762,0,0,0.30601,0.212473,0,0.66528,12.849,1,0.791268,0.36288,0,38.1676,5.22576,32.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19061,1.78936,1.52715,2.65723,0.42336,0,0.42336,460.49,0,0.804678,0,0,1.0091,0.204422,1.028160,1,0,35.1707,0,0,0,35.1707,0
40.2934,2.48963,0,0,3.20591,0.00571894,0.36288,3.6288,26.8426,0.779864,0,0,0.443456,0.197681,0,0.66528,12.849,1,0.800818,0.36288,0,51.1853,5.43827,45.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19111,2.35269,1.5064,3.24183,0.42336,0,0.42336,460.49,0,0.913576,0,0,1.118,0.204422,1.028160,1,0,48.5509,0,0,0,48.5509,0
41.3998,2.4193,0,0,3.87386,-0.0147729,0.36288,3.6288,26.619,0.66528,0,0,0.621608,0.179975,0,0.66528,12.849,1,0.771481,0.36288,0,54.3462,5.6575,48.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.746332,2.19161,4.0741,1.48903,5.52301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77449,0.746332,1.028160,1,0,53.8031,0,0,0,53.8031,0
42.2617,2.43559,0,0,3.64538,-0.0149676,0.36288,3.6288,26.4089,0.66528,0,0,0.634708,0.179521,0,0.66528,12.849,1,0.755919,0.36288,0,72.174,5.6575,66.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.03127,2.0975,3.78865,1.48903,5.42839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,71.5518,0,0,0,71.5518,0
41.631,2.44797,0,0,2.16504,-0.0151193,0.36288,3.6288,25.9615,0.701974,0,0,0.433688,0.179094,0,0.66528,12.849,1,0.744267,0.36288,0,50.176,5.6575,44.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09798,2.4628,1.48903,3.28826,0.42336,0,0.42336,460.49,0,0.991466,0,0,1.20798,0.216518,1.028160,1,0,47.4254,0,0,0,47.4254,0
41.8006,2.43991,0,0,2.98972,0.0173447,0.36288,3.6288,25.7129,0.66528,0,0,0.595045,0.17836,0,0.66528,12.849,1,0.753055,0.36288,0,52.8104,5.38279,47.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.36574,2.09846,3.3057,1.43774,4.33216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3939,0.36574,1.028160,1,0,51.3695,0,0,0,51.3695,0
46.3349,2.42667,0,0,7.40968,0.0858365,0.36288,3.6288,26.2124,0.66528,0,0,1.2875,0.12272,0,0.66528,12.849,1,0.74593,0.36288,0,95.0508,3.46041,91.2073,0.84672,12.849,0.84672,3695.15,0,0,0,2.62879,2.09894,6.60416,0.95795,10.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65695,2.62879,1.028160,1,0,101.581,0,0,0,101.581,0
49.1981,2.48439,0,0,5.80302,0.0925503,0.36288,3.6288,26.7351,0.66528,0,0,1.29974,0.11179,0,0.66528,12.849,1,0.688939,0.36288,0,165.69,3.20418,162.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.62005,2.05466,7.24661,0.897594,11.0237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64821,2.62005,1.028160,1,0,173.184,0,0,0,173.184,0
51.6155,2.51676,0,0,5.39257,0.0954953,0.36288,3.6288,27.1806,0.66528,0,0,1.2233,0.112454,0,0.66528,12.849,1,0.657297,0.36288,0,110.783,3.20418,107.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.65104,2.05513,6.3646,0.897594,10.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6792,2.65104,1.028160,1,0,117.458,0,0,0,117.458,0
55.9276,2.54198,0,0,7.32491,0.107987,0.36288,3.6288,28.1004,0.66528,0,0,1.6897,0.104661,0,0.66528,12.849,1,0.632793,0.36288,0,269.673,2.98696,266.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.99135,2.0556,10.3261,0.849956,14.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01951,2.99135,1.028160,1,0,280.94,0,0,0,280.94,0
60.493,2.38778,0,0,7.47976,0.163726,0.36288,3.6288,29.1138,0.66528,0,0,1.80156,0.122845,0,0.66528,12.849,1,0.548576,0.36288,0,215.995,3.1047,212.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.2228,2.05607,12.0379,0.95297,15.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25096,2.2228,1.028160,1,0,228.068,0,0,0,228.068,0
64.1755,2.41202,0,0,6.66312,0.205671,0.36288,3.6288,29.9241,0.66528,0,0,1.65605,0.180486,0,0.66528,12.849,1,0.512324,0.36288,0,148.96,4.30187,144.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.924454,1.86493,7.75024,1.11132,9.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95261,0.924454,1.028160,1,0,153.937,0,0,0,153.937,0
66.258,2.43739,0,0,5.09067,0.207874,0.36288,3.6288,30.5269,0.66528,0,0,1.46561,0.197601,0,0.66528,12.849,1,0.488007,0.36288,0,139.9,4.56236,135.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.95065,1.87277,6.87585,1.12623,9.57305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97881,1.95065,1.028160,1,0,144.785,0,0,0,144.785,0
68.0733,2.45113,0,0,4.84061,0.211374,0.36288,3.6288,31.2708,0.66528,0,0,1.60811,0.198931,0,0.66528,12.849,1,0.475332,0.36288,0,110.281,4.56236,105.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.16235,1.87297,9.94281,1.12623,14.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19051,4.16235,1.028160,1,0,120.458,0,0,0,120.458,0
69.6173,2.46268,0,0,4.59054,0.220913,0.36288,3.6288,31.8201,0.66528,0,0,1.41777,0.20313,0,0.66528,12.849,1,0.464837,0.36288,0,117.037,4.67548,112.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.9279,1.87317,8.94541,1.17023,13.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95606,3.9279,1.028160,1,0,125.835,0,0,0,125.835,0
70.3074,2.55001,0,0,3.86594,0.262985,0.36288,3.6288,31.8051,0.66528,0,0,0.870088,0.219799,0,0.66528,12.849,1,0.470645,0.36288,0,62.6694,5.35427,57.2073,0.84672,12.849,0.84672,3695.15,0,0,0,2.37616,1.87337,7.33821,1.43423,10.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40432,2.37616,1.028160,1,0,67.3609,0,0,0,67.3609,0
70.6608,2.56388,0,0,3.54458,0.26439,0.36288,3.6288,31.5995,0.66528,0,0,0.679472,0.219763,0,0.66528,12.849,1,0.468561,0.36288,0,72.2494,5.35427,66.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.73548,1.93337,5.27513,1.43423,7.50976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76364,1.73548,1.028160,1,0,74.2992,0,0,0,74.2992,0
70.9025,2.56643,0,0,3.43613,0.26511,0.36288,3.6288,31.5003,0.66528,0,0,0.785262,0.219269,0,0.66528,12.849,1,0.46668,0.36288,0,72.665,5.35427,67.2069,0.84672,12.849,0.84672,3695.15,0,0,0,2.11425,1.92728,5.14802,1.43423,7.75533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14241,2.11425,1.028160,1,0,74.9623,0,0,0,74.9623,0
70.194,2.56834,0,0,2.53051,0.307829,0.36288,3.6288,31.1639,0.66528,0,0,0.536767,0.207882,0,0.66528,12.849,1,0.465435,0.36288,0,51.8324,4.71446,47.0154,0.84672,12.849,0.84672,3695.15,0,0,0,1.19162,1.9277,3.13311,1.25273,4.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21978,1.19162,1.028160,1,0,52.0151,0,0,0,52.0151,0
71.4526,2.76062,0,0,4.7345,0.352413,0.36288,3.6288,30.9922,0.66528,0,0,0.669856,0.176265,0,0.66528,12.849,1,0.50533,0.36288,0,118.048,4.09118,113.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.88304,1.92813,7.06502,1.08782,9.78837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9112,1.88304,1.028160,1,0,123.603,0,0,0,123.603,0
71.4086,2.76877,0,0,3.43956,0.351899,0.36288,3.6288,30.6992,0.66528,0,0,0.541811,0.169527,0,0.66528,12.849,1,0.497895,0.36288,0,77.1137,4.18309,72.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.7159,2.10241,6.03495,1.11865,8.73462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74406,1.7159,1.028160,1,0,81.5302,0,0,0,81.5302,0
71.9261,2.76911,0,0,3.97841,0.328887,0.36288,3.6288,30.4752,0.66528,0,0,0.570535,0.129223,0,0.66528,12.849,1,0.498263,0.36288,0,80.0219,3.73272,76.1538,0.84672,12.849,0.84672,3695.15,0,0,0,2.05053,2.10287,6.52401,0.936804,9.74061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07869,2.05053,1.028160,1,0,85.8945,0,0,0,85.8945,0
