0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7629,85.139,2.75326,0.1,0.04,2.93717,2.93717,0,0.550382,4.47552,4.21044e+06,2.70226e+06,1.23668e+07,0,0,0,0,61.7147,61.308,3.23019,0,1,1.78541,1.78541,0,1.3793,2.1168,8.75015e+06,3.61194e+06,1.56226e+07,0,0,0,0
83.1359,85.139,2.49012,0.09,0.04,2.93741,2.93741,0,0.550426,4.47552,4.21044e+06,2.70226e+06,1.23678e+07,0,0,0,0,61.4978,61.308,2.87066,0,1,1.78556,1.78556,0,1.37941,2.1168,8.75015e+06,3.61194e+06,1.56239e+07,0,0,0,0
82.536,85.139,2.56651,0.1,0.04,3.0062,3.0062,0,0.55047,4.47552,4.21044e+06,2.70226e+06,1.26574e+07,0,0,0,0,61.2529,61.308,2.81253,0,1,1.82933,1.82933,0,1.37952,2.1168,8.75015e+06,3.61194e+06,1.60069e+07,0,0,0,0
81.9051,85.139,2.50046,0.11,0.04,3.00644,3.00644,0,0.563362,4.47552,4.21044e+06,2.70226e+06,1.26584e+07,0,0,0,0,60.9901,61.308,2.95586,0,1,1.82948,1.82948,0,1.41334,2.1168,8.75015e+06,3.61194e+06,1.60082e+07,0,0,0,0
81.0623,85.139,2.27676,0.12,0.04,3.00668,3.00668,0,0.563407,4.47552,4.21044e+06,2.70226e+06,1.26595e+07,0,0,0,0,60.6788,61.308,2.55734,0,1,1.82963,1.82963,0,1.41346,2.1168,8.75015e+06,3.61194e+06,1.60095e+07,0,0,0,0
80.4252,85.139,2.47036,0.12,0.04,3.00692,3.00692,0,0.563452,4.47552,4.21044e+06,2.70226e+06,1.26605e+07,0,0,0,0,60.4898,61.308,3.16969,0,1,1.82977,1.82977,0,1.41357,2.1168,8.75015e+06,3.61194e+06,1.60108e+07,0,0,0,0
79.5952,85.139,2.39461,0.12,0.04,3.14662,3.208,0,0.563497,4.47552,4.21044e+06,2.88134e+06,1.32487e+07,0,0,0,0,60.2954,61.308,3.15026,1,1,1.94944,1.98747,0,1.41368,2.1168,8.75015e+06,3.8513e+06,1.70579e+07,0,0,0,0
78.3787,85.139,2.04865,0.12,0.04,3.14687,3.20825,0,0.589677,4.47552,4.21044e+06,2.88134e+06,1.32497e+07,0,0,0,0,60.0672,61.308,2.96189,1,1,1.9496,1.98763,0,1.50614,2.1168,8.75015e+06,3.8513e+06,1.70593e+07,0,0,0,0
77.1099,85.139,1.98627,0.18,0.04,3.14712,3.20851,0,0.589724,4.47552,4.21044e+06,2.88134e+06,1.32508e+07,0,0,0,0,59.8139,61.308,2.87554,1,1,1.94975,1.98778,0,1.50626,2.1168,8.75015e+06,3.8513e+06,1.70606e+07,0,0,0,0
76.3022,85.139,2.43532,0.17,0.04,3.14738,3.20877,0,0.589771,4.47552,4.21044e+06,2.88134e+06,1.32518e+07,0,0,0,0,59.6088,61.308,3.17448,1,1,1.94991,1.98794,0,1.50638,2.1168,8.75015e+06,3.8513e+06,1.7062e+07,0,0,0,0
74.9313,85.139,1.86261,0.17,0.04,3.14763,3.20902,0,0.589818,4.47552,4.21044e+06,2.88134e+06,1.32529e+07,0,0,0,0,59.3263,61.308,2.85114,1,1,1.95007,1.9881,0,1.5065,2.1168,8.75015e+06,3.8513e+06,1.70634e+07,0,0,0,0
73.8001,85.139,2.05716,0.16,0.04,3.11136,3.11136,0,0.589865,4.47552,4.21044e+06,2.70226e+06,1.31002e+07,0,0,0,0,59.4575,61.308,4.65934,0,1,1.8926,1.8926,0,1.50662,2.1168,8.75015e+06,3.61194e+06,1.65605e+07,0,0,0,0
72.3435,85.139,1.71849,0.16,0.04,3.11161,3.11161,0,0.583069,4.47552,4.21044e+06,2.70226e+06,1.31013e+07,0,0,0,0,59.1015,61.308,2.43336,0,1,1.89275,1.89275,0,1.46222,2.1168,8.75015e+06,3.61194e+06,1.65618e+07,0,0,0,0
71.562,85.139,2.44832,0.18,0.04,3.11186,3.11186,0,0.583116,4.47552,4.21044e+06,2.70226e+06,1.31023e+07,0,0,0,0,58.921,61.308,2.8005,0,1,1.8929,1.8929,0,1.46234,2.1168,8.75015e+06,3.61194e+06,1.65632e+07,0,0,0,0
74.1058,85.139,6.03899,0.17,0.04,3.11211,3.11211,0,0.583163,4.47552,4.21044e+06,2.70226e+06,1.31033e+07,0,0,0,0,59.5353,61.308,4.78263,0,1,1.89305,1.89305,0,1.46245,2.1168,8.75015e+06,3.61194e+06,1.65645e+07,0,0,0,0
73.7382,85.139,2.96438,0.16,0.04,3.03196,3.03196,0,0.583209,4.47552,4.21044e+06,2.70226e+06,1.27659e+07,0,0,0,0,59.3463,61.308,2.68651,0,1,1.8061,1.8061,0,1.46257,2.1168,8.75015e+06,3.61194e+06,1.58036e+07,0,0,0,0
73.9482,85.139,3.54219,0.17,0.04,3.0322,3.0322,0,0.568189,4.47552,4.21044e+06,2.70226e+06,1.27669e+07,0,0,0,0,59.0886,61.308,2.58799,0,1,1.80624,1.80624,0,1.39539,2.1168,8.75015e+06,3.61194e+06,1.58049e+07,0,0,0,0
74.5059,85.139,3.98515,0.16,0.04,3.03244,3.03244,0,0.568234,4.47552,4.21044e+06,2.70226e+06,1.27679e+07,0,0,0,0,59.8157,61.308,6.44113,0,1,1.80639,1.80639,0,1.3955,2.1168,8.75015e+06,3.61194e+06,1.58062e+07,0,0,0,0
74.7567,85.139,3.61542,0.17,0.04,3.03269,3.03269,0,0.56828,4.47552,4.21044e+06,2.70226e+06,1.27689e+07,0,0,0,0,59.7482,61.308,2.95595,0,1,1.80653,1.80653,0,1.39561,2.1168,8.75015e+06,3.61194e+06,1.58074e+07,0,0,0,0
76.318,85.139,4.87052,0.17,0.04,2.80451,2.80451,0,0.568325,4.47552,4.21044e+06,2.70226e+06,1.18082e+07,0,0,0,0,60.6385,61.308,5.8642,0,1,1.6252,1.6252,0,1.39573,2.1168,8.75015e+06,3.61194e+06,1.42208e+07,0,0,0,0
76.4307,85.139,3.25582,0.18,0.04,2.71566,2.80474,0,0.525566,4.47552,4.21044e+06,2.70226e+06,1.14341e+07,0,0,0,0,61.5296,61.308,7.22724,0,1,1.71441,1.62533,0,1.25563,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
75.6531,85.139,2.33481,0.18,0.04,2.71601,2.80496,0,0.508915,4.47552,4.21044e+06,2.70226e+06,1.14356e+07,0,0,0,0,61.3118,61.308,3.56235,0,1,1.71441,1.62546,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50014e+07,0,0,0,0
74.9379,85.139,2.36452,0.18,0.04,2.71637,2.80519,0,0.508981,4.47552,4.21044e+06,2.70226e+06,1.14371e+07,0,0,0,0,61.133,61.308,3.20047,0,1,1.71441,1.62559,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50014e+07,0,0,0,0
74.8228,85.139,3.06564,0.18,0.04,2.71672,2.80541,0,0.509047,4.47552,4.21044e+06,2.70226e+06,1.14386e+07,0,0,0,0,61.0595,61.308,3.42487,0,1,1.71441,1.62572,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50014e+07,0,0,0,0
79.4311,85.139,8.14986,0.18,0.04,2.80497,2.89353,0,0.509114,4.47552,4.21044e+06,2.70226e+06,1.18101e+07,0,0,0,0,61.1425,61.308,4.13633,0,1,1.76698,1.67842,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.54613e+07,0,0,0,0
81.0498,85.139,4.91126,0.18,0.04,2.85788,2.89374,0,0.525651,4.47552,4.21044e+06,2.70226e+06,1.20329e+07,0,0,0,0,61.0728,61.308,3.71353,0,1,1.71441,1.67854,0,1.36517,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
83.4052,85.139,5.70988,0.16,0.04,2.85822,2.89396,0,0.535567,4.47552,4.21044e+06,2.70226e+06,1.20344e+07,0,0,0,0,61.1526,61.308,4.42231,0,1,1.71441,1.67867,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
85.139,85.139,7.99429,0.16,0.04,2.85856,2.89417,0,0.535631,4.47552,4.21044e+06,2.70226e+06,1.20358e+07,0,0,0,0,61.3696,61.308,4.87324,0,1,1.71441,1.67879,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
85.139,85.139,6.39718,0.15,0.04,3.14122,3.1767,0,0.535695,4.47552,4.21044e+06,2.70226e+06,1.32259e+07,0,0,0,0,61.3488,61.308,3.8176,0,1,1.91181,1.87632,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.67286e+07,0,0,0,0
85.139,85.139,4.98121,0.15,0.04,3.17694,3.17694,0,0.588664,4.47552,4.21044e+06,2.70226e+06,1.33763e+07,0,0,0,0,61.7479,61.308,4.25377,0,1,1.87646,1.87646,0,1.47706,2.1168,8.75015e+06,3.61194e+06,1.64194e+07,0,0,0,0
85.139,85.139,6.76314,0.15,0.04,3.17718,3.17718,0,0.595358,4.47552,4.21044e+06,2.70226e+06,1.33773e+07,0,0,0,0,61.8124,61.308,4.7948,0,1,1.8766,1.8766,0,1.44976,2.1168,8.75015e+06,3.61194e+06,1.64206e+07,0,0,0,0
85.139,85.139,6.11892,0.15,0.04,3.17741,3.17741,0,0.595403,4.47552,4.21044e+06,2.70226e+06,1.33783e+07,0,0,0,0,61.9289,61.308,5.93072,0,1,1.87674,1.87674,0,1.44986,2.1168,8.75015e+06,3.61194e+06,1.64218e+07,0,0,0,0
85.139,85.139,8.54114,0.15,0.04,2.77486,2.77486,0,0.595447,4.47552,4.21044e+06,2.70226e+06,1.16834e+07,0,0,0,0,61.8798,61.308,4.02397,0,1,1.61189,1.61189,0,1.44997,2.1168,8.75015e+06,3.61194e+06,1.41042e+07,0,0,0,0
85.139,85.139,4.46153,0.18,0.04,2.67267,2.77507,0,0.520009,4.47552,4.21044e+06,2.70226e+06,1.12531e+07,0,0,0,0,61.8916,61.308,3.36739,0,1,1.7144,1.61201,0,1.24534,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
85.139,85.139,4.99343,0.19,0.04,2.673,2.77528,0,0.500859,4.47552,4.21044e+06,2.70226e+06,1.12545e+07,0,0,0,0,62.1375,61.308,5.23641,0,1,1.7144,1.61213,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
85.139,85.139,4.52025,0.2,0.04,2.67333,2.77548,0,0.500921,4.47552,4.21044e+06,2.70226e+06,1.12559e+07,0,0,0,0,62.0368,61.308,3.33184,0,1,1.7144,1.61225,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
85.139,85.139,4.60565,0.2,0.04,2.67366,2.77569,0,0.500982,4.47552,4.21044e+06,2.70226e+06,1.12573e+07,0,0,0,0,61.9644,61.308,3.37203,0,1,1.7144,1.61237,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
85.139,85.139,3.32923,0.21,0.04,2.77541,2.87732,0,0.501043,4.47552,4.21044e+06,2.70226e+06,1.16857e+07,0,0,0,0,61.6684,61.308,2.6137,0,1,1.77925,1.67734,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.55687e+07,0,0,0,0
85.1154,85.139,3.20623,0.19,0.04,2.8406,2.87754,0,0.520112,4.47552,4.21044e+06,2.70226e+06,1.19602e+07,0,0,0,0,61.4831,61.308,2.85709,0,1,1.71441,1.67747,0,1.37465,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
85.139,85.139,3.29945,0.32,0.04,2.84094,2.87775,0,0.532328,4.47552,4.21044e+06,2.70226e+06,1.19616e+07,0,0,0,0,61.211,61.308,2.6776,0,1,1.71441,1.67759,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
84.6825,85.139,2.6873,0.2,0.04,2.84128,2.87797,0,0.532392,4.47552,4.21044e+06,2.70226e+06,1.1963e+07,0,0,0,0,60.8619,61.308,2.31112,0,1,1.71441,1.67772,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
84.4477,85.139,2.877,0.26,0.04,2.80195,2.83851,0,0.532455,4.47552,4.21044e+06,2.70226e+06,1.17974e+07,0,0,0,0,60.5176,61.308,2.70694,0,1,1.68921,1.65264,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.0342,85.139,2.64894,0.23,0.04,2.77709,2.83872,0,0.525085,4.47552,4.21044e+06,2.70226e+06,1.16928e+07,0,0,0,0,60.0828,61.308,2.50473,0,1,1.7144,1.65277,0,1.30508,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
83.1607,85.139,2.138,0.23,0.04,2.77742,2.83894,0,0.520427,4.47552,4.21044e+06,2.70226e+06,1.16942e+07,0,0,0,0,59.5811,61.308,2.07436,0,1,1.7144,1.65289,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
82.1308,85.139,1.89221,0.22,0.04,2.77776,2.83915,0,0.520489,4.47552,4.21044e+06,2.70226e+06,1.16956e+07,0,0,0,0,59.0483,61.308,1.86225,0,1,1.7144,1.65301,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
80.8856,85.139,1.78929,0.17,0.04,2.91279,2.97405,0,0.520552,4.47552,4.21044e+06,2.70226e+06,1.22641e+07,0,0,0,0,58.5101,61.308,1.89273,0,1,1.80378,1.74252,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.57834e+07,0,0,0,0
79.7863,85.139,2.00142,0.17,0.04,2.97427,2.97427,0,0.545856,4.47552,4.21044e+06,2.70226e+06,1.2523e+07,0,0,0,0,57.9957,61.308,2.16294,0,1,1.74265,1.74265,0,1.3936,2.1168,8.75015e+06,3.61194e+06,1.52484e+07,0,0,0,0
78.4877,85.139,1.78264,0.16,0.04,2.97449,2.97449,0,0.557379,4.47552,4.21044e+06,2.70226e+06,1.25239e+07,0,0,0,0,57.4491,61.308,1.97399,0,1,1.74278,1.74278,0,1.34637,2.1168,8.75015e+06,3.61194e+06,1.52496e+07,0,0,0,0
77.1531,85.139,1.67773,0.24,0.04,2.97472,2.97472,0,0.55742,4.47552,4.21044e+06,2.70226e+06,1.25249e+07,0,0,0,0,56.8568,61.308,1.89884,0,1,1.74291,1.74291,0,1.34647,2.1168,8.75015e+06,3.61194e+06,1.52507e+07,0,0,0,0
75.7334,85.139,1.58236,0.23,0.04,2.97494,2.97494,0,0.557462,4.47552,4.21044e+06,2.70226e+06,1.25258e+07,0,0,0,0,56.2491,61.308,1.76985,0,1,1.74304,1.74304,0,1.34657,2.1168,8.75015e+06,3.61194e+06,1.52518e+07,0,0,0,0
74.3572,85.139,1.67533,0.2,0.04,2.94851,2.94851,0,0.557503,4.47552,4.21044e+06,2.70226e+06,1.24145e+07,0,0,0,0,55.6816,61.308,1.67268,0,1,1.79231,1.79231,0,1.34667,2.1168,8.75015e+06,3.61194e+06,1.5683e+07,0,0,0,0
72.9725,85.139,1.57785,0.2,0.04,2.94873,2.94873,0,0.552551,4.47552,4.21044e+06,2.70226e+06,1.24155e+07,0,0,0,0,55.0891,61.308,1.65987,0,1,1.79244,1.79244,0,1.38474,2.1168,8.75015e+06,3.61194e+06,1.56841e+07,0,0,0,0
71.4842,85.139,1.45565,0.27,0.04,2.94895,2.94895,0,0.552593,4.47552,4.21044e+06,2.70226e+06,1.24164e+07,0,0,0,0,54.4942,61.308,1.62859,0,1,1.79257,1.79257,0,1.38484,2.1168,8.75015e+06,3.61194e+06,1.56853e+07,0,0,0,0
69.9184,85.139,1.3601,0.25,0.04,2.94917,2.94917,0,0.552634,4.47552,4.21044e+06,2.70226e+06,1.24173e+07,0,0,0,0,53.7659,61.308,1.68865,0,1,1.79271,1.79271,0,1.38494,2.1168,8.75015e+06,3.61194e+06,1.56865e+07,0,0,0,0
68.2584,85.139,1.31832,0.24,0.04,3.01823,3.01823,0,0.552675,4.47552,4.21044e+06,2.70226e+06,1.27081e+07,0,0,0,0,53.0699,61.308,1.44694,0,1,1.83665,1.83665,0,1.38505,2.1168,8.75015e+06,3.61194e+06,1.6071e+07,0,0,0,0
66.7817,85.139,1.50177,0.21,0.04,3.01845,3.01845,0,0.565616,4.47552,4.21044e+06,2.70226e+06,1.2709e+07,0,0,0,0,52.4689,61.308,1.59437,0,1,1.83679,1.83679,0,1.419,2.1168,8.75015e+06,3.61194e+06,1.60722e+07,0,0,0,0
65.2218,85.139,1.38985,0.24,0.04,3.01868,3.01868,0,0.565658,4.47552,4.21044e+06,2.70226e+06,1.271e+07,0,0,0,0,51.7388,61.308,1.64676,0,1,1.83693,1.83693,0,1.4191,2.1168,8.75015e+06,3.61194e+06,1.60734e+07,0,0,0,0
63.5783,85.139,1.28792,0.22,0.04,3.0189,3.0189,0,0.5657,4.47552,4.21044e+06,2.70226e+06,1.27109e+07,0,0,0,0,51.0707,61.308,1.46164,0,1,1.83706,1.83706,0,1.41921,2.1168,8.75015e+06,3.61194e+06,1.60746e+07,0,0,0,0
61.8871,85.139,1.33698,0.22,0.04,3.15914,3.22076,0,0.565742,4.47552,4.21044e+06,2.88134e+06,1.33014e+07,0,0,0,0,50.4422,61.308,1.62895,1,1,1.9572,1.99537,0,1.41931,2.1168,8.75015e+06,3.8513e+06,1.71258e+07,0,0,0,0
60.4042,85.139,1.53887,0.25,0.04,3.15938,3.221,0,0.592023,4.47552,4.21044e+06,2.88134e+06,1.33024e+07,0,0,0,0,49.8252,61.308,1.63214,1,1,1.95734,1.99552,0,1.51213,2.1168,8.75015e+06,3.8513e+06,1.71271e+07,0,0,0,0
59.0797,85.139,1.70549,0.24,0.04,3.15961,3.22124,0,0.592067,4.47552,4.21044e+06,2.88134e+06,1.33034e+07,0,0,0,0,49.1706,61.308,2.02518,1,1,1.95749,1.99567,0,1.51224,2.1168,8.75015e+06,3.8513e+06,1.71283e+07,0,0,0,0
57.458,85.139,1.38983,0.23,0.04,3.15985,3.22148,0,0.592112,4.47552,4.21044e+06,2.88134e+06,1.33044e+07,0,0,0,0,48.5199,61.308,1.41823,1,1,1.95764,1.99582,0,1.51236,2.1168,8.75015e+06,3.8513e+06,1.71296e+07,0,0,0,0
56.1705,85.139,1.69407,0.23,0.04,3.16008,3.22172,0,0.592156,4.47552,4.21044e+06,2.88134e+06,1.33053e+07,0,0,0,0,48.0872,61.308,2.62714,1,1,1.95778,1.99597,0,1.51247,2.1168,8.75015e+06,3.8513e+06,1.71309e+07,0,0,0,0
54.7728,85.139,1.50876,0.29,0.04,3.12366,3.12366,0,0.5922,4.47552,4.21044e+06,2.70226e+06,1.3152e+07,0,0,0,0,47.6796,61.308,3.16972,0,1,1.90008,1.90008,0,1.51258,2.1168,8.75015e+06,3.61194e+06,1.6626e+07,0,0,0,0
53.2774,85.139,1.39115,0.29,0.04,3.12389,3.12389,0,0.585374,4.47552,4.21044e+06,2.70226e+06,1.3153e+07,0,0,0,0,47.0551,61.308,1.90535,0,1,1.90022,1.90022,0,1.468,2.1168,8.75015e+06,3.61194e+06,1.66272e+07,0,0,0,0
51.6036,85.139,1.18586,0.28,0.04,3.12413,3.12413,0,0.585417,4.47552,4.21044e+06,2.70226e+06,1.31539e+07,0,0,0,0,46.4067,61.308,1.7329,0,1,1.90036,1.90036,0,1.46811,2.1168,8.75015e+06,3.61194e+06,1.66285e+07,0,0,0,0
51.1381,85.139,2.533,0.27,0.04,3.12436,3.12436,0,0.585461,4.47552,4.21044e+06,2.70226e+06,1.31549e+07,0,0,0,0,46.0573,61.308,2.45353,0,1,1.9005,1.9005,0,1.46822,2.1168,8.75015e+06,3.61194e+06,1.66297e+07,0,0,0,0
51.9897,85.139,3.86626,0.27,0.04,3.04388,3.04388,0,0.585505,4.47552,4.21044e+06,2.70226e+06,1.28161e+07,0,0,0,0,45.8394,61.308,3.11615,0,1,1.8132,1.8132,0,1.46833,2.1168,8.75015e+06,3.61194e+06,1.58657e+07,0,0,0,0
51.643,85.139,2.58752,0.28,0.04,3.0441,3.0441,0,0.570422,4.47552,4.21044e+06,2.70226e+06,1.2817e+07,0,0,0,0,45.5143,61.308,2.37957,0,1,1.81333,1.81333,0,1.40088,2.1168,8.75015e+06,3.61194e+06,1.58669e+07,0,0,0,0
52.6776,85.139,4.0092,0.27,0.04,3.04433,3.04433,0,0.570465,4.47552,4.21044e+06,2.70226e+06,1.2818e+07,0,0,0,0,45.2846,61.308,2.906,0,1,1.81347,1.81347,0,1.40098,2.1168,8.75015e+06,3.61194e+06,1.58681e+07,0,0,0,0
59.1505,85.139,9.69702,0.31,0.04,3.04456,3.04456,0,0.570508,4.47552,4.21044e+06,2.70226e+06,1.28189e+07,0,0,0,0,45.9619,61.308,7.47365,0,1,1.8136,1.8136,0,1.40108,2.1168,8.75015e+06,3.61194e+06,1.58693e+07,0,0,0,0
62.5043,85.139,6.34327,0.25,0.04,2.81548,2.81548,0,0.57055,4.47552,4.21044e+06,2.70226e+06,1.18544e+07,0,0,0,0,46.3986,61.308,5.47042,0,1,1.63155,1.63155,0,1.40119,2.1168,8.75015e+06,3.61194e+06,1.42763e+07,0,0,0,0
64.7141,85.139,5.2621,0.22,0.04,2.73296,2.81569,0,0.527621,4.47552,4.21044e+06,2.70226e+06,1.1507e+07,0,0,0,0,47.6477,61.308,7.22665,0,1,1.7144,1.63168,0,1.26054,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
68.2209,85.139,6.71797,0.23,0.04,2.73329,2.8159,0,0.512157,4.47552,4.21044e+06,2.70226e+06,1.15084e+07,0,0,0,0,49.5592,61.308,8.78716,0,1,1.7144,1.6318,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
70.503,85.139,5.54496,0.21,0.04,2.73363,2.81611,0,0.512219,4.47552,4.21044e+06,2.70226e+06,1.15098e+07,0,0,0,0,49.9847,61.308,4.85779,0,1,1.7144,1.63192,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
72.868,85.139,5.6752,0.23,0.04,2.73396,2.81632,0,0.512282,4.47552,4.21044e+06,2.70226e+06,1.15112e+07,0,0,0,0,49.9343,61.308,3.61704,0,1,1.7144,1.63204,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.50013e+07,0,0,0,0
76.212,85.139,6.83261,0.24,0.04,2.82252,2.90476,0,0.512344,4.47552,4.21044e+06,2.70226e+06,1.18841e+07,0,0,0,0,50.0637,61.308,4.65341,0,1,1.76717,1.68494,0,1.32455,2.1168,8.75015e+06,3.61194e+06,1.5463e+07,0,0,0,0
78.5332,85.139,5.69062,0.18,0.04,2.87562,2.90496,0,0.52894,4.47552,4.21044e+06,2.70226e+06,1.21076e+07,0,0,0,0,50.1122,61.308,4.07161,0,1,1.7144,1.68505,0,1.36532,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
80.3719,85.139,5.19434,0.18,0.04,2.87594,2.90516,0,0.538891,4.47552,4.21044e+06,2.70226e+06,1.2109e+07,0,0,0,0,49.8395,61.308,3.07728,0,1,1.7144,1.68517,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
82.429,85.139,5.52612,0.16,0.04,2.87625,2.90536,0,0.53895,4.47552,4.21044e+06,2.70226e+06,1.21103e+07,0,0,0,0,49.6615,61.308,3.24429,0,1,1.7144,1.68529,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
83.1062,85.139,4.28763,0.17,0.04,3.15997,3.18897,0,0.53901,4.47552,4.21044e+06,2.70226e+06,1.33049e+07,0,0,0,0,49.4411,61.308,3.5075,0,1,1.91256,1.88357,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.67352e+07,0,0,0,0
83.8324,85.139,4.41527,0.17,0.04,3.18919,3.18919,0,0.592179,4.47552,4.21044e+06,2.70226e+06,1.34279e+07,0,0,0,0,49.0916,61.308,4.28668,0,1,1.8837,1.8837,0,1.47765,2.1168,8.75015e+06,3.61194e+06,1.64827e+07,0,0,0,0
83.6464,85.139,3.43493,0.18,0.04,3.18941,3.18941,0,0.597654,4.47552,4.21044e+06,2.70226e+06,1.34288e+07,0,0,0,0,48.4273,61.308,2.12788,0,1,1.88383,1.88383,0,1.45535,2.1168,8.75015e+06,3.61194e+06,1.64838e+07,0,0,0,0
83.9804,85.139,3.88136,0.19,0.04,3.18963,3.18963,0,0.597696,4.47552,4.21044e+06,2.70226e+06,1.34298e+07,0,0,0,0,48.0451,61.308,1.79878,0,1,1.88396,1.88396,0,1.45545,2.1168,8.75015e+06,3.61194e+06,1.6485e+07,0,0,0,0
85.139,85.139,5.33231,0.21,0.04,2.78552,2.78552,0,0.597737,4.47552,4.21044e+06,2.70226e+06,1.17283e+07,0,0,0,0,47.9037,61.308,2.56396,0,1,1.61808,1.61808,0,1.45555,2.1168,8.75015e+06,3.61194e+06,1.41584e+07,0,0,0,0
85.139,85.139,4.31929,0.18,0.04,2.68951,2.78571,0,0.522006,4.47552,4.21044e+06,2.70226e+06,1.1324e+07,0,0,0,0,47.7561,61.308,3.5852,0,1,1.71439,1.61819,0,1.25013,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.139,85.139,4.44482,0.19,0.04,2.68981,2.78591,0,0.504014,4.47552,4.21044e+06,2.70226e+06,1.13253e+07,0,0,0,0,47.6272,61.308,3.29438,0,1,1.71439,1.6183,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.139,85.139,4.21542,0.2,0.04,2.69012,2.7861,0,0.504071,4.47552,4.21044e+06,2.70226e+06,1.13266e+07,0,0,0,0,47.5532,61.308,3.58893,0,1,1.71439,1.61841,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.139,85.139,4.61914,0.21,0.04,2.69042,2.78629,0,0.504128,4.47552,4.21044e+06,2.70226e+06,1.13279e+07,0,0,0,0,47.3878,61.308,2.95215,0,1,1.71439,1.61853,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.139,85.139,4.37996,0.21,0.04,2.79254,2.8883,0,0.504186,4.47552,4.21044e+06,2.70226e+06,1.17578e+07,0,0,0,0,47.1424,61.308,3.28182,0,1,1.77949,1.68374,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.55708e+07,0,0,0,0
85.139,85.139,4.50119,0.2,0.04,2.85796,2.8885,0,0.523323,4.47552,4.21044e+06,2.70226e+06,1.20333e+07,0,0,0,0,47.0104,61.308,3.7943,0,1,1.7144,1.68385,0,1.37484,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.139,85.139,3.53381,0.2,0.04,2.85827,2.8887,0,0.535581,4.47552,4.21044e+06,2.70226e+06,1.20346e+07,0,0,0,0,46.8688,61.308,3.0947,0,1,1.7144,1.68397,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.0493,85.139,3.28603,0.2,0.04,2.85859,2.8889,0,0.53564,4.47552,4.21044e+06,2.70226e+06,1.20359e+07,0,0,0,0,46.6105,61.308,2.86318,0,1,1.7144,1.68409,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
