0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2201,85.139,2.29603,0.39,1,3.24158,3.30564,0,0.559375,6.048,4.53248e+06,3.10172e+06,1.46924e+07,0,0,0,0,1.22391,61.308,1.70177,1,1,1.46571,1.9368,0.433546,1.35119,2.1168,9.41941e+06,4.14587e+06,1.38062e+07,0,0,0,0
81.0104,85.139,2.16782,0.34,1,3.24199,3.30607,0,0.607471,6.048,4.53248e+06,3.10172e+06,1.46943e+07,0,0,0,0,1.09197,61.308,1.62319,1,1,1.22391,1.93705,0.675599,1.13241,2.1168,9.41941e+06,4.14587e+06,1.15285e+07,0,0,0,0
79.6415,85.139,1.99079,0.3,1,3.24241,3.3065,0,0.60755,6.048,4.53248e+06,3.10172e+06,1.46962e+07,0,0,0,0,0.947319,61.308,1.50062,1,1,1.09197,1.9373,0.807777,0.94559,2.1168,9.41941e+06,4.14587e+06,1.02858e+07,0,0,0,0
77.863,85.139,1.49336,0.25,1,3.21379,3.2773,0,0.607628,6.048,4.53248e+06,3.10172e+06,1.45664e+07,0,0,0,0,0.967891,61.308,1.38433,1,1,0.947319,1.99217,1.00624,0.843659,2.1168,9.41941e+06,4.14587e+06,8.92319e+06,0,0,0,0
75.9644,85.139,1.35859,0.35,1,3.2142,3.27773,0,0.602264,6.048,4.53248e+06,3.10172e+06,1.45683e+07,0,0,0,0,0.858448,61.308,1.31739,1,1,0.967891,1.99243,0.98592,0.731899,2.1168,9.41941e+06,4.14587e+06,9.11696e+06,0,0,0,0
73.9704,85.139,1.23476,0.3,1,3.21462,3.27815,0,0.602341,6.048,4.53248e+06,3.10172e+06,1.45702e+07,0,0,0,0,0.847162,61.308,1.20541,1,1,0.858448,1.99268,1.09561,0.747792,2.1168,9.41941e+06,4.14587e+06,8.08608e+06,0,0,0,0
71.9597,85.139,1.16916,0.28,1,3.21503,3.27857,0,0.602419,6.048,4.53248e+06,3.10172e+06,1.45721e+07,0,0,0,0,0.724955,61.308,1.19749,1,1,0.847162,1.99294,1.10715,0.663237,2.1168,9.41941e+06,4.14587e+06,7.97977e+06,0,0,0,0
69.8783,85.139,1.13713,0.35,1,3.29049,3.35552,0,0.602497,6.048,4.53248e+06,3.10172e+06,1.49141e+07,0,0,0,0,0.817322,61.308,1.11279,1,1,0.724955,2.0419,1.27737,0.654518,2.1168,9.41941e+06,4.14587e+06,6.82865e+06,0,0,0,0
68.004,85.139,1.3204,0.32,1,3.29091,3.35596,0,0.616638,6.048,4.53248e+06,3.10172e+06,1.4916e+07,0,0,0,0,0.994929,61.308,1.29505,1,1,0.817322,2.04217,1.18526,0.5601,2.1168,9.41941e+06,4.14587e+06,7.6987e+06,0,0,0,0
66.0615,85.139,1.22335,0.37,1,3.29134,3.35639,0,0.616717,6.048,4.53248e+06,3.10172e+06,1.49179e+07,0,0,0,0,0.824008,61.308,1.32307,1,1,0.994929,2.04243,1.00792,0.631463,2.1168,9.41941e+06,4.14587e+06,9.37164e+06,0,0,0,0
64.0507,85.139,1.13316,0.36,1,3.29176,3.35682,0,0.616797,6.048,4.53248e+06,3.10172e+06,1.49198e+07,0,0,0,0,0.792001,61.308,1.17738,1,1,0.824008,2.04269,1.1791,0.768682,2.1168,9.41941e+06,4.14587e+06,7.76167e+06,0,0,0,0
61.794,85.139,1.03676,0.33,1,3.51206,3.58147,0,0.616877,6.048,4.53248e+06,3.10172e+06,1.59183e+07,0,0,0,0,0.800298,61.308,1.1808,1,1,0.792001,2.21885,1.38384,0.636629,2.1168,9.41941e+06,4.14587e+06,7.46019e+06,0,0,0,0
59.6533,85.139,0.903553,0.4,1,3.23483,3.58193,0,0.65816,6.048,4.53248e+06,3.10172e+06,1.46618e+07,0,0,0,0,0.768141,61.308,1.17791,1,1,0.800298,2.21913,1.20379,0.6119,2.1168,9.41941e+06,4.14587e+06,7.53834e+06,0,0,0,0
57.302,85.139,0.880699,0.37,1,3.51297,3.5824,0,0.606207,6.048,4.53248e+06,3.10172e+06,1.59224e+07,0,0,0,0,0.895432,61.308,1.10908,1,1,0.768141,2.21942,1.40826,0.61831,2.1168,9.41941e+06,4.14587e+06,7.23544e+06,0,0,0,0
55.3587,85.139,1.26346,0.35,1,3.51342,3.58286,0,0.65833,6.048,4.53248e+06,3.10172e+06,1.59245e+07,0,0,0,0,1.01937,61.308,1.2981,1,1,0.895432,2.21971,1.28125,0.593466,2.1168,9.41941e+06,4.14587e+06,8.43445e+06,0,0,0,0
54.1661,85.139,1.83212,0.4,1,3.23608,3.58332,0,0.658415,6.048,4.53248e+06,3.10172e+06,1.46675e+07,0,0,0,0,1.30609,61.308,1.48491,1,1,1.01937,2.21999,0.985496,0.691811,2.1168,9.41941e+06,4.14587e+06,9.60185e+06,0,0,0,0
52.2687,85.139,1.2506,0.38,1,3.4071,3.47444,0,0.606442,6.048,4.53248e+06,3.10172e+06,1.54426e+07,0,0,0,0,1.49825,61.308,3.37548,1,1,1.30609,2.11345,0.766402,0.787564,2.1168,9.41941e+06,4.14587e+06,1.23026e+07,0,0,0,0
50.2647,85.139,1.11555,0.38,1,3.40754,3.47489,0,0.638491,6.048,4.53248e+06,3.10172e+06,1.54446e+07,0,0,0,0,1.23554,61.308,2.01834,1,1,1.49825,2.11372,0.574511,1.00908,2.1168,9.41941e+06,4.14587e+06,1.41126e+07,0,0,0,0
48.3404,85.139,0.952859,0.43,1,3.13856,3.47534,0,0.638573,6.048,4.53248e+06,3.10172e+06,1.42255e+07,0,0,0,0,1.20649,61.308,1.83577,1,1,1.23554,2.114,0.673597,1.15755,2.1168,9.41941e+06,4.14587e+06,1.16381e+07,0,0,0,0
47.3603,85.139,2.03693,0.45,1,3.13896,3.47578,0,0.588166,6.048,4.53248e+06,3.10172e+06,1.42273e+07,0,0,0,0,1.50551,61.308,2.61425,1,1,1.20649,2.11427,0.702893,0.954581,2.1168,9.41941e+06,4.14587e+06,1.13645e+07,0,0,0,0
47.4675,85.139,3.0849,0.47,1,3.05827,3.38643,0,0.588242,6.048,4.53248e+06,3.10172e+06,1.38616e+07,0,0,0,0,1.58413,61.308,3.46353,1,1,1.50551,2.01725,0.316258,0.932137,2.1168,9.41941e+06,4.14587e+06,1.41811e+07,0,0,0,0
46.0354,85.139,1.44171,0.48,1,3.05867,3.38687,0,0.57312,6.048,4.53248e+06,3.10172e+06,1.38633e+07,0,0,0,0,1.25893,61.308,1.59305,1,1,1.58413,2.01751,0.237874,1.16316,2.1168,9.41941e+06,4.14587e+06,1.49216e+07,0,0,0,0
46.2239,85.139,3.07366,0.48,1,3.05906,3.38731,0,0.573194,6.048,4.53248e+06,3.10172e+06,1.38651e+07,0,0,0,0,1.51284,61.308,3.04741,1,1,1.25893,2.01777,0.563308,1.2239,2.1168,9.41941e+06,4.14587e+06,1.18584e+07,0,0,0,0
49.7212,85.139,6.54946,0.5,1,3.05946,3.38774,0,0.573268,6.048,4.53248e+06,3.10172e+06,1.38669e+07,0,0,0,0,2.15217,61.308,7.09412,1,1,1.51284,2.01803,0.309638,0.972653,2.1168,9.41941e+06,4.14587e+06,1.42501e+07,0,0,0,0
50.6551,85.139,3.75846,0.51,1,2.82941,3.13301,0,0.573342,6.048,4.53248e+06,3.72207e+06,1.28242e+07,0,0,0,0,2.16889,61.308,4.38433,0.03,1,1.63963,1.81556,0,1.16882,2.1168,9.41941e+06,4.97505e+06,1.54443e+07,0,0,0,0
50.8708,85.139,3.13914,0.55,1,2.82977,3.13342,0,0.530231,6.048,4.53248e+06,3.72207e+06,1.28259e+07,0,0,0,0,2.33964,61.308,7.98958,0.03,1,1.63984,1.8158,0,1.26678,2.1168,9.41941e+06,4.97505e+06,1.54463e+07,0,0,0,0
54.2265,85.139,6.56014,0.58,1,2.83014,3.13382,0,0.5303,6.048,4.53248e+06,3.72207e+06,1.28275e+07,0,0,0,0,3.15297,61.308,7.26895,0.03,1,1.64005,1.81603,0,1.26694,2.1168,9.41941e+06,4.97505e+06,1.54483e+07,0,0,0,0
68.1512,85.139,17.9759,0.55,1,2.8305,3.13423,0,0.530368,6.048,4.53248e+06,3.72207e+06,1.28292e+07,0,0,0,0,8.68388,61.308,12.9714,0.04,1,1.64026,1.81627,0,1.2671,2.1168,9.41941e+06,4.97505e+06,1.54503e+07,0,0,0,0
70.9333,85.139,6.38326,0.36,1,3.13463,3.13463,0,0.530436,6.048,4.53248e+06,2.70226e+06,1.42076e+07,0,0,0,0,9.21648,61.308,8.14349,0.03,1,1.8165,1.8165,0,1.26727,2.1168,9.41941e+06,3.61194e+06,1.71104e+07,0,0,0,0
72.6047,85.139,4.96488,0.4,1,2.91992,3.23323,0,0.58743,6.048,4.53248e+06,3.72207e+06,1.32345e+07,0,0,0,0,9.30166,61.308,5.43431,0,1,1.69373,1.87547,0,1.40343,2.1168,9.41941e+06,4.97505e+06,1.59539e+07,0,0,0,0
73.5829,85.139,4.22739,0.41,0.04,2.92027,3.23362,0,0.547192,6.048,4.53248e+06,3.72207e+06,1.3236e+07,0,0,0,0,9.2481,61.308,4.40519,0,1,1.69393,1.87569,0,1.30857,2.1168,9.41941e+06,4.97505e+06,1.59558e+07,0,0,0,0
74.8015,85.139,4.51628,0.43,0.04,2.92062,3.23401,0,0.547258,6.048,4.53248e+06,3.72207e+06,1.32376e+07,0,0,0,0,9.38672,61.308,4.82534,0,1,1.69413,1.87592,0,1.30873,2.1168,9.41941e+06,4.97505e+06,1.59578e+07,0,0,0,0
76.1257,85.139,4.91567,0.37,0.04,3.2344,3.2344,0,0.547324,6.048,4.53248e+06,2.70226e+06,1.46598e+07,0,0,0,0,9.33624,61.308,4.65233,0,1,1.87615,1.87615,0,1.30889,2.1168,9.41941e+06,3.61194e+06,1.76722e+07,0,0,0,0
77.1926,85.139,4.65118,0.4,0.04,3.20626,3.5503,0,0.606126,6.048,4.53248e+06,3.10172e+06,1.45323e+07,0,0,0,0,9.29158,61.308,4.5104,1,1,1.89378,2.09699,0,1.44951,2.1168,9.41941e+06,4.14587e+06,1.78383e+07,0,0,0,0
78.3539,85.139,4.77189,0.41,0.04,3.20665,3.55073,0,0.600853,6.048,4.53248e+06,3.10172e+06,1.4534e+07,0,0,0,0,9.15864,61.308,3.60552,1,1,1.89401,2.09724,0,1.46314,2.1168,9.41941e+06,4.14587e+06,1.78405e+07,0,0,0,0
80.0693,85.139,5.36704,0.43,0.04,3.20703,3.55115,0,0.600925,6.048,4.53248e+06,3.10172e+06,1.45358e+07,0,0,0,0,9.10429,61.308,4.0856,1,1,1.89424,2.0975,0,1.46331,2.1168,9.41941e+06,4.14587e+06,1.78426e+07,0,0,0,0
81.5265,85.139,5.42482,0.35,0.04,3.48275,3.55158,0,0.600998,6.048,4.53248e+06,3.10172e+06,1.57855e+07,0,0,0,0,8.94301,61.308,3.95147,1,1,2.05709,2.09775,0,1.46349,2.1168,9.41941e+06,4.14587e+06,1.93766e+07,0,0,0,0
82.0721,85.139,4.14077,0.36,0.04,3.10177,3.10177,0,0.652667,6.048,4.53248e+06,2.70226e+06,1.40587e+07,0,0,0,0,8.80168,61.308,3.63264,0.03,1,1.80178,1.80178,0,1.58931,2.1168,9.41941e+06,3.61194e+06,1.69717e+07,0,0,0,0
82.26,85.139,3.50522,0.42,0.04,2.80153,3.10214,0,0.581271,6.048,4.53248e+06,3.72207e+06,1.26979e+07,0,0,0,0,8.87683,61.308,4.57057,0.03,1,1.62738,1.802,0,1.39206,2.1168,9.41941e+06,4.97505e+06,1.53289e+07,0,0,0,0
82.7525,85.139,3.84086,0.44,0.04,2.80187,3.10251,0,0.525007,6.048,4.53248e+06,3.72207e+06,1.26994e+07,0,0,0,0,8.85921,61.308,3.74613,0.03,1,1.62757,1.80222,0,1.25731,2.1168,9.41941e+06,4.97505e+06,1.53308e+07,0,0,0,0
82.833,85.139,3.39444,0.48,0.04,2.8022,3.10289,0,0.52507,6.048,4.53248e+06,3.72207e+06,1.27009e+07,0,0,0,0,8.81196,61.308,3.43095,0.03,1,1.62777,1.80243,0,1.25746,2.1168,9.41941e+06,4.97505e+06,1.53326e+07,0,0,0,0
82.9552,85.139,3.45795,0.54,0.04,2.80254,3.10326,0,0.525133,6.048,4.53248e+06,3.72207e+06,1.27025e+07,0,0,0,0,8.84573,61.308,3.74068,0.03,1,1.62796,1.80265,0,1.25761,2.1168,9.41941e+06,4.97505e+06,1.53345e+07,0,0,0,0
85.139,85.139,6.37093,0.57,0.04,2.90529,3.21703,0,0.525196,6.048,4.53248e+06,3.72207e+06,1.31682e+07,0,0,0,0,9.28227,61.308,7.10714,0.02,1,1.69364,1.87538,0,1.25776,2.1168,9.41941e+06,4.97505e+06,1.59531e+07,0,0,0,0
85.139,85.139,6.28998,0.46,0.04,2.90564,3.21742,0,0.544451,6.048,4.53248e+06,3.72207e+06,1.31697e+07,0,0,0,0,9.20256,61.308,5.0972,0,1,1.69385,1.8756,0,1.30851,2.1168,9.41941e+06,4.97505e+06,1.5955e+07,0,0,0,0
85.139,85.139,3.83128,0.46,0.04,2.90599,3.21781,0,0.544516,6.048,4.53248e+06,3.72207e+06,1.31713e+07,0,0,0,0,8.8935,61.308,3.59944,0.02,1,1.69405,1.87583,0,1.30867,2.1168,9.41941e+06,4.97505e+06,1.5957e+07,0,0,0,0
84.9628,85.139,3.20331,0.48,0.04,2.90634,3.21819,0,0.544582,6.048,4.53248e+06,3.72207e+06,1.31729e+07,0,0,0,0,8.52738,61.308,3.37189,0.01,1,1.69425,1.87605,0,1.30882,2.1168,9.41941e+06,4.97505e+06,1.59589e+07,0,0,0,0
85.139,85.139,3.75344,0.58,0.04,2.86662,3.17422,0,0.544647,6.048,4.53248e+06,3.72207e+06,1.29929e+07,0,0,0,0,8.21421,61.308,3.48529,0.01,1,1.66901,1.8481,0,1.30898,2.1168,9.41941e+06,4.97505e+06,1.57211e+07,0,0,0,0
85.139,85.139,3.58802,0.44,0.04,2.86697,3.1746,0,0.537205,6.048,4.53248e+06,3.72207e+06,1.29945e+07,0,0,0,0,7.96439,61.308,3.2155,0.01,1,1.66921,1.84832,0,1.28948,2.1168,9.41941e+06,4.97505e+06,1.5723e+07,0,0,0,0
85.139,85.139,3.34838,0.41,0.04,2.86731,3.17498,0,0.53727,6.048,4.53248e+06,3.72207e+06,1.2996e+07,0,0,0,0,7.6851,61.308,3.00272,0,1,1.66941,1.84855,0,1.28963,2.1168,9.41941e+06,4.97505e+06,1.57249e+07,0,0,0,0
84.9057,85.139,3.2026,0.36,0.04,3.17537,3.17537,0,0.537335,6.048,4.53248e+06,2.70226e+06,1.43923e+07,0,0,0,0,7.35157,61.308,2.7871,0,1,1.84877,1.84877,0,1.28979,2.1168,9.41941e+06,3.61194e+06,1.74143e+07,0,0,0,0
84.4495,85.139,2.84139,0.49,0.04,3.00405,3.3264,0,0.595064,6.048,4.53248e+06,3.10172e+06,1.36158e+07,0,0,0,0,7.03138,61.308,2.64023,1,1,1.76009,1.94896,0,1.42836,2.1168,9.41941e+06,4.14587e+06,1.6579e+07,0,0,0,0
83.9289,85.139,2.76456,0.44,0.04,3.00441,3.3268,0,0.562959,6.048,4.53248e+06,3.10172e+06,1.36174e+07,0,0,0,0,6.74191,61.308,2.73196,1,1,1.76031,1.94919,0,1.35985,2.1168,9.41941e+06,4.14587e+06,1.6581e+07,0,0,0,0
83.4928,85.139,2.73993,0.4,0.04,3.00477,3.3272,0,0.563027,6.048,4.53248e+06,3.10172e+06,1.36191e+07,0,0,0,0,6.41157,61.308,2.76074,1,1,1.76052,1.94943,0,1.36001,2.1168,9.41941e+06,4.14587e+06,1.6583e+07,0,0,0,0
82.5533,85.139,2.43445,0.35,0.04,3.2631,3.3276,0,0.563095,6.048,4.53248e+06,3.10172e+06,1.47899e+07,0,0,0,0,5.99686,61.308,2.33137,1,1,1.91187,1.94966,0,1.36018,2.1168,9.41941e+06,4.14587e+06,1.80087e+07,0,0,0,0
81.5357,85.139,2.33822,0.3,0.04,3.2635,3.328,0,0.611506,6.048,4.53248e+06,3.10172e+06,1.47917e+07,0,0,0,0,5.5099,61.308,2.11202,1,1,1.9121,1.94989,0,1.47711,2.1168,9.41941e+06,4.14587e+06,1.80109e+07,0,0,0,0
80.9535,85.139,2.73176,0.26,0.04,3.23466,3.29858,0,0.611579,6.048,4.53248e+06,3.10172e+06,1.4661e+07,0,0,0,0,5.03964,61.308,1.78348,1,1,1.96624,2.0051,0,1.47729,2.1168,9.41941e+06,4.14587e+06,1.85209e+07,0,0,0,0
80.1988,85.139,2.55382,0.24,0.04,3.23504,3.29898,0,0.606174,6.048,4.53248e+06,3.10172e+06,1.46628e+07,0,0,0,0,4.55765,61.308,1.71199,1,1,1.96648,2.00535,0,1.51912,2.1168,9.41941e+06,4.14587e+06,1.85231e+07,0,0,0,0
79.2206,85.139,2.32302,0.23,0.04,3.23543,3.29938,0,0.606247,6.048,4.53248e+06,3.10172e+06,1.46645e+07,0,0,0,0,3.97211,61.308,1.62857,1,1,1.96672,2.00559,0,1.5193,2.1168,9.41941e+06,4.14587e+06,1.85253e+07,0,0,0,0
78.0569,85.139,2.11142,0.28,0.04,3.23582,3.29977,0,0.60632,6.048,4.53248e+06,3.10172e+06,1.46663e+07,0,0,0,0,3.41414,61.308,1.48553,1,1,1.96695,2.00583,0,1.51948,2.1168,9.41941e+06,4.14587e+06,1.85275e+07,0,0,0,0
76.9634,85.139,2.23255,0.28,0.04,3.31174,3.37719,0,0.606393,6.048,4.53248e+06,3.10172e+06,1.50104e+07,0,0,0,0,2.87246,61.308,1.53539,1,1,2.01526,2.05509,0,1.51967,2.1168,9.41941e+06,4.14587e+06,1.89826e+07,0,0,0,0
75.9202,85.139,2.25802,0.26,0.04,3.31214,3.3776,0,0.62062,6.048,4.53248e+06,3.10172e+06,1.50122e+07,0,0,0,0,2.17264,61.308,1.60743,1,1,2.0155,2.05533,0,1.55699,2.1168,9.41941e+06,4.14587e+06,1.89848e+07,0,0,0,0
74.7027,85.139,2.07097,0.26,0.04,3.31253,3.378,0,0.620694,6.048,4.53248e+06,3.10172e+06,1.5014e+07,0,0,0,0,1.61103,61.308,1.39424,1,1,2.01574,2.05558,0,1.55718,2.1168,9.41941e+06,4.14587e+06,1.89871e+07,0,0,0,0
73.6157,85.139,2.18109,0.24,0.04,3.31293,3.37841,0,0.620769,6.048,4.53248e+06,3.10172e+06,1.50158e+07,0,0,0,0,1.17073,61.308,1.65949,1,1,1.61103,2.05583,0.404955,1.55736,2.1168,9.41941e+06,4.14587e+06,1.5175e+07,0,0,0,0
72.3258,85.139,2.15513,0.28,0.04,3.53461,3.60447,0,0.620843,6.048,4.53248e+06,3.10172e+06,1.60206e+07,0,0,0,0,1.03133,61.308,1.66306,1,1,1.17073,2.2331,1.01908,1.24468,2.1168,9.41941e+06,4.14587e+06,1.10276e+07,0,0,0,0
70.5746,85.139,1.72255,0.28,0.04,3.53504,3.6049,0,0.662386,6.048,4.53248e+06,3.10172e+06,1.60225e+07,0,0,0,0,1.08929,61.308,1.35643,1,1,1.03133,2.23336,1.15875,0.904507,2.1168,9.41941e+06,4.14587e+06,9.71449e+06,0,0,0,0
69.1783,85.139,2.05963,0.29,0.04,3.53546,3.60534,0,0.662466,6.048,4.53248e+06,3.10172e+06,1.60244e+07,0,0,0,0,1.08031,61.308,1.44983,1,1,1.08929,2.23363,1.10105,0.796803,2.1168,9.41941e+06,4.14587e+06,1.02605e+07,0,0,0,0
67.5547,85.139,1.81346,0.29,0.04,3.53589,3.60577,0,0.662546,6.048,4.53248e+06,3.10172e+06,1.60263e+07,0,0,0,0,0.978991,61.308,1.41221,1,1,1.08031,2.2339,1.1103,0.841584,2.1168,9.41941e+06,4.14587e+06,1.01759e+07,0,0,0,0
65.5824,85.139,1.4567,0.34,0.04,3.53631,3.6062,0,0.662625,6.048,4.53248e+06,3.10172e+06,1.60283e+07,0,0,0,0,0.956864,61.308,1.27581,1,1,0.978991,2.23417,1.21188,0.834646,2.1168,9.41941e+06,4.14587e+06,9.22152e+06,0,0,0,0
64.0838,85.139,1.87093,0.34,0.04,3.42883,3.49659,0,0.662705,6.048,4.53248e+06,3.10172e+06,1.55411e+07,0,0,0,0,1.14255,61.308,1.28331,1,1,0.956864,2.12693,1.12884,0.756368,2.1168,9.41941e+06,4.14587e+06,9.0131e+06,0,0,0,0
62.7924,85.139,2.09617,0.35,0.04,3.42924,3.49701,0,0.642562,6.048,4.53248e+06,3.10172e+06,1.55429e+07,0,0,0,0,1.29156,61.308,2.08608,1,1,1.14255,2.12718,0.943402,0.739273,2.1168,9.41941e+06,4.14587e+06,1.07622e+07,0,0,0,0
61.4552,85.139,2.02927,0.35,0.04,3.42965,3.49743,0,0.642639,6.048,4.53248e+06,3.10172e+06,1.55448e+07,0,0,0,0,1.29166,61.308,2.09136,1,1,1.29156,2.12744,0.794649,0.882738,2.1168,9.41941e+06,4.14587e+06,1.21657e+07,0,0,0,0
60.0589,85.139,1.94738,0.38,0.04,3.43006,3.49785,0,0.642716,6.048,4.53248e+06,3.10172e+06,1.55467e+07,0,0,0,0,1.29975,61.308,2.25714,1,1,1.29166,2.12769,0.794795,0.997858,2.1168,9.41941e+06,4.14587e+06,1.21667e+07,0,0,0,0
58.5953,85.139,1.87276,0.39,0.04,3.34186,3.40791,0,0.642794,6.048,4.53248e+06,3.10172e+06,1.51469e+07,0,0,0,0,1.16636,61.308,2.24995,1,1,1.29975,2.03004,0.690945,0.997939,2.1168,9.41941e+06,4.14587e+06,1.22429e+07,0,0,0,0
56.454,85.139,0.939098,0.4,0.04,3.07803,3.40831,0,0.626264,6.048,4.53248e+06,3.10172e+06,1.39511e+07,0,0,0,0,1.21282,61.308,1.39655,1,1,1.16636,2.03029,0.667186,1.00419,2.1168,9.41941e+06,4.14587e+06,1.09864e+07,0,0,0,0
54.8184,85.139,1.44548,0.43,0.04,3.0784,3.40872,0,0.576823,6.048,4.53248e+06,3.10172e+06,1.39528e+07,0,0,0,0,1.26685,61.308,1.70603,1,1,1.21282,2.03053,0.620944,0.901127,2.1168,9.41941e+06,4.14587e+06,1.1424e+07,0,0,0,0
55.0909,85.139,3.48821,0.44,0.04,3.07877,3.40913,0,0.576893,6.048,4.53248e+06,3.10172e+06,1.39545e+07,0,0,0,0,1.78026,61.308,4.38923,1,1,1.26685,2.03078,0.567132,0.937024,2.1168,9.41941e+06,4.14587e+06,1.1933e+07,0,0,0,0
54.6121,85.139,2.47819,0.44,0.04,2.84725,3.15277,0,0.576962,6.048,4.53248e+06,3.72207e+06,1.29051e+07,0,0,0,0,1.64458,61.308,2.89138,0.04,1,1.64996,1.82701,0,0.978769,2.1168,9.41941e+06,4.97505e+06,1.55417e+07,0,0,0,0
54.1417,85.139,2.59289,0.43,0.04,2.84759,3.15314,0,0.533574,6.048,4.53248e+06,3.72207e+06,1.29066e+07,0,0,0,0,1.30962,61.308,2.71802,0.04,1,1.64458,1.82723,0.00558258,1.27476,2.1168,9.41941e+06,4.97505e+06,1.5491e+07,0,0,0,0
54.6667,85.139,3.82696,0.28,0.04,3.15352,3.15352,0,0.533638,6.048,4.53248e+06,2.70226e+06,1.42933e+07,0,0,0,0,1.43398,61.308,2.82637,0.04,1,1.30962,1.82745,0.517826,1.2706,2.1168,9.41941e+06,3.61194e+06,1.23359e+07,0,0,0,0
56.2549,85.139,5.01932,0.29,0.04,3.1539,3.1539,0,0.59097,6.048,4.53248e+06,2.70226e+06,1.4295e+07,0,0,0,0,1.54354,61.308,3.13156,0.04,1,1.43398,1.82767,0.393686,1.01181,2.1168,9.41941e+06,3.61194e+06,1.35073e+07,0,0,0,0
57.609,85.139,4.60158,0.49,0.04,2.84862,3.15428,0,0.591041,6.048,4.53248e+06,3.72207e+06,1.29113e+07,0,0,0,0,2.20415,61.308,5.61065,0.04,1,1.54354,1.82789,0.107218,1.10789,2.1168,9.41941e+06,4.97505e+06,1.45392e+07,0,0,0,0
57.6022,85.139,3.3222,0.24,0.04,3.25347,3.25347,0,0.533831,6.048,4.53248e+06,2.70226e+06,1.47463e+07,0,0,0,0,1.89701,61.308,2.33787,0.04,1,1.88721,1.88721,0,1.19254,2.1168,9.41941e+06,3.61194e+06,1.77764e+07,0,0,0,0
59.1358,85.139,4.95693,0.15,0.04,3.25383,3.25383,0,0.609701,6.048,4.53248e+06,2.70226e+06,1.47479e+07,0,0,0,0,1.53684,61.308,2.07817,0.04,1,1.88742,1.88742,0,1.45806,2.1168,9.41941e+06,3.61194e+06,1.77784e+07,0,0,0,0
62.3147,85.139,6.63559,0.31,0.04,3.2542,3.2542,0,0.609769,6.048,4.53248e+06,2.70226e+06,1.47496e+07,0,0,0,0,1.80797,61.308,5.55255,0.04,1,1.53684,1.88763,0.350787,1.45822,2.1168,9.41941e+06,3.61194e+06,1.44762e+07,0,0,0,0
65.253,85.139,6.51062,0.35,0.04,3.25456,3.25456,0,0.609837,6.048,4.53248e+06,2.70226e+06,1.47512e+07,0,0,0,0,1.85818,61.308,3.20023,0.04,1,1.80797,1.88784,0.0798709,1.18737,2.1168,9.41941e+06,3.61194e+06,1.703e+07,0,0,0,0
66.5936,85.139,5.09998,0.31,0.04,3.50317,3.5724,0,0.609905,6.048,4.53248e+06,3.10172e+06,1.5878e+07,0,0,0,0,2.203,61.308,3.6559,1,1,1.85818,2.11005,0.210968,1.39684,2.1168,9.41941e+06,4.14587e+06,1.7503e+07,0,0,0,0
68.3185,85.139,5.56214,0.31,0.04,3.50356,3.5728,0,0.656493,6.048,4.53248e+06,3.10172e+06,1.58798e+07,0,0,0,0,2.36954,61.308,3.91836,1,1,2.06938,2.11028,0,1.43563,2.1168,9.41941e+06,4.14587e+06,1.94924e+07,0,0,0,0
69.6191,85.139,5.46348,0,0.04,3.92731,3.5732,0,0.656566,6.048,4.53248e+06,3.10172e+06,1.78004e+07,0,0,0,0,2.55172,61.308,3.84762,1,1,1.64625,2.11052,0,1.5988,2.1168,9.41941e+06,4.14587e+06,1.55067e+07,0,0,0,0
71.9836,85.139,6.58919,0,0.04,3.9277,3.5736,0,0.735977,6.048,4.53248e+06,3.10172e+06,1.78022e+07,0,0,0,0,2.63963,61.308,3.57921,1,1,1.64648,2.11075,0,1.2719,2.1168,9.41941e+06,4.14587e+06,1.55089e+07,0,0,0,0
75.0994,85.139,6.77508,0.29,0.04,3.12097,3.12097,0,0.736051,6.048,4.53248e+06,2.70226e+06,1.41457e+07,0,0,0,0,2.79516,61.308,3.91084,0.07,1,1.81294,1.81294,0,1.27207,2.1168,9.41941e+06,3.61194e+06,1.70768e+07,0,0,0,0
78.9328,85.139,7.58027,0,0.04,3.12132,3.12132,0,0.58487,6.048,4.53248e+06,2.70226e+06,1.41473e+07,0,0,0,0,3.01034,61.308,4.38577,0.07,1,1.81314,1.81314,0,1.40067,2.1168,9.41941e+06,3.61194e+06,1.70787e+07,0,0,0,0
83.6478,85.139,8.59008,0.32,0.04,3.12167,3.12167,0,0.584935,6.048,4.53248e+06,2.70226e+06,1.41489e+07,0,0,0,0,4.04908,61.308,7.03996,0.1,1,1.81334,1.81334,0,1.40083,2.1168,9.41941e+06,3.61194e+06,1.70806e+07,0,0,0,0
