0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0113,2.4732,0,0,1.54657,0.0709701,0.36288,3.6288,38.2921,0.66528,0,0,0.372673,0.240313,0,0.66528,12.849,1,0.486115,0.36288,0,26.5544,5.28875,21.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.816921,1.94393,1.94678,1.26632,3.44131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84508,0.816921,1.028160,1,0,24.5838,0,0,0,24.5838,0
62.598,2.46518,0,0,1.47151,0.0567461,0.36288,3.6288,37.7322,0.66528,0,0,0.3638,0.258443,0,0.66528,12.849,1,0.494836,0.36288,0,25.0291,5.6145,19.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.791778,1.94439,1.89246,1.37657,3.25206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81994,0.791778,1.028160,1,0,22.5347,0,0,0,22.5347,0
61.0638,2.51382,0,0,1.38524,0.0427409,0.36288,3.6288,37.1441,0.66528,0,0,0.351022,0.273827,0,0.66528,12.849,1,0.515993,0.36288,0,24.6829,6.03093,18.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.670239,1.94485,1.91583,1.54568,2.98524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6984,0.670239,1.028160,1,0,21.4841,0,0,0,21.4841,0
59.7736,2.5037,0,0,1.62877,0.0523403,0.36288,3.6288,36.5867,0.66528,0,0,0.365797,0.25787,0,0.66528,12.849,1,0.526827,0.36288,0,26.0004,5.51155,20.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.775993,1.99223,1.95779,1.42491,3.30111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80415,0.775993,1.028160,1,0,23.626,0,0,0,23.626,0
58.3541,2.49493,0,0,1.48999,0.051747,0.36288,3.6288,36.0088,0.66528,0,0,0.343806,0.256482,0,0.66528,12.849,1,0.536313,0.36288,0,24.4462,5.51155,18.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.74209,1.9927,1.99275,1.42491,3.30263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77025,0.74209,1.028160,1,0,22.0638,0,0,0,22.0638,0
56.8044,2.48483,0,0,1.34911,0.051043,0.36288,3.6288,35.4169,0.66528,0,0,0.328488,0.255042,0,0.66528,12.849,1,0.547135,0.36288,0,23.0236,5.51155,17.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.561626,1.99317,1.85284,1.42491,2.98273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58979,0.561626,1.028160,1,0,20.3105,0,0,0,20.3105,0
54.9886,2.5954,0,0,1.17983,0.0373538,0.36288,3.6288,34.818,0.66528,0,0,0.326159,0.259838,0,0.66528,12.849,1,0.587072,0.36288,0,21.9236,5.73588,15.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.536242,1.99364,1.87266,1.46973,2.93281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5644,0.536242,1.028160,1,0,18.8963,0,0,0,18.8963,0
53.7202,2.5803,0,0,1.70785,0.0330573,0.36288,3.6288,34.2479,0.66528,0,0,0.378333,0.283102,0,0.66528,12.849,1,0.602929,0.36288,0,36.6822,6.41662,30.0255,0.84672,12.849,0.84672,3695.15,0,0,0,1.01981,2.11969,2.57159,1.58301,4.12807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04797,1.01981,1.028160,1,0,34.1536,0,0,0,34.1536,0
52.2224,2.56941,0,0,1.46521,0.0307949,0.36288,3.6288,33.5674,0.66528,0,0,0.272085,0.287304,0,0.66528,12.849,1,0.614562,0.36288,0,37.7959,6.54706,30.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.406987,2.12019,2.11326,1.6266,3.01385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43515,0.406987,1.028160,1,0,34.011,0,0,0,34.011,0
51.098,2.55587,0,0,1.82475,0.0303255,0.36288,3.6288,33.0819,0.66528,0,0,0.465038,0.285311,0,0.66528,12.849,1,0.628857,0.36288,0,34.5192,6.54706,27.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.68661,2.1207,3.26755,1.6266,5.44825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71477,1.68661,1.028160,1,0,33.1544,0,0,0,33.1544,0
49.6327,2.54542,0,0,1.47923,0.0362848,0.36288,3.6288,32.4961,0.66528,0,0,0.330678,0.251225,0,0.66528,12.849,1,0.640065,0.36288,0,26.0472,5.43799,20.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.847593,2.1212,3.26969,1.19487,5.04361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87575,0.847593,1.028160,1,0,25.3756,0,0,0,25.3756,0
48.0993,2.45378,0,0,1.32665,0.0433911,0.36288,3.6288,31.8833,0.66528,0,0,0.305664,0.253092,0,0.66528,12.849,1,0.635238,0.36288,0,19.3991,5.84036,13.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.824498,2.1217,2.60773,1.36309,4.19084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85266,0.824498,1.028160,1,0,17.4773,0,0,0,17.4773,0
46.4643,2.43837,0,0,1.22383,0.057571,0.36288,3.6288,31.2542,0.66528,0,0,0.287442,0.251296,0,0.66528,12.849,1,0.651374,0.36288,0,14.9064,6.21174,8.40618,0.84672,12.849,0.84672,3695.15,0,0,0,0.807304,2.0306,2.0995,1.51952,3.41789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807304,1.028160,1,0,11.8241,0,0,0,11.8241,0
45.2054,2.42099,0,0,1.61298,0.0879906,0.36288,3.6288,30.6629,0.66528,0,0,0.302199,0.228244,0,0.66528,12.849,1,0.669488,0.36288,0,15.0751,5.99088,8.77758,0.84672,12.849,0.84672,3695.15,0,0,0,0.936904,2.03108,1.68862,1.44366,3.21295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96506,0.936904,1.028160,1,0,11.9905,0,0,0,11.9905,0
44.6506,2.40704,0,0,2.30183,0.0867613,0.36288,3.6288,30.2682,0.66528,0,0,0.497369,0.226759,0,0.66528,12.849,1,0.684167,0.36288,0,27.8842,5.99088,21.5721,0.84672,12.849,0.84672,3695.15,0,0,0,2.2896,2.03156,3.16564,1.44366,6.04314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31776,2.2896,1.028160,1,0,27.6152,0,0,0,27.6152,0
43.7975,2.37775,0,0,1.97773,0.0901463,0.36288,3.6288,29.7667,0.66528,0,0,0.377573,0.213777,0,0.66528,12.849,1,0.684239,0.36288,0,38.1681,5.58165,32.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.54983,2.03204,2.18192,1.36044,4.40336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57799,1.54983,1.028160,1,0,36.6684,0,0,0,36.6684,0
44.3702,2.368,0,0,3.41614,0.112609,0.36288,3.6288,29.2972,0.66528,0,0,0.336807,0.141038,0,0.66528,12.849,1,0.694707,0.36288,0,42.2612,3.12627,38.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.30206,1.98303,2.85871,0.861104,5.28269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33022,1.30206,1.028160,1,0,44.0858,0,0,0,44.0858,0
46.074,2.37551,0,0,4.55553,0.113346,0.36288,3.6288,28.8686,0.66528,0,0,0.376908,0.140297,0,0.66528,12.849,1,0.687917,0.36288,0,51.3063,3.12627,47.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.80675,1.98349,3.35513,0.861104,6.28428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83491,1.80675,1.028160,1,0,54.1393,0,0,0,54.1393,0
47.387,2.39597,0,0,4.18745,0.11554,0.36288,3.6288,28.689,0.66528,0,0,0.625336,0.139621,0,0.66528,12.849,1,0.668183,0.36288,0,90.3995,3.12627,86.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.7826,1.98396,4.50785,0.861104,7.41331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81076,1.7826,1.028160,1,0,94.3812,0,0,0,94.3812,0
48.6796,2.22952,0,0,4.02619,0.141234,0.36288,3.6288,28.6958,0.614161,0,0,0.761721,0.140729,0,0.66528,12.849,1,0.604535,0.36288,0,83.5946,3.54519,79.8077,0.84672,12.849,0.84672,3695.15,0,0,0,2.67559,1.98443,4.59712,0.95689,8.30025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70375,2.67559,1.028160,1,0,88.108,0,0,0,88.108,0
48.3919,2.18582,0,0,2.45751,0.196496,0.36288,3.6288,28.3852,0.66528,0,0,0.471268,0.116655,0,0.66528,12.849,1,0.576948,0.36288,0,39.4097,3.91515,35.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.824308,1.79996,3.09337,0.923739,4.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85247,0.824308,1.028160,1,0,40.0744,0,0,0,40.0744,0
50.347,2.18394,0,0,4.69656,0.194621,0.36288,3.6288,28.3571,0.66528,0,0,0.748917,0.111667,0,0.66528,12.849,1,0.57988,0.36288,0,73.0786,3.80226,69.0593,0.84672,12.849,0.84672,3695.15,0,0,0,1.66376,1.84249,4.07554,0.878303,6.70349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69192,1.66376,1.028160,1,0,75.7628,0,0,0,75.7628,0
51.878,2.20273,0,0,4.29866,0.202003,0.36288,3.6288,28.3441,0.66528,0,0,0.79999,0.147686,0,0.66528,12.849,1,0.562155,0.36288,0,72.6702,4.52487,67.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.02419,1.84269,4.66487,1.16331,6.36844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05235,1.02419,1.028160,1,0,74.3145,0,0,0,74.3145,0
54.9983,2.21687,0,0,5.88196,0.181974,0.36288,3.6288,28.6971,0.66528,0,0,1.16466,0.14647,0,0.66528,12.849,1,0.549068,0.36288,0,92.9629,3.84339,88.9334,0.84672,12.849,0.84672,3695.15,0,0,0,2.08316,1.84289,5.30517,0.908384,8.32283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11132,2.08316,1.028160,1,0,97.2562,0,0,0,97.2562,0
60.2861,2.31502,0,0,8.16599,0.200262,0.36288,3.6288,29.4908,0.66528,0,0,1.6038,0.144771,0,0.66528,12.849,1,0.540848,0.36288,0,161.285,3.90975,157.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.56165,1.84309,9.31902,0.903823,13.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58981,3.56165,1.028160,1,0,171.018,0,0,0,171.018,0
63.83,2.39881,0,0,6.54034,0.234804,0.36288,3.6288,29.8485,0.66528,0,0,1.18335,0.160333,0,0.66528,12.849,1,0.511267,0.36288,0,150.723,4.41483,146.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.34335,1.90101,7.79705,1.01755,13.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37151,4.34335,1.028160,1,0,159.184,0,0,0,159.184,0
66.5496,2.42331,0,0,5.74762,0.241757,0.36288,3.6288,30.069,0.66528,0,0,1.04669,0.160976,0,0.66528,12.849,1,0.487813,0.36288,0,123.465,4.41483,118.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.99358,1.8701,6.89239,1.01755,11.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02174,3.99358,1.028160,1,0,130.663,0,0,0,130.663,0
68.373,2.4409,0,0,4.87424,0.247088,0.36288,3.6288,29.947,0.66528,0,0,0.704687,0.161373,0,0.66528,12.849,1,0.471273,0.36288,0,97.2994,4.41483,92.7761,0.84672,12.849,0.84672,3695.15,0,0,0,2.8871,1.87029,6.8647,1.01755,10.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91526,2.8871,1.028160,1,0,103.381,0,0,0,103.381,0
71.0213,2.69285,0,0,5.99999,0.296022,0.36288,3.6288,29.9176,0.66528,0,0,0.787517,0.15164,0,0.66528,12.849,1,0.506053,0.36288,0,134.465,4.54776,129.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.14573,1.87049,7.62312,1.24934,11.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17389,3.14573,1.028160,1,0,141.164,0,0,0,141.164,0
72.29,2.72274,0,0,8.20221,0.238688,3.97203,3.6288,30.3422,0.66528,0,0,1.2295,0.139586,0,0.66528,12.849,1,0.492592,3.97203,0,187.912,2.61198,188.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.31811,2.07856,8.21866,0.832129,13.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34627,4.31811,1.028160,1,0,202.563,0,0,0,202.563,0
72.29,2.7307,0,0,7.6327,0.26972,4.63227,3.6288,30.6421,0.66528,0,0,1.10965,0.144555,0,0.66528,12.849,1,0.485362,4.63227,0,212.586,3.31212,213.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.90849,2.06983,7.51721,0.997634,12.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93665,3.90849,1.028160,1,0,225.919,0,0,0,225.919,0
72.29,2.73132,0,0,4.20045,0.26972,1.19941,3.6288,30.5405,0.66528,0,0,0.70872,0.145037,0,0.66528,12.849,1,0.485472,1.19941,0,109.052,3.31212,106.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.75375,2.0703,4.16172,0.997634,6.98813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78191,1.75375,1.028160,1,0,113.442,0,0,0,113.442,0
72.29,2.38565,0,0,3.39576,0.270476,0.739638,3.6288,30.4679,0.603951,0,0,0.672899,0.141518,0,0.66528,12.849,1,0.424031,0.739638,0,83.5255,3.2365,80.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.93529,2.07077,3.60224,0.975952,6.63235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96345,1.93529,1.028160,1,0,87.2369,0,0,0,87.2369,0
72.29,2.31642,0,0,4.00206,0.322014,1.36362,3.6288,30.2823,0.66528,0,0,0.605014,0.125298,0,0.66528,12.849,1,0.411726,1.36362,0,69.2919,2.44828,67.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.05659,1.7875,3.0285,0.768834,5.10376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08475,1.05659,1.028160,1,0,72.8993,0,0,0,72.8993,0
72.29,2.31727,0,0,6.4027,0.322014,3.76341,3.6288,30.4094,0.66528,0,0,0.91735,0.12504,0,0.66528,12.849,1,0.411878,3.76341,0,118.506,2.44828,119.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.19273,1.83599,4.60689,0.768834,7.86678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22089,2.19273,1.028160,1,0,127.276,0,0,0,127.276,0
72.29,2.31813,0,0,5.90885,0.305338,3.28539,3.6288,30.8425,0.66528,0,0,1.22539,0.127,0,0.66528,12.849,1,0.41203,3.28539,0,116.016,2.72761,116.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.57708,1.83618,7.31499,0.816522,11.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60524,3.57708,1.028160,1,0,128.074,0,0,0,128.074,0
72.29,2.31898,0,0,6.57765,0.297698,3.96097,3.6288,31.1339,0.66528,0,0,1.0955,0.13875,0,0.66528,12.849,1,0.412182,3.96097,0,171.542,3.42255,171.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.60093,1.83637,6.91224,0.932449,10.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62909,2.60093,1.028160,1,0,182.085,0,0,0,182.085,0
72.29,2.4071,0,0,6.49797,0.313722,3.77715,3.6288,31.8019,0.66528,0,0,1.46953,0.136268,0,0.66528,12.849,1,0.427844,3.77715,0,163.134,3.43341,163.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.59538,1.83656,6.77932,0.914602,11.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62354,3.59538,1.028160,1,0,174.347,0,0,0,174.347,0
72.29,2.46377,0,0,4.64489,0.347936,1.83318,3.6288,31.8163,0.66528,0,0,0.818579,0.138933,0,0.66528,12.849,1,0.437917,1.83318,0,102.767,3.21836,100.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.60454,1.90678,6.21251,0.857871,9.86595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6327,2.60454,1.028160,1,0,110.81,0,0,0,110.81,0
72.29,2.46466,0,0,4.38197,0.347936,1.56937,3.6288,31.9001,0.66528,0,0,0.888081,0.138955,0,0.66528,12.849,1,0.438075,1.56937,0,118.593,3.21836,116.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.62696,1.86853,6.24879,0.857871,9.88641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65512,2.62696,1.028160,1,0,126.392,0,0,0,126.392,0
72.29,2.46555,0,0,3.91309,0.294368,1.15317,3.6288,31.9102,0.66528,0,0,0.836677,0.161291,0,0.66528,12.849,1,0.438233,1.15317,0,109.474,3.56738,106.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.56102,1.86872,6.44739,0.926572,9.95056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58918,2.56102,1.028160,1,0,116.572,0,0,0,116.572,0
72.29,2.43228,0,0,3.66873,0.278928,0.957522,3.6288,31.8694,0.660958,0,0,0.782234,0.162137,0,0.66528,12.849,1,0.43232,0.957522,0,85.9844,3.81677,82.6928,0.84672,12.849,0.84672,3695.15,0,0,0,2.23954,1.86892,5.3982,0.966117,8.54054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2677,2.23954,1.028160,1,0,91.2334,0,0,0,91.2334,0
72.29,2.41147,0,0,4.00578,0.262646,1.33166,3.6288,32.0663,0.66528,0,0,1.01712,0.154886,0,0.66528,12.849,1,0.428621,1.33166,0,100.826,4.29482,97.4344,0.84672,12.849,0.84672,3695.15,0,0,0,2.48128,1.84184,5.74859,1.03635,9.03536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50944,2.48128,1.028160,1,0,106.47,0,0,0,106.47,0
72.29,2.41235,0,0,3.75385,0.262646,1.07885,3.6288,32.1916,0.66528,0,0,0.945764,0.155219,0,0.66528,12.849,1,0.428777,1.07885,0,91.0932,4.29482,87.4485,0.84672,12.849,0.84672,3695.15,0,0,0,2.00236,1.85698,5.22558,1.03635,8.04857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03052,2.00236,1.028160,1,0,95.4971,0,0,0,95.4971,0
72.29,2.41322,0,0,3.41712,0.239152,0.764745,3.6288,32.2286,0.66528,0,0,0.870658,0.168358,0,0.66528,12.849,1,0.428932,0.764745,0,83.1522,4.57275,78.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.87309,1.85717,4.52931,1.06602,7.19356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90125,1.87309,1.028160,1,0,86.1088,0,0,0,86.1088,0
72.29,2.53013,0,0,3.25385,0.23805,0.485675,3.6288,32.2377,0.66528,0,0,0.850316,0.175989,0,0.66528,12.849,1,0.449711,0.485675,0,72.3367,4.28043,68.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.99832,1.85737,4.87353,0.969214,7.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02648,1.99832,1.028160,1,0,75.8522,0,0,0,75.8522,0
72.29,2.56252,0,0,3.17651,0.156348,0.457642,3.6288,32.2074,0.66528,0,0,0.824531,0.189527,0,0.66528,12.849,1,0.455469,0.457642,0,69.9659,4.96006,65.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.65989,1.95322,4.76498,1.13336,7.24473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68805,1.65989,1.028160,1,0,72.2527,0,0,0,72.2527,0
72.2271,2.5631,0,0,3.02116,0.158094,0.36288,3.6288,32.1675,0.66528,0,0,0.808828,0.183394,0,0.66528,12.849,1,0.455572,0.36288,0,65.6009,4.90823,60.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.68486,1.93173,4.40168,1.12058,6.89769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71302,1.68486,1.028160,1,0,67.4977,0,0,0,67.4977,0
72.0292,2.56335,0,0,2.8864,0.158018,0.36288,3.6288,32.1309,0.66528,0,0,0.811991,0.183315,0,0.66528,12.849,1,0.456012,0.36288,0,62.6793,4.90823,57.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.92622,1.93217,4.19189,1.12058,6.92969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95438,1.92622,1.028160,1,0,64.6076,0,0,0,64.6076,0
71.5813,2.56286,0,0,2.66995,0.192133,0.36288,3.6288,32.0557,0.66528,0,0,0.766128,0.176052,0,0.66528,12.849,1,0.457179,0.36288,0,58.3161,4.31592,53.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.82368,1.9326,3.81273,1.14343,6.42558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85184,1.82368,1.028160,1,0,60.3315,0,0,0,60.3315,0
71.4068,2.53808,0,0,2.85695,0.130495,0.36288,3.6288,31.9653,0.66528,0,0,0.757051,0.182259,0,0.66528,12.849,1,0.455591,0.36288,0,55.6493,4.85536,50.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.50746,1.93304,3.59195,1.21356,5.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53562,1.50746,1.028160,1,0,56.5201,0,0,0,56.5201,0
71.3805,2.53771,0,0,2.93967,0.0653301,0.36288,3.6288,31.8523,0.66528,0,0,0.744775,0.192493,0,0.66528,12.849,1,0.456637,0.36288,0,52.9998,5.31604,47.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.16562,1.96696,3.45779,1.28281,5.30755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19378,1.16562,1.028160,1,0,52.8976,0,0,0,52.8976,0
71.1278,2.53814,0,0,2.71363,0.0653831,0.36288,3.6288,31.7317,0.66528,0,0,0.737014,0.192256,0,0.66528,12.849,1,0.456883,0.36288,0,48.4608,5.31604,43.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.11966,1.9674,3.17244,1.28281,4.97669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14782,1.11966,1.028160,1,0,48.0274,0,0,0,48.0274,0
70.6987,2.53734,0,0,2.53635,0.0651909,0.36288,3.6288,31.6159,0.66528,0,0,0.741462,0.192002,0,0.66528,12.849,1,0.458362,0.36288,0,45.0557,5.31604,39.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.21555,1.96785,3.06658,1.28281,4.96717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24371,1.21555,1.028160,1,0,44.6113,0,0,0,44.6113,0
70.1374,2.59473,0,0,2.45747,0.0611806,0.36288,3.6288,31.4156,0.66528,0,0,0.682074,0.217154,0,0.66528,12.849,1,0.471575,0.36288,0,43.8452,5.68011,38.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.06521,1.96829,2.91408,1.38283,4.56475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09337,1.06521,1.028160,1,0,42.6212,0,0,0,42.6212,0
69.3463,2.59213,0,0,2.22033,0.0564158,0.36288,3.6288,31.0302,0.66528,0,0,0.537239,0.257286,0,0.66528,12.849,1,0.474872,0.36288,0,38.7333,6.05168,32.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.961546,2.01623,2.6678,1.54802,4.09755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98971,0.961546,1.028160,1,0,36.6672,0,0,0,36.6672,0
68.4148,2.58814,0,0,2.07561,0.0560716,0.36288,3.6288,30.6058,0.66528,0,0,0.497047,0.256197,0,0.66528,12.849,1,0.479551,0.36288,0,36.8298,6.05168,30.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.790327,2.01668,2.3409,1.54802,3.59989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81849,0.790327,1.028160,1,0,34.2614,0,0,0,34.2614,0
67.4607,2.58323,0,0,2.04771,0.0556662,0.36288,3.6288,30.2233,0.66528,0,0,0.537767,0.254998,0,0.66528,12.849,1,0.485157,0.36288,0,34.1744,6.05168,28.0004,0.84672,12.849,0.84672,3695.15,0,0,0,0.912894,2.01714,2.6473,1.54802,4.02932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94105,0.912894,1.028160,1,0,32.0298,0,0,0,32.0298,0
66.5639,2.70539,0,0,2.20955,0.0381706,0.36288,3.6288,29.887,0.66528,0,0,0.56812,0.23913,0,0.66528,12.849,1,0.515285,0.36288,0,35.224,6.29325,28.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.11548,2.0176,3.2656,1.6178,4.78087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14364,1.11548,1.028160,1,0,33.5592,0,0,0,33.5592,0
65.554,2.70018,0,0,2.07975,0.0265968,0.36288,3.6288,29.4309,0.66528,0,0,0.467747,0.258523,0,0.66528,12.849,1,0.521222,0.36288,0,31.8222,6.137,25.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.696125,2.14514,2.54044,1.59657,3.78513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72428,0.696125,1.028160,1,0,29.312,0,0,0,29.312,0
64.7796,2.69407,0,0,2.2981,0.0154758,0.36288,3.6288,29.0188,0.66528,0,0,0.524652,0.271468,0,0.66528,12.849,1,0.528056,0.36288,0,35.6588,6.1824,29.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.89335,2.14562,2.492,1.60619,3.92478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92151,0.89335,1.028160,1,0,33.236,0,0,0,33.236,0
63.5558,2.68941,0,0,1.84385,0.01538,0.36288,3.6288,28.4959,0.66528,0,0,0.412553,0.270212,0,0.66528,12.849,1,0.533443,0.36288,0,41.9424,6.1824,35.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.513225,2.14611,2.07008,1.60619,3.12322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54138,0.513225,1.028160,1,0,38.7126,0,0,0,38.7126,0
62.6799,2.68147,0,0,2.18371,0.0152285,0.36288,3.6288,28.1917,0.66528,0,0,0.629732,0.268618,0,0.66528,12.849,1,0.54211,0.36288,0,36.0003,6.1824,29.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.29055,2.14659,2.79938,1.60619,4.63032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,34.269,0,0,0,34.269,0
61.8355,2.59415,0,0,2.10281,-0.00981168,0.36288,3.6288,27.7809,0.66528,0,0,0.520754,0.266309,0,0.66528,12.849,1,0.531785,0.36288,0,34.5586,6.00222,28.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.00675,2.14708,3.26267,1.62453,4.79197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03491,1.00675,1.028160,1,0,33.1795,0,0,0,33.1795,0
