0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8908,2.26648,0,0,1.93838,0.191448,0.36288,3.6288,27.9714,0.66528,0,0,0.581422,0.179001,0,0.66528,12.849,1,0.41738,0.36288,0,36.0518,4.73606,31.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.694656,1.87626,2.55618,0.987084,4.14002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72282,0.694656,1.028160,1,0,35.4012,0,0,0,35.4012,0
67.8518,2.26285,0,0,1.73937,0.152612,0.36288,3.6288,27.6912,0.66528,0,0,0.564968,0.179912,0,0.66528,12.849,1,0.422051,0.36288,0,31.5363,4.80091,26.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.70232,1.82771,2.38917,0.946119,3.97308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73048,0.70232,1.028160,1,0,30.6493,0,0,0,30.6493,0
66.7968,2.2583,0,0,1.71757,0.151377,0.36288,3.6288,27.4602,0.66528,0,0,0.613651,0.179348,0,0.66528,12.849,1,0.42765,0.36288,0,30.4972,4.80091,25.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.665963,1.8279,2.61942,0.946119,4.16717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69412,0.665963,1.028160,1,0,29.7987,0,0,0,29.7987,0
65.7115,2.25351,0,0,1.67524,0.144137,0.36288,3.6288,27.2197,0.66528,0,0,0.610494,0.185669,0,0.66528,12.849,1,0.433484,0.36288,0,29.8776,4.99546,24.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.725458,1.8281,2.46084,1.03029,3.98411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75362,0.725458,1.028160,1,0,28.7956,0,0,0,28.7956,0
64.7724,2.2276,0,0,1.77942,0.128062,0.36288,3.6288,27.0611,0.66528,0,0,0.708668,0.202083,0,0.66528,12.849,1,0.435576,0.36288,0,31.5457,5.48184,25.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.961502,1.82829,2.91698,1.24073,4.46605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98966,0.961502,1.028160,1,0,30.4572,0,0,0,30.4572,0
63.6872,2.26146,0,0,1.66626,0.127101,0.36288,3.6288,26.8678,0.66528,0,0,0.673702,0.201723,0,0.66528,12.849,1,0.448609,0.36288,0,31.5045,5.48184,25.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.841398,1.85926,2.99768,1.24073,4.45761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86956,0.841398,1.028160,1,0,30.3945,0,0,0,30.3945,0
62.4578,2.25597,0,0,1.5154,0.125991,0.36288,3.6288,26.6581,0.66528,0,0,0.656927,0.201284,0,0.66528,12.849,1,0.455146,0.36288,0,30.8878,5.48184,25.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.817206,1.83263,2.87231,1.24073,4.28142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84537,0.817206,1.028160,1,0,29.5951,0,0,0,29.5951,0
61.0962,2.24941,0,0,1.37544,0.124734,0.36288,3.6288,26.4083,0.66528,0,0,0.616305,0.200808,0,0.66528,12.849,1,0.462756,0.36288,0,27.5236,5.48184,21.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.609094,1.83282,2.77858,1.24073,3.97977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63725,0.609094,1.028160,1,0,25.9216,0,0,0,25.9216,0
59.822,2.29486,0,0,1.47798,0.0944764,0.36288,3.6288,26.1287,0.66528,0,0,0.604522,0.218907,0,0.66528,12.849,1,0.482627,0.36288,0,27.7923,5.7084,21.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.496575,1.83302,2.02048,1.40494,2.94514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52474,0.496575,1.028160,1,0,24.9093,0,0,0,24.9093,0
58.4274,2.32043,0,0,1.38247,0.0936918,0.36288,3.6288,25.8212,0.66528,0,0,0.569841,0.211981,0,0.66528,12.849,1,0.4984,0.36288,0,26.5955,5.58148,20.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.462188,1.87686,1.9623,1.3722,2.92916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49035,0.462188,1.028160,1,0,23.8076,0,0,0,23.8076,0
56.9126,2.31123,0,0,1.25175,0.0924401,0.36288,3.6288,25.4892,0.66528,0,0,0.54445,0.21124,0,0.66528,12.849,1,0.508272,0.36288,0,25.0477,5.58148,19.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.310254,1.8535,1.82452,1.3722,2.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33841,0.310254,1.028160,1,0,21.9369,0,0,0,21.9369,0
55.2655,2.30074,0,0,1.09469,0.0781454,0.36288,3.6288,25.1484,0.66528,0,0,0.540582,0.216065,0,0.66528,12.849,1,0.519431,0.36288,0,23.8508,5.80581,17.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.288887,1.85394,1.84404,1.41702,2.56985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31705,0.288887,1.028160,1,0,20.4583,0,0,0,20.4583,0
53.1591,2.44158,0,0,0.781586,0.0836208,0.36288,3.6288,24.6982,0.70289,0,0,0.458625,0.205922,0,0.66528,12.849,1,0.567656,0.36288,0,19.0044,5.72115,13.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85438,1.66647,1.32227,2.42598,0.42336,0,0.42336,460.49,0,0.99055,0,0,1.21795,0.227405,1.028160,1,0,15.5044,0,0,0,15.5044,0
50.985,2.42404,0,0,0.693611,0.080759,0.36288,3.6288,24.1947,0.690094,0,0,0.391252,0.204667,0,0.66528,12.849,1,0.58591,0.36288,0,15.0134,5.74413,9.04622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00431,1.6707,1.39358,2.50883,0.42336,0,0.42336,460.49,0,1.00335,0,0,1.23075,0.227405,1.028160,1,0,11.555,0,0,0,11.555,0
49.3034,2.40465,0,0,1.18599,0.100043,0.36288,3.6288,23.8323,0.66528,0,0,0.502532,0.19965,0,0.66528,12.849,1,0.606009,0.36288,0,24.9505,5.5957,19.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.405441,2.00478,1.84934,1.37538,2.88418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4336,0.405441,1.028160,1,0,21.9959,0,0,0,21.9959,0
47.6049,2.38882,0,0,1.14577,0.0925434,0.36288,3.6288,23.4941,0.66528,0,0,0.519727,0.19264,0,0.66528,12.849,1,0.622553,0.36288,0,29.4688,5.80367,23.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.32959,2.00526,1.6024,1.36449,2.57276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35775,0.32959,1.028160,1,0,25.9782,0,0,0,25.9782,0
46.3567,2.37189,0,0,1.58157,0.0950309,0.36288,3.6288,23.3406,0.66528,0,0,0.702919,0.191144,0,0.66528,12.849,1,0.640196,0.36288,0,21.9039,5.77452,15.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.18557,2.00573,2.12391,1.36315,3.95206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21373,1.18557,1.028160,1,0,19.8041,0,0,0,19.8041,0
44.7082,2.28698,0,0,1.11984,0.118459,0.36288,3.6288,22.9231,0.66528,0,0,0.434129,0.186401,0,0.66528,12.849,1,0.633899,0.36288,0,18.1831,5.59965,12.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.410901,2.00621,1.62954,1.35514,2.69152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43906,0.410901,1.028160,1,0,15.004,0,0,0,15.004,0
42.9554,2.26937,0,0,0.99576,0.116289,0.36288,3.6288,22.7072,0.66528,0,0,0.634926,0.185487,0,0.66528,12.849,1,0.652209,0.36288,0,15.4253,5.59965,9.53627,0.84672,12.849,0.84672,3695.15,0,0,0,1.34427,1.92008,1.87288,1.35514,3.78208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37243,1.34427,1.028160,1,0,13.3184,0,0,0,13.3184,0
41.1076,2.24941,0,0,0.878403,0.113982,0.36288,3.6288,22.2144,0.66528,0,0,0.357467,0.185014,0,0.66528,12.849,1,0.672854,0.36288,0,15.9781,5.59965,10.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.408352,1.92053,1.4045,1.35514,2.37825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43651,0.408352,1.028160,1,0,12.4467,0,0,0,12.4467,0
39.1516,2.2269,0,0,0.745373,0.11155,0.36288,3.6288,21.6911,0.66528,0,0,0.325848,0.183888,0,0.66528,12.849,1,0.696062,0.36288,0,14.7641,5.59965,8.83129,0.84672,12.849,0.84672,3695.15,0,0,0,0.277828,1.92099,1.33644,1.35514,2.18012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30599,0.277828,1.028160,1,0,11.0114,0,0,0,11.0114,0
37.3909,2.14438,0,0,0.927642,0.181064,0.36288,3.6288,20.7695,0.992131,0,0,0.231469,0.160926,0,0.66528,12.849,1,0.703754,0.36288,0,16.6596,4.22577,12.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92144,1.47925,1.07094,2.54627,0.42336,0,0.42336,460.49,0,0.701309,0,0,0.917827,0.216518,1.028160,1,0,14.6392,0,0,0,14.6392,0
35.8761,2.10705,0,0,1.14116,0.186098,0.36288,3.6288,20.367,0.66528,0,0,0.427676,0.164884,0,0.66528,12.849,1,0.724067,0.36288,0,22.9448,3.9669,18.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.87448,1.84453,2.59087,1.04812,4.26176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90264,0.87448,1.028160,1,0,22.8785,0,0,0,22.8785,0
36.3332,2.08534,0,0,3.08812,0.182775,0.36288,3.6288,20.5318,0.66528,0,0,0.994063,0.163988,0,0.66528,12.849,1,0.746863,0.36288,0,68.5314,3.9669,64.1806,0.84672,12.849,0.84672,3695.15,0,0,0,2.40932,1.85532,4.51572,1.04812,7.73224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43748,2.40932,1.028160,1,0,71.9128,0,0,0,71.9128,0
35.4869,2.09307,0,0,1.82671,0.217068,0.36288,3.6288,20.285,0.66528,0,0,0.56066,0.14217,0,0.66528,12.849,1,0.740203,0.36288,0,39.0813,3.45114,35.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.513302,1.85552,2.67672,0.841747,4.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54146,0.513302,1.028160,1,0,39.4566,0,0,0,39.4566,0
35.8463,1.92328,0,0,2.83799,0.192411,0.36288,3.6288,21.0969,0.515944,0,0,1.4741,0.146294,0,0.66528,12.849,1,0.696376,0.36288,0,47.7299,4.07479,43.3216,0.84672,12.849,0.84672,3695.15,0,0,0,2.65162,1.85572,4.29279,0.944357,7.85577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67978,2.65162,1.028160,1,0,51.1773,0,0,0,51.1773,0
38.3553,1.80361,0,0,4.86842,0.192962,0.36288,3.6288,22.2919,0.66528,0,0,2.00578,0.145494,0,0.66528,12.849,1,0.646498,0.36288,0,66.5396,4.5823,61.6737,0.84672,12.849,0.84672,3695.15,0,0,0,5.47843,1.6839,7.46423,1.11995,13.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50659,5.47843,1.028160,1,0,75.1803,0,0,0,75.1803,0
39.6191,1.83603,0,0,3.66152,0.198775,0.36288,3.6288,22.2401,0.66528,0,0,0.761353,0.147831,0,0.66528,12.849,1,0.615068,0.36288,0,55.6427,4.5823,50.8082,0.84672,12.849,0.84672,3695.15,0,0,0,2.13818,1.78388,4.25323,1.11995,7.05535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16634,2.13818,1.028160,1,0,57.8636,0,0,0,57.8636,0
40.3805,1.85159,0,0,3.16979,0.193934,0.36288,3.6288,22.2996,0.66528,0,0,0.901798,0.177071,0,0.66528,12.849,1,0.600494,0.36288,0,48.3823,4.73765,43.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.94859,1.78407,2.82988,1.23982,5.32272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97675,1.94859,1.028160,1,0,48.7297,0,0,0,48.7297,0
46.3285,1.86093,0,0,8.36622,0.194382,0.36288,3.6288,22.6715,0.66528,0,0,1.21934,0.182105,0,0.66528,12.849,1,0.592144,0.36288,0,131.154,4.76354,126.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.36356,1.78425,8.11787,1.2598,11.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39172,2.36356,1.028160,1,0,137.167,0,0,0,137.167,0
50.681,1.98594,0,0,6.94493,0.243586,0.36288,3.6288,24.3762,0.66528,0,0,2.54744,0.177476,0,0.66528,12.849,1,0.55079,0.36288,0,153.481,5.31972,147.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.61919,1.78444,6.80037,1.27912,9.92488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64735,2.61919,1.028160,1,0,157.898,0,0,0,157.898,0
55.5675,2.0639,0,0,7.56855,0.255338,0.36288,3.6288,24.8055,0.66528,0,0,1.27559,0.181058,0,0.66528,12.849,1,0.523254,0.36288,0,98.2731,5.31972,92.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.29169,1.83832,3.70512,1.27912,5.55601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,98.349,0,0,0,98.349,0
63.9434,2.10207,0,0,11.1068,0.265941,0.36288,3.6288,25.5111,0.66528,0,0,1.55568,0.18478,0,0.66528,12.849,1,0.486066,0.36288,0,127.998,5.39808,122.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.44857,1.80956,6.18427,1.31738,8.12501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47673,1.44857,1.028160,1,0,130.602,0,0,0,130.602,0
69.6785,2.1559,0,0,8.51342,0.259525,0.36288,3.6288,26.3488,0.66528,0,0,1.70115,0.198111,0,0.66528,12.849,1,0.433214,0.36288,0,150.03,5.44115,144.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.99284,1.80975,5.34864,1.45949,7.69174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.021,1.99284,1.028160,1,0,152.21,0,0,0,152.21,0
72.29,2.41119,0,0,8.57511,0.271294,3.28115,3.6288,27.2116,0.66528,0,0,1.72086,0.19282,0,0.66528,12.849,1,0.444634,3.28115,0,166.204,4.49673,164.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.21067,1.80993,6.97466,1.23453,9.76073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23883,2.21067,1.028160,1,0,174.305,0,0,0,174.305,0
72.29,2.53946,0,0,11.5153,0.291627,8.68422,3.6288,28.5379,0.66528,0,0,2.17893,0.187351,0,0.66528,12.849,1,0.451369,8.68422,0,160.978,4.09857,165.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.73735,2.00347,9.30912,1.10819,12.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76551,2.73735,1.028160,1,0,178.054,0,0,0,178.054,0
72.29,2.54003,0,0,11.5197,0.291627,8.68805,3.6288,30.0993,0.66528,0,0,2.41683,0.190175,0,0.66528,12.849,1,0.451472,8.68805,0,171.971,4.09857,176.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.8981,1.92531,9.36889,1.10819,13.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92626,2.8981,1.028160,1,0,189.194,0,0,0,189.194,0
72.29,2.54061,0,0,9.80415,0.298381,6.96516,3.6288,31.0876,0.66528,0,0,1.84641,0.192752,0,0.66528,12.849,1,0.451575,6.96516,0,166.139,4.12475,168.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.19857,1.92575,7.41436,1.1059,10.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22673,2.19857,1.028160,1,0,178.96,0,0,0,178.96,0
72.29,2.21908,0,0,5.55924,0.332922,3.00723,3.6288,31.6664,0.489995,0,0,1.2463,0.17754,0,0.66528,12.849,1,0.394425,3.00723,0,75.9923,3.58058,75.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.75054,1.92618,5.37607,0.979259,8.07353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7787,1.75054,1.028160,1,0,83.0981,0,0,0,83.0981,0
72.29,2.05306,0,0,3.30595,0.328437,0.924453,3.6288,32.1566,0.66528,0,0,1.32463,0.169209,0,0.66528,12.849,1,0.364916,0.924453,0,59.3732,3.05466,56.8781,0.84672,12.849,0.84672,3695.15,0,0,0,2.05738,1.6627,5.57653,0.894605,8.40201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08554,2.05738,1.028160,1,0,65.2801,0,0,0,65.2801,0
72.29,2.05386,0,0,4.79867,0.328437,2.41638,3.6288,32.977,0.66528,0,0,1.65585,0.170118,0,0.66528,12.849,1,0.365058,2.41638,0,102.8,3.05466,101.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.46678,1.77785,6.84423,0.894605,10.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49494,2.46678,1.028160,1,0,111.991,0,0,0,111.991,0
72.29,2.05466,0,0,6.14238,0.328437,3.75929,3.6288,33.6173,0.66528,0,0,1.47719,0.171638,0,0.66528,12.849,1,0.3652,3.75929,0,110.412,3.05466,110.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.62219,1.77802,7.87299,0.894605,11.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65035,2.62219,1.028160,1,0,122.13,0,0,0,122.13,0
72.29,2.05546,0,0,4.76368,0.313873,2.39435,3.6288,34.1909,0.66528,0,0,1.44037,0.201445,0,0.66528,12.849,1,0.365342,2.39435,0,88.1159,4.05295,86.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.44035,1.7782,7.31462,1.1555,10.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46851,2.44035,1.028160,1,0,96.4696,0,0,0,96.4696,0
72.29,2.13743,0,0,6.94068,0.28044,4.52281,3.6288,34.6994,0.66528,0,0,1.31667,0.142943,0,0.66528,12.849,1,0.379912,4.52281,0,122.03,3.5637,122.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.40085,1.77838,7.59347,0.954814,10.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42901,2.40085,1.028160,1,0,133.427,0,0,0,133.427,0
72.29,2.19015,0,0,7.00787,0.28044,4.53728,3.6288,35.7733,0.66528,0,0,1.88292,0.143666,0,0.66528,12.849,1,0.389283,4.53728,0,141.426,3.5637,142.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.37856,1.8437,9.02534,0.954814,13.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40672,3.37856,1.028160,1,0,155.304,0,0,0,155.304,0
72.29,2.19098,0,0,6.08984,0.28044,3.61842,3.6288,36.4934,0.66528,0,0,1.5305,0.145192,0,0.66528,12.849,1,0.38943,3.61842,0,117.047,3.5637,116.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.43764,1.80812,7.12525,0.954814,10.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4658,2.43764,1.028160,1,0,127.128,0,0,0,127.128,0
72.29,2.19181,0,0,4.89472,0.250262,2.45264,3.6288,36.7897,0.66528,0,0,1.1051,0.1435,0,0.66528,12.849,1,0.389578,2.45264,0,93.8563,3.7614,92.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.68029,1.8083,4.77726,0.967669,7.29818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70845,1.68029,1.028160,1,0,99.4562,0,0,0,99.4562,0
72.29,2.16088,0,0,4.97779,0.164954,2.65196,3.6288,37.2314,0.662717,0,0,1.27481,0.170421,0,0.66528,12.849,1,0.384079,2.65196,0,88.6213,3.62132,87.2679,0.84672,12.849,0.84672,3695.15,0,0,0,1.86406,1.80848,4.06524,1.09445,6.64333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89222,1.86406,1.028160,1,0,93.9112,0,0,0,93.9112,0
72.29,2.14152,0,0,4.60614,0.154509,2.31011,3.6288,37.777,0.66528,0,0,1.38686,0.17593,0,0.66528,12.849,1,0.380639,2.31011,0,81.807,3.57326,80.1632,0.84672,12.849,0.84672,3695.15,0,0,0,2.06729,1.7833,4.04103,1.11398,6.77764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09545,2.06729,1.028160,1,0,86.9408,0,0,0,86.9408,0
72.29,2.14234,0,0,5.00846,0.154509,2.71161,3.6288,38.1303,0.66528,0,0,1.19544,0.176856,0,0.66528,12.849,1,0.380785,2.71161,0,84.405,3.57326,83.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.61781,1.79738,4.95186,1.11398,7.25308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64597,1.61781,1.028160,1,0,90.4157,0,0,0,90.4157,0
72.29,2.14316,0,0,4.51917,0.111934,2.26407,3.6288,38.4406,0.66528,0,0,1.17021,0.194664,0,0.66528,12.849,1,0.380931,2.26407,0,76.5456,5.21073,73.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.73172,1.79756,4.16773,1.17853,6.51847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75988,1.73172,1.028160,1,0,79.7365,0,0,0,79.7365,0
72.29,2.25191,0,0,3.99585,0.0933925,1.65055,3.6288,38.6807,0.66528,0,0,1.10115,0.195775,0,0.66528,12.849,1,0.40026,1.65055,0,57.1621,5.23976,53.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.29959,1.79774,3.67345,1.186,5.58478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32775,1.29959,1.028160,1,0,58.7574,0,0,0,58.7574,0
72.29,2.32437,0,0,3.94259,0.142407,1.47581,3.6288,39.0192,0.66528,0,0,1.16511,0.16134,0,0.66528,12.849,1,0.413139,1.47581,0,63.6225,4.74093,59.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.41527,1.88691,3.8278,0.977326,6.15265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44343,1.41527,1.028160,1,0,66.0969,0,0,0,66.0969,0
72.29,2.32523,0,0,3.77855,0.0473903,1.40593,3.6288,39.2382,0.66528,0,0,1.07438,0.190095,0,0.66528,12.849,1,0.413292,1.40593,0,64.0172,5.19435,59.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.35745,1.83775,3.77793,1.06855,5.90458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38561,1.35745,1.028160,1,0,65.7201,0,0,0,65.7201,0
72.29,2.32609,0,0,3.39987,0.0473903,1.02638,3.6288,39.2538,0.66528,0,0,0.871358,0.19049,0,0.66528,12.849,1,0.413445,1.02638,0,57.5091,5.19435,52.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.984174,1.83794,3.27933,1.06855,5.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01233,0.984174,1.028160,1,0,57.9606,0,0,0,57.9606,0
72.29,2.32695,0,0,3.3558,0.0576527,0.971196,3.6288,39.1021,0.66528,0,0,0.705885,0.192283,0,0.66528,12.849,1,0.413598,0.971196,0,51.8485,5.20003,47.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.887751,1.83813,3.20234,1.07848,4.84974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91591,0.887751,1.028160,1,0,52.0558,0,0,0,52.0558,0
72.29,2.30645,0,0,3.5466,0.108118,1.13204,3.6288,38.9121,0.66528,0,0,0.681354,0.20605,0,0.66528,12.849,1,0.409953,1.13204,0,43.5263,5.2662,38.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.901308,1.83832,3.22782,1.14757,4.81988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92947,0.901308,1.028160,1,0,43.8021,0,0,0,43.8021,0
72.29,2.34671,0,0,3.32542,0.0414597,0.937254,3.6288,38.7037,0.66528,0,0,0.683381,0.226466,0,0.66528,12.849,1,0.41711,0.937254,0,40.5931,5.45853,35.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.858946,1.86965,3.22809,1.2047,4.75199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88711,0.858946,1.028160,1,0,40.4067,0,0,0,40.4067,0
72.29,2.34758,0,0,3.08408,0.0415263,0.69498,3.6288,38.4867,0.66528,0,0,0.674241,0.226018,0,0.66528,12.849,1,0.417264,0.69498,0,37.2291,5.45853,32.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.847869,1.84269,2.94504,1.2047,4.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87603,0.847869,1.028160,1,0,36.4792,0,0,0,36.4792,0
72.29,2.34844,0,0,2.88397,0.0414597,0.49407,3.6288,38.2762,0.66528,0,0,0.680327,0.225551,0,0.66528,12.849,1,0.417418,0.49407,0,34.7254,5.45853,29.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.916116,1.84288,2.88578,1.2047,4.44008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94428,0.916116,1.028160,1,0,33.7836,0,0,0,33.7836,0
72.29,2.40454,0,0,3.18625,0.0426755,0.739035,3.6288,37.9543,0.66528,0,0,0.582542,0.239114,0,0.66528,12.849,1,0.427389,0.739035,0,35.781,5.29683,30.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.799805,1.84307,2.70157,1.35111,3.99335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82796,0.799805,1.028160,1,0,34.7892,0,0,0,34.7892,0
72.29,2.4224,0,0,3.28322,0.0431619,0.81766,3.6288,37.595,0.66528,0,0,0.54996,0.243968,0,0.66528,12.849,1,0.430562,0.81766,0,34.7269,5.23215,29.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.822986,1.88744,2.74225,1.40967,4.04301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822986,1.028160,1,0,33.9249,0,0,0,33.9249,0
72.29,2.42295,0,0,2.85517,0.0431619,0.389057,3.6288,37.2035,0.66528,0,0,0.516834,0.243128,0,0.66528,12.849,1,0.43066,0.389057,0,32.8554,5.23215,27.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.666697,1.87594,2.66862,1.40967,3.80159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69486,0.666697,1.028160,1,0,31.3833,0,0,0,31.3833,0
72.0896,2.4235,0,0,2.62914,0.0431619,0.36288,3.6288,36.8024,0.66528,0,0,0.506389,0.242212,0,0.66528,12.849,1,0.430758,0.36288,0,30.9874,5.23215,25.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.579537,1.87637,2.6416,1.40967,3.68784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6077,0.579537,1.028160,1,0,29.3753,0,0,0,29.3753,0
