0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.8866,85.139,0.717485,0.42,0.12,3.01694,3.35458,0,0.583112,4.47552,4.28474e+06,2.93219e+06,1.29268e+07,0,0,0,0,4.72184,61.308,1.15541,1,1,1.83516,2.04054,0,1.48937,2.1168,8.90456e+06,3.91927e+06,1.63413e+07,0,0,0,0
49.7154,85.139,0.565463,0.41,0.12,3.01722,3.3549,0,0.565374,4.47552,4.28474e+06,2.93219e+06,1.2928e+07,0,0,0,0,3.60447,61.308,0.922993,1,1,1.83533,2.04074,0,1.41785,2.1168,8.90456e+06,3.91927e+06,1.63428e+07,0,0,0,0
47.643,85.139,0.658149,0.45,0.12,3.01751,3.35522,0,0.565428,4.47552,4.28474e+06,2.93219e+06,1.29292e+07,0,0,0,0,2.98281,61.308,0.944721,1,1,1.83551,2.04093,0,1.41798,2.1168,8.90456e+06,3.91927e+06,1.63444e+07,0,0,0,0
46.6636,85.139,1.86911,0.45,0.12,3.0178,3.35553,0,0.565481,4.47552,4.28474e+06,2.93219e+06,1.29305e+07,0,0,0,0,2.4508,61.308,1.68697,1,1,1.83568,2.04112,0,1.41811,2.1168,8.90456e+06,3.91927e+06,1.63459e+07,0,0,0,0
45.1367,85.139,1.21708,0.44,0.12,2.94012,3.26916,0,0.565535,4.47552,4.28474e+06,2.93219e+06,1.25976e+07,0,0,0,0,1.34081,61.308,1.2985,1,1,1.75139,1.9474,0,1.41825,2.1168,8.90456e+06,3.91927e+06,1.55953e+07,0,0,0,0
43.4467,85.139,1.01891,0.5,0.12,2.9404,3.26947,0,0.550978,4.47552,4.28474e+06,2.93219e+06,1.25988e+07,0,0,0,0,1.09604,61.308,0.814936,1,1,1.34081,1.94758,0.410745,1.35312,2.1168,8.90456e+06,3.91927e+06,1.19393e+07,0,0,0,0
41.93,85.139,1.18909,0.51,0.12,2.94067,3.26978,0,0.55103,4.47552,4.28474e+06,2.93219e+06,1.26e+07,0,0,0,0,1.2658,61.308,1.82338,1,1,1.09604,1.94777,0.655678,1.03591,2.1168,8.90456e+06,3.91927e+06,9.75978e+06,0,0,0,0
42.2801,85.139,3.19297,0.51,0.12,2.94095,3.27009,0,0.551082,4.47552,4.28474e+06,2.93219e+06,1.26012e+07,0,0,0,0,1.71271,61.308,3.60926,1,1,1.2658,1.94795,0.486083,0.846803,2.1168,8.90456e+06,3.91927e+06,1.12714e+07,0,0,0,0
41.554,85.139,1.85227,0.52,0.12,2.71972,3.0241,0,0.551135,4.47552,4.28474e+06,3.51862e+06,1.16533e+07,0,0,0,0,1.58444,61.308,1.78279,0.01,1,1.57606,1.75245,0,0.97796,2.1168,8.90456e+06,4.70312e+06,1.40342e+07,0,0,0,0
41.5169,85.139,2.57398,0.55,0.12,2.71998,3.02439,0,0.509676,4.47552,4.28474e+06,3.51862e+06,1.16544e+07,0,0,0,0,1.35761,61.308,2.63779,0.01,1,1.57621,1.75262,0,1.21767,2.1168,8.90456e+06,4.70312e+06,1.40355e+07,0,0,0,0
41.4641,85.139,2.58404,0.58,0.12,2.72024,3.02468,0,0.509724,4.47552,4.28474e+06,3.51862e+06,1.16555e+07,0,0,0,0,1.5606,61.308,3.97334,0.01,1,1.35761,1.75278,0.218756,1.21778,2.1168,8.90456e+06,4.70312e+06,1.20889e+07,0,0,0,0
40.5991,85.139,1.67768,0.6,0.12,2.7205,3.02496,0,0.509773,4.47552,4.28474e+06,3.51862e+06,1.16566e+07,0,0,0,0,1.11679,61.308,1.89136,0.01,1,1.5606,1.75295,0.0159095,1.04889,2.1168,8.90456e+06,4.70312e+06,1.38965e+07,0,0,0,0
39.4907,85.139,1.43348,0.61,0.12,2.72075,3.02525,0,0.509821,4.47552,4.28474e+06,3.51862e+06,1.16577e+07,0,0,0,0,1.28963,61.308,1.71401,0.01,1,1.11679,1.75311,0.459875,1.20572,2.1168,8.90456e+06,4.70312e+06,9.9445e+06,0,0,0,0
41.6324,85.139,4.76738,0.71,0.12,2.72075,3.02525,0,0.509869,4.47552,4.28474e+06,3.51862e+06,1.16577e+07,0,0,0,0,1.52073,61.308,2.25447,0.01,1,1.28963,1.75311,0.287028,0.86283,2.1168,8.90456e+06,4.70312e+06,1.14836e+07,0,0,0,0
44.8973,85.139,6.09524,0.68,0.12,2.80625,3.12031,0,0.509869,4.47552,4.28474e+06,3.51862e+06,1.2024e+07,0,0,0,0,1.39388,61.308,2.30532,0.01,1,1.62779,1.80997,0,0.996371,2.1168,8.90456e+06,4.70312e+06,1.44948e+07,0,0,0,0
47.5802,85.139,5.47286,0.72,0.12,2.80649,3.12058,0,0.52589,4.47552,4.28474e+06,3.51862e+06,1.20251e+07,0,0,0,0,1.26118,61.308,1.9278,0.01,1,1.39388,1.81012,0.234058,1.25763,2.1168,8.90456e+06,4.70312e+06,1.24118e+07,0,0,0,0
48.904,85.139,4.13537,0.7,0.12,2.80674,3.12085,0,0.525936,4.47552,4.28474e+06,3.51862e+06,1.20261e+07,0,0,0,0,1.51054,61.308,1.92609,0.01,1,1.26118,1.81028,0.366899,1.07691,2.1168,8.90456e+06,4.70312e+06,1.12302e+07,0,0,0,0
51.7866,85.139,5.77625,0.71,0.12,2.80698,3.12113,0,0.525982,4.47552,4.28474e+06,3.51862e+06,1.20272e+07,0,0,0,0,1.62502,61.308,2.39704,0.01,1,1.51054,1.81044,0.117678,0.974386,2.1168,8.90456e+06,4.70312e+06,1.34507e+07,0,0,0,0
54.6304,85.139,6.02644,0.67,0.12,3.08104,3.42586,0,0.526029,4.47552,4.28474e+06,2.93219e+06,1.32014e+07,0,0,0,0,1.10892,61.308,2.31447,1,1,1.62502,2.02349,0.194803,1.16704,2.1168,8.90456e+06,3.91927e+06,1.44701e+07,0,0,0,0
55.8834,85.139,4.42603,0.71,0.12,3.08131,3.42616,0,0.577387,4.47552,4.28474e+06,2.93219e+06,1.32026e+07,0,0,0,0,1.04722,61.308,1.42766,1,1,1.10892,2.02367,0.711061,1.25549,2.1168,8.90456e+06,3.91927e+06,9.87445e+06,0,0,0,0
57.0216,85.139,4.36962,0.73,0.12,3.08158,3.42646,0,0.577437,4.47552,4.28474e+06,2.93219e+06,1.32038e+07,0,0,0,0,0.997868,61.308,1.80304,1,1,1.04722,2.02384,0.772925,0.856752,2.1168,8.90456e+06,3.91927e+06,9.32499e+06,0,0,0,0
59.1076,85.139,5.35078,0.67,0.12,3.08185,3.42676,0,0.577488,4.47552,4.28474e+06,2.93219e+06,1.32049e+07,0,0,0,0,1.75269,61.308,2.11245,1,1,0.997868,2.02402,0.822432,0.809079,2.1168,8.90456e+06,3.91927e+06,8.88558e+06,0,0,0,0
62.5077,85.139,6.48615,0.72,0.12,2.69144,2.99265,0,0.577538,4.47552,4.28474e+06,3.51862e+06,1.15321e+07,0,0,0,0,2.25395,61.308,3.59833,0.01,1,1.56343,1.7384,0,0.770953,2.1168,8.90456e+06,4.70312e+06,1.39216e+07,0,0,0,0
64.5741,85.139,5.13604,0.7,0.12,2.69168,2.99292,0,0.504376,4.47552,4.28474e+06,3.51862e+06,1.15331e+07,0,0,0,0,2.2328,61.308,2.25653,0.01,1,1.56356,1.73855,0,1.2079,2.1168,8.90456e+06,4.70312e+06,1.39229e+07,0,0,0,0
66.0137,85.139,4.51,0.77,0.12,2.69191,2.99318,0,0.50442,4.47552,4.28474e+06,3.51862e+06,1.15341e+07,0,0,0,0,2.31075,61.308,2.2594,0.02,1,1.5637,1.7387,0,1.20801,2.1168,8.90456e+06,4.70312e+06,1.39241e+07,0,0,0,0
70.9108,85.139,8.28464,0.79,0.12,2.69215,2.99344,0,0.504464,4.47552,4.28474e+06,3.51862e+06,1.15352e+07,0,0,0,0,2.74663,61.308,3.9177,0.03,1,1.56384,1.73886,0,1.20812,2.1168,8.90456e+06,4.70312e+06,1.39253e+07,0,0,0,0
75.4363,85.139,7.80903,0.77,0.12,2.69238,2.9937,0,0.504508,4.47552,4.28474e+06,3.51862e+06,1.15362e+07,0,0,0,0,3.2475,61.308,3.76171,0.03,1,1.56398,1.73901,0,1.20822,2.1168,8.90456e+06,4.70312e+06,1.39265e+07,0,0,0,0
78.0828,85.139,6.00018,0.64,0.12,2.791,3.10336,0,0.504553,4.47552,4.28474e+06,3.51862e+06,1.19587e+07,0,0,0,0,3.69348,61.308,3.499,0.03,1,1.62702,1.80911,0,1.20833,2.1168,8.90456e+06,4.70312e+06,1.44879e+07,0,0,0,0
79.1874,85.139,4.34792,0.64,0.12,2.79125,3.10363,0,0.523034,4.47552,4.28474e+06,3.51862e+06,1.19598e+07,0,0,0,0,3.93935,61.308,2.90821,0.03,1,1.62716,1.80927,0,1.25704,2.1168,8.90456e+06,4.70312e+06,1.44892e+07,0,0,0,0
79.7994,85.139,3.81358,0.65,0.12,2.79149,3.1039,0,0.52308,4.47552,4.28474e+06,3.51862e+06,1.19608e+07,0,0,0,0,4.07295,61.308,2.56276,0.03,1,1.6273,1.80942,0,1.25715,2.1168,8.90456e+06,4.70312e+06,1.44904e+07,0,0,0,0
80.4275,85.139,3.81627,0.43,0.12,2.79174,3.10417,0,0.523125,4.47552,4.28474e+06,3.51862e+06,1.19619e+07,0,0,0,0,4.03501,61.308,2.62255,0.04,1,1.62745,1.80958,0,1.25726,2.1168,8.90456e+06,4.70312e+06,1.44917e+07,0,0,0,0
80.3023,85.139,2.94763,0.42,0.12,2.7535,3.06166,0,0.523171,4.47552,4.28474e+06,3.51862e+06,1.1798e+07,0,0,0,0,3.8037,61.308,1.98067,0.04,1,1.60315,1.78257,0,1.25737,2.1168,8.90456e+06,4.70312e+06,1.42753e+07,0,0,0,0
79.8135,85.139,2.55209,0.41,0.12,2.75374,3.06193,0,0.516006,4.47552,4.28474e+06,3.51862e+06,1.17991e+07,0,0,0,0,3.61035,61.308,1.97586,0.04,1,1.60329,1.78272,0,1.23859,2.1168,8.90456e+06,4.70312e+06,1.42766e+07,0,0,0,0
79.4654,85.139,2.95336,0.37,0.12,3.0622,3.0622,0,0.516051,4.47552,4.28474e+06,2.70226e+06,1.31207e+07,0,0,0,0,3.35897,61.308,2.00476,0.04,1,1.78288,1.78288,0,1.2387,2.1168,8.90456e+06,3.61194e+06,1.58757e+07,0,0,0,0
79.4763,85.139,3.32137,0.34,0.12,3.06246,3.06246,0,0.573855,4.47552,4.28474e+06,2.70226e+06,1.31219e+07,0,0,0,0,2.97599,61.308,2.08666,0.05,1,1.78303,1.78303,0,1.37745,2.1168,8.90456e+06,3.61194e+06,1.58771e+07,0,0,0,0
78.6603,85.139,2.51232,0.33,0.12,3.20802,3.20802,0,0.573906,4.47552,4.28474e+06,2.70226e+06,1.37455e+07,0,0,0,0,2.41545,61.308,1.64549,0.05,1,1.8796,1.8796,0,1.37757,2.1168,8.90456e+06,3.61194e+06,1.6737e+07,0,0,0,0
77.9639,85.139,2.32186,0.41,0.12,2.88538,3.2083,0,0.601183,4.47552,4.28474e+06,3.51862e+06,1.23631e+07,0,0,0,0,1.91721,61.308,1.65393,0.02,1,1.69056,1.87976,0,1.45218,2.1168,8.90456e+06,4.70312e+06,1.50537e+07,0,0,0,0
76.9337,85.139,2.2472,0.37,0.12,3.20858,3.20858,0,0.54072,4.47552,4.28474e+06,2.70226e+06,1.37479e+07,0,0,0,0,1.32223,61.308,1.62442,0.02,1,1.87993,1.87993,0,1.30613,2.1168,8.90456e+06,3.61194e+06,1.67399e+07,0,0,0,0
75.7757,85.139,2.10457,0.36,0.12,3.20886,3.20886,0,0.601288,4.47552,4.28474e+06,2.70226e+06,1.37491e+07,0,0,0,0,1.26953,61.308,1.48211,0.01,1,1.32223,1.88009,0.557861,1.45243,2.1168,8.90456e+06,3.61194e+06,1.17739e+07,0,0,0,0
74.7407,85.139,2.22257,0.3,0.12,3.20914,3.20914,0,0.601341,4.47552,4.28474e+06,2.70226e+06,1.37503e+07,0,0,0,0,1.30637,61.308,1.85328,0.01,1,1.26953,1.88026,0.610729,1.02156,2.1168,8.90456e+06,3.61194e+06,1.13046e+07,0,0,0,0
73.7261,85.139,2.15952,0.29,0.12,3.11665,3.18068,0,0.601393,4.47552,4.28474e+06,2.93219e+06,1.3354e+07,0,0,0,0,1.3101,61.308,1.90673,1,1,1.30637,1.93343,0.588144,0.980837,2.1168,8.90456e+06,3.91927e+06,1.16326e+07,0,0,0,0
72.5357,85.139,1.97313,0.33,0.12,3.11692,3.18096,0,0.58406,4.47552,4.28474e+06,2.93219e+06,1.33552e+07,0,0,0,0,1.30005,61.308,1.87721,1,1,1.3101,1.9336,0.584578,1.0093,2.1168,8.90456e+06,3.91927e+06,1.16659e+07,0,0,0,0
71.1845,85.139,1.7888,0.3,0.12,3.1172,3.18124,0,0.584112,4.47552,4.28474e+06,2.93219e+06,1.33564e+07,0,0,0,0,1.27575,61.308,1.68553,1,1,1.30005,1.93377,0.594791,1.01218,2.1168,8.90456e+06,3.91927e+06,1.15764e+07,0,0,0,0
69.8257,85.139,1.72482,0.29,0.12,3.11747,3.18151,0,0.584163,4.47552,4.28474e+06,2.93219e+06,1.33575e+07,0,0,0,0,1.221,61.308,1.63778,1,1,1.27575,1.93394,0.619258,1.00442,2.1168,8.90456e+06,3.91927e+06,1.136e+07,0,0,0,0
68.6809,85.139,2.00411,0.26,0.12,3.1905,3.25605,0,0.584214,4.47552,4.28474e+06,2.93219e+06,1.36705e+07,0,0,0,0,1.33169,61.308,1.84725,1,1,1.221,1.98137,0.720481,0.985646,2.1168,8.90456e+06,3.91927e+06,1.08725e+07,0,0,0,0
67.3971,85.139,1.8324,0.24,0.12,3.19078,3.25634,0,0.597901,4.47552,4.28474e+06,2.93219e+06,1.36717e+07,0,0,0,0,1.26297,61.308,1.86369,1,1,1.33169,1.98154,0.609963,0.943348,2.1168,8.90456e+06,3.91927e+06,1.18581e+07,0,0,0,0
65.9794,85.139,1.68145,0.33,0.12,3.19106,3.25662,0,0.597953,4.47552,4.28474e+06,2.93219e+06,1.36729e+07,0,0,0,0,1.23512,61.308,1.6203,1,1,1.26297,1.98172,0.67886,1.02887,2.1168,8.90456e+06,3.91927e+06,1.12462e+07,0,0,0,0
64.6731,85.139,1.76911,0.31,0.12,3.19134,3.25691,0,0.598005,4.47552,4.28474e+06,2.93219e+06,1.36741e+07,0,0,0,0,1.2849,61.308,1.92604,1,1,1.23512,1.98189,0.70688,0.975768,2.1168,8.90456e+06,3.91927e+06,1.09982e+07,0,0,0,0
63.1301,85.139,1.68588,0.3,0.12,3.40478,3.47472,0,0.598058,4.47552,4.28474e+06,2.93219e+06,1.45886e+07,0,0,0,0,1.24556,61.308,1.80621,1,1,1.2849,2.15271,0.824479,0.954251,2.1168,8.90456e+06,3.91927e+06,1.14415e+07,0,0,0,0
61.7784,85.139,1.87833,0.29,0.12,3.40508,3.47503,0,0.638055,4.47552,4.28474e+06,2.93219e+06,1.45899e+07,0,0,0,0,1.3195,61.308,2.22912,1,1,1.24556,2.1529,0.864004,0.992713,2.1168,8.90456e+06,3.91927e+06,1.10912e+07,0,0,0,0
60.0698,85.139,1.50907,0.34,0.12,3.40537,3.47533,0,0.638111,4.47552,4.28474e+06,2.93219e+06,1.45911e+07,0,0,0,0,1.19822,61.308,1.60302,1,1,1.3195,2.15309,0.790246,0.962319,2.1168,8.90456e+06,3.91927e+06,1.17496e+07,0,0,0,0
58.7164,85.139,1.83126,0.33,0.12,3.40567,3.47564,0,0.638167,4.47552,4.28474e+06,2.93219e+06,1.45924e+07,0,0,0,0,1.41574,61.308,2.81993,1,1,1.19822,2.15328,0.911714,1.01945,2.1168,8.90456e+06,3.91927e+06,1.06696e+07,0,0,0,0
57.2934,85.139,1.74444,0.35,0.12,3.40597,3.47594,0,0.638223,4.47552,4.28474e+06,2.93219e+06,1.45937e+07,0,0,0,0,1.32008,61.308,2.23,1,1,1.41574,2.15347,0.694373,0.925744,2.1168,8.90456e+06,3.91927e+06,1.26066e+07,0,0,0,0
56.5843,85.139,2.38308,0.35,0.12,3.30234,3.37018,0,0.638279,4.47552,4.28474e+06,2.93219e+06,1.41497e+07,0,0,0,0,1.38143,61.308,2.49238,1,1,1.32008,2.05003,0.688683,1.0938,2.1168,8.90456e+06,3.91927e+06,1.17548e+07,0,0,0,0
57.3238,85.139,3.6934,0.42,0.12,3.03123,3.37048,0,0.618858,4.47552,4.28474e+06,2.93219e+06,1.2988e+07,0,0,0,0,1.72187,61.308,4.31774,1,1,1.38143,2.05021,0.462423,1.0199,2.1168,8.90456e+06,3.91927e+06,1.23011e+07,0,0,0,0
57.2547,85.139,3.19031,0.36,0.12,3.30292,3.37077,0,0.568053,4.47552,4.28474e+06,2.93219e+06,1.41521e+07,0,0,0,0,1.57758,61.308,3.41411,1,1,1.72187,2.05039,0.28725,1.0673,2.1168,8.90456e+06,3.91927e+06,1.53325e+07,0,0,0,0
57.5584,85.139,3.59868,0.36,0.12,3.30321,3.37107,0,0.618967,4.47552,4.28474e+06,2.93219e+06,1.41534e+07,0,0,0,0,1.47902,61.308,3.02683,1,1,1.57758,2.05057,0.43171,1.33031,2.1168,8.90456e+06,3.91927e+06,1.40477e+07,0,0,0,0
59.518,85.139,5.41021,0.36,0.12,3.21816,3.28427,0,0.619021,4.47552,4.28474e+06,2.93219e+06,1.3789e+07,0,0,0,0,1.73395,61.308,3.74205,1,1,1.47902,1.9564,0.437993,1.21884,2.1168,8.90456e+06,3.91927e+06,1.317e+07,0,0,0,0
61.1901,85.139,4.89576,0.36,0.12,3.21844,3.28456,0,0.603083,4.47552,4.28474e+06,2.93219e+06,1.37902e+07,0,0,0,0,1.54623,61.308,2.63471,1,1,1.73395,1.95657,0.183237,1.14269,2.1168,8.90456e+06,3.91927e+06,1.544e+07,0,0,0,0
63.2416,85.139,5.29245,0.38,0.12,3.21872,3.28485,0,0.603136,4.47552,4.28474e+06,2.93219e+06,1.37914e+07,0,0,0,0,1.67679,61.308,3.93163,1,1,1.54623,1.95674,0.371122,1.33965,2.1168,8.90456e+06,3.91927e+06,1.37685e+07,0,0,0,0
65.1254,85.139,5.18205,0.3,0.12,3.219,3.28513,0,0.603189,4.47552,4.28474e+06,2.93219e+06,1.37926e+07,0,0,0,0,1.60659,61.308,3.06461,1,1,1.67679,1.95691,0.240733,1.19462,2.1168,8.90456e+06,3.91927e+06,1.4931e+07,0,0,0,0
66.7306,85.139,5.01928,0.3,0.12,3.03799,3.03799,0,0.603241,4.47552,4.28474e+06,2.70226e+06,1.3017e+07,0,0,0,0,2.04777,61.308,4.69471,0.02,1,1.60659,1.7605,0.15391,1.29548,2.1168,8.90456e+06,3.61194e+06,1.4306e+07,0,0,0,0
68.7418,85.139,5.39042,0.32,0.12,3.03826,3.03826,0,0.56932,4.47552,4.28474e+06,2.70226e+06,1.30181e+07,0,0,0,0,2.51616,61.308,4.90753,0.03,1,1.76065,1.76065,0,1.24125,2.1168,8.90456e+06,3.61194e+06,1.56779e+07,0,0,0,0
71.5741,85.139,6.23141,0.26,0.12,3.03852,3.03852,0,0.56937,4.47552,4.28474e+06,2.70226e+06,1.30193e+07,0,0,0,0,3.51768,61.308,5.63703,0.03,1,1.76081,1.76081,0,1.36028,2.1168,8.90456e+06,3.61194e+06,1.56792e+07,0,0,0,0
75.5511,85.139,7.61191,0.28,0.12,3.03879,3.03879,0,0.56942,4.47552,4.28474e+06,2.70226e+06,1.30204e+07,0,0,0,0,4.17994,61.308,4.93865,0.05,1,1.76096,1.76096,0,1.3604,2.1168,8.90456e+06,3.61194e+06,1.56806e+07,0,0,0,0
82.053,85.139,10.2558,0.24,0.12,3.03906,3.03906,0,0.569469,4.47552,4.28474e+06,2.70226e+06,1.30216e+07,0,0,0,0,5.85361,61.308,8.29263,0.05,1,1.76112,1.76112,0,1.36052,2.1168,8.90456e+06,3.61194e+06,1.5682e+07,0,0,0,0
85.139,85.139,20.2048,0.21,0.14,3.13453,3.13453,0,0.569519,4.47552,4.28474e+06,2.70226e+06,1.34306e+07,0,0,0,0,8.18217,61.308,11.5514,0,1,1.81821,1.81821,0,1.36064,2.1168,8.90456e+06,3.61194e+06,1.61904e+07,0,0,0,0
85.139,85.139,23.2031,0.19,0.14,3.13478,3.13478,0,0.58741,4.47552,4.28474e+06,2.70226e+06,1.34317e+07,0,0,0,0,13.3129,61.308,18.1651,0,1,1.81836,1.81836,0,1.40475,2.1168,8.90456e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,12.2107,0.18,0.14,3.13503,3.13503,0,0.587458,4.47552,4.28474e+06,2.70226e+06,1.34328e+07,0,0,0,0,15.6841,61.308,9.95989,0,1,1.81851,1.81851,0,1.40487,2.1168,8.90456e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,13.6708,0.18,0.14,3.13528,3.13528,0,0.587505,4.47552,4.28474e+06,2.70226e+06,1.34339e+07,0,0,0,0,17.237,61.308,7.57097,0,1,1.81865,1.81865,0,1.40498,2.1168,8.90456e+06,3.61194e+06,1.61943e+07,0,0,0,0
85.139,85.139,8.85237,0.19,0.14,3.37209,3.44137,0,0.587552,4.47552,4.28474e+06,2.93219e+06,1.44485e+07,0,0,0,0,19.1475,61.308,7.02539,1,1,1.99173,2.03265,0,1.40509,2.1168,8.90456e+06,3.91927e+06,1.77355e+07,0,0,0,0
85.139,85.139,7.59147,0.2,0.14,3.37237,3.44165,0,0.631931,4.47552,4.28474e+06,2.93219e+06,1.44497e+07,0,0,0,0,20.4858,61.308,5.65523,1,1,1.99189,2.03282,0,1.53881,2.1168,8.90456e+06,3.91927e+06,1.77369e+07,0,0,0,0
85.139,85.139,10.8395,0.21,0.14,3.37264,3.44192,0,0.631981,4.47552,4.28474e+06,2.93219e+06,1.44509e+07,0,0,0,0,22.7349,61.308,8.2791,1,1,1.99206,2.03298,0,1.53894,2.1168,8.90456e+06,3.91927e+06,1.77384e+07,0,0,0,0
85.139,85.139,11.5506,0.24,0.14,3.37291,3.4422,0,0.632032,4.47552,4.28474e+06,2.93219e+06,1.4452e+07,0,0,0,0,26.0119,61.308,10.8383,1,1,1.99222,2.03314,0,1.53906,2.1168,8.90456e+06,3.91927e+06,1.77398e+07,0,0,0,0
85.139,85.139,6.32026,0.26,0.14,3.00612,3.00612,0,0.632083,4.47552,4.28474e+06,2.70226e+06,1.28805e+07,0,0,0,0,27.3842,61.308,5.71703,0,1,1.74622,1.74622,0,1.53919,2.1168,8.90456e+06,3.61194e+06,1.55493e+07,0,0,0,0
85.139,85.139,6.87688,0.28,0.14,3.00636,3.00636,0,0.563347,4.47552,4.28474e+06,2.70226e+06,1.28815e+07,0,0,0,0,29.2219,61.308,8.08223,0,1,1.74636,1.74636,0,1.34913,2.1168,8.90456e+06,3.61194e+06,1.55506e+07,0,0,0,0
85.139,85.139,7.15551,0.32,0.14,3.00661,3.00661,0,0.563393,4.47552,4.28474e+06,2.70226e+06,1.28825e+07,0,0,0,0,31.462,61.308,7.58289,0,1,1.7465,1.7465,0,1.34924,2.1168,8.90456e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,7.27805,0.33,0.14,3.00685,3.00685,0,0.563438,4.47552,4.28474e+06,2.70226e+06,1.28836e+07,0,0,0,0,33.662,61.308,7.77954,0,1,1.74664,1.74664,0,1.34935,2.1168,8.90456e+06,3.61194e+06,1.55531e+07,0,0,0,0
85.139,85.139,6.7837,0.36,0.14,3.00709,3.00709,0,0.563483,4.47552,4.28474e+06,2.70226e+06,1.28846e+07,0,0,0,0,35.14,61.308,6.95419,0,1,1.74678,1.74678,0,1.34946,2.1168,8.90456e+06,3.61194e+06,1.55544e+07,0,0,0,0
85.139,85.139,5.99308,0.38,0.14,3.11721,3.11721,0,0.563529,4.47552,4.28474e+06,2.70226e+06,1.33564e+07,0,0,0,0,36.6958,61.308,7.0497,0,1,1.81719,1.81719,0,1.34957,2.1168,8.90456e+06,3.61194e+06,1.61812e+07,0,0,0,0
85.139,85.139,7.18901,0.38,0.14,3.11747,3.11747,0,0.584166,4.47552,4.28474e+06,2.70226e+06,1.33575e+07,0,0,0,0,38.7751,61.308,8.33414,0,1,1.81733,1.81733,0,1.40396,2.1168,8.90456e+06,3.61194e+06,1.61825e+07,0,0,0,0
85.139,85.139,9.09313,0.37,0.14,3.11772,3.11772,0,0.584213,4.47552,4.28474e+06,2.70226e+06,1.33586e+07,0,0,0,0,41.6593,61.308,10.1949,0,1,1.81748,1.81748,0,1.40407,2.1168,8.90456e+06,3.61194e+06,1.61838e+07,0,0,0,0
85.139,85.139,7.23286,0.34,0.14,3.11797,3.11797,0,0.58426,4.47552,4.28474e+06,2.70226e+06,1.33597e+07,0,0,0,0,43.9242,61.308,8.07927,0,1,1.81762,1.81762,0,1.40418,2.1168,8.90456e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,5.88125,0.31,0.14,3.07524,3.07524,0,0.584307,4.47552,4.28474e+06,2.70226e+06,1.31766e+07,0,0,0,0,44.5005,61.308,5.67468,0,1,1.79047,1.79047,0,1.4043,2.1168,8.90456e+06,3.61194e+06,1.59434e+07,0,0,0,0
85.139,85.139,5.15168,0.3,0.14,3.07549,3.07549,0,0.5763,4.47552,4.28474e+06,2.70226e+06,1.31777e+07,0,0,0,0,45.0031,61.308,5.0975,0,1,1.79062,1.79062,0,1.38332,2.1168,8.90456e+06,3.61194e+06,1.59447e+07,0,0,0,0
85.139,85.139,4.6205,0.29,0.14,3.07574,3.07574,0,0.576347,4.47552,4.28474e+06,2.70226e+06,1.31787e+07,0,0,0,0,45.3508,61.308,4.52202,0,1,1.79076,1.79076,0,1.38343,2.1168,8.90456e+06,3.61194e+06,1.59459e+07,0,0,0,0
85.139,85.139,4.27437,0.25,0.14,3.07598,3.07598,0,0.576393,4.47552,4.28474e+06,2.70226e+06,1.31798e+07,0,0,0,0,45.6513,61.308,4.2909,0,1,1.79091,1.79091,0,1.38354,2.1168,8.90456e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,4.42338,0.24,0.14,3.22216,3.22216,0,0.576439,4.47552,4.28474e+06,2.70226e+06,1.38061e+07,0,0,0,0,45.8613,61.308,3.93562,0,1,1.88788,1.88788,0,1.38365,2.1168,8.90456e+06,3.61194e+06,1.68108e+07,0,0,0,0
85.139,85.139,4.57927,0.25,0.14,3.22242,3.22242,0,0.603833,4.47552,4.28474e+06,2.70226e+06,1.38072e+07,0,0,0,0,46.0223,61.308,4.07231,0,1,1.88804,1.88804,0,1.45858,2.1168,8.90456e+06,3.61194e+06,1.68121e+07,0,0,0,0
85.139,85.139,4.03013,0.23,0.14,3.22268,3.22268,0,0.603881,4.47552,4.28474e+06,2.70226e+06,1.38083e+07,0,0,0,0,45.996,61.308,3.46015,0,1,1.88819,1.88819,0,1.4587,2.1168,8.90456e+06,3.61194e+06,1.68135e+07,0,0,0,0
85.139,85.139,3.83556,0.22,0.14,3.22294,3.22294,0,0.60393,4.47552,4.28474e+06,2.70226e+06,1.38094e+07,0,0,0,0,45.8011,61.308,3.03653,0,1,1.88834,1.88834,0,1.45881,2.1168,8.90456e+06,3.61194e+06,1.68148e+07,0,0,0,0
85.0943,85.139,3.34323,0.21,0.14,3.2232,3.2232,0,0.603978,4.47552,4.28474e+06,2.70226e+06,1.38106e+07,0,0,0,0,45.5903,61.308,3.29149,0,1,1.88849,1.88849,0,1.45893,2.1168,8.90456e+06,3.61194e+06,1.68162e+07,0,0,0,0
