0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8043,85.139,2.79466,0.11,0.04,3.01237,3.01237,0,0.569563,4.47552,4.53186e+06,2.70226e+06,1.36516e+07,0,0,0,0,19.8378,61.308,3.00914,0,1,1.83112,1.83112,0,1.3758,2.1168,9.41812e+06,3.61194e+06,1.72457e+07,0,0,0,0
83.261,85.139,2.59274,0.1,0.04,3.01267,3.01267,0,0.564518,4.47552,4.53186e+06,2.70226e+06,1.3653e+07,0,0,0,0,19.6651,61.308,2.94704,0,1,1.83131,1.83131,0,1.41473,2.1168,9.41812e+06,3.61194e+06,1.72475e+07,0,0,0,0
82.4941,85.139,2.36207,0.11,0.04,3.01298,3.01298,0,0.564575,4.47552,4.53186e+06,2.70226e+06,1.36544e+07,0,0,0,0,19.4561,61.308,2.68628,0,1,1.83149,1.83149,0,1.41487,2.1168,9.41812e+06,3.61194e+06,1.72492e+07,0,0,0,0
81.5527,85.139,2.15849,0.11,0.04,3.01328,3.01328,0,0.564632,4.47552,4.53186e+06,2.70226e+06,1.36558e+07,0,0,0,0,19.2029,61.308,2.57155,0,1,1.83168,1.83168,0,1.41501,2.1168,9.41812e+06,3.61194e+06,1.7251e+07,0,0,0,0
80.7559,85.139,2.33703,0.11,0.04,3.08392,3.08392,0,0.564689,4.47552,4.53186e+06,2.70226e+06,1.39759e+07,0,0,0,0,18.9271,61.308,2.53125,0,1,1.87662,1.87662,0,1.41515,2.1168,9.41812e+06,3.61194e+06,1.76743e+07,0,0,0,0
79.8779,85.139,2.2462,0.11,0.04,3.08423,3.08423,0,0.577926,4.47552,4.53186e+06,2.70226e+06,1.39773e+07,0,0,0,0,18.6335,61.308,2.51653,0,1,1.87681,1.87681,0,1.44988,2.1168,9.41812e+06,3.61194e+06,1.76761e+07,0,0,0,0
78.7578,85.139,1.9926,0.11,0.04,3.08454,3.08454,0,0.577984,4.47552,4.53186e+06,2.70226e+06,1.39787e+07,0,0,0,0,18.3076,61.308,2.28119,0,1,1.877,1.877,0,1.45003,2.1168,9.41812e+06,3.61194e+06,1.76778e+07,0,0,0,0
77.4723,85.139,1.80518,0.15,0.04,3.08485,3.08485,0,0.578042,4.47552,4.53186e+06,2.70226e+06,1.39801e+07,0,0,0,0,17.9739,61.308,2.22376,0,1,1.87719,1.87719,0,1.45017,2.1168,9.41812e+06,3.61194e+06,1.76796e+07,0,0,0,0
75.8612,85.139,1.58537,0.15,0.04,3.23517,3.2912,0,0.578101,4.47552,4.53186e+06,3.1013e+06,1.46613e+07,0,0,0,0,17.644,61.308,2.26244,1,1,2.0043,2.03902,0,1.45032,2.1168,9.41812e+06,4.1453e+06,1.88767e+07,0,0,0,0
74.2759,85.139,1.59024,0.14,0.04,3.23549,3.29154,0,0.60627,4.47552,4.53186e+06,3.1013e+06,1.46628e+07,0,0,0,0,17.2885,61.308,2.27699,1,1,2.0045,2.03922,0,1.54852,2.1168,9.41812e+06,4.1453e+06,1.88786e+07,0,0,0,0
72.6706,85.139,1.5505,0.15,0.04,3.23582,3.29187,0,0.606331,4.47552,4.53186e+06,3.1013e+06,1.46643e+07,0,0,0,0,16.901,61.308,2.14459,1,1,2.0047,2.03943,0,1.54868,2.1168,9.41812e+06,4.1453e+06,1.88805e+07,0,0,0,0
71.7425,85.139,2.22661,0.18,0.04,3.23614,3.2922,0,0.606392,4.47552,4.53186e+06,3.1013e+06,1.46657e+07,0,0,0,0,16.5853,61.308,2.51219,1,1,2.0049,2.03963,0,1.54883,2.1168,9.41812e+06,4.1453e+06,1.88824e+07,0,0,0,0
71.458,85.139,2.9459,0.18,0.04,3.23647,3.29253,0,0.606453,4.47552,4.53186e+06,3.1013e+06,1.46672e+07,0,0,0,0,16.4119,61.308,2.68961,1,1,2.00511,2.03984,0,1.54899,2.1168,9.41812e+06,4.1453e+06,1.88843e+07,0,0,0,0
70.1801,85.139,1.81827,0.18,0.04,3.13804,3.19239,0,0.606515,4.47552,4.53186e+06,3.1013e+06,1.42211e+07,0,0,0,0,16.0566,61.308,1.86192,1,1,1.90882,1.94189,0,1.54915,2.1168,9.41812e+06,4.1453e+06,1.79775e+07,0,0,0,0
69.2794,85.139,2.22135,0.17,0.04,3.13835,3.19271,0,0.588068,4.47552,4.53186e+06,3.1013e+06,1.42226e+07,0,0,0,0,15.785,61.308,2.16495,1,1,1.90902,1.94208,0,1.47476,2.1168,9.41812e+06,4.1453e+06,1.79793e+07,0,0,0,0
68.6392,85.139,2.46547,0.17,0.04,3.13867,3.19304,0,0.588128,4.47552,4.53186e+06,3.1013e+06,1.4224e+07,0,0,0,0,15.5722,61.308,2.76742,1,1,1.90921,1.94228,0,1.47491,2.1168,9.41812e+06,4.1453e+06,1.79812e+07,0,0,0,0
70.2336,85.139,4.76827,0.16,0.04,3.13899,3.19336,0,0.588187,4.47552,4.53186e+06,3.1013e+06,1.42254e+07,0,0,0,0,16.4324,61.308,9.22062,1,1,1.9094,1.94247,0,1.47505,2.1168,9.41812e+06,4.1453e+06,1.7983e+07,0,0,0,0
70.5549,85.139,3.53991,0.16,0.04,3.11118,3.11118,0,0.588246,4.47552,4.53186e+06,2.70226e+06,1.40994e+07,0,0,0,0,16.2037,61.308,2.64666,0,1,1.85329,1.85329,0,1.4752,2.1168,9.41812e+06,3.61194e+06,1.74545e+07,0,0,0,0
68.6083,85.139,1.20244,0.16,0.04,3.11149,3.11149,0,0.583035,4.47552,4.53186e+06,2.70226e+06,1.41008e+07,0,0,0,0,15.6647,61.308,1.49322,0,1,1.85347,1.85347,0,1.43185,2.1168,9.41812e+06,3.61194e+06,1.74562e+07,0,0,0,0
68.455,85.139,3.07053,0.16,0.04,3.11181,3.11181,0,0.583094,4.47552,4.53186e+06,2.70226e+06,1.41023e+07,0,0,0,0,15.7137,61.308,4.58602,0,1,1.85366,1.85366,0,1.43199,2.1168,9.41812e+06,3.61194e+06,1.7458e+07,0,0,0,0
68.7999,85.139,3.61558,0.17,0.04,3.11212,3.11212,0,0.583152,4.47552,4.53186e+06,2.70226e+06,1.41037e+07,0,0,0,0,16.0196,61.308,3.53552,0,1,1.85385,1.85385,0,1.43214,2.1168,9.41812e+06,3.61194e+06,1.74598e+07,0,0,0,0
70.372,85.139,4.73023,0.17,0.04,2.87803,2.87803,0,0.583211,4.47552,4.53186e+06,2.70226e+06,1.30428e+07,0,0,0,0,16.3691,61.308,3.61943,0,1,1.6678,1.6678,0,1.43228,2.1168,9.41812e+06,3.61194e+06,1.57076e+07,0,0,0,0
72.0451,85.139,4.86108,0.18,0.04,2.83184,2.87832,0,0.539343,4.47552,4.53186e+06,2.70226e+06,1.28335e+07,0,0,0,0,16.6724,61.308,4.89207,0,1,1.71445,1.66797,0,1.28854,2.1168,9.41812e+06,3.61194e+06,1.61469e+07,0,0,0,0
72.1568,85.139,3.1847,0.19,0.04,2.8323,2.87861,0,0.530688,4.47552,4.53186e+06,2.70226e+06,1.28356e+07,0,0,0,0,16.5089,61.308,2.50726,0,1,1.71445,1.66814,0,1.32458,2.1168,9.41812e+06,3.61194e+06,1.61469e+07,0,0,0,0
73.3442,85.139,4.31271,0.2,0.04,2.83276,2.8789,0,0.530774,4.47552,4.53186e+06,2.70226e+06,1.28377e+07,0,0,0,0,16.5198,61.308,3.34182,0,1,1.71445,1.66831,0,1.32458,2.1168,9.41812e+06,3.61194e+06,1.61469e+07,0,0,0,0
74.0561,85.139,3.95869,0.21,0.04,2.83322,2.87919,0,0.530859,4.47552,4.53186e+06,2.70226e+06,1.28397e+07,0,0,0,0,16.4876,61.308,3.03967,0,1,1.71445,1.66848,0,1.32458,2.1168,9.41812e+06,3.61194e+06,1.61469e+07,0,0,0,0
74.0448,85.139,3.33617,0.17,0.04,2.92388,2.96968,0,0.530945,4.47552,4.53186e+06,2.70226e+06,1.32506e+07,0,0,0,0,16.6724,61.308,3.4541,0,1,1.7684,1.72259,0,1.32458,2.1168,9.41812e+06,3.61194e+06,1.6655e+07,0,0,0,0
77.2467,85.139,6.62728,0.17,0.04,2.96996,2.96996,0,0.547934,4.47552,4.53186e+06,2.70226e+06,1.34594e+07,0,0,0,0,17.6397,61.308,5.28226,0,1,1.72276,1.72276,0,1.36626,2.1168,9.41812e+06,3.61194e+06,1.62251e+07,0,0,0,0
81.717,85.139,7.98942,0.17,0.04,2.97024,2.97024,0,0.556571,4.47552,4.53186e+06,2.70226e+06,1.34607e+07,0,0,0,0,18.6352,61.308,5.16563,0,1,1.72292,1.72292,0,1.331,2.1168,9.41812e+06,3.61194e+06,1.62266e+07,0,0,0,0
85.139,85.139,13,0.14,0.04,2.97052,2.97052,0,0.556623,4.47552,4.53186e+06,2.70226e+06,1.3462e+07,0,0,0,0,19.9634,61.308,6.90332,0,1,1.72308,1.72308,0,1.33113,2.1168,9.41812e+06,3.61194e+06,1.62282e+07,0,0,0,0
85.139,85.139,10.4689,0.11,0.04,3.20505,3.26056,0,0.556675,4.47552,4.53186e+06,3.1013e+06,1.45248e+07,0,0,0,0,21.4358,61.308,7.45771,1,1,1.89307,1.92586,0,1.33125,2.1168,9.41812e+06,4.1453e+06,1.78291e+07,0,0,0,0
85.139,85.139,9.01696,0.11,0.04,3.20535,3.26087,0,0.600626,4.47552,4.53186e+06,3.1013e+06,1.45262e+07,0,0,0,0,22.21,61.308,4.66286,1,1,1.89325,1.92604,0,1.46258,2.1168,9.41812e+06,4.1453e+06,1.78308e+07,0,0,0,0
85.139,85.139,7.47356,0.12,0.04,3.20565,3.26118,0,0.600683,4.47552,4.53186e+06,3.1013e+06,1.45276e+07,0,0,0,0,22.7923,61.308,3.84965,1,1,1.89343,1.92622,0,1.46272,2.1168,9.41812e+06,4.1453e+06,1.78325e+07,0,0,0,0
85.139,85.139,8.77939,0.12,0.04,3.20595,3.26149,0,0.600739,4.47552,4.53186e+06,3.1013e+06,1.45289e+07,0,0,0,0,23.7316,61.308,5.20855,1,1,1.8936,1.9264,0,1.46286,2.1168,9.41812e+06,4.1453e+06,1.78342e+07,0,0,0,0
85.139,85.139,7.68379,0.13,0.04,2.84834,2.84834,0,0.600796,4.47552,4.53186e+06,2.70226e+06,1.29083e+07,0,0,0,0,25.3374,61.308,7.66865,0,1,1.65457,1.65457,0,1.463,2.1168,9.41812e+06,3.61194e+06,1.55829e+07,0,0,0,0
85.139,85.139,6.58281,0.14,0.04,2.7889,2.84861,0,0.533779,4.47552,4.53186e+06,2.70226e+06,1.26389e+07,0,0,0,0,27.3536,61.308,8.68653,0,1,1.71444,1.65472,0,1.27832,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,7.12602,0.16,0.04,2.78932,2.84888,0,0.522639,4.47552,4.53186e+06,2.70226e+06,1.26408e+07,0,0,0,0,29.1892,61.308,9.08199,0,1,1.71444,1.65488,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,6.41707,0.17,0.04,2.78974,2.84914,0,0.522719,4.47552,4.53186e+06,2.70226e+06,1.26427e+07,0,0,0,0,30.672,61.308,8.01558,0,1,1.71444,1.65504,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,5.74216,0.17,0.04,2.79017,2.84941,0,0.522798,4.47552,4.53186e+06,2.70226e+06,1.26446e+07,0,0,0,0,31.938,61.308,6.77727,0,1,1.71444,1.65519,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,5.25858,0.19,0.04,2.89471,2.9538,0,0.522878,4.47552,4.53186e+06,2.70226e+06,1.31184e+07,0,0,0,0,33.0867,61.308,7.73991,0,1,1.78101,1.72192,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.67738e+07,0,0,0,0
85.139,85.139,4.28325,0.18,0.04,2.95408,2.95408,0,0.542469,4.47552,4.53186e+06,2.70226e+06,1.33875e+07,0,0,0,0,33.9118,61.308,5.71708,0,1,1.72209,1.72209,0,1.37601,2.1168,9.41812e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.0054,85.139,3.35844,0.17,0.04,2.95436,2.95436,0,0.553595,4.47552,4.53186e+06,2.70226e+06,1.33887e+07,0,0,0,0,34.2958,61.308,4.74599,0,1,1.72225,1.72225,0,1.33048,2.1168,9.41812e+06,3.61194e+06,1.62203e+07,0,0,0,0
84.4942,85.139,2.94423,0.25,0.04,2.95464,2.95464,0,0.553647,4.47552,4.53186e+06,2.70226e+06,1.339e+07,0,0,0,0,34.5517,61.308,4.34839,0,1,1.72241,1.72241,0,1.33061,2.1168,9.41812e+06,3.61194e+06,1.62219e+07,0,0,0,0
84.9178,85.139,3.76899,0.23,0.04,2.91419,2.91419,0,0.553699,4.47552,4.53186e+06,2.70226e+06,1.32067e+07,0,0,0,0,35.035,61.308,4.70478,0,1,1.69671,1.69671,0,1.33073,2.1168,9.41812e+06,3.61194e+06,1.59798e+07,0,0,0,0
85.139,85.139,3.69305,0.21,0.04,2.89689,2.91446,0,0.546119,4.47552,4.53186e+06,2.70226e+06,1.31283e+07,0,0,0,0,35.454,61.308,4.40387,0,1,1.71444,1.69686,0,1.31087,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,3.53181,0.1,0.04,2.89732,2.91474,0,0.542877,4.47552,4.53186e+06,2.70226e+06,1.31302e+07,0,0,0,0,35.7923,61.308,4.09295,0,1,1.71444,1.69702,0,1.32458,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
84.9508,85.139,3.0955,0.09,0.04,2.89776,2.91501,0,0.542958,4.47552,4.53186e+06,2.70226e+06,1.31322e+07,0,0,0,0,36.2393,61.308,4.45844,0,1,1.71444,1.69718,0,1.32458,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
84.8719,85.139,3.25227,0.17,0.04,3.03648,3.05358,0,0.54304,4.47552,4.53186e+06,2.70226e+06,1.37609e+07,0,0,0,0,36.61,61.308,4.81118,0,1,1.80621,1.78911,0,1.32458,2.1168,9.41812e+06,3.61194e+06,1.70111e+07,0,0,0,0
84.5919,85.139,3.06352,0.16,0.04,3.05387,3.05387,0,0.569037,4.47552,4.53186e+06,2.70226e+06,1.38397e+07,0,0,0,0,36.7933,61.308,3.78512,0,1,1.78928,1.78928,0,1.39548,2.1168,9.41812e+06,3.61194e+06,1.68517e+07,0,0,0,0
84.0318,85.139,2.75949,0.14,0.04,3.05415,3.05415,0,0.572295,4.47552,4.53186e+06,2.70226e+06,1.3841e+07,0,0,0,0,36.8652,61.308,3.29465,0,1,1.78945,1.78945,0,1.3824,2.1168,9.41812e+06,3.61194e+06,1.68532e+07,0,0,0,0
83.217,85.139,2.46776,0.14,0.04,3.05444,3.05444,0,0.572349,4.47552,4.53186e+06,2.70226e+06,1.38423e+07,0,0,0,0,36.9223,61.308,3.48768,0,1,1.78962,1.78962,0,1.38253,2.1168,9.41812e+06,3.61194e+06,1.68548e+07,0,0,0,0
82.2945,85.139,2.29893,0.14,0.04,3.05473,3.05473,0,0.572402,4.47552,4.53186e+06,2.70226e+06,1.38436e+07,0,0,0,0,36.8568,61.308,3.20669,0,1,1.78979,1.78979,0,1.38266,2.1168,9.41812e+06,3.61194e+06,1.68564e+07,0,0,0,0
81.2867,85.139,2.20892,0.12,0.04,3.02766,3.02766,0,0.572456,4.47552,4.53186e+06,2.70226e+06,1.37209e+07,0,0,0,0,36.4972,61.308,2.06311,0,1,1.84042,1.84042,0,1.38279,2.1168,9.41812e+06,3.61194e+06,1.73332e+07,0,0,0,0
80.242,85.139,2.08036,0.11,0.04,3.02794,3.02794,0,0.567383,4.47552,4.53186e+06,2.70226e+06,1.37222e+07,0,0,0,0,36.1176,61.308,2.04878,0,1,1.84059,1.84059,0,1.4219,2.1168,9.41812e+06,3.61194e+06,1.73349e+07,0,0,0,0
79.0545,85.139,1.91919,0.12,0.04,3.02823,3.02823,0,0.567436,4.47552,4.53186e+06,2.70226e+06,1.37235e+07,0,0,0,0,35.7337,61.308,2.01104,0,1,1.84076,1.84076,0,1.42204,2.1168,9.41812e+06,3.61194e+06,1.73365e+07,0,0,0,0
77.7575,85.139,1.7932,0.16,0.04,3.02851,3.02851,0,0.567489,4.47552,4.53186e+06,2.70226e+06,1.37248e+07,0,0,0,0,35.223,61.308,2.08194,0,1,1.84093,1.84093,0,1.42217,2.1168,9.41812e+06,3.61194e+06,1.73381e+07,0,0,0,0
76.1573,85.139,1.52491,0.16,0.04,3.09948,3.09948,0,0.567543,4.47552,4.53186e+06,2.70226e+06,1.40464e+07,0,0,0,0,34.6065,61.308,1.52098,0,1,1.8861,1.8861,0,1.42231,2.1168,9.41812e+06,3.61194e+06,1.77635e+07,0,0,0,0
74.5367,85.139,1.52121,0.15,0.04,3.09977,3.09977,0,0.580843,4.47552,4.53186e+06,2.70226e+06,1.40477e+07,0,0,0,0,33.966,61.308,1.54535,0,1,1.88627,1.88627,0,1.4572,2.1168,9.41812e+06,3.61194e+06,1.77652e+07,0,0,0,0
72.8339,85.139,1.40195,0.15,0.04,3.10007,3.10007,0,0.580898,4.47552,4.53186e+06,2.70226e+06,1.40491e+07,0,0,0,0,33.1019,61.308,1.4919,0,1,1.88645,1.88645,0,1.45734,2.1168,9.41812e+06,3.61194e+06,1.77668e+07,0,0,0,0
71.0262,85.139,1.27614,0.17,0.04,3.10036,3.10036,0,0.580952,4.47552,4.53186e+06,2.70226e+06,1.40504e+07,0,0,0,0,32.4401,61.308,1.2865,0,1,1.88663,1.88663,0,1.45747,2.1168,9.41812e+06,3.61194e+06,1.77685e+07,0,0,0,0
69.1723,85.139,1.33232,0.17,0.04,3.25141,3.30773,0,0.581007,4.47552,4.53186e+06,3.1013e+06,1.47349e+07,0,0,0,0,31.3955,61.308,1.53253,1,1,2.01436,2.04925,0,1.45761,2.1168,9.41812e+06,4.1453e+06,1.89715e+07,0,0,0,0
67.0582,85.139,1.05243,0.17,0.04,3.25172,3.30804,0,0.609314,4.47552,4.53186e+06,3.1013e+06,1.47363e+07,0,0,0,0,30.4695,61.308,1.03104,1,1,2.01455,2.04945,0,1.5563,2.1168,9.41812e+06,4.1453e+06,1.89733e+07,0,0,0,0
65.0612,85.139,1.16688,0.19,0.04,3.25202,3.30835,0,0.609372,4.47552,4.53186e+06,3.1013e+06,1.47377e+07,0,0,0,0,29.2791,61.308,1.27945,1,1,2.01474,2.04964,0,1.55644,2.1168,9.41812e+06,4.1453e+06,1.89751e+07,0,0,0,0
62.8714,85.139,0.951504,0.19,0.04,3.25233,3.30866,0,0.609429,4.47552,4.53186e+06,3.1013e+06,1.47391e+07,0,0,0,0,28.5394,61.308,0.895495,1,1,2.01493,2.04983,0,1.55659,2.1168,9.41812e+06,4.1453e+06,1.89769e+07,0,0,0,0
60.9199,85.139,1.1587,0.19,0.04,3.25264,3.30898,0,0.609487,4.47552,4.53186e+06,3.1013e+06,1.47405e+07,0,0,0,0,27.9311,61.308,1.66108,1,1,2.01512,2.05003,0,1.55674,2.1168,9.41812e+06,4.1453e+06,1.89787e+07,0,0,0,0
59.572,85.139,1.68559,0.2,0.04,3.15369,3.20832,0,0.609544,4.47552,4.53186e+06,3.1013e+06,1.42921e+07,0,0,0,0,27.4358,61.308,2.01319,1,1,1.91835,1.95157,0,1.55688,2.1168,9.41812e+06,4.1453e+06,1.80672e+07,0,0,0,0
57.9586,85.139,1.40112,0.2,0.04,3.15399,3.20862,0,0.591002,4.47552,4.53186e+06,3.1013e+06,1.42934e+07,0,0,0,0,27.1087,61.308,3.30532,1,1,1.91853,1.95176,0,1.48211,2.1168,9.41812e+06,4.1453e+06,1.80689e+07,0,0,0,0
56.1436,85.139,1.17529,0.2,0.04,3.15429,3.20892,0,0.591057,4.47552,4.53186e+06,3.1013e+06,1.42948e+07,0,0,0,0,26.5117,61.308,1.723,1,1,1.91871,1.95194,0,1.48225,2.1168,9.41812e+06,4.1453e+06,1.80706e+07,0,0,0,0
54.7814,85.139,1.66471,0.21,0.04,3.15458,3.20922,0,0.591113,4.47552,4.53186e+06,3.1013e+06,1.42961e+07,0,0,0,0,26.0217,61.308,1.97408,1,1,1.91889,1.95213,0,1.48239,2.1168,9.41812e+06,4.1453e+06,1.80723e+07,0,0,0,0
54.2296,85.139,2.59938,0.21,0.04,3.12662,3.12662,0,0.591169,4.47552,4.53186e+06,2.70226e+06,1.41694e+07,0,0,0,0,25.813,61.308,3.29706,0,1,1.86248,1.86248,0,1.48253,2.1168,9.41812e+06,3.61194e+06,1.75411e+07,0,0,0,0
55.0768,85.139,3.90756,0.22,0.04,3.12691,3.12691,0,0.585928,4.47552,4.53186e+06,2.70226e+06,1.41707e+07,0,0,0,0,25.713,61.308,3.87457,0,1,1.86266,1.86266,0,1.43895,2.1168,9.41812e+06,3.61194e+06,1.75427e+07,0,0,0,0
56.5681,85.139,4.6395,0.23,0.04,3.1272,3.1272,0,0.585983,4.47552,4.53186e+06,2.70226e+06,1.4172e+07,0,0,0,0,25.5735,61.308,4.17759,0,1,1.86283,1.86283,0,1.43909,2.1168,9.41812e+06,3.61194e+06,1.75444e+07,0,0,0,0
57.9128,85.139,4.6039,0.24,0.04,3.1275,3.1275,0,0.586038,4.47552,4.53186e+06,2.70226e+06,1.41734e+07,0,0,0,0,25.9912,61.308,4.85562,0,1,1.86301,1.86301,0,1.43923,2.1168,9.41812e+06,3.61194e+06,1.7546e+07,0,0,0,0
60.6094,85.139,5.79619,0.21,0.04,2.89224,2.89224,0,0.586093,4.47552,4.53186e+06,2.70226e+06,1.31072e+07,0,0,0,0,26.2731,61.308,4.63278,0,1,1.67603,1.67603,0,1.43936,2.1168,9.41812e+06,3.61194e+06,1.57851e+07,0,0,0,0
64.141,85.139,6.54538,0.22,0.04,2.85426,2.89251,0,0.542005,4.47552,4.53186e+06,2.70226e+06,1.29351e+07,0,0,0,0,25.8981,61.308,2.41664,0,1,1.71444,1.67619,0,1.2949,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
67.2612,85.139,6.22162,0.22,0.04,2.85469,2.89278,0,0.534889,4.47552,4.53186e+06,2.70226e+06,1.29371e+07,0,0,0,0,25.6311,61.308,2.97095,0,1,1.71444,1.67635,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
71.7913,85.139,7.61583,0.24,0.04,2.85512,2.89305,0,0.534969,4.47552,4.53186e+06,2.70226e+06,1.2939e+07,0,0,0,0,25.3806,61.308,3.2874,0,1,1.71444,1.67651,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
76.1851,85.139,7.67214,0.21,0.04,2.85555,2.89332,0,0.53505,4.47552,4.53186e+06,2.70226e+06,1.2941e+07,0,0,0,0,25.0705,61.308,3.15324,0,1,1.71444,1.67667,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61468e+07,0,0,0,0
79.676,85.139,6.93798,0.17,0.04,2.94663,2.98424,0,0.535131,4.47552,4.53186e+06,2.70226e+06,1.33537e+07,0,0,0,0,24.9049,61.308,4.96178,0,1,1.76865,1.73104,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.66574e+07,0,0,0,0
82.1749,85.139,5.94426,0.15,0.06,2.9845,2.9845,0,0.552198,4.47552,4.53186e+06,2.70226e+06,1.35253e+07,0,0,0,0,24.8248,61.308,4.893,0,1,1.73119,1.73119,0,1.36646,2.1168,9.41812e+06,3.61194e+06,1.63046e+07,0,0,0,0
85.0029,85.139,6.34956,0.15,0.06,2.98476,2.98476,0,0.559296,4.47552,4.53186e+06,2.70226e+06,1.35265e+07,0,0,0,0,24.6075,61.308,4.09699,0,1,1.73134,1.73134,0,1.33752,2.1168,9.41812e+06,3.61194e+06,1.6306e+07,0,0,0,0
85.139,85.139,6.30445,0.14,0.06,2.98503,2.98503,0,0.559345,4.47552,4.53186e+06,2.70226e+06,1.35277e+07,0,0,0,0,24.3766,61.308,4.00399,0,1,1.73149,1.73149,0,1.33764,2.1168,9.41812e+06,3.61194e+06,1.63074e+07,0,0,0,0
85.139,85.139,6.19932,0.12,0.06,3.22068,3.27647,0,0.559394,4.47552,4.53186e+06,3.1013e+06,1.45957e+07,0,0,0,0,24.2077,61.308,4.22339,1,1,1.9023,1.93525,0,1.33775,2.1168,9.41812e+06,4.1453e+06,1.79161e+07,0,0,0,0
85.139,85.139,5.59104,0.12,0.06,3.22096,3.27675,0,0.603555,4.47552,4.53186e+06,3.1013e+06,1.45969e+07,0,0,0,0,24.2356,61.308,5.84667,1,1,1.90247,1.93542,0,1.46972,2.1168,9.41812e+06,4.1453e+06,1.79177e+07,0,0,0,0
85.139,85.139,5.16364,0.12,0.06,3.22125,3.27704,0,0.603608,4.47552,4.53186e+06,3.1013e+06,1.45982e+07,0,0,0,0,24.0743,61.308,3.86654,1,1,1.90264,1.93559,0,1.46985,2.1168,9.41812e+06,4.1453e+06,1.79192e+07,0,0,0,0
85.139,85.139,5.50853,0.12,0.06,3.22153,3.27733,0,0.603661,4.47552,4.53186e+06,3.1013e+06,1.45995e+07,0,0,0,0,23.9018,61.308,3.94248,1,1,1.9028,1.93576,0,1.46998,2.1168,9.41812e+06,4.1453e+06,1.79208e+07,0,0,0,0
85.139,85.139,5.85996,0.14,0.06,2.86216,2.86216,0,0.603714,4.47552,4.53186e+06,2.70226e+06,1.29709e+07,0,0,0,0,23.7881,61.308,4.04469,0,1,1.6626,1.6626,0,1.4701,2.1168,9.41812e+06,3.61194e+06,1.56585e+07,0,0,0,0
85.139,85.139,4.27011,0.16,0.06,2.81072,2.86241,0,0.536368,4.47552,4.53186e+06,2.70226e+06,1.27378e+07,0,0,0,0,23.4196,61.308,2.42598,0,1,1.71443,1.66274,0,1.28452,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
85.139,85.139,5.40925,0.17,0.06,2.81112,2.86266,0,0.52673,4.47552,4.53186e+06,2.70226e+06,1.27396e+07,0,0,0,0,23.1836,61.308,3.12211,0,1,1.71443,1.66289,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
85.139,85.139,6.25713,0.17,0.06,2.81152,2.86291,0,0.526804,4.47552,4.53186e+06,2.70226e+06,1.27414e+07,0,0,0,0,23.2048,61.308,4.82132,0,1,1.71443,1.66303,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
85.139,85.139,7.37394,0.19,0.06,2.81192,2.86316,0,0.526879,4.47552,4.53186e+06,2.70226e+06,1.27432e+07,0,0,0,0,23.2126,61.308,4.81454,0,1,1.71443,1.66318,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
85.139,85.139,4.33365,0.2,0.06,2.91694,2.96804,0,0.526953,4.47552,4.53186e+06,2.70226e+06,1.32191e+07,0,0,0,0,23.0701,61.308,3.16561,0,1,1.78132,1.73022,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.67767e+07,0,0,0,0
85.139,85.139,4.19815,0.2,0.06,2.9683,2.9683,0,0.546634,4.47552,4.53186e+06,2.70226e+06,1.34519e+07,0,0,0,0,22.8773,61.308,3.02386,0,1,1.73037,1.73037,0,1.37625,2.1168,9.41812e+06,3.61194e+06,1.62969e+07,0,0,0,0
