0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.5717,85.139,1.01609,0.32,1,3.47676,3.56045,0,0.651454,4.47552,4.42754e+06,3.02991e+06,1.53935e+07,0,0,0,0,0.647064,61.308,0.822327,1,1,0.490424,2.20582,1.66355,0.425284,2.1168,9.20133e+06,4.04989e+06,4.51256e+06,0,0,0,0
52.5476,85.139,1.10418,0.33,1,3.47724,3.56094,0,0.651544,4.47552,4.42754e+06,3.02991e+06,1.53956e+07,0,0,0,0,0.672221,61.308,1.09027,1,1,0.647064,2.20613,1.50721,0.378902,2.1168,9.20133e+06,4.04989e+06,5.95385e+06,0,0,0,0
50.5371,85.139,1.08398,0.32,1,3.47772,3.56144,0,0.651635,4.47552,4.42754e+06,3.02991e+06,1.53977e+07,0,0,0,0,0.556255,61.308,0.981045,1,1,0.672221,2.20643,1.48235,0.499922,2.1168,9.20133e+06,4.04989e+06,6.18532e+06,0,0,0,0
48.7898,85.139,1.22542,0.34,1,3.37208,3.45325,0,0.651725,4.47552,4.42754e+06,3.02991e+06,1.493e+07,0,0,0,0,0.67167,61.308,0.918513,1,1,0.556255,2.10056,1.49493,0.519358,2.1168,9.20133e+06,4.04989e+06,5.11829e+06,0,0,0,0
47.0228,85.139,1.27426,0.35,1,3.37255,3.45373,0,0.631928,4.47552,4.42754e+06,3.02991e+06,1.49321e+07,0,0,0,0,0.780849,61.308,1.12253,1,1,0.67167,2.10085,1.3798,0.429763,2.1168,9.20133e+06,4.04989e+06,6.18025e+06,0,0,0,0
45.254,85.139,1.28561,0.35,1,3.37301,3.45421,0,0.632015,4.47552,4.42754e+06,3.02991e+06,1.49342e+07,0,0,0,0,0.87583,61.308,1.17301,1,1,0.780849,2.10115,1.27091,0.518932,2.1168,9.20133e+06,4.04989e+06,7.18485e+06,0,0,0,0
43.9015,85.139,1.40738,0.42,1,3.04866,3.45469,0,0.632103,4.47552,4.42754e+06,3.02991e+06,1.34981e+07,0,0,0,0,1.10369,61.308,1.25138,1,1,0.87583,2.10144,0.978626,0.603284,2.1168,9.20133e+06,4.04989e+06,8.0588e+06,0,0,0,0
42.8598,85.139,1.62679,0.42,1,2.97032,3.36591,0,0.571319,4.47552,4.42754e+06,3.02991e+06,1.31512e+07,0,0,0,0,0.902321,61.308,1.4843,1,1,1.10369,2.00503,0.665693,0.676666,2.1168,9.20133e+06,4.04989e+06,1.01554e+07,0,0,0,0
42.2989,85.139,2.19635,0.44,1,2.97073,3.36638,0,0.556637,4.47552,4.42754e+06,3.02991e+06,1.3153e+07,0,0,0,0,0.764972,61.308,1.08957,1,1,0.902321,2.00531,0.867302,0.852707,2.1168,9.20133e+06,4.04989e+06,8.30255e+06,0,0,0,0
41.3744,85.139,1.81364,0.47,1,2.97114,3.36684,0,0.556714,4.47552,4.42754e+06,3.02991e+06,1.31548e+07,0,0,0,0,1.1188,61.308,1.13186,1,1,0.764972,2.00558,1.0049,0.697133,2.1168,9.20133e+06,4.04989e+06,7.03876e+06,0,0,0,0
43.1363,85.139,4.62973,0.47,1,2.97155,3.36731,0,0.556792,4.47552,4.42754e+06,3.02991e+06,1.31567e+07,0,0,0,0,1.55021,61.308,3.47521,1,1,1.1188,2.00586,0.651318,0.591018,2.1168,9.20133e+06,4.04989e+06,1.02944e+07,0,0,0,0
47.3231,85.139,6.97989,0.49,1,2.74814,3.11415,0,0.556869,4.47552,4.42754e+06,3.63589e+06,1.21675e+07,0,0,0,0,1.97253,61.308,3.66215,0.01,1,1.55021,1.80463,0.0423239,0.864381,2.1168,9.20133e+06,4.85986e+06,1.4264e+07,0,0,0,0
48.6935,85.139,4.1361,0.46,1,2.74852,3.11458,0,0.515002,4.47552,4.42754e+06,3.63589e+06,1.21692e+07,0,0,0,0,1.73474,61.308,2.171,0.01,1,1.59275,1.80488,0,1.19769,2.1168,9.20133e+06,4.85986e+06,1.46554e+07,0,0,0,0
48.7595,85.139,2.77767,0.47,1,2.7489,3.11501,0,0.515073,4.47552,4.42754e+06,3.63589e+06,1.21709e+07,0,0,0,0,1.55918,61.308,1.6971,0.01,1,1.59297,1.80513,0,1.23056,2.1168,9.20133e+06,4.85986e+06,1.46575e+07,0,0,0,0
52.9933,85.139,6.99956,0.48,1,2.74928,3.11544,0,0.515144,4.47552,4.42754e+06,3.63589e+06,1.21726e+07,0,0,0,0,1.66507,61.308,3.21353,0.01,1,1.55918,1.80538,0.0340173,1.23073,2.1168,9.20133e+06,4.85986e+06,1.43465e+07,0,0,0,0
58.9208,85.139,8.88076,0.47,1,2.74966,3.11587,0,0.515216,4.47552,4.42754e+06,3.63589e+06,1.21742e+07,0,0,0,0,1.8885,61.308,3.69564,0.01,1,1.59342,1.80563,0,1.20462,2.1168,9.20133e+06,4.85986e+06,1.46615e+07,0,0,0,0
60.9064,85.139,5.23453,0.44,1,2.83618,3.21391,0,0.515287,4.47552,4.42754e+06,3.63589e+06,1.25573e+07,0,0,0,0,1.93195,61.308,2.68345,0.01,1,1.64516,1.86426,0,1.23107,2.1168,9.20133e+06,4.85986e+06,1.51376e+07,0,0,0,0
63.1103,85.139,5.36889,0.49,1,2.83655,3.21433,0,0.531501,4.47552,4.42754e+06,3.63589e+06,1.25589e+07,0,0,0,0,2.01355,61.308,2.7937,0.01,1,1.64537,1.8645,0,1.27105,2.1168,9.20133e+06,4.85986e+06,1.51396e+07,0,0,0,0
65.5125,85.139,5.53048,0.43,1,2.83692,3.21475,0,0.531569,4.47552,4.42754e+06,3.63589e+06,1.25606e+07,0,0,0,0,2.33821,61.308,3.75638,0.01,1,1.64558,1.86475,0,1.27121,2.1168,9.20133e+06,4.85986e+06,1.51415e+07,0,0,0,0
70.1506,85.139,7.87392,0.45,1,2.83729,3.21516,0,0.531638,4.47552,4.42754e+06,3.63589e+06,1.25622e+07,0,0,0,0,2.4798,61.308,3.26261,0.01,1,1.6458,1.86499,0,1.27138,2.1168,9.20133e+06,4.85986e+06,1.51435e+07,0,0,0,0
72.7953,85.139,6.53614,0.37,1,3.44626,3.52922,0,0.531707,4.47552,4.42754e+06,3.02991e+06,1.52585e+07,0,0,0,0,2.46952,61.308,2.97795,1,1,2.03554,2.08454,0,1.27154,2.1168,9.20133e+06,4.04989e+06,1.87297e+07,0,0,0,0
73.8704,85.139,4.84565,0.38,1,3.44671,3.52968,0,0.645829,4.47552,4.42754e+06,3.02991e+06,1.52604e+07,0,0,0,0,2.45956,61.308,2.92701,1,1,2.0358,2.08481,0,1.57266,2.1168,9.20133e+06,4.04989e+06,1.87321e+07,0,0,0,0
75.6504,85.139,5.55075,0.34,1,3.44715,3.53013,0,0.645913,4.47552,4.42754e+06,3.02991e+06,1.52624e+07,0,0,0,0,2.5693,61.308,3.56461,1,1,2.03607,2.08508,0,1.57286,2.1168,9.20133e+06,4.04989e+06,1.87345e+07,0,0,0,0
75.7771,85.139,3.97775,0.34,1,3.4476,3.53059,0,0.645997,4.47552,4.42754e+06,3.02991e+06,1.52644e+07,0,0,0,0,2.49739,61.308,2.7697,1,1,2.03633,2.08535,0,1.57307,2.1168,9.20133e+06,4.04989e+06,1.8737e+07,0,0,0,0
75.8448,85.139,3.56614,0.35,1,3.08346,3.08346,0,0.64608,4.47552,4.42754e+06,2.70226e+06,1.36522e+07,0,0,0,0,1.86167,61.308,2.33878,0.01,1,1.79115,1.79115,0,1.57327,2.1168,9.20133e+06,3.61194e+06,1.6481e+07,0,0,0,0
75.6363,85.139,2.9045,0.41,1,2.72142,3.08386,0,0.577841,4.47552,4.42754e+06,3.63589e+06,1.20492e+07,0,0,0,0,1.11796,61.308,1.69786,0.01,1,1.58084,1.79138,0,1.38384,2.1168,9.20133e+06,4.85986e+06,1.45458e+07,0,0,0,0
75.4289,85.139,2.90311,0.46,1,2.72177,3.08426,0,0.509994,4.47552,4.42754e+06,3.63589e+06,1.20507e+07,0,0,0,0,1.26339,61.308,1.51027,0.02,1,1.11796,1.79161,0.463085,1.22136,2.1168,9.20133e+06,4.85986e+06,1.02867e+07,0,0,0,0
76.154,85.139,3.85555,0.52,1,2.72212,3.08466,0,0.51006,4.47552,4.42754e+06,3.63589e+06,1.20523e+07,0,0,0,0,1.67769,61.308,2.19565,0.02,1,1.26339,1.79185,0.317863,0.863737,2.1168,9.20133e+06,4.85986e+06,1.16248e+07,0,0,0,0
77.4829,85.139,4.48814,0.58,1,2.72248,3.08506,0,0.510126,4.47552,4.42754e+06,3.63589e+06,1.20539e+07,0,0,0,0,1.96467,61.308,4.51713,0.03,1,1.58145,1.79208,0,0.976093,2.1168,9.20133e+06,4.85986e+06,1.45515e+07,0,0,0,0
78.0172,85.139,3.79157,0.6,1,2.82231,3.1982,0,0.510192,4.47552,4.42754e+06,3.63589e+06,1.24959e+07,0,0,0,0,1.35808,61.308,2.62763,0.03,1,1.64527,1.86439,0,1.22183,2.1168,9.20133e+06,4.85986e+06,1.51387e+07,0,0,0,0
78.2034,85.139,3.41137,0.61,1,2.82268,3.19861,0,0.528902,4.47552,4.42754e+06,3.63589e+06,1.24975e+07,0,0,0,0,1.31471,61.308,1.58197,0.02,1,1.35808,1.86464,0.287401,1.27114,2.1168,9.20133e+06,4.85986e+06,1.24962e+07,0,0,0,0
80.7712,85.139,5.92562,0.63,1,2.82304,3.19903,0,0.52897,4.47552,4.42754e+06,3.63589e+06,1.24991e+07,0,0,0,0,1.32837,61.308,2.42204,0.02,1,1.31471,1.86488,0.33099,1.04926,2.1168,9.20133e+06,4.85986e+06,1.20971e+07,0,0,0,0
81.6283,85.139,4.10079,0.45,1,2.82341,3.19944,0,0.529039,4.47552,4.42754e+06,3.63589e+06,1.25008e+07,0,0,0,0,1.03566,61.308,1.83344,0.02,1,1.32837,1.86512,0.317539,1.01574,2.1168,9.20133e+06,4.85986e+06,1.22228e+07,0,0,0,0
81.4117,85.139,2.9375,0.44,1,2.78486,3.15575,0,0.529107,4.47552,4.42754e+06,3.63589e+06,1.23301e+07,0,0,0,0,0.83324,61.308,1.53921,0.02,1,1.03566,1.83735,0.585749,1.0263,2.1168,9.20133e+06,4.85986e+06,9.52942e+06,0,0,0,0
80.9602,85.139,2.61909,0.43,1,2.78522,3.15616,0,0.521882,4.47552,4.42754e+06,3.63589e+06,1.23317e+07,0,0,0,0,0.950975,61.308,1.38797,0.02,1,0.83324,1.83759,0.788375,0.800148,2.1168,9.20133e+06,4.85986e+06,7.66692e+06,0,0,0,0
80.4674,85.139,2.54224,0.41,1,2.78558,3.15657,0,0.52195,4.47552,4.42754e+06,3.63589e+06,1.23333e+07,0,0,0,0,0.866556,61.308,1.49108,0.02,1,0.950975,1.83782,0.67085,0.643762,2.1168,9.20133e+06,4.85986e+06,8.75023e+06,0,0,0,0
79.4982,85.139,2.36203,0.38,1,3.15698,3.15698,0,0.522017,4.47552,4.42754e+06,2.70226e+06,1.39776e+07,0,0,0,0,0.797156,61.308,1.3576,0.02,1,0.866556,1.83806,0.971507,0.734723,2.1168,9.20133e+06,3.61194e+06,7.97346e+06,0,0,0,0
78.4565,85.139,2.33887,0.33,1,3.22943,3.30716,0,0.591618,4.47552,4.42754e+06,3.02991e+06,1.42984e+07,0,0,0,0,0.736217,61.308,1.32908,1,1,0.797156,1.93769,1.09498,0.669501,2.1168,9.20133e+06,4.04989e+06,7.3349e+06,0,0,0,0
77.4765,85.139,2.11284,0.44,1,2.91885,3.30759,0,0.605194,4.47552,4.42754e+06,3.02991e+06,1.29233e+07,0,0,0,0,0.690916,61.308,1.2096,1,1,0.736217,1.93794,0.973957,0.615883,2.1168,9.20133e+06,4.04989e+06,6.77417e+06,0,0,0,0
76.0246,85.139,1.88171,0.39,1,3.23026,3.30802,0,0.546993,4.47552,4.42754e+06,3.02991e+06,1.43021e+07,0,0,0,0,0.635124,61.308,1.10437,1,1,0.690916,1.93819,1.20172,0.568801,2.1168,9.20133e+06,4.04989e+06,6.35735e+06,0,0,0,0
74.533,85.139,1.77151,0.34,1,3.23068,3.30845,0,0.605351,4.47552,4.42754e+06,3.02991e+06,1.4304e+07,0,0,0,0,0.605665,61.308,1.0622,1,1,0.635124,1.93844,1.25775,0.533802,2.1168,9.20133e+06,4.04989e+06,5.84399e+06,0,0,0,0
72.9648,85.139,1.68512,0.31,1,3.2311,3.30888,0,0.605429,4.47552,4.42754e+06,3.02991e+06,1.43058e+07,0,0,0,0,0.875775,61.308,1.05047,1,1,0.605665,1.93869,1.28746,0.490697,2.1168,9.20133e+06,4.04989e+06,5.57292e+06,0,0,0,0
71.4129,85.139,1.6805,0.37,1,3.20257,3.27966,0,0.605508,4.47552,4.42754e+06,3.02991e+06,1.41795e+07,0,0,0,0,0.823971,61.308,1.33885,1,1,0.875775,1.9936,1.07097,0.467936,2.1168,9.20133e+06,4.04989e+06,8.0583e+06,0,0,0,0
69.7734,85.139,1.56942,0.34,1,3.20299,3.28009,0,0.600162,4.47552,4.42754e+06,3.02991e+06,1.41814e+07,0,0,0,0,0.748002,61.308,1.19609,1,1,0.823971,1.99386,1.12302,0.676624,2.1168,9.20133e+06,4.04989e+06,7.58163e+06,0,0,0,0
68.1038,85.139,1.51332,0.29,1,3.2034,3.28051,0,0.60024,4.47552,4.42754e+06,3.02991e+06,1.41832e+07,0,0,0,0,0.778579,61.308,1.13326,1,1,0.748002,1.99412,1.19924,0.6366,2.1168,9.20133e+06,4.04989e+06,6.88261e+06,0,0,0,0
66.54,85.139,1.57318,0.36,1,3.20382,3.28094,0,0.600318,4.47552,4.42754e+06,3.02991e+06,1.4185e+07,0,0,0,0,0.74988,61.308,1.21503,1,1,0.778579,1.99438,1.16892,0.577906,2.1168,9.20133e+06,4.04989e+06,7.16397e+06,0,0,0,0
64.7684,85.139,1.43559,0.33,1,3.27901,3.35794,0,0.600395,4.47552,4.42754e+06,3.02991e+06,1.4518e+07,0,0,0,0,0.713483,61.308,1.14219,1,1,0.74988,2.04338,1.24546,0.60153,2.1168,9.20133e+06,4.04989e+06,6.89989e+06,0,0,0,0
62.8931,85.139,1.29222,0.29,1,3.27944,3.35838,0,0.614487,4.47552,4.42754e+06,3.02991e+06,1.45198e+07,0,0,0,0,0.672284,61.308,1.11264,1,1,0.713483,2.04364,1.28212,0.579357,2.1168,9.20133e+06,4.04989e+06,6.565e+06,0,0,0,0
60.8806,85.139,1.1299,0.28,1,3.27986,3.35881,0,0.614566,4.47552,4.42754e+06,3.02991e+06,1.45217e+07,0,0,0,0,0.616508,61.308,1.02497,1,1,0.672284,2.0439,1.32358,0.551237,2.1168,9.20133e+06,4.04989e+06,6.18591e+06,0,0,0,0
58.8086,85.139,1.04215,0.29,1,3.28028,3.35925,0,0.614646,4.47552,4.42754e+06,3.02991e+06,1.45236e+07,0,0,0,0,0.585444,61.308,0.979849,1,1,0.616508,2.04417,1.37961,0.519407,2.1168,9.20133e+06,4.04989e+06,5.67269e+06,0,0,0,0
56.4896,85.139,0.931773,0.29,1,3.49981,3.58406,0,0.614725,4.47552,4.42754e+06,3.02991e+06,1.54956e+07,0,0,0,0,0.540429,61.308,0.942937,1,1,0.585444,2.22045,1.58281,0.476314,2.1168,9.20133e+06,4.04989e+06,5.38687e+06,0,0,0,0
54.3002,85.139,1.0589,0.35,1,3.50027,3.58452,0,0.655865,4.47552,4.42754e+06,3.02991e+06,1.54976e+07,0,0,0,0,0.503084,61.308,0.898351,1,1,0.540429,2.22074,1.62811,0.452314,2.1168,9.20133e+06,4.04989e+06,4.97267e+06,0,0,0,0
52.024,85.139,0.95583,0.35,1,3.50072,3.58499,0,0.65595,4.47552,4.42754e+06,3.02991e+06,1.54996e+07,0,0,0,0,0.533193,61.308,0.860278,1,1,0.503084,2.22102,1.66573,0.417536,2.1168,9.20133e+06,4.04989e+06,4.62904e+06,0,0,0,0
49.7871,85.139,0.962876,0.35,1,3.50117,3.58545,0,0.656035,4.47552,4.42754e+06,3.02991e+06,1.55016e+07,0,0,0,0,0.732963,61.308,0.927223,1,1,0.533193,2.22131,1.63591,0.388683,2.1168,9.20133e+06,4.04989e+06,4.90608e+06,0,0,0,0
47.5597,85.139,0.971959,0.38,1,3.50163,3.58592,0,0.65612,4.47552,4.42754e+06,3.02991e+06,1.55036e+07,0,0,0,0,0.861124,61.308,1.09912,1,1,0.732963,2.2216,1.43642,0.411945,2.1168,9.20133e+06,4.04989e+06,6.74423e+06,0,0,0,0
45.8695,85.139,1.46121,0.36,1,3.39523,3.47695,0,0.656205,4.47552,4.42754e+06,3.02991e+06,1.50325e+07,0,0,0,0,1.18041,61.308,1.34639,1,1,0.861124,2.11498,1.20414,0.566287,2.1168,9.20133e+06,4.04989e+06,7.92348e+06,0,0,0,0
44.3263,85.139,1.60571,0.37,1,3.39566,3.4774,0,0.636265,4.47552,4.42754e+06,3.02991e+06,1.50344e+07,0,0,0,0,1.09306,61.308,1.66412,1,1,1.18041,2.11526,0.885126,0.665304,2.1168,9.20133e+06,4.04989e+06,1.08613e+07,0,0,0,0
42.7657,85.139,1.23015,0.45,1,3.0691,3.47785,0,0.636348,4.47552,4.42754e+06,3.02991e+06,1.35886e+07,0,0,0,0,0.925506,61.308,1.29986,1,1,1.09306,2.11553,0.773827,0.911984,2.1168,9.20133e+06,4.04989e+06,1.00576e+07,0,0,0,0
41.4486,85.139,1.48193,0.44,1,3.0695,3.4783,0,0.57515,4.47552,4.42754e+06,3.02991e+06,1.35903e+07,0,0,0,0,1.22047,61.308,1.2689,1,1,0.925506,2.1158,0.941627,0.844501,2.1168,9.20133e+06,4.04989e+06,8.51589e+06,0,0,0,0
41.0885,85.139,2.38721,0.44,1,2.99059,3.38889,0,0.575224,4.47552,4.42754e+06,3.02991e+06,1.3241e+07,0,0,0,0,1.43624,61.308,1.92131,1,1,1.22047,2.01872,0.560982,0.715046,2.1168,9.20133e+06,4.04989e+06,1.123e+07,0,0,0,0
40.0728,85.139,1.77498,0.46,1,2.99098,3.38933,0,0.560437,4.47552,4.42754e+06,3.02991e+06,1.32427e+07,0,0,0,0,1.68479,61.308,2.80611,1,1,1.43624,2.01898,0.345445,0.942939,2.1168,9.20133e+06,4.04989e+06,1.32153e+07,0,0,0,0
38.4178,85.139,1.12181,0.49,1,2.99137,3.38977,0,0.56051,4.47552,4.42754e+06,3.02991e+06,1.32444e+07,0,0,0,0,1.43748,61.308,2.17141,1,1,1.68479,2.01924,0.0971261,1.10964,2.1168,9.20133e+06,4.04989e+06,1.55023e+07,0,0,0,0
38.7383,85.139,3.30373,0.53,1,2.99175,3.3902,0,0.560582,4.47552,4.42754e+06,3.02991e+06,1.32461e+07,0,0,0,0,1.60604,61.308,2.59277,1,1,1.43748,2.0195,0.344668,1.30167,2.1168,9.20133e+06,4.04989e+06,1.32267e+07,0,0,0,0
39.1142,85.139,3.07515,0.53,1,2.7668,3.13529,0,0.560655,4.47552,4.42754e+06,3.63589e+06,1.22501e+07,0,0,0,0,1.4004,61.308,2.79495,0.01,1,1.60334,1.81688,0,1.1106,2.1168,9.20133e+06,4.85986e+06,1.47529e+07,0,0,0,0
39.9683,85.139,3.51175,0.56,1,2.76716,3.13569,0,0.518498,4.47552,4.42754e+06,3.63589e+06,1.22517e+07,0,0,0,0,1.45506,61.308,3.12168,0.01,1,1.4004,1.81712,0.203157,1.23874,2.1168,9.20133e+06,4.85986e+06,1.28855e+07,0,0,0,0
41.4283,85.139,4.15534,0.53,1,2.76751,3.1361,0,0.518565,4.47552,4.42754e+06,3.63589e+06,1.22533e+07,0,0,0,0,1.63173,61.308,3.98123,0.01,1,1.45506,1.81735,0.148698,1.08195,2.1168,9.20133e+06,4.85986e+06,1.33885e+07,0,0,0,0
42.4151,85.139,3.61958,0.56,1,2.76787,3.13651,0,0.518632,4.47552,4.42754e+06,3.63589e+06,1.22549e+07,0,0,0,0,1.47402,61.308,2.76451,0.01,1,1.60397,1.81759,0,1.12418,2.1168,9.20133e+06,4.85986e+06,1.47586e+07,0,0,0,0
43.823,85.139,4.06526,0.59,1,2.76823,3.13691,0,0.518699,4.47552,4.42754e+06,3.63589e+06,1.22565e+07,0,0,0,0,1.71911,61.308,3.76586,0.01,1,1.47402,1.81782,0.130153,1.23922,2.1168,9.20133e+06,4.85986e+06,1.3563e+07,0,0,0,0
45.5698,85.139,4.66283,0.64,1,2.85531,3.23559,0,0.518766,4.47552,4.42754e+06,3.63589e+06,1.2642e+07,0,0,0,0,2.10611,61.308,3.99934,0.01,1,1.65625,1.87683,0,1.13883,2.1168,9.20133e+06,4.85986e+06,1.52397e+07,0,0,0,0
44.9984,85.139,2.34997,0.59,1,2.85565,3.23598,0,0.535085,4.47552,4.42754e+06,3.63589e+06,1.26435e+07,0,0,0,0,2.00469,61.308,2.89159,0.01,1,1.65645,1.87706,0,1.27962,2.1168,9.20133e+06,4.85986e+06,1.52415e+07,0,0,0,0
46.7703,85.139,4.621,0.65,1,2.856,3.23637,0,0.535149,4.47552,4.42754e+06,3.63589e+06,1.2645e+07,0,0,0,0,1.75317,61.308,2.29489,0.01,1,1.65665,1.87729,0,1.27977,2.1168,9.20133e+06,4.85986e+06,1.52434e+07,0,0,0,0
47.8737,85.139,4.1098,0.63,1,2.85634,3.23676,0,0.535214,4.47552,4.42754e+06,3.63589e+06,1.26466e+07,0,0,0,0,1.6624,61.308,2.81434,0.01,1,1.65685,1.87751,0,1.27993,2.1168,9.20133e+06,4.85986e+06,1.52452e+07,0,0,0,0
49.5769,85.139,4.92234,0.64,1,3.13532,3.55289,0,0.535278,4.47552,4.42754e+06,3.02991e+06,1.38817e+07,0,0,0,0,1.69492,61.308,4.04699,1,1,1.6624,2.09852,0.189484,1.28008,2.1168,9.20133e+06,4.04989e+06,1.52963e+07,0,0,0,0
52.9818,85.139,6.82305,0.66,1,3.1357,3.55332,0,0.587559,4.47552,4.42754e+06,3.02991e+06,1.38834e+07,0,0,0,0,1.74205,61.308,5.82035,1,1,1.69492,2.09877,0.157181,1.28437,2.1168,9.20133e+06,4.04989e+06,1.55956e+07,0,0,0,0
54.6095,85.139,5.17818,0.64,1,3.13607,3.55375,0,0.58763,4.47552,4.42754e+06,3.02991e+06,1.38851e+07,0,0,0,0,1.49616,61.308,3.21367,1,1,1.74205,2.09903,0.110277,1.3095,2.1168,9.20133e+06,4.04989e+06,1.60292e+07,0,0,0,0
55.0132,85.139,3.77068,0.66,1,3.13645,3.55417,0,0.5877,4.47552,4.42754e+06,3.02991e+06,1.38868e+07,0,0,0,0,1.4048,61.308,1.98299,1,1,1.49616,2.09928,0.356397,1.34591,2.1168,9.20133e+06,4.04989e+06,1.37666e+07,0,0,0,0
57.6718,85.139,5.69272,0.68,1,2.73922,3.10403,0,0.587771,4.47552,4.42754e+06,3.63589e+06,1.2128e+07,0,0,0,0,1.75954,61.308,4.09094,0.01,1,1.4048,1.8031,0.186377,1.15593,2.1168,9.20133e+06,4.85986e+06,1.29261e+07,0,0,0,0
61.493,85.139,7.10441,0.67,1,2.73955,3.10441,0,0.513329,4.47552,4.42754e+06,3.63589e+06,1.21295e+07,0,0,0,0,2.22398,61.308,5.51595,0.01,1,1.59137,1.80332,0,1.08535,2.1168,9.20133e+06,4.85986e+06,1.46427e+07,0,0,0,0
63.1457,85.139,4.87911,0.72,1,2.73988,3.10478,0,0.513391,4.47552,4.42754e+06,3.63589e+06,1.21309e+07,0,0,0,0,2.34898,61.308,4.41552,0.02,1,1.59156,1.80353,0,1.22949,2.1168,9.20133e+06,4.85986e+06,1.46445e+07,0,0,0,0
66.4408,85.139,6.49549,0.69,1,2.74021,3.10516,0,0.513453,4.47552,4.42754e+06,3.63589e+06,1.21324e+07,0,0,0,0,2.63794,61.308,5.24065,0.02,1,1.59176,1.80375,0,1.22964,2.1168,9.20133e+06,4.85986e+06,1.46463e+07,0,0,0,0
70.0027,85.139,6.87581,0.71,1,2.74054,3.10553,0,0.513515,4.47552,4.42754e+06,3.63589e+06,1.21338e+07,0,0,0,0,3.36792,61.308,6.20108,0.03,1,1.59195,1.80397,0,1.22979,2.1168,9.20133e+06,4.85986e+06,1.4648e+07,0,0,0,0
71.6724,85.139,4.98276,0.69,1,2.84101,3.21939,0,0.513577,4.47552,4.42754e+06,3.63589e+06,1.25787e+07,0,0,0,0,3.33289,61.308,4.03628,0.03,1,1.65617,1.87675,0,1.22994,2.1168,9.20133e+06,4.85986e+06,1.5239e+07,0,0,0,0
77.0787,85.139,9.07438,0.7,1,2.84136,3.21978,0,0.532406,4.47552,4.42754e+06,3.63589e+06,1.25802e+07,0,0,0,0,3.71701,61.308,5.49712,0.04,1,1.65637,1.87697,0,1.27956,2.1168,9.20133e+06,4.85986e+06,1.52408e+07,0,0,0,0
80.0498,85.139,6.40427,0.65,1,2.8417,3.22016,0,0.53247,4.47552,4.42754e+06,3.63589e+06,1.25817e+07,0,0,0,0,3.76592,61.308,4.36442,0.03,1,1.65657,1.8772,0,1.27971,2.1168,9.20133e+06,4.85986e+06,1.52427e+07,0,0,0,0
81.7517,85.139,5.07485,0.48,1,2.84204,3.22055,0,0.532534,4.47552,4.42754e+06,3.63589e+06,1.25833e+07,0,0,0,0,3.71655,61.308,3.90003,0.03,1,1.65677,1.87743,0,1.27987,2.1168,9.20133e+06,4.85986e+06,1.52445e+07,0,0,0,0
83.3467,85.139,4.88292,0.46,1,2.80321,3.17655,0,0.532599,4.47552,4.42754e+06,3.63589e+06,1.24113e+07,0,0,0,0,3.75201,61.308,3.81118,0.02,1,1.63209,1.84946,0,1.28002,2.1168,9.20133e+06,4.85986e+06,1.50174e+07,0,0,0,0
84.282,85.139,4.15848,0.46,1,2.80355,3.17693,0,0.525321,4.47552,4.42754e+06,3.63589e+06,1.24128e+07,0,0,0,0,3.661,61.308,3.2793,0.02,1,1.63229,1.84968,0,1.26095,2.1168,9.20133e+06,4.85986e+06,1.50192e+07,0,0,0,0
84.756,85.139,3.66695,0.43,1,2.80388,3.17731,0,0.525385,4.47552,4.42754e+06,3.63589e+06,1.24143e+07,0,0,0,0,3.53075,61.308,2.90635,0.02,1,1.63248,1.8499,0,1.2611,2.1168,9.20133e+06,4.85986e+06,1.5021e+07,0,0,0,0
84.8885,85.139,3.29714,0.4,1,2.80422,3.1777,0,0.525448,4.47552,4.42754e+06,3.63589e+06,1.24158e+07,0,0,0,0,3.33556,61.308,2.60469,0.02,1,1.63268,1.85012,0,1.26126,2.1168,9.20133e+06,4.85986e+06,1.50228e+07,0,0,0,0
84.4716,85.139,3.08476,0.36,1,3.25059,3.32884,0,0.525511,4.47552,4.42754e+06,3.02991e+06,1.43921e+07,0,0,0,0,3.07566,61.308,2.58156,1,1,1.90454,1.95039,0,1.26141,2.1168,9.20133e+06,4.04989e+06,1.75243e+07,0,0,0,0
84.0872,85.139,3.07991,0.32,1,3.25098,3.32924,0,0.609161,4.47552,4.42754e+06,3.02991e+06,1.43939e+07,0,0,0,0,2.89012,61.308,3.12119,1,1,1.90477,1.95062,0,1.47145,2.1168,9.20133e+06,4.04989e+06,1.75264e+07,0,0,0,0
83.5571,85.139,2.913,0.29,1,3.25137,3.32964,0,0.609234,4.47552,4.42754e+06,3.02991e+06,1.43956e+07,0,0,0,0,2.61296,61.308,2.64816,1,1,1.905,1.95086,0,1.47163,2.1168,9.20133e+06,4.04989e+06,1.75285e+07,0,0,0,0
