0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0772,2.48675,0,0,4.46873,0.318906,0.36288,3.6288,0.451159,0.615344,0,0,0.542397,0.0912375,0,0.66528,12.849,1,0.485766,0.36288,0,76.8749,3.96364,72.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.676581,1.91325,3.31234,1.1036,4.79857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70474,0.676581,1.028160,1,0,77.587,0,0,0,77.587,0
68.9979,2.17875,0,0,4.78643,0.324074,0.36288,3.6288,0.759467,0.451159,0,0,0.846749,0.0872822,0,0.66528,12.849,1,0.417351,0.36288,0,79.6599,3.86742,75.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.23062,1.82682,4.24801,1.07823,6.22722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25878,1.23062,1.028160,1,0,81.9653,0,0,0,81.9653,0
72.29,2.01499,0,0,7.26152,0.340316,1.61414,3.6288,1.67531,0.66528,0,0,1.64729,0.0661718,0,0.66528,12.849,1,0.375238,1.61414,0,119.623,3.29007,117.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.84095,1.62943,7.40612,0.926014,10.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86911,2.84095,1.028160,1,0,128.523,0,0,0,128.523,0
72.29,2.02999,0,0,5.6367,0.349035,3.25767,3.6288,2.22475,0.66528,0,0,1.28232,0.067608,0,0.66528,12.849,1,0.360816,3.25767,0,126.054,3.29007,125.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.96793,1.77255,5.9926,0.926014,8.80707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99609,1.96793,1.028160,1,0,134.468,0,0,0,134.468,0
72.29,2.03049,0,0,4.55513,0.31505,2.20959,3.6288,2.35863,0.66528,0,0,0.858548,0.0593825,0,0.66528,12.849,1,0.360904,2.20959,0,102.882,3.02849,101.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.32941,1.77266,5.29224,0.888437,7.50587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35757,1.32941,1.028160,1,0,109.208,0,0,0,109.208,0
72.29,2.03098,0,0,5.1583,0.269737,2.85758,3.6288,2.76725,0.66528,0,0,1.12131,0.0474111,0,0.66528,12.849,1,0.360992,2.85758,0,109.851,2.6797,109.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.0091,1.77276,5.63662,0.838335,8.58015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03726,2.0091,1.028160,1,0,118.248,0,0,0,118.248,0
72.29,2.11208,0,0,5.43677,0.304843,3.01985,3.6288,3.22864,0.66528,0,0,1.17906,0.0523894,0,0.66528,12.849,1,0.375405,3.01985,0,133.647,2.75321,133.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.85463,1.77287,7.25096,0.809108,10.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88279,1.85463,1.028160,1,0,143.608,0,0,0,143.608,0
72.29,2.16412,0,0,4.62885,0.318885,2.14585,3.6288,3.62826,0.66528,0,0,1.11967,0.0547695,0,0.66528,12.849,1,0.384655,2.14585,0,99.1397,2.78261,98.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.60226,1.83767,6.06601,0.797417,8.70852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63042,1.60226,1.028160,1,0,106.827,0,0,0,106.827,0
72.29,2.16463,0,0,4.00434,0.318885,1.52082,3.6288,3.87239,0.66528,0,0,0.964665,0.0552595,0,0.66528,12.849,1,0.384747,1.52082,0,77.7151,2.78261,76.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.25665,1.80226,5.07923,0.797417,7.34073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28481,1.25665,1.028160,1,0,83.4093,0,0,0,83.4093,0
72.29,2.16514,0,0,3.95209,0.303456,1.48349,3.6288,4.10075,0.66528,0,0,0.950243,0.0566013,0,0.66528,12.849,1,0.384838,1.48349,0,84.3756,2.65944,82.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.86426,1.80238,4.57825,0.845799,7.39909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89242,1.86426,1.028160,1,0,90.214,0,0,0,90.214,0
72.29,2.13413,0,0,3.59411,0.289922,1.17006,3.6288,4.17855,0.662756,0,0,0.796983,0.0564263,0,0.66528,12.849,1,0.379325,1.17006,0,78.1806,2.64413,76.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.29594,1.80249,4.47068,0.8366,6.73251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3241,1.29594,1.028160,1,0,83.0597,0,0,0,83.0597,0
72.29,2.11461,0,0,3.0329,0.253594,0.664698,3.6288,3.92833,0.66528,0,0,0.495051,0.0799913,0,0.66528,12.849,1,0.375856,0.664698,0,65.3372,3.47972,62.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.605612,1.77742,3.28611,0.916539,4.75261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63377,0.605612,1.028160,1,0,66.899,0,0,0,66.899,0
72.1804,2.11511,0,0,2.60366,0.235308,0.36288,3.6288,3.66851,0.66528,0,0,0.495388,0.0899284,0,0.66528,12.849,1,0.375946,0.36288,0,55.5409,3.73454,51.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.56306,1.79134,3.02178,0.987826,4.38835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59122,0.56306,1.028160,1,0,56.1817,0,0,0,56.1817,0
71.9764,2.11514,0,0,2.50913,0.235113,0.36288,3.6288,3.39162,0.66528,0,0,0.47783,0.0894403,0,0.66528,12.849,1,0.37652,0.36288,0,58.4251,3.73454,54.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.568115,1.79145,2.99033,0.987826,4.36206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59627,0.568115,1.028160,1,0,59.039,0,0,0,59.039,0
71.4864,2.22176,0,0,2.32472,0.230011,0.36288,3.6288,2.98645,0.74228,0,0,0.429375,0.0922635,0,0.66528,12.849,1,0.396621,0.36288,0,48.4943,3.77413,44.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79156,2.64211,0.913337,3.92313,0.42336,0,0.42336,460.49,0,0.95116,0,0,1.35396,0.402797,1.028160,1,0,48.6096,0,0,0,48.6096,0
71.1362,2.29091,0,0,2.48406,0.18053,0.36288,3.6288,2.40403,0.876891,0,0,0.411472,0.116999,0,0.66528,12.849,1,0.41177,0.36288,0,51.4316,4.6083,46.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87997,2.50793,1.17321,3.61749,0.42336,0,0.42336,460.49,0,0.816549,0,0,1.21935,0.402797,1.028160,1,0,50.3919,0,0,0,50.3919,0
70.4729,2.35949,0,0,2.18544,0.12631,0.36288,3.6288,1.92619,0.713731,0,0,0.350612,0.114722,0,0.66528,12.849,1,0.426184,0.36288,0,44.4176,4.57548,39.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83111,2.30764,1.12137,3.31857,0.42336,0,0.42336,460.49,0,0.918415,0,0,1.21961,0.30119,1.028160,1,0,43.0974,0,0,0,43.0974,0
69.7493,2.35643,0,0,2.1213,0.125669,0.36288,3.6288,1.45712,0.727942,0,0,0.372344,0.113471,0,0.66528,12.849,1,0.429638,0.36288,0,42.3367,4.57548,37.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78303,2.45484,1.12137,3.4177,0.42336,0,0.42336,460.49,0,0.904435,0,0,1.20563,0.30119,1.028160,1,0,41.1122,0,0,0,41.1122,0
68.9209,2.353,0,0,2.01249,0.124969,0.36288,3.6288,0.927204,0.779504,0,0,0.361828,0.112244,0,0.66528,12.849,1,0.433463,0.36288,0,39.7639,4.57548,35.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78328,2.26965,1.12137,3.23276,0.42336,0,0.42336,460.49,0,0.853105,0,0,1.1543,0.30119,1.028160,1,0,38.3506,0,0,0,38.3506,0
68.1244,2.32791,0,0,2.01283,0.118511,0.36288,3.6288,0.39499,0.770073,0,0,0.361875,0.124016,0,0.66528,12.849,1,0.433994,0.36288,0,36.4262,4.69166,31.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78354,1.71439,1.19191,2.60721,0.42336,0,0.42336,460.49,0,0.908798,0,0,1.20999,0.30119,1.028160,1,0,34.2707,0,0,0,34.2707,0
67.239,2.32397,0,0,1.91699,0.115527,0.36288,3.6288,0.2318,0.39499,0,0,0.359456,0.127656,0,0.66528,12.849,1,0.438326,0.36288,0,35.414,4.73812,30.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81468,1.45722,1.22013,2.31304,0.42336,0,0.42336,460.49,0,1.01337,0,0,1.27464,0.261274,1.028160,1,0,32.9135,0,0,0,32.9135,0
66.194,2.31945,0,0,1.75198,0.114725,0.36288,3.6288,0.208985,0.2318,0,0,0.336142,0.127158,0,0.66528,12.849,1,0.443234,0.36288,0,33.31,4.73812,28.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60575,1.38666,1.22013,2.03355,0.42336,0,0.42336,460.49,0,0.828049,0,0,1.08932,0.261274,1.028160,1,0,30.525,0,0,0,30.525,0
65.0325,2.31392,0,0,1.611,0.0956197,0.36288,3.6288,0.170382,0.208985,0,0,0.318541,0.148159,0,0.66528,12.849,1,0.449158,0.36288,0,29.8237,5.30273,24.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33657,1.32029,1.42622,1.49191,0.42336,0,0.42336,460.49,0,0.828757,0,0,1.09003,0.261274,1.028160,1,0,25.9266,0,0,0,25.9266,0
63.8144,2.3614,0,0,1.58468,0.0784982,0.36288,3.6288,0.157561,0.170382,0,0,0.320109,0.162548,0,0.66528,12.849,1,0.466561,0.36288,0,25.9138,5.66057,20.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31956,1.22422,1.54281,1.26225,0.42336,0,0.42336,460.49,0,0.747127,0,0,1.0084,0.261274,1.028160,1,0,21.4118,0,0,0,21.4118,0
62.6177,2.35432,0,0,1.59138,0.0709376,0.36288,3.6288,0.157475,0.157561,0,0,0.316819,0.159344,0,0.66528,12.849,1,0.474042,0.36288,0,33.2934,5.49654,27.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23883,1.17411,1.44787,1.22634,0.42336,0,0.42336,460.49,0,0.733303,0,0,0.994576,0.261274,1.028160,1,0,28.912,0,0,0,28.912,0
61.3216,2.34714,0,0,1.48419,0.0702492,0.36288,3.6288,0.121274,0.157475,0,0,0.280617,0.159343,0,0.66528,12.849,1,0.481627,0.36288,0,26.3382,5.49654,20.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21832,1.07168,1.44787,1.06954,0.42336,0,0.42336,460.49,0,0.75435,0,0,0.981755,0.227405,1.028160,1,0,21.7924,0,0,0,21.7924,0
59.9002,2.33905,0,0,1.35002,0.0695036,0.36288,3.6288,0.104383,0.121274,0,0,0.263588,0.159205,0,0.66528,12.849,1,0.490113,0.36288,0,24.2189,5.49654,18.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23459,0.980828,1.44787,0.99495,0.42336,0,0.42336,460.49,0,0.600722,0,0,0.828127,0.227405,1.028160,1,0,19.59,0,0,0,19.59,0
58.5197,2.48541,0,0,1.5274,0.0595669,0.36288,3.6288,0.16429,0.104383,0,0,0.320465,0.156174,0,0.66528,12.849,1,0.533137,0.36288,0,24.906,5.63804,19.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.088,1.43794,1.48475,1.2686,0.42336,0,0.42336,460.49,0,0.892685,0,0,1.12009,0.227405,1.028160,1,0,20.3663,0,0,0,20.3663,0
57.1794,2.47545,0,0,1.52676,0.0287908,0.36288,3.6288,0.134312,0.16429,0,0,0.305719,0.171406,0,0.66528,12.849,1,0.543526,0.36288,0,28.7918,5.1852,23.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33601,1.0225,1.43825,1.14766,0.42336,0,0.42336,460.49,0,0.505725,0,0,0.73313,0.227405,1.028160,1,0,24.5736,0,0,0,24.5736,0
55.7515,2.46539,0,0,1.44031,0.0398482,0.36288,3.6288,0.129581,0.134312,0,0,0.293169,0.163588,0,0.66528,12.849,1,0.554008,0.36288,0,26.7534,5.07865,21.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08341,1.06859,1.44862,0.907806,0.42336,0,0.42336,460.49,0,0.522461,0,0,0.726883,0.204422,1.028160,1,0,22.3914,0,0,0,22.3914,0
54.2428,2.45421,0,0,1.34512,0.0368147,0.36288,3.6288,0.128008,0.129581,0,0,0.291,0.162992,0,0.66528,12.849,1,0.565619,0.36288,0,26.6491,5.16327,21.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07326,1.04979,1.47018,0.857295,0.42336,0,0.42336,460.49,0,0.840326,0,0,1.04475,0.204422,1.028160,1,0,22.1404,0,0,0,22.1404,0
52.6826,2.44184,0,0,1.28085,0.036261,0.36288,3.6288,0.121696,0.128008,0,0,0.284682,0.162986,0,0.66528,12.849,1,0.578421,0.36288,0,25.3834,5.16327,20.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31527,1.02286,1.47018,1.07237,0.42336,0,0.42336,460.49,0,0.820109,0,0,1.02453,0.204422,1.028160,1,0,21.0769,0,0,0,21.0769,0
51.0694,2.35432,0,0,1.14909,0.0451384,0.36288,3.6288,0.266031,0.121696,0,0,0.419759,0.153728,0,0.66528,12.849,1,0.574205,0.36288,0,20.0712,4.99815,14.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.562965,1.29851,1.18053,1.34197,1.70004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59113,0.562965,1.028160,1,0,16.5617,0,0,0,16.5617,0
49.2317,2.34016,0,0,0.916713,0.0513596,0.36288,3.6288,0.0812619,0.266031,0,0,0.228576,0.147314,0,0.66528,12.849,1,0.588781,0.36288,0,16.2878,4.87431,11.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43718,0.853919,1.24581,1.26182,0.42336,0,0.42336,460.49,0,0.671674,0,0,0.888192,0.216518,1.028160,1,0,12.4494,0,0,0,12.4494,0
47.3871,2.32306,0,0,0.891734,0.0503713,0.36288,3.6288,0.0647965,0.0812619,0,0,0.211457,0.146661,0,0.66528,12.849,1,0.606296,0.36288,0,14.8785,4.87431,9.76079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27335,0.839067,1.24581,1.08313,0.42336,0,0.42336,460.49,0,0.595668,0,0,0.812186,0.216518,1.028160,1,0,10.8439,0,0,0,10.8439,0
46.3532,2.30482,0,0,1.79264,0.158855,0.36288,3.6288,0.357717,0.0647965,0,0,0.45353,0.0958127,0,0.66528,12.849,1,0.624951,0.36288,0,40.4545,3.4209,36.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07196,2.11411,0.791521,2.61107,0.42336,0,0.42336,460.49,0,0.950858,0,0,1.16738,0.216518,1.028160,1,0,39.3826,0,0,0,39.3826,0
46.5079,2.23497,0,0,2.91355,0.161,0.36288,3.6288,0.326594,0.357717,0,0,0.425016,0.0984224,0,0.66528,12.849,1,0.619527,0.36288,0,46.1388,3.5247,42.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.465981,1.33373,1.58944,0.823477,2.56568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49414,0.465981,1.028160,1,0,44.9231,0,0,0,44.9231,0
47.9001,2.22601,0,0,4.16608,0.185013,0.36288,3.6288,0.812298,0.326594,0,0,0.922239,0.109941,0,0.66528,12.849,1,0.614992,0.36288,0,76.1502,4.1475,71.7506,0.84672,12.849,0.84672,3695.15,0,0,0,2.68358,1.60566,4.08679,1.01521,7.36081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71174,2.68358,1.028160,1,0,79.1114,0,0,0,79.1114,0
47.7644,2.24061,0,0,2.65562,0.18787,0.36288,3.6288,0.571753,0.66528,0,0,0.535954,0.111219,0,0.66528,12.849,1,0.601035,0.36288,0,50.9667,4.1475,46.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.972294,1.57909,2.87226,1.01521,4.40843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00045,0.972294,1.028160,1,0,50.9894,0,0,0,50.9894,0
49.4868,2.23978,0,0,4.51273,0.187591,0.36288,3.6288,0.568741,0.571753,0,0,0.679327,0.110586,0,0.66528,12.849,1,0.602518,0.36288,0,89.7811,4.1475,85.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.965339,1.85716,3.7184,1.01521,5.52569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9935,0.965339,1.028160,1,0,90.9196,0,0,0,90.9196,0
50.594,2.08618,0,0,3.77955,0.223379,0.36288,3.6288,0.915628,0.515466,0,0,0.994773,0.13242,0,0.66528,12.849,1,0.541665,0.36288,0,65.1252,5.11171,59.8347,0.84672,12.849,0.84672,3695.15,0,0,0,2.81217,1.76874,4.41671,1.28713,7.71049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84033,2.81217,1.028160,1,0,67.5452,0,0,0,67.5452,0
53.1607,1.95984,0,0,5.09967,0.210222,0.36288,3.6288,1.67859,0.66528,0,0,1.51973,0.0914813,0,0.66528,12.849,1,0.497727,0.36288,0,131.96,4.34257,127.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.81061,1.68506,5.25865,0.960461,8.79386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83877,2.81061,1.028160,1,0,136.276,0,0,0,136.276,0
55.3896,1.97967,0,0,4.78462,0.21319,0.36288,3.6288,2.3497,0.66528,0,0,1.42238,0.0859977,0,0.66528,12.849,1,0.478488,0.36288,0,115.099,4.21439,110.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.44381,1.78517,4.39774,0.906016,7.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47197,2.44381,1.028160,1,0,118.489,0,0,0,118.489,0
57.8248,1.99578,0,0,5.01199,0.218052,0.36288,3.6288,3.5938,0.66528,0,0,1.99672,0.0873363,0,0.66528,12.849,1,0.462971,0.36288,0,135.473,4.21439,131.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.48972,1.78528,5.71505,0.906016,10.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51788,3.48972,1.028160,1,0,141.242,0,0,0,141.242,0
58.9695,2.01222,0,0,3.74543,0.225713,0.36288,3.6288,4.11856,0.66528,0,0,1.29654,0.106506,0,0.66528,12.849,1,0.447126,0.36288,0,113.526,4.69612,108.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.12516,1.78539,4.06182,1.09602,6.87635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15332,2.12516,1.028160,1,0,115.622,0,0,0,115.622,0
61.9783,2.08781,0,0,5.69515,0.235588,0.36288,3.6288,5.15113,0.66528,0,0,1.80778,0.109928,0,0.66528,12.849,1,0.454917,0.36288,0,139.088,4.2608,134.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.75394,1.7855,6.64257,1.15927,11.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7821,3.75394,1.028160,1,0,145.757,0,0,0,145.757,0
65.1493,2.1476,0,0,5.9596,0.278173,0.36288,3.6288,6.2989,0.66528,0,0,1.90035,0.0872998,0,0.66528,12.849,1,0.445229,0.36288,0,148.12,3.25889,144.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.31564,1.83939,7.65552,0.826,13.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3438,5.31564,1.028160,1,0,158.763,0,0,0,158.763,0
66.7628,2.16619,0,0,4.42803,0.285434,0.36288,3.6288,7.23922,0.66528,0,0,1.69478,0.0891837,0,0.66528,12.849,1,0.427225,0.36288,0,105.394,3.25889,102.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.73642,1.81052,5.93438,0.826,11.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76458,4.73642,1.028160,1,0,113.726,0,0,0,113.726,0
71.2724,2.17535,0,0,7.33698,0.289129,0.36288,3.6288,8.77653,0.66528,0,0,2.29332,0.0907271,0,0.66528,12.849,1,0.418661,0.36288,0,145.555,3.25889,142.241,0.84672,12.849,0.84672,3695.15,0,0,0,6.40682,1.81063,8.59041,0.826,15.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43498,6.40682,1.028160,1,0,158.223,0,0,0,158.223,0
72.29,2.42366,0,0,10.7069,0.3137,6.95194,3.6288,10.6814,0.66528,0,0,2.66489,0.0947437,0,0.66528,12.849,1,0.436937,6.95194,0,237.85,3.60896,240.756,0.84672,12.849,0.84672,3695.15,0,0,0,7.82689,1.81074,12.3995,0.908753,21.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85505,7.82689,1.028160,1,0,261.884,0,0,0,261.884,0
72.29,2.54179,0,0,5.80288,0.308499,2.95259,3.6288,11.462,0.66528,0,0,1.55369,0.107776,0,0.66528,12.849,1,0.451784,2.95259,0,90.6716,3.99546,89.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.07522,2.0044,5.7362,0.993287,8.82253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,97.9995,0,0,0,97.9995,0
72.29,2.54214,0,0,3.89561,0.308499,1.04497,3.6288,12.8869,0.66528,0,0,2.19928,0.109089,0,0.66528,12.849,1,0.451846,1.04497,0,92.1672,3.99546,88.7649,0.84672,12.849,0.84672,3695.15,0,0,0,3.45464,1.92708,8.40508,0.993287,12.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4828,3.45464,1.028160,1,0,101.558,0,0,0,101.558,0
72.29,2.54249,0,0,5.40075,0.322958,2.53531,3.6288,13.6,0.66528,0,0,1.48524,0.106929,0,0.66528,12.849,1,0.451908,2.53531,0,130.13,4.03923,128.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.20534,1.92734,6.59457,0.97412,10.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2335,3.20534,1.028160,1,0,138.928,0,0,0,138.928,0
72.29,2.22051,0,0,7.94653,0.379416,5.3466,3.6288,14.6655,0.490975,0,0,1.66988,0.11342,0,0.66528,12.849,1,0.394679,5.3466,0,126.042,4.07317,126.921,0.84672,12.849,0.84672,3695.15,0,0,0,6.12438,1.9276,8.59891,0.967316,15.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15254,6.12438,1.028160,1,0,142.604,0,0,0,142.604,0
72.29,2.05512,0,0,6.19797,0.338753,3.8041,3.6288,14.851,0.66528,0,0,0.970657,0.119847,0,0.66528,12.849,1,0.365282,3.8041,0,72.7142,3.85539,72.2977,0.84672,12.849,0.84672,3695.15,0,0,0,2.95251,1.66377,7.23795,0.817116,11.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98067,2.95251,1.028160,1,0,83.3348,0,0,0,83.3348,0
72.29,2.0556,0,0,10.0472,0.338753,7.65281,3.6288,16.3015,0.66528,0,0,2.23595,0.120188,0,0.66528,12.849,1,0.365367,7.65281,0,131.204,3.85539,134.636,0.84672,12.849,0.84672,3695.15,0,0,0,6.83147,1.7782,9.65437,0.817116,17.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85963,6.83147,1.028160,1,0,152.083,0,0,0,152.083,0
72.29,2.05608,0,0,4.97839,0.316097,2.60621,3.6288,16.3912,0.66528,0,0,0.87015,0.11513,0,0.66528,12.849,1,0.365452,2.60621,0,109.048,3.681,107.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.16256,1.7783,4.65337,0.792065,7.80216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19072,2.16256,1.028160,1,0,115.41,0,0,0,115.41,0
72.29,2.05656,0,0,4.40165,0.283352,2.06174,3.6288,16.325,0.66528,0,0,0.739311,0.140248,0,0.66528,12.849,1,0.365538,2.06174,0,88.7311,4.98622,85.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.79169,1.77841,3.49766,1.07743,5.99033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81985,1.79169,1.028160,1,0,91.4314,0,0,0,91.4314,0
72.29,2.13822,0,0,6.74925,0.319297,4.29173,3.6288,16.86,0.66528,0,0,1.34354,0.143285,0,0.66528,12.849,1,0.380053,4.29173,0,106.538,4.99091,105.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.89073,1.77851,5.91,1.12785,9.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91889,2.89073,1.028160,1,0,114.91,0,0,0,114.91,0
72.29,2.19063,0,0,7.18568,0.339087,4.65597,3.6288,17.8582,0.66528,0,0,1.79697,0.133451,0,0.66528,12.849,1,0.389367,4.65597,0,123.747,4.47205,123.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.77743,1.84377,7.10291,1.06127,11.6629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80559,3.77743,1.028160,1,0,135.205,0,0,0,135.205,0
72.29,2.19112,0,0,5.30077,0.339087,2.77056,3.6288,18.3909,0.66528,0,0,1.33337,0.135379,0,0.66528,12.849,1,0.389456,2.77056,0,88.8538,4.47205,86.7628,0.84672,12.849,0.84672,3695.15,0,0,0,2.12072,1.80811,5.03252,1.06127,7.90009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14888,2.12072,1.028160,1,0,94.6629,0,0,0,94.6629,0
72.29,2.19162,0,0,4.68328,0.306911,2.18475,3.6288,18.6949,0.66528,0,0,1.11455,0.145293,0,0.66528,12.849,1,0.389544,2.18475,0,77.8939,4.58425,75.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.8236,1.80822,4.34938,1.07538,6.90582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85176,1.8236,1.028160,1,0,82.0107,0,0,0,82.0107,0
72.29,2.16036,0,0,4.26806,0.310881,1.79683,3.6288,18.8987,0.662577,0,0,1.012,0.145566,0,0.66528,12.849,1,0.383987,1.79683,0,71.8917,4.52141,68.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.61993,1.80833,3.914,1.07352,6.26874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64809,1.61993,1.028160,1,0,75.0519,0,0,0,75.0519,0
72.29,2.14068,0,0,3.95213,0.2653,1.54615,3.6288,19.2004,0.66528,0,0,1.10463,0.137723,0,0.66528,12.849,1,0.380489,1.54615,0,72.9121,3.65368,70.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.70782,1.78307,3.52016,1.08819,5.92286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73598,1.70782,1.028160,1,0,76.3469,0,0,0,76.3469,0
