0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2741,2.28281,0,0,4.55671,0.215671,0.36288,3.6288,3.88724,0.625879,0,0,1.51298,0.145856,0,0.66528,12.849,1,0.568682,0.36288,0,109.744,4.62987,104.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.60831,1.81177,7.1646,1.31281,10.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63647,2.60831,1.028160,1,0,115.18,0,0,0,115.18,0
55.0697,2.29804,0,0,4.66233,0.205837,0.36288,3.6288,4.71456,0.626345,0,0,1.59688,0.143219,0,0.66528,12.849,1,0.554257,0.36288,0,102.3,4.06041,98.0484,0.84672,12.849,0.84672,3695.15,0,0,0,2.77875,1.81228,7.41167,1.19615,10.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80691,2.77875,1.028160,1,0,108.855,0,0,0,108.855,0
56.831,2.49052,0,0,4.85791,0.243215,0.36288,3.6288,5.73793,0.66528,0,0,1.81393,0.125277,0,0.66528,12.849,1,0.581095,0.36288,0,97.0548,3.57045,93.2662,0.84672,12.849,0.84672,3695.15,0,0,0,3.97994,1.81279,7.30706,1.07154,12.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0081,3.97994,1.028160,1,0,105.294,0,0,0,105.294,0
57.7141,2.55468,0,0,4.06614,0.265476,0.36288,3.6288,6.37119,0.66528,0,0,1.44565,0.147106,0,0.66528,12.849,1,0.577591,0.36288,0,102.67,4.06319,98.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.60518,2.05077,6.06175,1.15984,9.55787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63334,2.60518,1.028160,1,0,107.95,0,0,0,107.95,0
59.9564,2.56263,0,0,5.43565,0.267788,0.36288,3.6288,7.10516,0.66528,0,0,1.54808,0.148838,0,0.66528,12.849,1,0.570523,0.36288,0,101.107,4.06319,96.8362,0.84672,12.849,0.84672,3695.15,0,0,0,2.92477,2.01636,8.05448,1.15984,11.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95293,2.92477,1.028160,1,0,108.672,0,0,0,108.672,0
62.3392,2.58093,0,0,5.62352,0.296963,0.36288,3.6288,8.19464,0.66528,0,0,1.87494,0.120176,0,0.66528,12.849,1,0.553107,0.36288,0,122.859,3.11661,119.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.35029,2.01693,10.5277,0.965818,14.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37845,3.35029,1.028160,1,0,134.481,0,0,0,134.481,0
65.7471,2.26972,0,0,6.34686,0.306272,0.36288,3.6288,9.76016,0.562049,0,0,2.24315,0.115576,0,0.66528,12.849,1,0.467823,0.36288,0,133.043,3.29854,129.64,0.84672,12.849,0.84672,3695.15,0,0,0,5.11354,2.0175,11.3469,0.926937,17.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1417,5.11354,1.028160,1,0,147.191,0,0,0,147.191,0
69.1721,2.18687,0,0,6.29396,0.319306,0.36288,3.6288,10.8452,0.66528,0,0,1.85938,0.109035,0,0.66528,12.849,1,0.42738,0.36288,0,98.8381,3.54112,95.2325,0.84672,12.849,0.84672,3695.15,0,0,0,4.00437,1.74161,10.3316,0.875097,15.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03253,4.00437,1.028160,1,0,110.435,0,0,0,110.435,0
71.1611,2.20574,0,0,4.8857,0.328037,0.36288,3.6288,11.5165,0.66528,0,0,1.44743,0.110908,0,0.66528,12.849,1,0.409725,0.36288,0,104.15,3.54112,100.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.86883,1.81471,8.35972,0.875097,12.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89699,2.86883,1.028160,1,0,112.73,0,0,0,112.73,0
72.2305,2.21647,0,0,3.94819,0.299414,0.36288,3.6288,11.719,0.66528,0,0,0.969092,0.101306,0,0.66528,12.849,1,0.400211,0.36288,0,85.0046,3.27954,81.6878,0.84672,12.849,0.84672,3695.15,0,0,0,2.0383,1.81494,7.38259,0.83752,10.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06646,2.0383,1.028160,1,0,92.0861,0,0,0,92.0861,0
72.29,2.22254,0,0,4.47103,0.256572,1.93243,3.6288,12.2321,0.66528,0,0,1.26567,0.0872289,0,0.66528,12.849,1,0.395365,1.93243,0,90.7641,2.93076,89.3704,0.84672,12.849,0.84672,3695.15,0,0,0,2.92236,1.81517,7.86304,0.787419,11.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95052,2.92236,1.028160,1,0,101.184,0,0,0,101.184,0
72.29,2.3089,0,0,4.94653,0.310001,2.32763,3.6288,12.7634,0.66528,0,0,1.27823,0.0817014,0,0.66528,12.849,1,0.410389,2.32763,0,111.065,3.23452,109.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.44561,1.81539,8.65401,0.64665,13.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47377,3.44561,1.028160,1,0,123.016,0,0,0,123.016,0
72.29,2.36434,0,0,6.72704,0.310001,4.0527,3.6288,14.2684,0.66528,0,0,2.25265,0.0823804,0,0.66528,12.849,1,0.420243,4.0527,0,114.737,3.23452,115.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.47438,1.88388,9.74043,0.64665,15.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50254,4.47438,1.028160,1,0,130.587,0,0,0,130.587,0
72.29,2.36541,0,0,4.70475,0.310001,2.02933,3.6288,14.8686,0.66528,0,0,1.3498,0.0843376,0,0.66528,12.849,1,0.420434,2.02933,0,95.1558,3.23452,93.5302,0.84672,12.849,0.84672,3695.15,0,0,0,2.83485,1.84664,7.8436,0.64665,11.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86301,2.83485,1.028160,1,0,105.409,0,0,0,105.409,0
72.29,2.36649,0,0,4.06859,0.283217,1.41889,3.6288,15.1791,0.66528,0,0,1.06986,0.0940815,0,0.66528,12.849,1,0.420625,1.41889,0,90.3744,3.40904,87.9636,0.84672,12.849,0.84672,3695.15,0,0,0,2.26604,1.84688,7.63308,0.681001,11.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2942,2.26604,1.028160,1,0,99.0286,0,0,0,99.0286,0
72.29,2.33427,0,0,4.19589,0.255339,1.60628,3.6288,15.6505,0.661683,0,0,1.24502,0.111912,0,0.66528,12.849,1,0.414899,1.60628,0,83.5134,3.93594,80.7688,0.84672,12.849,0.84672,3695.15,0,0,0,2.39147,1.84712,6.99773,0.855957,10.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41963,2.39147,1.028160,1,0,91.1492,0,0,0,91.1492,0
72.29,2.31419,0,0,3.92646,0.201982,1.41028,3.6288,15.9298,0.66528,0,0,1.07138,0.126777,0,0.66528,12.849,1,0.41133,1.41028,0,77.3565,4.2204,74.1351,0.84672,12.849,0.84672,3695.15,0,0,0,2.1681,1.82077,6.14392,0.919264,9.21353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19626,2.1681,1.028160,1,0,83.3486,0,0,0,83.3486,0
72.29,2.31525,0,0,3.71568,0.192567,1.20785,3.6288,16.1364,0.66528,0,0,1.00115,0.129303,0,0.66528,12.849,1,0.411519,1.20785,0,72.5967,4.2482,69.1449,0.84672,12.849,0.84672,3695.15,0,0,0,2.07531,1.83557,5.69245,0.921204,8.68212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10347,2.07531,1.028160,1,0,77.827,0,0,0,77.827,0
72.29,2.31631,0,0,3.43778,0.192567,0.928897,3.6288,16.4302,0.66528,0,0,1.0888,0.129705,0,0.66528,12.849,1,0.411707,0.928897,0,66.0329,4.2482,62.3019,0.84672,12.849,0.84672,3695.15,0,0,0,2.3633,1.8358,5.87549,0.921204,9.15339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39146,2.3633,1.028160,1,0,71.4553,0,0,0,71.4553,0
72.29,2.4305,0,0,3.21112,0.182454,0.598158,3.6288,16.7325,0.66528,0,0,1.09947,0.131856,0,0.66528,12.849,1,0.432004,0.598158,0,60.1766,4.44661,55.8961,0.84672,12.849,0.84672,3695.15,0,0,0,2.31527,1.83604,6.08954,0.949314,9.29154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34343,2.31527,1.028160,1,0,65.1876,0,0,0,65.1876,0
72.29,2.49866,0,0,3.2283,0.156704,0.572936,3.6288,16.8388,0.66528,0,0,0.903504,0.131909,0,0.66528,12.849,1,0.444118,0.572936,0,56.3325,4.73662,51.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.49685,1.92955,4.87182,1.02877,7.26945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52501,1.49685,1.028160,1,0,58.9941,0,0,0,58.9941,0
72.1469,2.49936,0,0,2.829,0.10987,0.36288,3.6288,16.7649,0.66528,0,0,0.719114,0.127753,0,0.66528,12.849,1,0.444243,0.36288,0,48.7635,4.5466,44.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.45354,1.88359,4.45129,0.991552,6.79687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4817,1.45354,1.028160,1,0,50.9324,0,0,0,50.9324,0
71.8898,2.49932,0,0,2.70727,0.102148,0.36288,3.6288,16.727,0.66528,0,0,0.756102,0.128767,0,0.66528,12.849,1,0.445116,0.36288,0,45.8166,4.60079,41.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.43964,1.88412,4.63735,0.981522,6.97958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4678,1.43964,1.028160,1,0,48.1132,0,0,0,48.1132,0
71.5126,2.49867,0,0,2.58631,0.101948,0.36288,3.6288,16.6923,0.66528,0,0,0.75929,0.128694,0,0.66528,12.849,1,0.446592,0.36288,0,43.0472,4.60079,38.3627,0.84672,12.849,0.84672,3695.15,0,0,0,1.33093,1.88465,4.45912,0.981522,6.69318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35909,1.33093,1.028160,1,0,45.0558,0,0,0,45.0558,0
70.4024,2.47501,0,0,1.80437,0.0767077,0.36288,3.6288,16.3642,0.66528,0,0,0.507923,0.170693,0,0.66528,12.849,1,0.444696,0.36288,0,27.9335,5.18574,22.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.573152,1.88518,2.54858,1.30593,3.70098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60131,0.573152,1.028160,1,0,26.3669,0,0,0,26.3669,0
69.2007,2.46977,0,0,1.70706,0.0760577,0.36288,3.6288,16.0111,0.66528,0,0,0.482019,0.16986,0,0.66528,12.849,1,0.450753,0.36288,0,28.0236,5.18574,22.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.451319,1.91836,2.71269,1.30593,3.77644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47948,0.451319,1.028160,1,0,26.5264,0,0,0,26.5264,0
67.8534,2.46386,0,0,1.55471,0.0753542,0.36288,3.6288,15.6516,0.66528,0,0,0.474689,0.168964,0,0.66528,12.849,1,0.457483,0.36288,0,27.372,5.18574,22.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.473783,1.9189,2.61667,1.30593,3.70341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50194,0.473783,1.028160,1,0,25.7951,0,0,0,25.7951,0
66.3602,2.45691,0,0,1.40119,0.0745653,0.36288,3.6288,15.2603,0.66528,0,0,0.442034,0.168052,0,0.66528,12.849,1,0.465252,0.36288,0,25.3696,5.18574,20.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.282528,1.91944,2.49139,1.30593,3.38743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31069,0.282528,1.028160,1,0,23.4689,0,0,0,23.4689,0
64.9113,2.50598,0,0,1.47975,0.0597483,0.36288,3.6288,14.8202,0.66528,0,0,0.420319,0.195101,0,0.66528,12.849,1,0.485221,0.36288,0,23.6695,5.83233,17.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.305467,1.91998,2.21855,1.47575,2.96825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33363,0.305467,1.028160,1,0,20.683,0,0,0,20.683,0
63.396,2.49764,0,0,1.40184,0.0565879,0.36288,3.6288,14.3443,0.66528,0,0,0.39204,0.202642,0,0.66528,12.849,1,0.494401,0.36288,0,22.0798,6.07026,15.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.326713,1.96684,2.12932,1.51294,2.90994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35487,0.326713,1.028160,1,0,18.7879,0,0,0,18.7879,0
61.7645,2.48852,0,0,1.27574,0.0558987,0.36288,3.6288,13.8253,0.693956,0,0,0.376099,0.201168,0,0.66528,12.849,1,0.504368,0.36288,0,20.7384,6.07026,14.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9674,1.97956,1.51294,2.66141,0.42336,0,0.42336,460.49,0,0.999484,0,0,1.22689,0.227405,1.028160,1,0,17.1881,0,0,0,17.1881,0
59.9865,2.47818,0,0,1.10392,0.0408461,0.36288,3.6288,13.2885,0.707391,0,0,0.374528,0.203926,0,0.66528,12.849,1,0.515542,0.36288,0,19.7868,6.31208,13.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96795,2.00597,1.54299,2.65834,0.42336,0,0.42336,460.49,0,0.986049,0,0,1.21345,0.227405,1.028160,1,0,15.9804,0,0,0,15.9804,0
58.0256,2.57143,0,0,1.02158,0.0481736,0.36288,3.6288,12.7697,0.694146,0,0,0.3693,0.193992,0,0.66528,12.849,1,0.550795,0.36288,0,19.8733,6.19347,13.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9685,1.97775,1.4274,2.74626,0.42336,0,0.42336,460.49,0,0.999294,0,0,1.2267,0.227405,1.028160,1,0,16.2382,0,0,0,16.2382,0
56.1566,2.55691,0,0,1.09353,0.0427381,0.36288,3.6288,12.085,0.79558,0,0,0.29805,0.187154,0,0.66528,12.849,1,0.566193,0.36288,0,30.1435,6.19815,23.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07957,1.81363,1.5346,2.586,0.42336,0,0.42336,460.49,0,0.89786,0,0,1.12527,0.227405,1.028160,1,0,26.328,0,0,0,26.328,0
54.4192,2.54229,0,0,1.20971,0.0419595,0.36288,3.6288,11.644,0.66528,0,0,0.409429,0.185176,0,0.66528,12.849,1,0.581692,0.36288,0,25.8438,6.19815,19.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.444882,2.08015,2.16732,1.5346,3.15776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47304,0.444882,1.028160,1,0,22.5846,0,0,0,22.5846,0
52.6085,2.52797,0,0,1.12355,0.0434126,0.36288,3.6288,11.1321,0.66528,0,0,0.32908,0.175692,0,0.66528,12.849,1,0.596884,0.36288,0,24.7946,5.82846,18.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.328182,2.08073,2.46238,1.39069,3.48061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35634,0.328182,1.028160,1,0,22.2127,0,0,0,22.2127,0
50.8181,2.51217,0,0,1.14103,0.0563565,0.36288,3.6288,10.6381,0.66528,0,0,0.321147,0.149787,0,0.66528,12.849,1,0.613567,0.36288,0,16.6128,4.84902,11.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216086,2.08132,2.7406,1.01195,4.02606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24425,0.216086,1.028160,1,0,15.5392,0,0,0,15.5392,0
49.0324,2.47552,0,0,1.15061,0.097881,0.36288,3.6288,10.126,0.693196,0,0,0.338899,0.157851,0,0.66528,12.849,1,0.625919,0.36288,0,18.9873,4.83597,13.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0819,2.20102,1.14933,3.33801,0.42336,0,0.42336,460.49,0,1.00024,0,0,1.20467,0.204422,1.028160,1,0,17.2263,0,0,0,17.2263,0
47.1896,2.45815,0,0,1.07317,0.0949186,0.36288,3.6288,9.81067,0.66528,0,0,0.512088,0.162137,0,0.66528,12.849,1,0.644161,0.36288,0,17.124,4.88901,11.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.01529,2.03877,2.51826,1.19119,4.38112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04345,1.01529,1.028160,1,0,16.3349,0,0,0,16.3349,0
45.2416,2.43906,0,0,0.946909,0.0930312,0.36288,3.6288,9.28125,0.66528,0,0,0.297196,0.161332,0,0.66528,12.849,1,0.664119,0.36288,0,17.54,4.88901,12.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.254794,2.03934,1.93426,1.19119,3.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28295,0.254794,1.028160,1,0,15.3869,0,0,0,15.3869,0
43.1527,2.41747,0,0,0.782482,0.0910359,0.36288,3.6288,8.61391,0.769185,0,0,0.261824,0.159981,0,0.66528,12.849,1,0.686583,0.36288,0,16.1948,4.88901,10.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03991,1.79129,1.19119,2.85653,0.42336,0,0.42336,460.49,0,0.924255,0,0,1.14077,0.216518,1.028160,1,0,13.8386,0,0,0,13.8386,0
42.079,2.33073,0,0,1.76842,0.148439,0.36288,3.6288,8.38634,0.66528,0,0,0.579081,0.141374,0,0.66528,12.849,1,0.69399,0.36288,0,61.6927,4.22061,57.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.74264,2.04049,3.7796,1.05412,6.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7708,1.74264,1.028160,1,0,63.6496,0,0,0,63.6496,0
41.8065,2.31781,0,0,2.59333,0.185202,0.36288,3.6288,8.3458,0.66528,0,0,0.787968,0.163228,0,0.66528,12.849,1,0.707753,0.36288,0,67.6585,4.67344,62.6402,0.84672,12.849,0.84672,3695.15,0,0,0,2.08782,1.95889,4.44606,1.24627,7.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11598,2.08782,1.028160,1,0,69.8867,0,0,0,69.8867,0
41.8174,2.31493,0,0,2.87333,0.184613,0.36288,3.6288,8.27078,0.66528,0,0,0.75338,0.163121,0,0.66528,12.849,1,0.711482,0.36288,0,34.3532,4.67344,29.3311,0.84672,12.849,0.84672,3695.15,0,0,0,3.03029,1.95944,3.97192,1.24627,7.71538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05845,3.03029,1.028160,1,0,37.0465,0,0,0,37.0465,0
41.62,2.31572,0,0,2.66587,0.184636,0.36288,3.6288,8.35387,0.66528,0,0,0.911301,0.162923,0,0.66528,12.849,1,0.71154,0.36288,0,40.2632,4.67344,35.2411,0.84672,12.849,0.84672,3695.15,0,0,0,3.23348,1.95999,4.43916,1.24627,8.38636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26164,3.23348,1.028160,1,0,43.6274,0,0,0,43.6274,0
41.9224,2.13954,0,0,3.00025,0.195431,0.36288,3.6288,8.38171,0.59446,0,0,0.768829,0.146533,0,0.66528,12.849,1,0.660522,0.36288,0,51.9936,4.67587,47.0201,0.84672,12.849,0.84672,3695.15,0,0,0,2.19018,1.96054,4.9191,1.17846,7.89136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21834,2.19018,1.028160,1,0,54.9115,0,0,0,54.9115,0
43.9756,2.07363,0,0,4.71671,0.227023,0.36288,3.6288,8.65312,0.66528,0,0,1.0567,0.120009,0,0.66528,12.849,1,0.635557,0.36288,0,107.849,4.35341,103.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.77674,1.77837,6.5236,1.18956,9.88914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8049,2.77674,1.028160,1,0,113.112,0,0,0,113.112,0
45.5908,2.09755,0,0,4.30817,0.23247,0.36288,3.6288,8.84767,0.66528,0,0,0.980367,0.120536,0,0.66528,12.849,1,0.612874,0.36288,0,82.7539,4.35341,78.1505,0.84672,12.849,0.84672,3695.15,0,0,0,2.75555,1.83251,4.68639,1.18956,8.08488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78371,2.75555,1.028160,1,0,86.2354,0,0,0,86.2354,0
50.1742,2.11546,0,0,7.27903,0.217286,0.36288,3.6288,9.18623,0.66528,0,0,1.12042,0.11658,0,0.66528,12.849,1,0.596207,0.36288,0,139.439,3.79959,135.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.80028,1.83274,6.98772,1.10257,10.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82844,2.80028,1.028160,1,0,145.924,0,0,0,145.924,0
52.6676,2.15981,0,0,5.22401,0.207959,0.36288,3.6288,9.31277,0.66528,0,0,0.910735,0.118912,0,0.66528,12.849,1,0.553101,0.36288,0,132.972,3.13478,129.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.58348,1.83297,4.98654,0.73479,8.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61164,2.58348,1.028160,1,0,138.315,0,0,0,138.315,0
56.2192,2.25245,0,0,6.43628,0.269394,0.36288,3.6288,9.70435,0.66528,0,0,1.17608,0.119225,0,0.66528,12.849,1,0.549518,0.36288,0,197.679,4.55205,192.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.12169,1.8332,7.22416,1.05105,11.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14985,3.12169,1.028160,1,0,204.068,0,0,0,204.068,0
58.7743,2.32447,0,0,5.51991,0.277385,0.36288,3.6288,10.1123,0.66528,0,0,1.18067,0.10742,0,0.66528,12.849,1,0.531262,0.36288,0,138.817,4.36863,134.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.85711,1.89048,6.79944,1.08382,10.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88527,2.85711,1.028160,1,0,144.743,0,0,0,144.743,0
62.2988,2.34443,0,0,6.51619,0.284418,0.36288,3.6288,11.3025,0.66528,0,0,1.96356,0.108115,0,0.66528,12.849,1,0.512529,0.36288,0,139.464,4.36863,134.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.83009,1.85996,9.56085,1.08382,15.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85825,4.83009,1.028160,1,0,150.113,0,0,0,150.113,0
64.9207,2.36949,0,0,5.64771,0.293436,0.36288,3.6288,11.5921,0.66528,0,0,1.06502,0.110141,0,0.66528,12.849,1,0.488701,0.36288,0,143.484,4.36863,138.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.32158,1.8602,7.52027,1.08382,10.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34974,2.32158,1.028160,1,0,149.608,0,0,0,149.608,0
66.7983,2.6227,0,0,5.16266,0.299515,0.36288,3.6288,11.8616,0.66528,0,0,1.04382,0.109054,0,0.66528,12.849,1,0.51908,0.36288,0,161.441,4.51659,156.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.38185,1.86043,7.28886,1.10093,10.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41001,2.38185,1.028160,1,0,167.198,0,0,0,167.198,0
68.7133,2.66543,0,0,5.26472,0.321354,0.36288,3.6288,12.3955,0.66528,0,0,1.33807,0.138865,0,0.66528,12.849,1,0.512709,0.36288,0,135.708,4.746,130.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.66957,2.06611,5.80219,1.24385,9.29403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69773,2.66957,1.028160,1,0,140.107,0,0,0,140.107,0
71.092,2.67818,0,0,5.74594,0.326226,0.36288,3.6288,13.0744,0.66528,0,0,1.48422,0.140001,0,0.66528,12.849,1,0.500805,0.36288,0,134.955,4.746,130.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.5945,2.04589,6.30748,1.24385,9.70401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62266,2.5945,1.028160,1,0,139.775,0,0,0,139.775,0
72.29,2.6931,0,0,5.41574,0.332278,1.19236,3.6288,13.6543,0.66528,0,0,1.3866,0.141506,0,0.66528,12.849,1,0.486744,1.19236,0,121.993,4.746,117.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.37613,2.04644,5.20235,1.24385,8.38107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40429,2.37613,1.028160,1,0,126.334,0,0,0,126.334,0
72.29,2.35835,0,0,5.41558,0.304814,2.75242,3.6288,14.0632,0.585272,0,0,1.15336,0.159168,0,0.66528,12.849,1,0.419178,2.75242,0,116.732,4.23888,114.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.49636,2.04698,6.4194,1.01493,9.94782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52452,2.49636,1.028160,1,0,124.775,0,0,0,124.775,0
72.29,2.27335,0,0,4.18084,0.305687,1.6018,3.6288,13.9358,0.66528,0,0,0.717009,0.179138,0,0.66528,12.849,1,0.404071,1.6018,0,96.8872,4.2714,93.8136,0.84672,12.849,0.84672,3695.15,0,0,0,2.26521,1.76705,5.29337,1.15275,8.17287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29337,2.26521,1.028160,1,0,101.986,0,0,0,101.986,0
72.29,2.27435,0,0,3.76661,0.305687,1.18657,3.6288,13.5028,0.66528,0,0,0.411118,0.178785,0,0.66528,12.849,1,0.404249,1.18657,0,99.5216,4.2714,96.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.0632,1.82654,3.35404,1.15275,5.09103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09136,1.0632,1.028160,1,0,101.124,0,0,0,101.124,0
72.29,2.27535,0,0,7.55997,0.319251,4.96537,3.6288,13.6785,0.66528,0,0,0.993343,0.152367,0,0.66528,12.849,1,0.404427,4.96537,0,162.285,3.92475,162.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.36085,1.82676,6.50137,0.991668,9.69732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38901,2.36085,1.028160,1,0,172.619,0,0,0,172.619,0
72.29,2.27635,0,0,4.56604,0.324676,1.96501,3.6288,13.5906,0.66528,0,0,0.720001,0.14267,0,0.66528,12.849,1,0.404605,1.96501,0,106.999,3.78609,104.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.51413,1.82698,4.45957,0.927236,6.87345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54229,1.51413,1.028160,1,0,111.646,0,0,0,111.646,0
72.29,2.36364,0,0,6.34686,0.308241,3.67498,3.6288,13.7788,0.66528,0,0,1.0047,0.151136,0,0.66528,12.849,1,0.420119,3.67498,0,125.713,3.48855,125.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.21328,1.8272,5.78245,0.967572,8.85536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24144,2.21328,1.028160,1,0,134.335,0,0,0,134.335,0
72.29,2.41984,0,0,6.92954,0.305502,4.2042,3.6288,13.9178,0.66528,0,0,0.957303,0.153027,0,0.66528,12.849,1,0.430108,4.2042,0,136.442,3.43896,136.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.04916,1.89667,6.7097,0.974295,9.68123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07732,2.04916,1.028160,1,0,146.458,0,0,0,146.458,0
