0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.9151,0.19,1,3.35271,3.40987,0,0.628229,6.048,4.56976e+06,3.12723e+06,1.53211e+07,0,0,0,0,26.6345,61.308,8.99233,1,1,1.99716,2.03121,0,1.54284,2.1168,9.49688e+06,4.17997e+06,1.89668e+07,0,0,0,0
85.139,85.139,5.41648,0.19,1,3.15341,3.15341,0,0.628298,6.048,4.56976e+06,2.70226e+06,1.44103e+07,0,0,0,0,27.5231,61.308,6.82649,0,1,1.82738,1.82738,0,1.54301,2.1168,9.49688e+06,3.61194e+06,1.73545e+07,0,0,0,0
85.139,85.139,8.22707,0.2,1,3.15376,3.15376,0,0.590949,6.048,4.56976e+06,2.70226e+06,1.44119e+07,0,0,0,0,34.0864,61.308,16.8944,0,1,1.82758,1.82758,0,1.41184,2.1168,9.49688e+06,3.61194e+06,1.73564e+07,0,0,0,0
85.139,85.139,9.2893,0.2,1,3.1541,3.1541,0,0.591014,6.048,4.56976e+06,2.70226e+06,1.44135e+07,0,0,0,0,37.5734,61.308,11.4801,0,1,1.82778,1.82778,0,1.41199,2.1168,9.49688e+06,3.61194e+06,1.73583e+07,0,0,0,0
85.139,85.139,8.12542,0.2,1,3.15445,3.15445,0,0.591079,6.048,4.56976e+06,2.70226e+06,1.44151e+07,0,0,0,0,41.6713,61.308,13.8595,0,1,1.82798,1.82798,0,1.41215,2.1168,9.49688e+06,3.61194e+06,1.73602e+07,0,0,0,0
85.139,85.139,9.91642,0.22,1,3.15479,3.15479,0,0.591143,6.048,4.56976e+06,2.70226e+06,1.44166e+07,0,0,0,0,50.3214,61.308,19.2602,0,1,1.82819,1.82819,0,1.4123,2.1168,9.49688e+06,3.61194e+06,1.73621e+07,0,0,0,0
85.139,85.139,3.99591,0.24,1,3.15479,3.15479,0,0.591208,6.048,4.56976e+06,2.70226e+06,1.44166e+07,0,0,0,0,51.6635,61.308,6.22628,0,1,1.82819,1.82819,0,1.41246,2.1168,9.49688e+06,3.61194e+06,1.73621e+07,0,0,0,0
85.139,85.139,4.09228,0.22,0.02,3.25397,3.25397,0,0.591208,6.048,4.56976e+06,2.70226e+06,1.48698e+07,0,0,0,0,51.9015,61.308,3.79656,0,1,1.8875,1.8875,0,1.41246,2.1168,9.49688e+06,3.61194e+06,1.79253e+07,0,0,0,0
85.139,85.139,6.37637,0.23,0.02,3.2543,3.2543,0,0.609793,6.048,4.56976e+06,2.70226e+06,1.48713e+07,0,0,0,0,53.5101,61.308,8.29323,0,1,1.88769,1.88769,0,1.45828,2.1168,9.49688e+06,3.61194e+06,1.79271e+07,0,0,0,0
85.139,85.139,8.34782,0.25,0.02,3.25463,3.25463,0,0.609855,6.048,4.56976e+06,2.70226e+06,1.48728e+07,0,0,0,0,54.9348,61.308,9.92072,0,1,1.88788,1.88788,0,1.45843,2.1168,9.49688e+06,3.61194e+06,1.7929e+07,0,0,0,0
85.139,85.139,7.27728,0.27,0.02,3.25496,3.25496,0,0.609917,6.048,4.56976e+06,2.70226e+06,1.48743e+07,0,0,0,0,56.4359,61.308,9.58124,0,1,1.88807,1.88807,0,1.45858,2.1168,9.49688e+06,3.61194e+06,1.79308e+07,0,0,0,0
85.139,85.139,5.86278,0.28,0.02,3.51291,3.5728,0,0.609979,6.048,4.56976e+06,3.12723e+06,1.60531e+07,0,0,0,0,57.4587,61.308,6.19985,1,1,2.07491,2.11028,0,1.45872,2.1168,9.49688e+06,4.17997e+06,1.97051e+07,0,0,0,0
85.139,85.139,7.01705,0.3,0.02,3.51326,3.57316,0,0.658319,6.048,4.56976e+06,3.12723e+06,1.60548e+07,0,0,0,0,58.8881,61.308,8.41901,1,1,2.07512,2.11049,0,1.60307,2.1168,9.49688e+06,4.17997e+06,1.97071e+07,0,0,0,0
85.139,85.139,5.86177,0.31,0.02,3.51362,3.57352,0,0.658386,6.048,4.56976e+06,3.12723e+06,1.60564e+07,0,0,0,0,59.9182,61.308,6.16898,1,1,2.07533,2.11071,0,1.60324,2.1168,9.49688e+06,4.17997e+06,1.97091e+07,0,0,0,0
85.139,85.139,5.10677,0.3,0.02,3.51398,3.57388,0,0.658452,6.048,4.56976e+06,3.12723e+06,1.6058e+07,0,0,0,0,60.4372,61.308,5.48381,1,1,2.07554,2.11092,0,1.6034,2.1168,9.49688e+06,4.17997e+06,1.97111e+07,0,0,0,0
85.139,85.139,4.55349,0.34,0.02,3.12119,3.12119,0,0.658519,6.048,4.56976e+06,2.70226e+06,1.42631e+07,0,0,0,0,60.5201,61.308,4.9265,0,1,1.81306,1.81306,0,1.60356,2.1168,9.49688e+06,3.61194e+06,1.72184e+07,0,0,0,0
85.139,85.139,5.01052,0.36,0.02,3.1215,3.1215,0,0.58491,6.048,4.56976e+06,2.70226e+06,1.42645e+07,0,0,0,0,60.8677,61.308,4.76139,0,1,1.81325,1.81325,0,1.40077,2.1168,9.49688e+06,3.61194e+06,1.72202e+07,0,0,0,0
85.139,85.139,4.58504,0.41,0.02,2.86017,3.12182,0,0.58497,6.048,4.56976e+06,3.75268e+06,1.30703e+07,0,0,0,0,61.0495,61.308,4.14869,0,1,1.66144,1.81343,0,1.40091,2.1168,9.49688e+06,5.01597e+06,1.57785e+07,0,0,0,0
85.139,85.139,3.993,0.45,0.02,2.86046,3.12213,0,0.535996,6.048,4.56976e+06,3.75268e+06,1.30716e+07,0,0,0,0,60.9534,61.308,3.66747,0,1,1.66161,1.81361,0,1.28363,2.1168,9.49688e+06,5.01597e+06,1.57801e+07,0,0,0,0
85.139,85.139,4.02598,0.47,0.02,2.86075,3.12245,0,0.53605,6.048,4.56976e+06,3.75268e+06,1.30729e+07,0,0,0,0,61.003,61.308,4.31909,0,1,1.66178,1.8138,0,1.28376,2.1168,9.49688e+06,5.01597e+06,1.57817e+07,0,0,0,0
85.139,85.139,3.86517,0.5,0.02,2.96558,3.23687,0,0.536105,6.048,4.56976e+06,3.75268e+06,1.3552e+07,0,0,0,0,61.1548,61.308,4.27625,0,1,1.72879,1.88694,0,1.28389,2.1168,9.49688e+06,5.01597e+06,1.64181e+07,0,0,0,0
85.139,85.139,3.89457,0.49,0.02,2.96588,3.23719,0,0.555749,6.048,4.56976e+06,3.75268e+06,1.35533e+07,0,0,0,0,61.3404,61.308,5.11887,0,1,1.72896,1.88713,0,1.33566,2.1168,9.49688e+06,5.01597e+06,1.64198e+07,0,0,0,0
85.139,85.139,3.44769,0.46,0.02,2.96618,3.23752,0,0.555805,6.048,4.56976e+06,3.75268e+06,1.35547e+07,0,0,0,0,61.1762,61.308,3.40157,0,1,1.72914,1.88732,0,1.3358,2.1168,9.49688e+06,5.01597e+06,1.64214e+07,0,0,0,0
85.139,85.139,3.89217,0.44,0.02,2.96648,3.23785,0,0.555862,6.048,4.56976e+06,3.75268e+06,1.35561e+07,0,0,0,0,61.3895,61.308,5.30554,0,1,1.72931,1.88751,0,1.33593,2.1168,9.49688e+06,5.01597e+06,1.64231e+07,0,0,0,0
85.139,85.139,3.63698,0.42,0.02,2.92589,3.19355,0,0.555918,6.048,4.56976e+06,3.75268e+06,1.33706e+07,0,0,0,0,61.5656,61.308,4.9231,0,1,1.70352,1.85935,0,1.33607,2.1168,9.49688e+06,5.01597e+06,1.61781e+07,0,0,0,0
84.8926,85.139,3.02784,0.42,0.02,2.92618,3.19387,0,0.548311,6.048,4.56976e+06,3.75268e+06,1.33719e+07,0,0,0,0,61.644,61.308,4.28706,0,1,1.70369,1.85954,0,1.31614,2.1168,9.49688e+06,5.01597e+06,1.61797e+07,0,0,0,0
84.3286,85.139,2.6803,0.53,0.02,2.92648,3.19419,0,0.548367,6.048,4.56976e+06,3.75268e+06,1.33733e+07,0,0,0,0,61.6357,61.308,3.77654,0,1,1.70386,1.85973,0,1.31627,2.1168,9.49688e+06,5.01597e+06,1.61814e+07,0,0,0,0
83.5382,85.139,2.424,0.48,0.02,2.92678,3.19452,0,0.548422,6.048,4.56976e+06,3.75268e+06,1.33747e+07,0,0,0,0,61.5445,61.308,3.42276,0,1,1.70403,1.85992,0,1.3164,2.1168,9.49688e+06,5.01597e+06,1.6183e+07,0,0,0,0
83.0751,85.139,2.90879,0.43,0.02,3.06592,3.34639,0,0.548478,6.048,4.56976e+06,3.12723e+06,1.40105e+07,0,0,0,0,61.7238,61.308,4.03209,1,1,1.79635,1.96067,0,1.31654,2.1168,9.49688e+06,4.17997e+06,1.70597e+07,0,0,0,0
82.4129,85.139,2.65468,0.42,0.02,3.06623,3.34673,0,0.574554,6.048,4.56976e+06,3.12723e+06,1.40119e+07,0,0,0,0,61.7077,61.308,3.80572,1,1,1.79653,1.96087,0,1.38786,2.1168,9.49688e+06,4.17997e+06,1.70614e+07,0,0,0,0
81.4044,85.139,2.45212,0.34,0.02,3.29097,3.34707,0,0.574612,6.048,4.56976e+06,3.12723e+06,1.50389e+07,0,0,0,0,61.7003,61.308,3.82547,1,1,1.9282,1.96107,0,1.388,2.1168,9.49688e+06,4.17997e+06,1.83119e+07,0,0,0,0
80.3325,85.139,2.3721,0.33,0.02,3.2913,3.34741,0,0.616727,6.048,4.56976e+06,3.12723e+06,1.50404e+07,0,0,0,0,61.7339,61.308,3.75851,1,1,1.92839,1.96127,0,1.48973,2.1168,9.49688e+06,4.17997e+06,1.83137e+07,0,0,0,0
78.7988,85.139,1.86419,0.28,0.02,3.29163,3.34775,0,0.616789,6.048,4.56976e+06,3.12723e+06,1.5042e+07,0,0,0,0,61.4899,61.308,2.60801,1,1,1.92859,1.96147,0,1.48988,2.1168,9.49688e+06,4.17997e+06,1.83156e+07,0,0,0,0
77.1127,85.139,1.61885,0.36,0.02,3.26248,3.3181,0,0.616852,6.048,4.56976e+06,3.12723e+06,1.49087e+07,0,0,0,0,61.1545,61.308,2.37612,1,1,1.98316,2.01697,0,1.49003,2.1168,9.49688e+06,4.17997e+06,1.88338e+07,0,0,0,0
75.3572,85.139,1.49737,0.31,0.02,3.26281,3.31844,0,0.611389,6.048,4.56976e+06,3.12723e+06,1.49102e+07,0,0,0,0,60.8013,61.308,2.26324,1,1,1.98336,2.01717,0,1.53219,2.1168,9.49688e+06,4.17997e+06,1.88357e+07,0,0,0,0
73.5233,85.139,1.39826,0.3,0.02,3.26314,3.31877,0,0.611451,6.048,4.56976e+06,3.12723e+06,1.49118e+07,0,0,0,0,60.4504,61.308,2.34673,1,1,1.98356,2.01738,0,1.53234,2.1168,9.49688e+06,4.17997e+06,1.88376e+07,0,0,0,0
71.6311,85.139,1.32232,0.31,0.02,3.26347,3.31911,0,0.611513,6.048,4.56976e+06,3.12723e+06,1.49133e+07,0,0,0,0,60.0487,61.308,2.2681,1,1,1.98376,2.01758,0,1.5325,2.1168,9.49688e+06,4.17997e+06,1.88395e+07,0,0,0,0
69.6215,85.139,1.25682,0.31,0.02,3.33997,3.39691,0,0.611575,6.048,4.56976e+06,3.12723e+06,1.52629e+07,0,0,0,0,59.4876,61.308,1.95781,1,1,2.03244,2.06709,0,1.53265,2.1168,9.49688e+06,4.17997e+06,1.93018e+07,0,0,0,0
67.5257,85.139,1.14438,0.28,0.02,3.34031,3.39726,0,0.625911,6.048,4.56976e+06,3.12723e+06,1.52644e+07,0,0,0,0,58.9232,61.308,1.70362,1,1,2.03265,2.0673,0,1.57026,2.1168,9.49688e+06,4.17997e+06,1.93038e+07,0,0,0,0
65.6463,85.139,1.33322,0.29,0.02,3.34065,3.3976,0,0.625974,6.048,4.56976e+06,3.12723e+06,1.52659e+07,0,0,0,0,58.4783,61.308,2.38243,1,1,2.03285,2.06751,0,1.57042,2.1168,9.49688e+06,4.17997e+06,1.93058e+07,0,0,0,0
63.823,85.139,1.36804,0.28,0.02,3.34099,3.39794,0,0.626038,6.048,4.56976e+06,3.12723e+06,1.52675e+07,0,0,0,0,58.0586,61.308,2.44868,1,1,2.03306,2.06772,0,1.57058,2.1168,9.49688e+06,4.17997e+06,1.93077e+07,0,0,0,0
61.8643,85.139,1.39287,0.27,0.02,3.56448,3.62525,0,0.626101,6.048,4.56976e+06,3.12723e+06,1.62888e+07,0,0,0,0,57.492,61.308,1.87707,1,1,2.1168,2.24597,0.091518,1.57074,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
60.0593,85.139,1.5441,0.29,0.02,3.56484,3.62561,0,0.667983,6.048,4.56976e+06,3.12723e+06,1.62904e+07,0,0,0,0,56.8831,61.308,2.12869,1,1,2.1168,2.24619,0.0917414,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
57.9948,85.139,1.25905,0.3,0.02,3.5652,3.62598,0,0.668051,6.048,4.56976e+06,3.12723e+06,1.62921e+07,0,0,0,0,56.2338,61.308,1.49202,1,1,2.1168,2.24642,0.0919651,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
56.2416,85.139,1.53332,0.29,0.02,3.56556,3.62635,0,0.668118,6.048,4.56976e+06,3.12723e+06,1.62937e+07,0,0,0,0,55.8363,61.308,2.75797,1,1,2.1168,2.24665,0.0921885,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
54.0439,85.139,1.03953,0.31,0.02,3.56592,3.62671,0,0.668186,6.048,4.56976e+06,3.12723e+06,1.62954e+07,0,0,0,0,55.2625,61.308,1.77543,1,1,2.1168,2.24688,0.0924119,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
51.9522,85.139,1.02503,0.31,0.02,3.45747,3.51641,0,0.668253,6.048,4.56976e+06,3.12723e+06,1.57998e+07,0,0,0,0,54.687,61.308,1.68333,1,1,2.10313,2.13898,0,1.63544,2.1168,9.49688e+06,4.17997e+06,1.99732e+07,0,0,0,0
50.1712,85.139,1.33134,0.31,0.02,3.45782,3.51677,0,0.64793,6.048,4.56976e+06,3.12723e+06,1.58014e+07,0,0,0,0,54.161,61.308,1.79397,1,1,2.10334,2.1392,0,1.62488,2.1168,9.49688e+06,4.17997e+06,1.99752e+07,0,0,0,0
49.1384,85.139,1.92729,0.4,0.02,3.22235,3.51713,0,0.647995,6.048,4.56976e+06,3.12723e+06,1.47253e+07,0,0,0,0,53.9253,61.308,3.00985,1,1,1.96011,2.13942,0,1.62504,2.1168,9.49688e+06,4.17997e+06,1.86149e+07,0,0,0,0
47.689,85.139,1.5408,0.42,0.02,3.22267,3.51748,0,0.603868,6.048,4.56976e+06,3.12723e+06,1.47268e+07,0,0,0,0,53.0519,61.308,2.13259,1,1,1.96031,2.13963,0,1.51438,2.1168,9.49688e+06,4.17997e+06,1.86168e+07,0,0,0,0
46.1093,85.139,1.34815,0.41,0.02,3.13974,3.42696,0,0.603929,6.048,4.56976e+06,3.12723e+06,1.43478e+07,0,0,0,0,52.5314,61.308,1.1565,1,1,1.8703,2.0414,0,1.51453,2.1168,9.49688e+06,4.17997e+06,1.7762e+07,0,0,0,0
46.3634,85.139,3.23695,0.42,0.02,3.14006,3.42731,0,0.588387,6.048,4.56976e+06,3.12723e+06,1.43493e+07,0,0,0,0,52.6048,61.308,3.15689,1,1,1.87049,2.0416,0,1.445,2.1168,9.49688e+06,4.17997e+06,1.77638e+07,0,0,0,0
47.7945,85.139,4.53111,0.46,0.02,3.14038,3.42766,0,0.588447,6.048,4.56976e+06,3.12723e+06,1.43508e+07,0,0,0,0,53.0457,61.308,5.26694,1,1,1.87068,2.04181,0,1.44514,2.1168,9.49688e+06,4.17997e+06,1.77656e+07,0,0,0,0
48.7183,85.139,3.92337,0.51,0.02,3.14069,3.428,0,0.588506,6.048,4.56976e+06,3.12723e+06,1.43522e+07,0,0,0,0,53.3072,61.308,4.02157,1,1,1.87087,2.04202,0,1.44529,2.1168,9.49688e+06,4.17997e+06,1.77674e+07,0,0,0,0
53.6211,85.139,7.83115,0.51,0.02,2.90446,3.17016,0,0.588566,6.048,4.56976e+06,3.75268e+06,1.32727e+07,0,0,0,0,53.7447,61.308,4.52977,0,1,1.68312,1.83709,0,1.44543,2.1168,9.49688e+06,5.01597e+06,1.59844e+07,0,0,0,0
56.924,85.139,6.35768,0.49,0.02,2.90475,3.17048,0,0.544295,6.048,4.56976e+06,3.75268e+06,1.3274e+07,0,0,0,0,54.1302,61.308,4.42553,0,1,1.68329,1.83727,0,1.30038,2.1168,9.49688e+06,5.01597e+06,1.5986e+07,0,0,0,0
61.5165,85.139,7.89123,0.47,0.02,2.90504,3.1708,0,0.54435,6.048,4.56976e+06,3.75268e+06,1.32753e+07,0,0,0,0,54.9723,61.308,5.59993,0,1,1.68346,1.83746,0,1.30051,2.1168,9.49688e+06,5.01597e+06,1.59876e+07,0,0,0,0
64.5976,85.139,6.35514,0.5,0.02,2.90534,3.17112,0,0.544405,6.048,4.56976e+06,3.75268e+06,1.32767e+07,0,0,0,0,54.761,61.308,2.65327,0,1,1.68363,1.83765,0,1.30064,2.1168,9.49688e+06,5.01597e+06,1.59892e+07,0,0,0,0
65.6782,85.139,4.31715,0.46,0.02,2.90563,3.17144,0,0.54446,6.048,4.56976e+06,3.75268e+06,1.3278e+07,0,0,0,0,54.3269,61.308,2.29572,0,1,1.6838,1.83783,0,1.30077,2.1168,9.49688e+06,5.01597e+06,1.59908e+07,0,0,0,0
65.0183,85.139,2.63564,0.52,0.02,2.99695,3.27111,0,0.544516,6.048,4.56976e+06,3.75268e+06,1.36953e+07,0,0,0,0,53.9102,61.308,2.51269,0,1,1.73841,1.89744,0,1.3009,2.1168,9.49688e+06,5.01597e+06,1.65095e+07,0,0,0,0
67.5677,85.139,5.86327,0.53,0.02,2.99723,3.27141,0,0.561628,6.048,4.56976e+06,3.75268e+06,1.36966e+07,0,0,0,0,53.8734,61.308,4.20715,0,1,1.73857,1.89762,0,1.3431,2.1168,9.49688e+06,5.01597e+06,1.6511e+07,0,0,0,0
70.7971,85.139,6.64172,0.55,0.02,2.99751,3.27172,0,0.561681,6.048,4.56976e+06,3.75268e+06,1.36979e+07,0,0,0,0,53.8545,61.308,3.82011,0,1,1.73873,1.89779,0,1.34322,2.1168,9.49688e+06,5.01597e+06,1.65126e+07,0,0,0,0
77.4962,85.139,10.3673,0.51,0.02,2.99779,3.27202,0,0.561733,6.048,4.56976e+06,3.75268e+06,1.36991e+07,0,0,0,0,53.9086,61.308,5.16347,0,1,1.7389,1.89797,0,1.34335,2.1168,9.49688e+06,5.01597e+06,1.65141e+07,0,0,0,0
79.0674,85.139,5.47281,0.44,0.02,3.29049,3.5915,0,0.561785,6.048,4.56976e+06,3.12723e+06,1.50367e+07,0,0,0,0,53.7037,61.308,3.48825,1,1,1.94353,2.12133,0,1.34347,2.1168,9.49688e+06,4.17997e+06,1.84575e+07,0,0,0,0
79.7765,85.139,4.43928,0.46,0.02,3.29079,3.59183,0,0.616638,6.048,4.56976e+06,3.12723e+06,1.50381e+07,0,0,0,0,53.3629,61.308,2.42961,1,1,1.94371,2.12152,0,1.50157,2.1168,9.49688e+06,4.17997e+06,1.84592e+07,0,0,0,0
83.7321,85.139,7.86517,0.4,0.02,3.2911,3.59217,0,0.616695,6.048,4.56976e+06,3.12723e+06,1.50395e+07,0,0,0,0,53.373,61.308,4.78722,1,1,1.9439,2.12172,0,1.50171,2.1168,9.49688e+06,4.17997e+06,1.84609e+07,0,0,0,0
85.139,85.139,8.83214,0.42,0.02,3.29141,3.5925,0,0.616752,6.048,4.56976e+06,3.12723e+06,1.50409e+07,0,0,0,0,53.6255,61.308,7.32394,1,1,1.94408,2.12192,0,1.50185,2.1168,9.49688e+06,4.17997e+06,1.84627e+07,0,0,0,0
85.139,85.139,4.22966,0.35,0.02,3.13742,3.13742,0,0.61681,6.048,4.56976e+06,2.70226e+06,1.43373e+07,0,0,0,0,53.7036,61.308,4.12824,0,1,1.82249,1.82249,0,1.50199,2.1168,9.49688e+06,3.61194e+06,1.7308e+07,0,0,0,0
85.139,85.139,4.02768,0.37,0.02,3.13771,3.13771,0,0.587953,6.048,4.56976e+06,2.70226e+06,1.43386e+07,0,0,0,0,53.4398,61.308,3.09692,0,1,1.82266,1.82266,0,1.40806,2.1168,9.49688e+06,3.61194e+06,1.73096e+07,0,0,0,0
85.1135,85.139,3.30591,0.43,0.02,2.875,3.13801,0,0.588008,6.048,4.56976e+06,3.75268e+06,1.31381e+07,0,0,0,0,53.1169,61.308,2.47013,0,1,1.67006,1.82283,0,1.40819,2.1168,9.49688e+06,5.01597e+06,1.58603e+07,0,0,0,0
85.139,85.139,4.14821,0.59,0.02,2.87527,3.1383,0,0.538775,6.048,4.56976e+06,3.75268e+06,1.31393e+07,0,0,0,0,52.9262,61.308,3.18484,0,1,1.67021,1.823,0,1.29029,2.1168,9.49688e+06,5.01597e+06,1.58618e+07,0,0,0,0
85.139,85.139,6.86509,0.48,0.02,2.87554,3.13859,0,0.538825,6.048,4.56976e+06,3.75268e+06,1.31405e+07,0,0,0,0,52.8818,61.308,4.46178,0,1,1.67037,1.82317,0,1.29041,2.1168,9.49688e+06,5.01597e+06,1.58633e+07,0,0,0,0
85.139,85.139,6.81326,0.52,0.02,2.98088,3.25357,0,0.538876,6.048,4.56976e+06,3.75268e+06,1.36219e+07,0,0,0,0,52.8221,61.308,4.31242,0,1,1.73771,1.89667,0,1.29053,2.1168,9.49688e+06,5.01597e+06,1.65028e+07,0,0,0,0
85.139,85.139,5.01694,0.53,0.02,2.98116,3.25387,0,0.558617,6.048,4.56976e+06,3.75268e+06,1.36232e+07,0,0,0,0,52.5601,61.308,2.89378,0,1,1.73787,1.89685,0,1.34255,2.1168,9.49688e+06,5.01597e+06,1.65044e+07,0,0,0,0
85.139,85.139,4.4302,0.49,0.02,2.98143,3.25417,0,0.558669,6.048,4.56976e+06,3.75268e+06,1.36244e+07,0,0,0,0,52.1905,61.308,2.58013,0,1,1.73803,1.89703,0,1.34268,2.1168,9.49688e+06,5.01597e+06,1.65059e+07,0,0,0,0
85.139,85.139,4.06454,0.47,0.02,2.98171,3.25448,0,0.558721,6.048,4.56976e+06,3.75268e+06,1.36257e+07,0,0,0,0,51.7843,61.308,2.52207,0,1,1.73819,1.8972,0,1.3428,2.1168,9.49688e+06,5.01597e+06,1.65074e+07,0,0,0,0
85.139,85.139,3.59942,0.45,0.02,2.94089,3.20992,0,0.558773,6.048,4.56976e+06,3.75268e+06,1.34391e+07,0,0,0,0,51.3389,61.308,2.41379,0,1,1.71225,1.86889,0,1.34293,2.1168,9.49688e+06,5.01597e+06,1.6261e+07,0,0,0,0
84.9786,85.139,3.11784,0.43,0.02,2.94116,3.21022,0,0.551123,6.048,4.56976e+06,3.75268e+06,1.34404e+07,0,0,0,0,50.8742,61.308,2.19777,0,1,1.71241,1.86906,0,1.32289,2.1168,9.49688e+06,5.01597e+06,1.62626e+07,0,0,0,0
84.5059,85.139,2.77422,0.54,0.02,2.94144,3.21052,0,0.551174,6.048,4.56976e+06,3.75268e+06,1.34416e+07,0,0,0,0,50.3637,61.308,1.92266,0,1,1.71257,1.86923,0,1.32301,2.1168,9.49688e+06,5.01597e+06,1.62641e+07,0,0,0,0
83.8499,85.139,2.55835,0.49,0.02,2.94171,3.21082,0,0.551225,6.048,4.56976e+06,3.75268e+06,1.34429e+07,0,0,0,0,49.8015,61.308,1.79736,0,1,1.71273,1.86941,0,1.32313,2.1168,9.49688e+06,5.01597e+06,1.62656e+07,0,0,0,0
83.0542,85.139,2.52533,0.44,0.02,3.08154,3.36344,0,0.551276,6.048,4.56976e+06,3.12723e+06,1.40819e+07,0,0,0,0,49.2545,61.308,1.76101,1,1,1.8055,1.97066,0,1.32325,2.1168,9.49688e+06,4.17997e+06,1.71466e+07,0,0,0,0
82.0708,85.139,2.28525,0.41,0.02,3.08183,3.36375,0,0.577481,6.048,4.56976e+06,3.12723e+06,1.40832e+07,0,0,0,0,48.6973,61.308,1.66922,1,1,1.80566,1.97084,0,1.39493,2.1168,9.49688e+06,4.17997e+06,1.71482e+07,0,0,0,0
80.7662,85.139,2.11135,0.35,0.02,3.30768,3.36407,0,0.577535,6.048,4.56976e+06,3.12723e+06,1.51153e+07,0,0,0,0,48.1394,61.308,1.67677,1,1,1.93799,1.97103,0,1.39506,2.1168,9.49688e+06,4.17997e+06,1.84048e+07,0,0,0,0
79.4094,85.139,2.04286,0.31,0.02,3.30798,3.36438,0,0.619858,6.048,4.56976e+06,3.12723e+06,1.51167e+07,0,0,0,0,47.5155,61.308,1.64092,1,1,1.93817,1.97121,0,1.49729,2.1168,9.49688e+06,4.17997e+06,1.84066e+07,0,0,0,0
78.2986,85.139,2.08296,0.43,0.02,3.08269,3.36469,0,0.619916,6.048,4.56976e+06,3.12723e+06,1.40871e+07,0,0,0,0,46.9246,61.308,1.55042,1,1,1.80617,1.97139,0,1.49743,2.1168,9.49688e+06,4.17997e+06,1.7153e+07,0,0,0,0
76.9507,85.139,1.99815,0.34,0.02,3.27897,3.33487,0,0.577696,6.048,4.56976e+06,3.12723e+06,1.49841e+07,0,0,0,0,46.2214,61.308,1.59616,1,1,1.99318,2.02716,0,1.39544,2.1168,9.49688e+06,4.17997e+06,1.8929e+07,0,0,0,0
75.4288,85.139,1.80422,0.3,0.02,3.27927,3.33518,0,0.614478,6.048,4.56976e+06,3.12723e+06,1.49855e+07,0,0,0,0,45.4836,61.308,1.41118,1,1,1.99336,2.02735,0,1.53993,2.1168,9.49688e+06,4.17997e+06,1.89307e+07,0,0,0,0
73.8674,85.139,1.71861,0.28,0.02,3.27957,3.33549,0,0.614535,6.048,4.56976e+06,3.12723e+06,1.49869e+07,0,0,0,0,44.6798,61.308,1.38115,1,1,1.99355,2.02753,0,1.54007,2.1168,9.49688e+06,4.17997e+06,1.89325e+07,0,0,0,0
72.2332,85.139,1.61758,0.25,0.02,3.27988,3.3358,0,0.614592,6.048,4.56976e+06,3.12723e+06,1.49882e+07,0,0,0,0,43.8993,61.308,1.37829,1,1,1.99373,2.02772,0,1.54022,2.1168,9.49688e+06,4.17997e+06,1.89343e+07,0,0,0,0
70.833,85.139,1.91427,0.29,0.02,3.35674,3.41396,0,0.614649,6.048,4.56976e+06,3.12723e+06,1.53395e+07,0,0,0,0,43.0335,61.308,1.48468,1,1,2.04264,2.07747,0,1.54036,2.1168,9.49688e+06,4.17997e+06,1.93987e+07,0,0,0,0
69.2369,85.139,1.69944,0.26,0.02,3.35705,3.41428,0,0.629053,6.048,4.56976e+06,3.12723e+06,1.53409e+07,0,0,0,0,42.1531,61.308,1.34594,1,1,2.04283,2.07766,0,1.57814,2.1168,9.49688e+06,4.17997e+06,1.94005e+07,0,0,0,0
67.5109,85.139,1.54045,0.25,0.02,3.35736,3.4146,0,0.629111,6.048,4.56976e+06,3.12723e+06,1.53423e+07,0,0,0,0,41.2535,61.308,1.31207,1,1,2.04302,2.07785,0,1.57829,2.1168,9.49688e+06,4.17997e+06,1.94023e+07,0,0,0,0
65.5447,85.139,1.27718,0.26,0.02,3.35767,3.41492,0,0.62917,6.048,4.56976e+06,3.12723e+06,1.53437e+07,0,0,0,0,40.2838,61.308,1.29129,1,1,2.04321,2.07804,0,1.57844,2.1168,9.49688e+06,4.17997e+06,1.94041e+07,0,0,0,0
