0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6811,2.31205,0,0,1.60125,0.248413,0.36288,3.6288,21.7391,0.66528,0,0,0.473043,0.136594,0,0.66528,12.849,1,0.486984,0.36288,0,27.5829,4.65066,22.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.862402,1.84911,4.23271,0.988152,5.95607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89056,0.862402,1.028160,1,0,28.7642,0,0,0,28.7642,0
60.0107,2.1288,0,0,3.13429,0.312959,0.36288,3.6288,21.6116,0.517259,0,0,0.542429,0.152712,0,0.66528,12.849,1,0.458319,0.36288,0,69.5949,5.05659,64.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.971507,1.84933,5.36096,1.08292,7.09887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99967,0.971507,1.028160,1,0,71.5417,0,0,0,71.5417,0
64.0524,1.99236,0,0,6.6903,0.293415,0.36288,3.6288,21.5655,0.66528,0,0,0.764557,0.145346,0,0.66528,12.849,1,0.426587,0.36288,0,107.274,4.30215,102.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.18588,1.67882,6.47051,1.00875,9.32645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21404,2.18588,1.028160,1,0,112.235,0,0,0,112.235,0
66.5896,2.01568,0,0,5.20325,0.287519,0.36288,3.6288,21.4269,0.66528,0,0,0.66664,0.13993,0,0.66528,12.849,1,0.404347,0.36288,0,99.7246,3.73632,95.9468,0.84672,12.849,0.84672,3695.15,0,0,0,2.10088,1.77807,6.61411,0.953129,9.53993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12904,2.10088,1.028160,1,0,105.487,0,0,0,105.487,0
71.0909,2.02949,0,0,7.18719,0.293423,0.36288,3.6288,21.3501,0.66528,0,0,0.728088,0.139671,0,0.66528,12.849,1,0.391607,0.36288,0,97.9474,3.73632,94.1823,0.84672,12.849,0.84672,3695.15,0,0,0,2.11082,1.77827,5.86725,0.953129,8.80321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13898,2.11082,1.028160,1,0,102.986,0,0,0,102.986,0
72.29,2.05141,0,0,10.0939,0.303898,6.5395,3.6288,21.8255,0.66528,0,0,1.28028,0.139527,0,0.66528,12.849,1,0.370772,6.5395,0,159.189,3.73632,161.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.19953,1.77847,12.593,0.953129,16.6178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22769,3.19953,1.028160,1,0,178.24,0,0,0,178.24,0
72.29,2.05697,0,0,7.70191,0.281086,5.36386,3.6288,22.6891,0.66528,0,0,1.65437,0.125504,0,0.66528,12.849,1,0.36561,5.36386,0,132.172,3.08385,134.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.75372,1.77867,8.77371,0.865234,13.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78188,3.75372,1.028160,1,0,147.528,0,0,0,147.528,0
72.29,2.12722,0,0,3.64418,0.299509,1.21745,3.6288,22.1533,0.803537,0,0,0.395364,0.127688,0,0.66528,12.849,1,0.378097,1.21745,0,47.9272,3.67101,45.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77844,3.65558,0.900283,4.94621,0.42336,0,0.42336,460.49,0,0.889903,0,0,1.30238,0.412474,1.028160,1,0,50.0418,0,0,0,50.0418,0
72.0319,2.1698,0,0,2.57406,0.299509,0.36288,3.6288,21.5158,0.932671,0,0,0.42203,0.126835,0,0.66528,12.849,1,0.385666,0.36288,0,41.38,3.67101,37.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83217,2.86952,0.900283,4.3046,0.42336,0,0.42336,460.49,0,0.760769,0,0,1.26396,0.503194,1.028160,1,0,41.9908,0,0,0,41.9908,0
72.29,2.16954,0,0,6.89387,0.298922,4.16729,3.6288,21.9318,0.66528,0,0,1.20705,0.125763,0,0.66528,12.849,1,0.387,4.16729,0,126.944,3.67101,127.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.87762,1.80365,7.24439,0.900283,10.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90578,1.87762,1.028160,1,0,137.079,0,0,0,137.079,0
72.29,2.17162,0,0,6.46557,0.309494,3.98446,3.6288,22.4408,0.66528,0,0,1.30408,0.129802,0,0.66528,12.849,1,0.385989,3.98446,0,117.888,3.76247,117.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.58388,1.80385,6.29503,0.923751,9.75901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61204,2.58388,1.028160,1,0,127.483,0,0,0,127.483,0
72.29,2.39651,0,0,8.69651,0.304395,5.9956,3.6288,23.2246,0.66528,0,0,1.58488,0.135817,0,0.66528,12.849,1,0.425962,5.9956,0,177.962,4.1755,179.356,0.84672,12.849,0.84672,3695.15,0,0,0,4.24283,1.80405,7.63054,0.991529,12.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27099,4.24283,1.028160,1,0,192.042,0,0,0,192.042,0
72.29,2.521,0,0,7.55922,0.301196,4.73702,3.6288,23.5235,0.66528,0,0,1.09556,0.131405,0,0.66528,12.849,1,0.448089,4.73702,0,180.135,4.05878,180.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.49644,1.9962,5.35191,1.00489,8.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5246,2.49644,1.028160,1,0,189.205,0,0,0,189.205,0
72.29,2.52163,0,0,5.52471,0.301196,2.70188,3.6288,23.4525,0.66528,0,0,0.726237,0.131867,0,0.66528,12.849,1,0.448201,2.70188,0,113.455,4.05878,111.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.47957,1.91132,3.31861,1.00489,5.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,117.355,0,0,0,117.355,0
72.29,2.52227,0,0,5.48085,0.301196,2.65739,3.6288,23.3337,0.66528,0,0,0.678197,0.131758,0,0.66528,12.849,1,0.448314,2.65739,0,106.761,4.05878,104.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.20807,1.9118,2.65171,1.00489,4.76669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23623,1.20807,1.028160,1,0,109.678,0,0,0,109.678,0
72.29,2.20311,0,0,7.2742,0.339172,4.73192,3.6288,25.182,0.479066,0,0,2.45337,0.126021,0,0.66528,12.849,1,0.391585,4.73192,0,155.379,3.67295,156.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.18253,1.91227,6.35913,0.912397,10.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21069,3.18253,1.028160,1,0,166.588,0,0,0,166.588,0
72.29,2.02785,0,0,7.60139,0.350458,5.22308,3.6288,27.0758,0.66528,0,0,2.69221,0.133132,0,0.66528,12.849,1,0.360435,5.22308,0,149.648,3.64098,150.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.32422,1.65073,6.6856,0.901452,10.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35238,3.32422,1.028160,1,0,161.629,0,0,0,161.629,0
72.29,2.02873,0,0,7.57028,0.350458,5.1911,3.6288,29.5357,0.66528,0,0,3.26119,0.136031,0,0.66528,12.849,1,0.360591,5.1911,0,172.654,3.64098,173.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.09709,1.77231,8.32359,0.901452,14.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12525,5.09709,1.028160,1,0,188.135,0,0,0,188.135,0
72.29,2.0296,0,0,8.2099,0.350458,5.82984,3.6288,32.1894,0.66528,0,0,3.45888,0.139857,0,0.66528,12.849,1,0.360746,5.82984,0,182.982,3.64098,184.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.05178,1.7725,10.2291,0.901452,15.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07994,4.05178,1.028160,1,0,199.962,0,0,0,199.962,0
72.29,2.03047,0,0,8.28151,0.342133,5.9089,3.6288,35.1437,0.66528,0,0,3.75737,0.137749,0,0.66528,12.849,1,0.360901,5.9089,0,162.244,3.80686,163.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.64635,1.7727,9.33867,0.961145,14.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67451,4.64635,1.028160,1,0,178.781,0,0,0,178.781,0
72.29,2.11194,0,0,5.36769,0.335915,2.91983,3.6288,36.9335,0.66528,0,0,2.56435,0.109296,0,0.66528,12.849,1,0.375382,2.91983,0,116.551,3.63206,115.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.69773,1.77289,7.62224,1.02611,12.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72589,3.69773,1.028160,1,0,127.53,0,0,0,127.53,0
72.29,2.16437,0,0,5.1723,0.300203,2.70772,3.6288,38.6033,0.66528,0,0,2.46187,0.126809,0,0.66528,12.849,1,0.384701,2.70772,0,103.921,3.86473,102.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.3869,1.83776,7.49394,1.07191,11.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41506,3.3869,1.028160,1,0,114.026,0,0,0,114.026,0
72.29,2.16528,0,0,4.22337,0.272208,1.78588,3.6288,39.8012,0.66528,0,0,2.04864,0.185496,0,0.66528,12.849,1,0.384862,1.78588,0,89.443,5.54135,85.3027,0.84672,12.849,0.84672,3695.15,0,0,0,2.78699,1.80245,6.31043,1.27151,9.62836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81515,2.78699,1.028160,1,0,94.931,0,0,0,94.931,0
72.29,2.16619,0,0,4.04652,0.227736,1.65259,3.6288,40.868,0.66528,0,0,1.92636,0.194287,0,0.66528,12.849,1,0.385024,1.65259,0,98.4312,5.41955,94.2792,0.84672,12.849,0.84672,3695.15,0,0,0,2.57346,1.80265,6.08182,1.25446,9.20347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60162,2.57346,1.028160,1,0,103.483,0,0,0,103.483,0
72.29,2.13555,0,0,4.26866,0.205414,1.92769,3.6288,41.4404,0.662917,0,0,1.41457,0.179203,0,0.66528,12.849,1,0.379578,1.92769,0,97.1801,4.04985,94.6784,0.84672,12.849,0.84672,3695.15,0,0,0,2.99186,1.80285,5.87938,1.05719,9.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02002,2.99186,1.028160,1,0,104.295,0,0,0,104.295,0
72.29,2.11642,0,0,3.56168,0.205414,1.23985,3.6288,41.8771,0.66528,0,0,1.28212,0.180202,0,0.66528,12.849,1,0.376177,1.23985,0,78.5868,4.04985,75.4007,0.84672,12.849,0.84672,3695.15,0,0,0,2.43412,1.77786,4.67265,1.05719,7.82744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46228,2.43412,1.028160,1,0,83.2281,0,0,0,83.2281,0
72.29,2.11731,0,0,3.15794,0.205414,0.835212,3.6288,42.1954,0.66528,0,0,1.16458,0.180963,0,0.66528,12.849,1,0.376336,0.835212,0,68.0927,4.04985,64.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.99504,1.79186,4.04072,1.05719,6.77043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0232,1.99504,1.028160,1,0,71.2722,0,0,0,71.2722,0
72.29,2.11821,0,0,2.86141,0.201093,0.542112,3.6288,42.3977,0.66528,0,0,1.04416,0.176618,0,0.66528,12.849,1,0.376495,0.542112,0,59.9931,3.93189,56.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.72047,1.79206,3.69588,1.02727,6.18114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74863,1.72047,1.028160,1,0,62.408,0,0,0,62.408,0
72.2613,2.22629,0,0,2.74437,0.18393,0.36288,3.6288,42.5814,0.66528,0,0,1.00309,0.154086,0,0.66528,12.849,1,0.395705,0.36288,0,57.4794,3.86091,53.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.55941,1.79226,3.55953,0.912491,5.99871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58757,1.55941,1.028160,1,0,59.5844,0,0,0,59.5844,0
72.29,2.29819,0,0,2.86188,0.127129,0.407834,3.6288,42.9017,0.66528,0,0,1.16438,0.178784,0,0.66528,12.849,1,0.408649,0.407834,0,59.2446,4.64078,54.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.23735,1.88083,4.24419,1.02185,7.34052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26551,2.23735,1.028160,1,0,61.9435,0,0,0,61.9435,0
72.0946,2.29927,0,0,2.54642,0.0796488,0.36288,3.6288,42.9971,0.66528,0,0,0.954711,0.193986,0,0.66528,12.849,1,0.408678,0.36288,0,54.9503,4.86749,50.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.74537,1.83203,3.63335,1.06746,6.14329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77353,1.74537,1.028160,1,0,56.1803,0,0,0,56.1803,0
71.7322,2.29927,0,0,2.37928,0.0795307,0.36288,3.6288,42.8997,0.66528,0,0,0.762038,0.194163,0,0.66528,12.849,1,0.409786,0.36288,0,50.6044,4.86749,45.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.37373,1.83224,3.35915,1.06746,5.49766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40189,1.37373,1.028160,1,0,51.1877,0,0,0,51.1877,0
71.4591,2.29846,0,0,2.47729,0.0890744,0.36288,3.6288,42.6655,0.66528,0,0,0.637689,0.20662,0,0.66528,12.849,1,0.41171,0.36288,0,46.2116,5.07038,41.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.15544,1.83245,3.03875,1.15797,4.86867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1836,1.15544,1.028160,1,0,45.9611,0,0,0,45.9611,0
71.3427,2.27688,0,0,2.61634,0.0930043,0.36288,3.6288,42.3801,0.66528,0,0,0.579665,0.199755,0,0.66528,12.849,1,0.409403,0.36288,0,44.2255,4.81257,39.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.68332,1.83265,2.8011,1.2329,4.08418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71148,0.68332,1.028160,1,0,43.4506,0,0,0,43.4506,0
70.9534,2.31631,0,0,2.38285,0.0929216,0.36288,3.6288,42.0865,0.66528,0,0,0.570847,0.19921,0,0.66528,12.849,1,0.417173,0.36288,0,43.1972,4.81257,38.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.709327,1.86379,2.70194,1.2329,4.04216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73749,0.709327,1.028160,1,0,42.3725,0,0,0,42.3725,0
70.3301,2.31531,0,0,2.14757,0.0926452,0.36288,3.6288,41.7542,0.66528,0,0,0.531583,0.198649,0,0.66528,12.849,1,0.419282,0.36288,0,40.0374,4.81257,35.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.488082,1.83703,2.5726,1.2329,3.66481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51624,0.488082,1.028160,1,0,38.8333,0,0,0,38.8333,0
69.639,2.31311,0,0,2.05361,0.0687559,0.36288,3.6288,41.3464,0.66528,0,0,0.502558,0.24506,0,0.66528,12.849,1,0.422595,0.36288,0,36.0959,5.51832,30.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.468901,1.83724,2.44424,1.49051,3.25987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49706,0.468901,1.028160,1,0,33.7778,0,0,0,33.7778,0
69.0813,2.36506,0,0,2.23067,0.0604132,0.36288,3.6288,40.9239,0.66528,0,0,0.526907,0.284072,0,0.66528,12.849,1,0.436375,0.36288,0,41.709,5.81718,35.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.637053,1.83745,2.46829,1.56193,3.38087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66521,0.637053,1.028160,1,0,39.1992,0,0,0,39.1992,0
68.3935,2.38947,0,0,2.12491,0.0603767,0.36288,3.6288,40.4337,0.66528,0,0,0.461516,0.286434,0,0.66528,12.849,1,0.444438,0.36288,0,36.7425,5.81994,30.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.79672,1.88154,2.55321,1.55666,3.67481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82488,0.79672,1.028160,1,0,34.5159,0,0,0,34.5159,0
67.5707,2.38631,0,0,1.98641,0.0600538,0.36288,3.6288,39.9104,0.66528,0,0,0.427006,0.285069,0,0.66528,12.849,1,0.448313,0.36288,0,34.9369,5.81994,29.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.639688,1.86342,2.24036,1.55666,3.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66785,0.639688,1.028160,1,0,32.2183,0,0,0,32.2183,0
66.7255,2.38232,0,0,1.95971,0.0596674,0.36288,3.6288,39.4235,0.66528,0,0,0.461993,0.28363,0,0.66528,12.849,1,0.453013,0.36288,0,32.418,5.81994,26.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.752095,1.86388,2.53357,1.55666,3.59288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78025,0.752095,1.028160,1,0,30.1008,0,0,0,30.1008,0
65.6353,2.53693,0,0,1.87126,0.061637,0.36288,3.6288,38.8967,0.66528,0,0,0.420292,0.281737,0,0.66528,12.849,1,0.488523,0.36288,0,30.5465,6.25426,24.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.497241,1.86435,2.69689,1.57904,3.47944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5254,0.497241,1.028160,1,0,27.6461,0,0,0,27.6461,0
64.2347,2.53077,0,0,1.56868,0.0756029,0.36288,3.6288,38.1762,0.769375,0,0,0.345471,0.296645,0,0.66528,12.849,1,0.495433,0.36288,0,28.1181,6.67769,21.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01511,1.62789,1.55769,2.31271,0.42336,0,0.42336,460.49,0,0.924065,0,0,1.15147,0.227405,1.028160,1,0,23.6206,0,0,0,23.6206,0
62.6513,2.5224,0,0,1.37659,0.0747567,0.36288,3.6288,37.4172,0.797679,0,0,0.333287,0.294615,0,0.66528,12.849,1,0.504561,0.36288,0,35.7432,6.67769,28.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01561,1.56323,1.55769,2.22557,0.42336,0,0.42336,460.49,0,0.895761,0,0,1.10018,0.204422,1.028160,1,0,31.1494,0,0,0,31.1494,0
61.1081,2.51245,0,0,1.40591,0.0738001,0.36288,3.6288,36.7717,0.735333,0,0,0.382316,0.292476,0,0.66528,12.849,1,0.515272,0.36288,0,30.9624,6.67769,24.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01612,1.62338,1.55769,2.28623,0.42336,0,0.42336,460.49,0,0.958107,0,0,1.16253,0.204422,1.028160,1,0,26.4185,0,0,0,26.4185,0
59.7314,2.50232,0,0,1.568,0.0794493,0.36288,3.6288,36.247,0.66528,0,0,0.428269,0.287681,0,0.66528,12.849,1,0.526156,0.36288,0,34.083,6.55669,27.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.530712,2.01662,2.1796,1.5324,3.19454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55887,0.530712,1.028160,1,0,30.5575,0,0,0,30.5575,0
58.5876,2.41691,0,0,1.75351,0.1175,0.36288,3.6288,35.8525,0.66528,0,0,0.539255,0.268455,0,0.66528,12.849,1,0.519908,0.36288,0,38.9864,5.83075,32.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.64349,2.01713,1.9761,1.38065,3.25607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67165,0.64349,1.028160,1,0,36.2546,0,0,0,36.2546,0
57.1029,2.40918,0,0,1.40356,0.116211,0.36288,3.6288,35.3588,0.66528,0,0,0.438981,0.267423,0,0.66528,12.849,1,0.528364,0.36288,0,33.9422,5.83075,27.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.417502,1.93055,1.74202,1.38065,2.70941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44566,0.417502,1.028160,1,0,30.6553,0,0,0,30.6553,0
55.9703,2.39857,0,0,1.74341,0.114539,0.36288,3.6288,34.9413,0.66528,0,0,0.513863,0.266131,0,0.66528,12.849,1,0.539714,0.36288,0,37.7006,5.83075,31.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.568737,1.93103,2.62358,1.38065,3.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5969,0.568737,1.028160,1,0,35.4357,0,0,0,35.4357,0
55.6008,2.39029,0,0,2.49686,0.113263,0.36288,3.6288,34.6645,0.66528,0,0,0.653552,0.265039,0,0.66528,12.849,1,0.548733,0.36288,0,50.3888,5.83075,44.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.858116,1.93152,3.91647,1.38065,5.32545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88628,0.858116,1.028160,1,0,49.6977,0,0,0,49.6977,0
55.6581,2.32624,0,0,2.90815,0.161662,0.36288,3.6288,34.5648,0.66528,0,0,0.760249,0.194705,0,0.66528,12.849,1,0.537579,0.36288,0,80.8034,4.47346,76.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.44986,1.932,5.02971,1.07702,7.33455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47802,1.44986,1.028160,1,0,83.4898,0,0,0,83.4898,0
56.9271,2.32049,0,0,4.1139,0.161564,0.36288,3.6288,34.4914,0.66528,0,0,0.770451,0.178533,0,0.66528,12.849,1,0.535698,0.36288,0,82.5509,4.16577,78.2123,0.84672,12.849,0.84672,3695.15,0,0,0,2.6469,1.85469,5.16409,1.0166,8.64908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67506,2.6469,1.028160,1,0,86.8614,0,0,0,86.8614,0
57.1774,2.33117,0,0,3.11783,0.173527,0.36288,3.6288,34.0983,0.66528,0,0,0.443849,0.171636,0,0.66528,12.849,1,0.526167,0.36288,0,83.9281,4.06675,79.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.26241,1.86003,4.25829,0.984111,6.39662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29057,1.26241,1.028160,1,0,86.0947,0,0,0,86.0947,0
57.8832,2.33398,0,0,3.63629,0.233608,0.36288,3.6288,33.919,0.66528,0,0,0.616492,0.130525,0,0.66528,12.849,1,0.524496,0.36288,0,76.883,3.47267,73.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.99025,1.86025,4.50738,0.789185,7.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01841,1.99025,1.028160,1,0,80.8175,0,0,0,80.8175,0
62.5273,2.16348,0,0,7.39726,0.226812,0.36288,3.6288,35.0671,0.51502,0,0,1.80075,0.137608,0,0.66528,12.849,1,0.480252,0.36288,0,149.197,3.7948,145.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.56931,1.86046,6.3221,0.893922,9.85795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59747,2.56931,1.028160,1,0,155.143,0,0,0,155.143,0
72.29,2.05168,0,0,13.3815,0.23983,1.32731,3.6288,35.6223,0.66528,0,0,1.37353,0.15313,0,0.66528,12.849,1,0.421609,1.32731,0,229.751,4.04775,226.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.78615,1.6877,12.3355,1.00163,16.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81431,3.78615,1.028160,1,0,243.416,0,0,0,243.416,0
72.29,2.10092,0,0,9.86057,0.259017,7.50064,3.6288,35.6946,0.66528,0,0,0.891632,0.153968,0,0.66528,12.849,1,0.373422,7.50064,0,188.072,4.04775,191.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.21586,1.78824,7.85791,1.00163,10.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24402,2.21586,1.028160,1,0,202.012,0,0,0,202.012,0
72.29,2.10181,0,0,10.9423,0.259017,8.58148,3.6288,35.7962,0.66528,0,0,0.920912,0.154078,0,0.66528,12.849,1,0.37358,8.58148,0,236.23,4.04775,240.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.31268,1.78844,6.84272,1.00163,9.94221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34084,2.31268,1.028160,1,0,250.332,0,0,0,250.332,0
72.29,2.1027,0,0,9.51618,0.259017,7.15447,3.6288,35.8039,0.66528,0,0,0.827169,0.154231,0,0.66528,12.849,1,0.373739,7.15447,0,190.922,4.04775,193.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.84466,1.78864,5.51692,1.00163,8.14858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87282,1.84466,1.028160,1,0,201.803,0,0,0,201.803,0
72.29,2.17417,0,0,4.37827,0.339987,1.86411,3.6288,35.6437,0.66528,0,0,0.666844,0.161674,0,0.66528,12.849,1,0.386443,1.86411,0,136.376,3.91539,133.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.27922,1.78883,3.67702,1.05894,5.68614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30738,1.27922,1.028160,1,0,139.625,0,0,0,139.625,0
72.29,2.21728,0,0,4.59929,0.337594,2.04442,3.6288,35.5164,0.66528,0,0,0.702131,0.164245,0,0.66528,12.849,1,0.394104,2.04442,0,103.639,3.93204,101.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.36323,1.84302,4.09935,1.08135,6.22426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39139,1.36323,1.028160,1,0,107.582,0,0,0,107.582,0
72.29,2.21816,0,0,4.80491,0.337594,2.24916,3.6288,35.6031,0.66528,0,0,0.916054,0.16404,0,0.66528,12.849,1,0.394261,2.24916,0,84.3375,3.93204,82.2604,0.84672,12.849,0.84672,3695.15,0,0,0,2.22557,1.81412,5.1995,1.08135,8.15784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25373,2.22557,1.028160,1,0,90.4182,0,0,0,90.4182,0
72.29,2.21904,0,0,6.8747,0.337594,4.31807,3.6288,35.5297,0.66528,0,0,0.756071,0.16418,0,0.66528,12.849,1,0.394418,4.31807,0,108.834,3.93204,108.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.85186,1.81431,5.79913,1.08135,8.38397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88002,1.85186,1.028160,1,0,117.209,0,0,0,117.209,0
72.29,2.44683,0,0,5.55541,0.36032,2.74825,3.6288,35.3499,0.66528,0,0,0.674957,0.189511,0,0.66528,12.849,1,0.434906,2.74825,0,101.455,4.06245,99.7059,0.84672,12.849,0.84672,3695.15,0,0,0,1.48071,1.81451,3.98732,1.2407,6.04184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50887,1.48071,1.028160,1,0,105.748,0,0,0,105.748,0
72.0922,2.5539,0,0,3.07193,0.352919,0.36288,3.6288,35.0149,0.66528,0,0,0.51388,0.183563,0,0.66528,12.849,1,0.453936,0.36288,0,46.2156,3.93708,42.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.877824,2.00916,2.26306,1.28232,3.86772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90598,0.877824,1.028160,1,0,46.0552,0,0,0,46.0552,0
