0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33308,0,0,4.0787,0.198208,1.54742,3.6288,10.5035,0.66528,0,0,0.684936,0.122451,0,0.66528,12.849,1,0.414687,1.54742,0,108.546,4.09973,105.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.37323,1.82489,5.8546,1.14492,7.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40139,1.37323,1.028160,1,0,113.487,0,0,0,113.487,0
72.29,2.33435,0,0,3.82218,0.198208,1.28962,3.6288,10.3528,0.66528,0,0,0.63688,0.122254,0,0.66528,12.849,1,0.414913,1.28962,0,98.0683,4.09973,94.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.04553,1.83981,5.322,1.14492,7.06241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07369,1.04553,1.028160,1,0,101.906,0,0,0,101.906,0
72.29,2.33562,0,0,3.47932,0.174714,0.968982,3.6288,10.1422,0.66528,0,0,0.586295,0.131664,0,0.66528,12.849,1,0.415139,0.968982,0,89.5182,4.37766,85.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.957087,1.84009,4.61293,1.17459,6.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98525,0.957087,1.028160,1,0,91.9299,0,0,0,91.9299,0
72.29,2.45061,0,0,3.42906,0.149487,0.828961,3.6288,9.88505,0.66528,0,0,0.549276,0.141139,0,0.66528,12.849,1,0.435578,0.828961,0,84.4776,4.45087,80.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.00798,1.84037,5.22858,1.11643,6.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03614,1.00798,1.028160,1,0,87.3806,0,0,0,87.3806,0
72.29,2.51178,0,0,3.42071,0.11732,0.791618,3.6288,9.56778,0.66528,0,0,0.494227,0.146221,0,0.66528,12.849,1,0.446449,0.791618,0,90.2068,4.93826,85.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.821344,1.93441,4.70925,1.16796,6.29704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8495,0.821344,1.028160,1,0,91.9107,0,0,0,91.9107,0
72.29,2.51262,0,0,3.28694,0.113449,0.660874,3.6288,9.2277,0.66528,0,0,0.474046,0.148842,0,0.66528,12.849,1,0.446599,0.660874,0,84.7731,4.96582,80.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.927547,1.89347,4.07675,1.18166,5.71611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95571,0.927547,1.028160,1,0,85.7376,0,0,0,85.7376,0
72.29,2.51346,0,0,3.22541,0.09022,0.621726,3.6288,8.85282,0.66528,0,0,0.458452,0.168054,0,0.66528,12.849,1,0.446749,0.621726,0,79.545,5.13124,74.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.852561,1.89411,3.88883,1.26385,5.37165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88072,0.852561,1.028160,1,0,79.9604,0,0,0,79.9604,0
72.29,2.5143,0,0,3.03779,0.0894444,0.43404,3.6288,8.47265,0.66528,0,0,0.454092,0.168979,0,0.66528,12.849,1,0.446899,0.43404,0,73.6638,5.15181,68.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.86743,1.89475,3.57969,1.26953,5.07234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89559,0.86743,1.028160,1,0,73.5714,0,0,0,73.5714,0
71.9841,2.49262,0,0,2.63443,0.0847903,0.36288,3.6288,8.1047,0.66528,0,0,0.476783,0.17946,0,0.66528,12.849,1,0.443045,0.36288,0,58.1816,5.2752,52.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.859144,1.89538,2.09311,1.30362,3.54401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8873,0.859144,1.028160,1,0,56.3702,0,0,0,56.3702,0
71.5414,2.49186,0,0,2.49659,0.0845935,0.36288,3.6288,7.72307,0.66528,0,0,0.46205,0.178392,0,0.66528,12.849,1,0.444791,0.36288,0,56.9538,5.2752,51.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.730529,1.92885,1.96181,1.30362,3.31756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75869,0.730529,1.028160,1,0,54.9142,0,0,0,54.9142,0
70.9978,2.49036,0,0,2.3749,0.0652785,0.36288,3.6288,7.30518,0.66528,0,0,0.442045,0.194661,0,0.66528,12.849,1,0.447275,0.36288,0,54.4876,5.70954,48.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.713223,1.92949,1.86882,1.45062,3.06092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74138,0.713223,1.028160,1,0,51.7546,0,0,0,51.7546,0
70.311,2.4883,0,0,2.22885,0.064456,0.36288,3.6288,6.87921,0.66528,0,0,0.430733,0.191425,0,0.66528,12.849,1,0.450325,0.36288,0,52.5779,6.06091,46.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.762117,1.93014,1.8548,1.49732,3.04974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79028,0.762117,1.028160,1,0,49.4792,0,0,0,49.4792,0
69.2169,2.54341,0,0,1.86357,0.0514156,0.36288,3.6288,6.40589,0.66528,0,0,0.381485,0.18952,0,0.66528,12.849,1,0.464797,0.36288,0,40.037,6.07141,33.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.295013,1.93079,1.5453,1.46953,2.30158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32317,0.295013,1.028160,1,0,36.1652,0,0,0,36.1652,0
68.1154,2.53807,0,0,1.84542,0.0459446,0.36288,3.6288,5.93284,0.66528,0,0,0.379946,0.187716,0,0.66528,12.849,1,0.471152,0.36288,0,48.4409,6.07562,42.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.365965,1.97803,1.65241,1.45841,2.53798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39412,0.365965,1.028160,1,0,44.795,0,0,0,44.795,0
66.8956,2.53251,0,0,1.72111,0.0455514,0.36288,3.6288,5.41801,0.66528,0,0,0.336532,0.186085,0,0.66528,12.849,1,0.477721,0.36288,0,38.3213,6.07562,32.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.348019,1.97869,1.50826,1.45841,2.37656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37618,0.348019,1.028160,1,0,34.5074,0,0,0,34.5074,0
65.527,2.52605,0,0,1.56552,0.045116,0.36288,3.6288,4.78976,0.760044,0,0,0.316107,0.18431,0,0.66528,12.849,1,0.485192,0.36288,0,35.2378,6.07562,29.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97935,1.3804,1.45841,2.12874,0.42336,0,0.42336,460.49,0,0.933396,0,0,1.1608,0.227405,1.028160,1,0,31.1686,0,0,0,31.1686,0
64.2192,2.63397,0,0,1.72564,0.0365872,0.36288,3.6288,4.31805,0.66528,0,0,0.37187,0.178307,0,0.66528,12.849,1,0.516487,0.36288,0,34.5039,6.20998,28.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.555898,1.98002,1.87467,1.50853,2.90206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58406,0.555898,1.028160,1,0,31.0424,0,0,0,31.0424,0
62.8534,2.62608,0,0,1.67163,0.0485188,0.36288,3.6288,3.83881,0.66528,0,0,0.343701,0.157656,0,0.66528,12.849,1,0.525427,0.36288,0,30.285,6.02249,24.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.572797,2.09837,1.40052,1.52925,2.54244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60096,0.572797,1.028160,1,0,26.6424,0,0,0,26.6424,0
61.292,2.61748,0,0,1.46693,0.0479832,0.36288,3.6288,3.3489,0.66528,0,0,0.331582,0.156213,0,0.66528,12.849,1,0.535086,0.36288,0,38.4976,6.02249,32.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.501474,2.09907,1.3449,1.52925,2.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52963,0.501474,1.028160,1,0,34.7191,0,0,0,34.7191,0
59.7728,2.60708,0,0,1.49819,0.0473709,0.36288,3.6288,2.90945,0.66528,0,0,0.38036,0.15453,0,0.66528,12.849,1,0.546538,0.36288,0,33.3485,6.02249,27.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.588185,2.09977,1.39664,1.52925,2.55535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61635,0.588185,1.028160,1,0,29.6977,0,0,0,29.6977,0
58.2772,2.59652,0,0,1.51165,0.0478925,0.36288,3.6288,2.47792,0.66528,0,0,0.38324,0.149488,0,0.66528,12.849,1,0.558158,0.36288,0,33.8374,5.83764,27.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.983076,2.10048,1.78639,1.45729,3.41265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01124,0.983076,1.028160,1,0,31.2172,0,0,0,31.2172,0
56.7731,2.55686,0,0,1.55334,0.13771,0.36288,3.6288,1.96577,0.66528,0,0,0.249725,0.0965913,0,0.66528,12.849,1,0.563738,0.36288,0,39.7807,5.22585,34.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.710424,2.10118,1.34752,1.24901,2.91012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73858,0.710424,1.028160,1,0,37.2641,0,0,0,37.2641,0
55.2271,2.54553,0,0,1.53359,0.171221,0.36288,3.6288,1.50199,0.66528,0,0,0.285716,0.0842246,0,0.66528,12.849,1,0.57611,0.36288,0,38.8628,4.03706,34.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.555137,2.05136,1.67912,0.90569,3.37993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5833,0.555137,1.028160,1,0,37.9925,0,0,0,37.9925,0
53.819,2.5333,0,0,1.6699,0.181819,0.36288,3.6288,1.24086,0.66528,0,0,0.485883,0.0817311,0,0.66528,12.849,1,0.589391,0.36288,0,41.6257,3.948,37.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.52899,2.05205,2.35044,0.894768,5.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55715,1.52899,1.028160,1,0,42.4879,0,0,0,42.4879,0
52.3727,2.52169,0,0,1.61753,0.179253,0.36288,3.6288,0.980858,0.66528,0,0,0.486513,0.0812341,0,0.66528,12.849,1,0.602041,0.36288,0,39.9272,3.948,35.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.53613,2.05273,2.15206,0.894768,4.84616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56429,1.53613,1.028160,1,0,40.5862,0,0,0,40.5862,0
50.904,2.44436,0,0,1.55183,0.213222,0.36288,3.6288,0.667007,0.66528,0,0,0.443093,0.0916645,0,0.66528,12.849,1,0.599695,0.36288,0,34.1885,4.1205,29.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.919547,2.05342,2.40778,0.970379,4.41037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94771,0.919547,1.028160,1,0,34.2415,0,0,0,34.2415,0
49.4263,2.43136,0,0,1.55353,0.237028,0.36288,3.6288,0.644064,0.66528,0,0,0.741457,0.0991195,0,0.66528,12.849,1,0.613715,0.36288,0,31.383,4.24988,26.8823,0.84672,12.849,0.84672,3695.15,0,0,0,2.15948,1.97141,2.78878,1.02709,5.89259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18764,2.15948,1.028160,1,0,32.7749,0,0,0,32.7749,0
47.5155,2.41761,0,0,1.12042,0.250735,0.36288,3.6288,0.388994,0.644064,0,0,0.491407,0.102413,0,0.66528,12.849,1,0.628488,0.36288,0,28.0663,4.36585,23.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.19635,1.88033,2.83741,1.05416,4.85993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22451,1.19635,1.028160,1,0,28.2947,0,0,0,28.2947,0
48.0236,2.39851,0,0,3.55765,0.288138,0.36288,3.6288,0.634779,0.388994,0,0,0.744889,0.11011,0,0.66528,12.849,1,0.648599,0.36288,0,93.84,4.6558,88.8985,0.84672,12.849,0.84672,3695.15,0,0,0,2.70476,1.8628,4.60344,1.12186,8.04915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73292,2.70476,1.028160,1,0,96.9476,0,0,0,96.9476,0
47.6498,2.22363,0,0,2.48185,0.269145,0.36288,3.6288,0.490817,0.605187,0,0,0.567242,0.106016,0,0.66528,12.849,1,0.594945,0.36288,0,63.3087,4.38881,58.6879,0.84672,12.849,0.84672,3695.15,0,0,0,2.12215,1.66592,3.71499,1.08164,6.42142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15031,2.12215,1.028160,1,0,65.1093,0,0,0,65.1093,0
47.2288,2.22069,0,0,2.37933,0.216761,0.36288,3.6288,0.99822,0.490817,0,0,1.09206,0.0938416,0,0.66528,12.849,1,0.598821,0.36288,0,69.8651,3.7213,65.9079,0.84672,12.849,0.84672,3695.15,0,0,0,3.30848,1.79013,4.88193,0.981088,8.99945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33664,3.30848,1.028160,1,0,74.9073,0,0,0,74.9073,0
46.4994,2.21724,0,0,2.06643,0.215761,0.36288,3.6288,1.36213,0.60628,0,0,1.06517,0.0949773,0,0.66528,12.849,1,0.603219,0.36288,0,58.7465,3.7213,54.7848,0.84672,12.849,0.84672,3695.15,0,0,0,3.11965,1.70194,4.767,0.981088,8.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14781,3.11965,1.028160,1,0,63.3923,0,0,0,63.3923,0
46.5598,2.21056,0,0,2.8472,0.213288,0.36288,3.6288,1.66731,0.606826,0,0,1.01311,0.101109,0,0.66528,12.849,1,0.610837,0.36288,0,60.2298,4.05206,55.9298,0.84672,12.849,0.84672,3695.15,0,0,0,3.28808,1.79132,4.69976,1.08377,8.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31624,3.28808,1.028160,1,0,64.6252,0,0,0,64.6252,0
47.1151,2.21193,0,0,3.3417,0.211578,0.36288,3.6288,2.18646,0.607373,0,0,1.24174,0.115217,0,0.66528,12.849,1,0.61042,0.36288,0,75.6323,4.87893,70.5058,0.84672,12.849,0.84672,3695.15,0,0,0,4.64901,1.79192,6.06507,1.34047,11.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67717,4.64901,1.028160,1,0,81.6714,0,0,0,81.6714,0
49.0577,2.28779,0,0,4.83568,0.242407,0.36288,3.6288,2.49258,0.660805,0,0,1.04674,0.079814,0,0.66528,12.849,1,0.623915,0.36288,0,133.294,3.48825,129.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.90217,1.79252,6.38498,0.772199,10.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93033,2.90217,1.028160,1,0,139.853,0,0,0,139.853,0
49.9383,2.30811,0,0,3.80416,0.252622,0.36288,3.6288,2.82178,0.661346,0,0,1.06475,0.0741993,0,0.66528,12.849,1,0.60453,0.36288,0,74.6928,3.25647,71.1947,0.84672,12.849,0.84672,3695.15,0,0,0,3.39238,1.85055,6.76113,0.677488,11.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42054,3.39238,1.028160,1,0,82.5212,0,0,0,82.5212,0
53.9036,2.31733,0,0,6.91768,0.272113,0.36288,3.6288,3.97922,0.661888,0,0,1.88902,0.0696992,0,0.66528,12.849,1,0.596243,0.36288,0,140.968,3.40371,137.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.93517,1.85114,8.22499,0.644961,15.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96333,5.93517,1.028160,1,0,152.697,0,0,0,152.697,0
57.2695,2.3535,0,0,6.37914,0.296897,0.36288,3.6288,5.0024,0.66243,0,0,1.75321,0.0676006,0,0.66528,12.849,1,0.561004,0.36288,0,140.92,3.51414,137.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.46843,1.85173,8.29564,0.620567,12.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49659,3.46843,1.028160,1,0,150.203,0,0,0,150.203,0
60.7012,2.5941,0,0,6.7034,0.314738,0.36288,3.6288,6.1454,0.66528,0,0,1.87899,0.070707,0,0.66528,12.849,1,0.582014,0.36288,0,213.169,3.64149,209.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.68274,1.85233,8.84676,0.765585,15.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7109,5.68274,1.028160,1,0,224.924,0,0,0,224.924,0
63.7061,2.64166,0,0,6.34528,0.335792,0.36288,3.6288,6.86667,0.66528,0,0,1.4612,0.0746505,0,0.66528,12.849,1,0.559176,0.36288,0,190.823,3.81129,186.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.63423,2.0737,5.77809,0.958944,9.52708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66239,2.63423,1.028160,1,0,196.343,0,0,0,196.343,0
65.6091,2.66446,0,0,5.27448,0.344186,0.36288,3.6288,7.39028,0.66528,0,0,1.26453,0.0756443,0,0.66528,12.849,1,0.537399,0.36288,0,133.993,3.81129,130.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.0009,2.0605,4.71599,0.958944,7.81844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02906,2.0009,1.028160,1,0,137.826,0,0,0,137.826,0
67.928,2.67835,0,0,5.6818,0.321673,0.36288,3.6288,8.12259,0.66528,0,0,1.4966,0.0990005,0,0.66528,12.849,1,0.524533,0.36288,0,137.722,3.8895,133.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.79853,2.06116,7.66988,1.02774,11.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82669,2.79853,1.028160,1,0,145.172,0,0,0,145.172,0
72.29,2.35276,0,0,7.49895,0.344282,0.439894,3.6288,9.76987,0.597047,0,0,2.3525,0.108186,0,0.66528,12.849,1,0.445038,0.439894,0,228.446,3.95069,224.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.0695,2.06182,10.5726,1.07974,15.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09766,4.0695,1.028160,1,0,240.114,0,0,0,240.114,0
72.29,2.30069,0,0,7.8732,0.385538,5.18698,3.6288,11.0361,0.66528,0,0,2.04816,0.116668,0,0.66528,12.849,1,0.40893,5.18698,0,311.984,4.01488,312.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.16904,1.77994,8.80088,1.13378,12.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1972,3.16904,1.028160,1,0,325.364,0,0,0,325.364,0
72.29,2.30189,0,0,11.2133,0.385538,8.52591,3.6288,13.0747,0.66528,0,0,2.82293,0.119006,0,0.66528,12.849,1,0.409143,8.52591,0,264.704,4.01488,268.806,0.84672,12.849,0.84672,3695.15,0,0,0,6.25373,1.83264,11.8949,1.13378,18.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28189,6.25373,1.028160,1,0,287.653,0,0,0,287.653,0
72.29,2.30309,0,0,14.8558,0.385804,12.1669,3.6288,16.7477,0.66528,0,0,4.45413,0.115888,0,0.66528,12.849,1,0.409357,12.1669,0,287.428,3.96279,295.222,0.84672,12.849,0.84672,3695.15,0,0,0,6.93706,1.8329,15.3376,1.11501,22.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96522,6.93706,1.028160,1,0,318.215,0,0,0,318.215,0
72.29,2.3043,0,0,9.30157,0.3874,6.60987,3.6288,17.5463,0.66528,0,0,1.54244,0.0785621,0,0.66528,12.849,1,0.409571,6.60987,0,230.621,3.65022,233.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.0565,1.83317,8.60259,1.00236,12.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08466,3.0565,1.028160,1,0,245.661,0,0,0,245.661,0
72.29,2.39244,0,0,11.5244,0.313613,8.81833,3.6288,20.8304,0.66528,0,0,4.09178,0.142365,0,0.66528,12.849,1,0.425237,8.81833,0,365.819,4.34343,369.869,0.84672,12.849,0.84672,3695.15,0,0,0,6.88487,1.83343,17.6025,1.31053,25.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91303,6.88487,1.028160,1,0,394.879,0,0,0,394.879,0
72.29,2.44926,0,0,9.5701,0.313613,6.80723,3.6288,22.8273,0.66528,0,0,2.81108,0.148965,0,0.66528,12.849,1,0.435337,6.80723,0,314.619,4.34343,316.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.57937,1.90347,11.3947,1.31053,17.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60753,5.57937,1.028160,1,0,334.214,0,0,0,334.214,0
72.29,2.45051,0,0,9.02707,0.313613,6.26295,3.6288,24.7979,0.66528,0,0,2.78882,0.152893,0,0.66528,12.849,1,0.435559,6.26295,0,255.824,4.34343,257.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.64503,1.86544,10.0279,1.31053,16.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67319,5.64503,1.028160,1,0,273.536,0,0,0,273.536,0
72.29,2.45176,0,0,7.91942,0.272628,5.19504,3.6288,26.3206,0.66528,0,0,2.34095,0.153024,0,0.66528,12.849,1,0.435781,5.19504,0,249.781,4.43247,250.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.59215,1.86572,9.0058,1.22518,15.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62031,5.59215,1.028160,1,0,265.346,0,0,0,265.346,0
72.29,2.41897,0,0,6.76909,0.201487,4.14864,3.6288,27.2108,0.661202,0,0,1.70727,0.155821,0,0.66528,12.849,1,0.429954,4.14864,0,186.917,3.95542,186.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.32456,1.866,7.21639,1.1071,12.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35272,4.32456,1.028160,1,0,198.98,0,0,0,198.98,0
72.29,2.39859,0,0,5.74601,0.185326,3.16209,3.6288,27.8542,0.66528,0,0,1.46717,0.158496,0,0.66528,12.849,1,0.426332,3.16209,0,158.793,3.73789,157.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.73986,1.83909,6.10069,1.08548,10.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76802,3.73986,1.028160,1,0,168.385,0,0,0,168.385,0
72.29,2.39983,0,0,5.43036,0.185326,2.84521,3.6288,28.4224,0.66528,0,0,1.39314,0.159642,0,0.66528,12.849,1,0.426551,2.84521,0,150.663,3.73789,149.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.52172,1.85426,5.77384,1.08548,10.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54988,3.52172,1.028160,1,0,159.409,0,0,0,159.409,0
72.29,2.40106,0,0,5.34087,0.183134,2.75668,3.6288,29.1632,0.66528,0,0,1.57611,0.170037,0,0.66528,12.849,1,0.42677,2.75668,0,147.105,3.82727,145.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.6699,1.85453,5.99918,1.17699,10.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69806,3.6699,1.028160,1,0,155.955,0,0,0,155.955,0
72.29,2.51797,0,0,4.84445,0.143325,2.18315,3.6288,29.5956,0.66528,0,0,1.2749,0.177252,0,0.66528,12.849,1,0.44755,2.18315,0,124.58,4.16648,122.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.97804,1.8548,5.36518,1.23116,8.96686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0062,2.97804,1.028160,1,0,131.116,0,0,0,131.116,0
72.29,2.55503,0,0,4.27474,0.114034,1.60568,3.6288,29.6975,0.66528,0,0,0.941062,0.173861,0,0.66528,12.849,1,0.454138,1.60568,0,89.6564,4.57495,86.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.96544,1.95045,4.4812,1.11197,7.28513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9936,1.96544,1.028160,1,0,93.5181,0,0,0,93.5181,0
72.29,2.55585,0,0,4.0932,0.114034,1.42332,3.6288,29.8149,0.66528,0,0,0.956697,0.174059,0,0.66528,12.849,1,0.454283,1.42332,0,85.542,4.57495,81.9361,0.84672,12.849,0.84672,3695.15,0,0,0,2.32816,1.92608,4.26664,1.11197,7.40892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35632,2.32816,1.028160,1,0,89.345,0,0,0,89.345,0
72.29,2.55667,0,0,3.77039,0.143537,1.07019,3.6288,29.8778,0.66528,0,0,0.896537,0.168281,0,0.66528,12.849,1,0.454428,1.07019,0,79.9658,4.06726,76.5143,0.84672,12.849,0.84672,3695.15,0,0,0,2.16249,1.9267,3.90692,1.13155,6.86456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19065,2.16249,1.028160,1,0,83.3788,0,0,0,83.3788,0
72.29,2.55748,0,0,3.56262,0.0817939,0.92334,3.6288,29.9281,0.66528,0,0,0.901845,0.186346,0,0.66528,12.849,1,0.454573,0.92334,0,74.9356,4.17498,71.2294,0.84672,12.849,0.84672,3695.15,0,0,0,2.18414,1.92732,3.87406,1.19194,6.79357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2123,2.18414,1.028160,1,0,78.0229,0,0,0,78.0229,0
72.29,2.53539,0,0,3.67171,0.110791,1.02554,3.6288,29.6336,0.66528,0,0,0.558037,0.187241,0,0.66528,12.849,1,0.450646,1.02554,0,70.2026,4.88848,65.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.81946,1.92793,3.90423,1.12816,6.52346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84762,1.81946,1.028160,1,0,72.4125,0,0,0,72.4125,0
72.29,2.5362,0,0,3.50091,0.106006,0.858707,3.6288,29.3152,0.66528,0,0,0.539437,0.192523,0,0.66528,12.849,1,0.45079,0.858707,0,67.5942,4.99707,63.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.78555,1.96194,3.73233,1.16491,6.31492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81371,1.78555,1.028160,1,0,69.3199,0,0,0,69.3199,0
72.29,2.53701,0,0,3.30856,0.0851788,0.686372,3.6288,28.9518,0.66528,0,0,0.51756,0.215641,0,0.66528,12.849,1,0.450934,0.686372,0,63.6768,5.66322,58.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.84047,1.96257,3.6714,1.34909,6.12534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86863,1.84047,1.028160,1,0,64.3744,0,0,0,64.3744,0
72.29,2.53782,0,0,3.02546,0.09109,0.396552,3.6288,28.5841,0.66528,0,0,0.503698,0.206207,0,0.66528,12.849,1,0.451078,0.396552,0,63.5245,5.6742,57.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.73561,1.96319,3.46874,1.32186,5.84569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76377,1.73561,1.028160,1,0,63.6414,0,0,0,63.6414,0
