0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3318,85.139,3.55924,0.28,0.06,2.96076,2.96076,0,0.537827,4.47552,4.28014e+06,2.70226e+06,1.26725e+07,0,0,0,0,2.40775,61.308,3.30207,0.01,1,1.71742,1.71742,0,1.28492,2.1168,8.895e+06,3.61194e+06,1.52765e+07,0,0,0,0
60.2279,85.139,4.24086,0.27,0.06,2.96167,2.96167,0,0.554847,4.47552,4.28014e+06,2.70226e+06,1.26763e+07,0,0,0,0,2.74481,61.308,4.30849,0.02,1,1.71795,1.71795,0,1.32688,2.1168,8.895e+06,3.61194e+06,1.52811e+07,0,0,0,0
62.6611,85.139,5.6764,0.3,0.06,2.96257,2.96257,0,0.555017,4.47552,4.28014e+06,2.70226e+06,1.26802e+07,0,0,0,0,3.56921,61.308,5.58338,0.02,1,1.71847,1.71847,0,1.32728,2.1168,8.895e+06,3.61194e+06,1.52858e+07,0,0,0,0
68.8916,85.139,10.0202,0.26,0.06,2.96348,2.96348,0,0.555186,4.47552,4.28014e+06,2.70226e+06,1.26841e+07,0,0,0,0,5.75076,61.308,9.49976,0.02,1,1.71899,1.71899,0,1.32769,2.1168,8.895e+06,3.61194e+06,1.52905e+07,0,0,0,0
73.4992,85.139,8.6731,0.22,0.06,3.18078,3.25352,0,0.555355,4.47552,4.28014e+06,2.92904e+06,1.36142e+07,0,0,0,0,6.79126,61.308,6.43065,1,1,1.87874,1.9217,0,1.32809,2.1168,8.895e+06,3.91506e+06,1.67114e+07,0,0,0,0
76.3794,85.139,6.51658,0.24,0.06,3.18175,3.25451,0,0.596079,4.47552,4.28014e+06,2.92904e+06,1.36183e+07,0,0,0,0,7.45002,61.308,5.75502,1,1,1.87931,1.92228,0,1.45151,2.1168,8.895e+06,3.91506e+06,1.67165e+07,0,0,0,0
78.084,85.139,5.39589,0.18,0.06,3.18272,3.2555,0,0.596261,4.47552,4.28014e+06,2.92904e+06,1.36225e+07,0,0,0,0,8.03799,61.308,5.26286,1,1,1.87988,1.92287,0,1.45195,2.1168,8.895e+06,3.91506e+06,1.67216e+07,0,0,0,0
80.5197,85.139,6.26534,0.2,0.06,3.1837,3.2565,0,0.596443,4.47552,4.28014e+06,2.92904e+06,1.36267e+07,0,0,0,0,8.67322,61.308,5.41383,1,1,1.88046,1.92346,0,1.4524,2.1168,8.895e+06,3.91506e+06,1.67267e+07,0,0,0,0
84.1472,85.139,7.09652,0.16,0.06,2.84458,2.84458,0,0.596624,4.47552,4.28014e+06,2.70226e+06,1.21752e+07,0,0,0,0,9.4597,61.308,5.97542,0,1,1.65239,1.65239,0,1.45284,2.1168,8.895e+06,3.61194e+06,1.4698e+07,0,0,0,0
85.139,85.139,4.35058,0.16,0.06,2.78356,2.84545,0,0.533075,4.47552,4.28014e+06,2.70226e+06,1.1914e+07,0,0,0,0,9.97681,61.308,4.66594,0,1,1.71478,1.65289,0,1.27663,2.1168,8.895e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,5.30464,0.14,0.06,2.78493,2.84632,0,0.521639,4.47552,4.28014e+06,2.70226e+06,1.19199e+07,0,0,0,0,10.7256,61.308,5.32032,0,1,1.71478,1.65339,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,5.67198,0.15,0.06,2.7863,2.84719,0,0.521896,4.47552,4.28014e+06,2.70226e+06,1.19258e+07,0,0,0,0,11.3204,61.308,4.95163,0,1,1.71478,1.6539,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,5.1038,0.15,0.06,2.78767,2.84805,0,0.522153,4.47552,4.28014e+06,2.70226e+06,1.19316e+07,0,0,0,0,11.9587,61.308,5.46114,0,1,1.71478,1.6544,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,5.95394,0.16,0.06,2.89314,2.95302,0,0.52241,4.47552,4.28014e+06,2.70226e+06,1.2383e+07,0,0,0,0,12.5714,61.308,5.83081,0,1,1.78134,1.72147,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,6.63043,0.17,0.06,2.95392,2.95392,0,0.542174,4.47552,4.28014e+06,2.70226e+06,1.26432e+07,0,0,0,0,13.7785,61.308,7.698,0,1,1.72199,1.72199,0,1.37627,2.1168,8.895e+06,3.61194e+06,1.53171e+07,0,0,0,0
85.139,85.139,5.73738,0.17,0.06,2.95482,2.95482,0,0.553564,4.47552,4.28014e+06,2.70226e+06,1.2647e+07,0,0,0,0,14.6115,61.308,6.10678,0,1,1.72252,1.72252,0,1.33041,2.1168,8.895e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,4.61052,0.18,0.06,2.95572,2.95572,0,0.553733,4.47552,4.28014e+06,2.70226e+06,1.26509e+07,0,0,0,0,14.996,61.308,4.67634,0,1,1.72304,1.72304,0,1.33082,2.1168,8.895e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,4.00766,0.16,0.06,2.91587,2.91587,0,0.553901,4.47552,4.28014e+06,2.70226e+06,1.24803e+07,0,0,0,0,15.1836,61.308,3.95327,0,1,1.69768,1.69768,0,1.33122,2.1168,8.895e+06,3.61194e+06,1.51009e+07,0,0,0,0
84.9847,85.139,3.16753,0.13,0.06,2.90016,2.91676,0,0.546434,4.47552,4.28014e+06,2.70226e+06,1.24131e+07,0,0,0,0,15.1668,61.308,3.68217,0,1,1.7148,1.6982,0,1.31163,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
84.4686,85.139,2.78554,0.25,0.06,2.90156,2.91764,0,0.54349,4.47552,4.28014e+06,2.70226e+06,1.24191e+07,0,0,0,0,15.106,61.308,3.28595,0,1,1.7148,1.69872,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
84.1728,85.139,3.01987,0.22,0.06,2.90297,2.91853,0,0.543753,4.47552,4.28014e+06,2.70226e+06,1.24251e+07,0,0,0,0,15.0159,61.308,2.7764,0,1,1.7148,1.69923,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
83.6236,85.139,2.80883,0.2,0.06,3.04287,3.05791,0,0.544017,4.47552,4.28014e+06,2.70226e+06,1.30239e+07,0,0,0,0,14.8914,61.308,3.00462,0,1,1.8067,1.79165,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.60706e+07,0,0,0,0
82.6188,85.139,2.32127,0.19,0.06,3.05884,3.05884,0,0.570233,4.47552,4.28014e+06,2.70226e+06,1.30923e+07,0,0,0,0,14.648,61.308,2.56547,0,1,1.7922,1.7922,0,1.39585,2.1168,8.895e+06,3.61194e+06,1.59416e+07,0,0,0,0
81.5217,85.139,2.12705,0.17,0.06,3.05977,3.05977,0,0.573227,4.47552,4.28014e+06,2.70226e+06,1.30963e+07,0,0,0,0,14.3482,61.308,2.24992,0,1,1.79274,1.79274,0,1.38465,2.1168,8.895e+06,3.61194e+06,1.59464e+07,0,0,0,0
80.3521,85.139,2.03857,0.16,0.06,3.0607,3.0607,0,0.573401,4.47552,4.28014e+06,2.70226e+06,1.31002e+07,0,0,0,0,14.0436,61.308,2.25056,0,1,1.79329,1.79329,0,1.38507,2.1168,8.895e+06,3.61194e+06,1.59513e+07,0,0,0,0
79.0876,85.139,1.93575,0.15,0.06,3.06164,3.06164,0,0.573576,4.47552,4.28014e+06,2.70226e+06,1.31042e+07,0,0,0,0,13.7325,61.308,2.38417,0,1,1.79383,1.79383,0,1.38549,2.1168,8.895e+06,3.61194e+06,1.59561e+07,0,0,0,0
78.1981,85.139,2.33596,0.21,0.06,3.03514,3.03514,0,0.573751,4.47552,4.28014e+06,2.70226e+06,1.29908e+07,0,0,0,0,13.5597,61.308,2.68597,0,1,1.84496,1.84496,0,1.38591,2.1168,8.895e+06,3.61194e+06,1.64109e+07,0,0,0,0
77.1977,85.139,2.22121,0.18,0.06,3.03606,3.03606,0,0.568785,4.47552,4.28014e+06,2.70226e+06,1.29948e+07,0,0,0,0,13.4061,61.308,2.78181,0,1,1.84553,1.84553,0,1.42542,2.1168,8.895e+06,3.61194e+06,1.64159e+07,0,0,0,0
76.0038,85.139,2.00684,0.18,0.06,3.03699,3.03699,0,0.568958,4.47552,4.28014e+06,2.70226e+06,1.29987e+07,0,0,0,0,13.2077,61.308,2.46595,0,1,1.84609,1.84609,0,1.42585,2.1168,8.895e+06,3.61194e+06,1.64209e+07,0,0,0,0
74.7604,85.139,1.90923,0.18,0.06,3.03791,3.03791,0,0.569131,4.47552,4.28014e+06,2.70226e+06,1.30027e+07,0,0,0,0,12.9435,61.308,2.40918,0,1,1.84665,1.84665,0,1.42629,2.1168,8.895e+06,3.61194e+06,1.64259e+07,0,0,0,0
73.4188,85.139,1.83724,0.17,0.06,3.10975,3.10975,0,0.569304,4.47552,4.28014e+06,2.70226e+06,1.33102e+07,0,0,0,0,12.7352,61.308,2.47924,0,1,1.89235,1.89235,0,1.42672,2.1168,8.895e+06,3.61194e+06,1.68324e+07,0,0,0,0
72.2466,85.139,1.99235,0.21,0.06,3.1107,3.1107,0,0.582768,4.47552,4.28014e+06,2.70226e+06,1.33142e+07,0,0,0,0,12.6623,61.308,2.74843,0,1,1.89292,1.89292,0,1.46203,2.1168,8.895e+06,3.61194e+06,1.68375e+07,0,0,0,0
70.8433,85.139,1.74415,0.2,0.06,3.11165,3.11165,0,0.582945,4.47552,4.28014e+06,2.70226e+06,1.33183e+07,0,0,0,0,12.5426,61.308,2.53526,0,1,1.8935,1.8935,0,1.46247,2.1168,8.895e+06,3.61194e+06,1.68427e+07,0,0,0,0
69.3246,85.139,1.60926,0.18,0.06,3.11259,3.11259,0,0.583122,4.47552,4.28014e+06,2.70226e+06,1.33223e+07,0,0,0,0,12.4085,61.308,2.42778,0,1,1.89407,1.89407,0,1.46292,2.1168,8.895e+06,3.61194e+06,1.68478e+07,0,0,0,0
67.4753,85.139,1.35196,0.18,0.06,3.24722,3.32148,0,0.5833,4.47552,4.28014e+06,2.92904e+06,1.38986e+07,0,0,0,0,12.2678,61.308,2.41346,1,1,2.01177,2.05777,0,1.46336,2.1168,8.895e+06,3.91506e+06,1.78947e+07,0,0,0,0
65.9967,85.139,1.70619,0.21,0.06,3.24821,3.32249,0,0.60853,4.47552,4.28014e+06,2.92904e+06,1.39028e+07,0,0,0,0,12.2048,61.308,2.66854,1,1,2.01238,2.0584,0,1.55429,2.1168,8.895e+06,3.91506e+06,1.79001e+07,0,0,0,0
64.7224,85.139,1.92549,0.21,0.06,3.2492,3.3235,0,0.608715,4.47552,4.28014e+06,2.92904e+06,1.3907e+07,0,0,0,0,12.3227,61.308,3.32969,1,1,2.01299,2.05902,0,1.55476,2.1168,8.895e+06,3.91506e+06,1.79056e+07,0,0,0,0
63.089,85.139,1.55893,0.2,0.06,3.25019,3.32451,0,0.6089,4.47552,4.28014e+06,2.92904e+06,1.39112e+07,0,0,0,0,12.1759,61.308,2.39867,1,1,2.0136,2.05965,0,1.55524,2.1168,8.895e+06,3.91506e+06,1.7911e+07,0,0,0,0
61.8061,85.139,1.87409,0.2,0.06,3.25117,3.32552,0,0.609085,4.47552,4.28014e+06,2.92904e+06,1.39155e+07,0,0,0,0,12.5038,61.308,4.19258,1,1,2.01421,2.06027,0,1.55571,2.1168,8.895e+06,3.91506e+06,1.79164e+07,0,0,0,0
60.4815,85.139,1.70375,0.23,0.06,3.15293,3.22503,0,0.60927,4.47552,4.28014e+06,2.92904e+06,1.3495e+07,0,0,0,0,12.3431,61.308,2.95821,1,1,1.91788,1.96174,0,1.55618,2.1168,8.895e+06,3.91506e+06,1.70596e+07,0,0,0,0
59.4702,85.139,2.02292,0.23,0.06,3.15389,3.22601,0,0.59086,4.47552,4.28014e+06,2.92904e+06,1.34991e+07,0,0,0,0,12.4005,61.308,4.01702,1,1,1.91847,1.96234,0,1.48176,2.1168,8.895e+06,3.91506e+06,1.70648e+07,0,0,0,0
58.3484,85.139,1.92325,0.23,0.06,3.15485,3.22699,0,0.591039,4.47552,4.28014e+06,2.92904e+06,1.35032e+07,0,0,0,0,12.4715,61.308,3.93823,1,1,1.91905,1.96293,0,1.48221,2.1168,8.895e+06,3.91506e+06,1.70699e+07,0,0,0,0
57.463,85.139,2.21147,0.23,0.06,3.15581,3.22797,0,0.591219,4.47552,4.28014e+06,2.92904e+06,1.35073e+07,0,0,0,0,12.7643,61.308,4.74937,1,1,1.91963,1.96353,0,1.48266,2.1168,8.895e+06,3.91506e+06,1.70751e+07,0,0,0,0
56.344,85.139,2.07855,0.23,0.06,3.14554,3.14554,0,0.591398,4.47552,4.28014e+06,2.70226e+06,1.34634e+07,0,0,0,0,12.9695,61.308,3.93292,0,1,1.87376,1.87376,0,1.48311,2.1168,8.895e+06,3.61194e+06,1.66671e+07,0,0,0,0
54.7061,85.139,1.3734,0.26,0.06,3.1465,3.1465,0,0.589474,4.47552,4.28014e+06,2.70226e+06,1.34674e+07,0,0,0,0,12.3365,61.308,1.80501,0,1,1.87433,1.87433,0,1.44766,2.1168,8.895e+06,3.61194e+06,1.66721e+07,0,0,0,0
53.1133,85.139,1.4607,0.25,0.06,3.14745,3.14745,0,0.589653,4.47552,4.28014e+06,2.70226e+06,1.34715e+07,0,0,0,0,11.8909,61.308,1.34055,0,1,1.8749,1.8749,0,1.4481,2.1168,8.895e+06,3.61194e+06,1.66772e+07,0,0,0,0
51.7732,85.139,1.70465,0.26,0.06,3.14841,3.14841,0,0.589832,4.47552,4.28014e+06,2.70226e+06,1.34756e+07,0,0,0,0,11.7728,61.308,2.98095,0,1,1.87546,1.87546,0,1.44854,2.1168,8.895e+06,3.61194e+06,1.66823e+07,0,0,0,0
53.287,85.139,4.58023,0.27,0.06,2.91218,2.91218,0,0.590012,4.47552,4.28014e+06,2.70226e+06,1.24645e+07,0,0,0,0,12.6253,61.308,5.96208,0,1,1.68759,1.68759,0,1.44898,2.1168,8.895e+06,3.61194e+06,1.50111e+07,0,0,0,0
54.802,85.139,4.45737,0.28,0.06,2.88638,2.91306,0,0.545743,4.47552,4.28014e+06,2.70226e+06,1.23541e+07,0,0,0,0,13.3983,61.308,5.60092,0,1,1.71479,1.6881,0,1.30383,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
55.2359,85.139,3.41171,0.29,0.06,2.88777,2.91395,0,0.540907,4.47552,4.28014e+06,2.70226e+06,1.23601e+07,0,0,0,0,13.8867,61.308,7.04729,0,1,1.71479,1.68862,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
54.5846,85.139,2.23299,0.31,0.06,2.88917,2.91483,0,0.541169,4.47552,4.28014e+06,2.70226e+06,1.2366e+07,0,0,0,0,13.8352,61.308,3.58555,0,1,1.71479,1.68913,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
54.6895,85.139,3.02158,0.31,0.06,2.89057,2.91572,0,0.54143,4.47552,4.28014e+06,2.70226e+06,1.2372e+07,0,0,0,0,13.9884,61.308,4.78672,0,1,1.71479,1.68964,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
55.0844,85.139,3.54124,0.33,0.08,2.98331,3.00795,0,0.541692,4.47552,4.28014e+06,2.70226e+06,1.2769e+07,0,0,0,0,14.0129,61.308,4.41339,0,1,1.76943,1.74479,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.57391e+07,0,0,0,0
63.7153,85.139,12.4272,0.36,0.08,3.00882,3.00882,0,0.559072,4.47552,4.28014e+06,2.70226e+06,1.28782e+07,0,0,0,0,15.475,61.308,11.0903,0,1,1.7453,1.7453,0,1.36706,2.1168,8.895e+06,3.61194e+06,1.55244e+07,0,0,0,0
73.7412,85.139,14.3391,0.27,0.08,3.0097,3.0097,0,0.563853,4.47552,4.28014e+06,2.70226e+06,1.28819e+07,0,0,0,0,18.9715,61.308,17.1102,0,1,1.7458,1.7458,0,1.34842,2.1168,8.895e+06,3.61194e+06,1.55289e+07,0,0,0,0
77.4628,85.139,7.55515,0.24,0.08,3.01057,3.01057,0,0.564017,4.47552,4.28014e+06,2.70226e+06,1.28857e+07,0,0,0,0,20.4657,61.308,9.40632,0,1,1.74631,1.74631,0,1.34881,2.1168,8.895e+06,3.61194e+06,1.55334e+07,0,0,0,0
82.1879,85.139,8.57511,0.19,0.08,3.23129,3.30518,0,0.564181,4.47552,4.28014e+06,2.92904e+06,1.38303e+07,0,0,0,0,21.3767,61.308,7.17734,1,1,1.90857,1.95221,0,1.3492,2.1168,8.895e+06,3.91506e+06,1.69767e+07,0,0,0,0
85.139,85.139,8.86822,0.14,0.08,3.23223,3.30614,0,0.605543,4.47552,4.28014e+06,2.92904e+06,1.38344e+07,0,0,0,0,22.7992,61.308,8.36986,1,1,1.90912,1.95278,0,1.47456,2.1168,8.895e+06,3.91506e+06,1.69816e+07,0,0,0,0
85.139,85.139,10.3039,0.13,0.08,3.23317,3.3071,0,0.605719,4.47552,4.28014e+06,2.92904e+06,1.38384e+07,0,0,0,0,24.6858,61.308,11.2833,1,1,1.90968,1.95334,0,1.47499,2.1168,8.895e+06,3.91506e+06,1.69866e+07,0,0,0,0
85.139,85.139,8.95406,0.13,0.08,3.23411,3.30806,0,0.605895,4.47552,4.28014e+06,2.92904e+06,1.38424e+07,0,0,0,0,26.1742,61.308,8.83426,1,1,1.91023,1.95391,0,1.47542,2.1168,8.895e+06,3.91506e+06,1.69915e+07,0,0,0,0
85.139,85.139,7.4023,0.13,0.08,2.88958,2.88958,0,0.606071,4.47552,4.28014e+06,2.70226e+06,1.23678e+07,0,0,0,0,27.0159,61.308,6.97236,0,1,1.67853,1.67853,0,1.47584,2.1168,8.895e+06,3.61194e+06,1.49305e+07,0,0,0,0
85.139,85.139,7.6782,0.14,0.08,2.85467,2.89042,0,0.541508,4.47552,4.28014e+06,2.70226e+06,1.22184e+07,0,0,0,0,32.2098,61.308,14.3329,0,1,1.71477,1.67901,0,1.29683,2.1168,8.895e+06,3.61194e+06,1.52529e+07,0,0,0,0
85.139,85.139,6.87113,0.17,0.08,2.856,2.89126,0,0.534965,4.47552,4.28014e+06,2.70226e+06,1.22241e+07,0,0,0,0,35.1504,61.308,10.5668,0,1,1.71477,1.6795,0,1.32483,2.1168,8.895e+06,3.61194e+06,1.52529e+07,0,0,0,0
85.139,85.139,9.89314,0.17,0.08,2.85732,2.8921,0,0.535214,4.47552,4.28014e+06,2.70226e+06,1.22297e+07,0,0,0,0,41.0595,61.308,18.6043,0,1,1.71477,1.67999,0,1.32483,2.1168,8.895e+06,3.61194e+06,1.52529e+07,0,0,0,0
85.139,85.139,12.0052,0.18,0.08,2.85865,2.89294,0,0.535463,4.47552,4.28014e+06,2.70226e+06,1.22354e+07,0,0,0,0,49.5355,61.308,21.472,0,1,1.71477,1.68048,0,1.32483,2.1168,8.895e+06,3.61194e+06,1.52529e+07,0,0,0,0
85.139,85.139,6.50249,0.2,0.08,2.96571,2.99952,0,0.535712,4.47552,4.28014e+06,2.70226e+06,1.26937e+07,0,0,0,0,52.7839,61.308,10.3005,0,1,1.78238,1.74857,0,1.32483,2.1168,8.895e+06,3.61194e+06,1.58542e+07,0,0,0,0
85.139,85.139,5.41548,0.19,0.08,3.00039,3.00039,0,0.555775,4.47552,4.28014e+06,2.70226e+06,1.28421e+07,0,0,0,0,55.6011,61.308,9.46713,0,1,1.74908,1.74908,0,1.37706,2.1168,8.895e+06,3.61194e+06,1.55581e+07,0,0,0,0
85.139,85.139,6.98312,0.21,0.08,3.00126,3.00126,0,0.562273,4.47552,4.28014e+06,2.70226e+06,1.28458e+07,0,0,0,0,58.399,61.308,10.7827,0,1,1.74959,1.74959,0,1.35134,2.1168,8.895e+06,3.61194e+06,1.55626e+07,0,0,0,0
85.139,85.139,5.82825,0.21,0.08,3.00213,3.00213,0,0.562436,4.47552,4.28014e+06,2.70226e+06,1.28495e+07,0,0,0,0,61.2106,61.308,10.4749,0,1,1.7501,1.7501,0,1.35173,2.1168,8.895e+06,3.61194e+06,1.55671e+07,0,0,0,0
85.139,85.139,4.8358,0.19,0.08,2.96161,2.96161,0,0.562599,4.47552,4.28014e+06,2.70226e+06,1.26761e+07,0,0,0,0,62.3362,61.308,7.43835,0,1,1.72432,1.72432,0,1.35213,2.1168,8.895e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,4.4448,0.17,0.08,2.96247,2.96247,0,0.555007,4.47552,4.28014e+06,2.70226e+06,1.26798e+07,0,0,0,0,62.3362,61.308,4.61935,0,1,1.72482,1.72482,0,1.33221,2.1168,8.895e+06,3.61194e+06,1.53423e+07,0,0,0,0
85.139,85.139,3.99914,0.15,0.08,2.96333,2.96333,0,0.555168,4.47552,4.28014e+06,2.70226e+06,1.26835e+07,0,0,0,0,62.3362,61.308,4.5671,0,1,1.72532,1.72532,0,1.33259,2.1168,8.895e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,3.77348,0.14,0.08,2.96419,2.96419,0,0.555329,4.47552,4.28014e+06,2.70226e+06,1.26872e+07,0,0,0,0,62.3362,61.308,4.41076,0,1,1.72582,1.72582,0,1.33298,2.1168,8.895e+06,3.61194e+06,1.53512e+07,0,0,0,0
85.139,85.139,3.57452,0.13,0.08,3.10571,3.10571,0,0.55549,4.47552,4.28014e+06,2.70226e+06,1.32929e+07,0,0,0,0,62.3362,61.308,5.31418,0,1,1.81965,1.81965,0,1.33337,2.1168,8.895e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,3.74893,0.12,0.08,3.10661,3.10661,0,0.58201,4.47552,4.28014e+06,2.70226e+06,1.32967e+07,0,0,0,0,62.1691,61.308,3.50012,0,1,1.82018,1.82018,0,1.40587,2.1168,8.895e+06,3.61194e+06,1.61905e+07,0,0,0,0
85.0558,85.139,3.29431,0.11,0.08,3.10751,3.10751,0,0.582179,4.47552,4.28014e+06,2.70226e+06,1.33006e+07,0,0,0,0,61.8969,61.308,3.39381,0,1,1.82071,1.82071,0,1.40627,2.1168,8.895e+06,3.61194e+06,1.61952e+07,0,0,0,0
84.8819,85.139,3.1939,0.18,0.08,3.10841,3.10841,0,0.582348,4.47552,4.28014e+06,2.70226e+06,1.33044e+07,0,0,0,0,61.6632,61.308,3.40014,0,1,1.82124,1.82124,0,1.40668,2.1168,8.895e+06,3.61194e+06,1.61999e+07,0,0,0,0
84.5549,85.139,3.02812,0.17,0.08,3.10931,3.10931,0,0.582517,4.47552,4.28014e+06,2.70226e+06,1.33083e+07,0,0,0,0,61.4113,61.308,3.26478,0,1,1.82177,1.82177,0,1.40709,2.1168,8.895e+06,3.61194e+06,1.62046e+07,0,0,0,0
83.9692,85.139,2.69464,0.17,0.08,3.08236,3.08236,0,0.582686,4.47552,4.28014e+06,2.70226e+06,1.31929e+07,0,0,0,0,61.0945,61.308,2.70495,0,1,1.87367,1.87367,0,1.4075,2.1168,8.895e+06,3.61194e+06,1.66663e+07,0,0,0,0
83.2398,85.139,2.49649,0.16,0.08,3.08325,3.08325,0,0.577634,4.47552,4.28014e+06,2.70226e+06,1.31968e+07,0,0,0,0,60.6811,61.308,2.41872,0,1,1.87421,1.87421,0,1.4476,2.1168,8.895e+06,3.61194e+06,1.66711e+07,0,0,0,0
82.3985,85.139,2.36784,0.16,0.08,3.08415,3.08415,0,0.577802,4.47552,4.28014e+06,2.70226e+06,1.32006e+07,0,0,0,0,60.2418,61.308,2.32777,0,1,1.87476,1.87476,0,1.44802,2.1168,8.895e+06,3.61194e+06,1.66759e+07,0,0,0,0
81.3973,85.139,2.19513,0.15,0.08,3.08504,3.08504,0,0.577969,4.47552,4.28014e+06,2.70226e+06,1.32044e+07,0,0,0,0,59.7424,61.308,2.18145,0,1,1.8753,1.8753,0,1.44844,2.1168,8.895e+06,3.61194e+06,1.66808e+07,0,0,0,0
80.2857,85.139,2.06818,0.14,0.08,3.08736,3.15796,0,0.578137,4.47552,4.28014e+06,2.92904e+06,1.32143e+07,0,0,0,0,59.2127,61.308,1.99644,1,1,1.87872,1.92168,0,1.44886,2.1168,8.895e+06,3.91506e+06,1.67112e+07,0,0,0,0
79.3642,85.139,2.26347,0.14,0.08,3.08825,3.15887,0,0.578571,4.47552,4.28014e+06,2.92904e+06,1.32181e+07,0,0,0,0,58.816,61.308,2.21758,1,1,1.87926,1.92224,0,1.4515,2.1168,8.895e+06,3.91506e+06,1.6716e+07,0,0,0,0
78.3017,85.139,2.09631,0.18,0.08,3.08915,3.15979,0,0.578739,4.47552,4.28014e+06,2.92904e+06,1.3222e+07,0,0,0,0,58.3432,61.308,2.27318,1,1,1.87981,1.92279,0,1.45192,2.1168,8.895e+06,3.91506e+06,1.67209e+07,0,0,0,0
77.0965,85.139,1.94205,0.18,0.08,3.09004,3.1607,0,0.578906,4.47552,4.28014e+06,2.92904e+06,1.32258e+07,0,0,0,0,57.8347,61.308,2.02124,1,1,1.88035,1.92335,0,1.45234,2.1168,8.895e+06,3.91506e+06,1.67257e+07,0,0,0,0
75.7726,85.139,1.97748,0.17,0.08,3.29737,3.37277,0,0.579074,4.47552,4.28014e+06,2.92904e+06,1.41132e+07,0,0,0,0,57.3764,61.308,2.28258,1,1,2.04284,2.08955,0,1.45276,2.1168,8.895e+06,3.91506e+06,1.8171e+07,0,0,0,0
74.1894,85.139,1.72728,0.17,0.08,3.29833,3.37375,0,0.617927,4.47552,4.28014e+06,2.92904e+06,1.41173e+07,0,0,0,0,56.7245,61.308,2.03493,1,1,2.04343,2.09016,0,1.57829,2.1168,8.895e+06,3.91506e+06,1.81763e+07,0,0,0,0
72.1928,85.139,1.31427,0.17,0.08,3.29928,3.37473,0,0.618106,4.47552,4.28014e+06,2.92904e+06,1.41214e+07,0,0,0,0,56.0799,61.308,1.42666,1,1,2.04402,2.09076,0,1.57875,2.1168,8.895e+06,3.91506e+06,1.81816e+07,0,0,0,0
70.4734,85.139,1.56072,0.18,0.08,3.30024,3.37571,0,0.618285,4.47552,4.28014e+06,2.92904e+06,1.41255e+07,0,0,0,0,55.646,61.308,2.34805,1,1,2.04461,2.09137,0,1.57921,2.1168,8.895e+06,3.91506e+06,1.81868e+07,0,0,0,0
68.4798,85.139,1.26268,0.19,0.08,3.30119,3.37668,0,0.618464,4.47552,4.28014e+06,2.92904e+06,1.41296e+07,0,0,0,0,55.0187,61.308,1.69329,1,1,2.0452,2.09197,0,1.57967,2.1168,8.895e+06,3.91506e+06,1.81921e+07,0,0,0,0
66.633,85.139,1.34964,0.19,0.08,3.2014,3.2746,0,0.618644,4.47552,4.28014e+06,2.92904e+06,1.37024e+07,0,0,0,0,54.5495,61.308,1.64706,1,1,1.94736,1.9919,0,1.58012,2.1168,8.895e+06,3.91506e+06,1.73218e+07,0,0,0,0
66.0158,85.139,2.60341,0.22,0.08,3.20232,3.27555,0,0.599942,4.47552,4.28014e+06,2.92904e+06,1.37064e+07,0,0,0,0,54.3809,61.308,2.77812,1,1,1.94793,1.99247,0,1.50453,2.1168,8.895e+06,3.91506e+06,1.73268e+07,0,0,0,0
