0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0561,2.2756,0,0,2.02975,0.112114,0.36288,3.6288,50.0582,0.785393,0,0,0.414901,0.261865,0,0.66528,12.849,1,0.419038,0.36288,0,36.2171,5.15242,31.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87845,1.59384,1.28554,2.58955,0.42336,0,0.42336,460.49,0,0.908047,0,0,1.31084,0.402797,1.028160,1,0,33.598,0,0,0,33.598,0
68.139,2.27327,0,0,1.82311,0.104061,0.36288,3.6288,49.4018,0.776572,0,0,0.392382,0.272197,0,0.66528,12.849,1,0.422979,0.36288,0,34.6492,5.39532,29.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82989,1.43158,1.33036,2.2323,0.42336,0,0.42336,460.49,0,0.916868,0,0,1.21806,0.30119,1.028160,1,0,31.426,0,0,0,31.426,0
67.1142,2.26984,0,0,1.71122,0.103319,0.36288,3.6288,48.6218,0.877487,0,0,0.368158,0.270733,0,0.66528,12.849,1,0.428024,0.36288,0,32.7502,5.39532,27.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83019,1.32508,1.33036,2.1261,0.42336,0,0.42336,460.49,0,0.815953,0,0,1.11714,0.30119,1.028160,1,0,29.4158,0,0,0,29.4158,0
65.9507,2.2657,0,0,1.56751,0.102489,0.36288,3.6288,47.702,0.987474,0,0,0.336761,0.268993,0,0.66528,12.849,1,0.433768,0.36288,0,29.3863,5.39532,23.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83049,1.26568,1.33036,2.067,0.42336,0,0.42336,460.49,0,0.705966,0,0,1.00716,0.30119,1.028160,1,0,25.9871,0,0,0,25.9871,0
64.8849,2.23977,0,0,1.61288,0.0759979,0.36288,3.6288,46.8159,0.956785,0,0,0.342232,0.27161,0,0.66528,12.849,1,0.436369,0.36288,0,29.1933,5.35068,23.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83079,1.24206,1.32326,2.05078,0.42336,0,0.42336,460.49,0,0.736655,0,0,1.03785,0.30119,1.028160,1,0,25.8199,0,0,0,25.8199,0
63.7715,2.27352,0,0,1.60316,0.0801315,0.36288,3.6288,46.0873,0.831764,0,0,0.361383,0.258206,0,0.66528,12.849,1,0.450219,0.36288,0,29.1652,5.12977,23.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86196,1.3166,1.27004,2.16979,0.42336,0,0.42336,460.49,0,0.861676,0,0,1.12295,0.261274,1.028160,1,0,26.1179,0,0,0,26.1179,0
62.6569,2.26832,0,0,1.59602,0.0794143,0.36288,3.6288,45.373,0.805516,0,0,0.347692,0.256491,0,0.66528,12.849,1,0.457033,0.36288,0,27.5197,5.12977,22.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83535,1.3941,1.27004,2.22068,0.42336,0,0.42336,460.49,0,0.887924,0,0,1.1492,0.261274,1.028160,1,0,24.5164,0,0,0,24.5164,0
61.4843,2.26292,0,0,1.51855,0.065393,0.36288,3.6288,44.6157,0.82118,0,0,0.339419,0.275493,0,0.66528,12.849,1,0.464055,0.36288,0,25.9389,5.45553,20.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83566,1.35521,1.38029,2.07185,0.42336,0,0.42336,460.49,0,0.87226,0,0,1.13353,0.261274,1.028160,1,0,22.4541,0,0,0,22.4541,0
60.0633,2.31029,0,0,1.30073,0.0485063,0.36288,3.6288,43.6955,0.942382,0,0,0.314081,0.291879,0,0.66528,12.849,1,0.482804,0.36288,0,24.0262,6.03384,17.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83596,1.31584,1.59588,1.8172,0.42336,0,0.42336,460.49,0,0.751058,0,0,1.01233,0.261274,1.028160,1,0,19.6896,0,0,0,19.6896,0
58.6839,2.33056,0,0,1.36772,0.0537182,0.36288,3.6288,42.7545,1.03227,0,0,0.351152,0.259974,0,0.66528,12.849,1,0.498562,0.36288,0,28.3009,5.47386,22.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88007,1.19822,1.47931,1.86025,0.42336,0,0.42336,460.49,0,0.661167,0,0,0.922441,0.261274,1.028160,1,0,24.5516,0,0,0,24.5516,0
57.2425,2.32179,0,0,1.29625,0.05301,0.36288,3.6288,41.9025,0.908496,0,0,0.314155,0.257657,0,0.66528,12.849,1,0.508362,0.36288,0,25.0063,5.47386,19.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86027,1.25152,1.47931,1.85988,0.42336,0,0.42336,460.49,0,0.784944,0,0,1.01235,0.227405,1.028160,1,0,21.2469,0,0,0,21.2469,0
55.7269,2.31218,0,0,1.21177,0.0522699,0.36288,3.6288,40.942,0.995604,0,0,0.290663,0.25556,0,0.66528,12.849,1,0.519005,0.36288,0,23.7774,5.47386,18.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86094,1.09816,1.47931,1.7072,0.42336,0,0.42336,460.49,0,0.697836,0,0,0.92524,0.227405,1.028160,1,0,19.8546,0,0,0,19.8546,0
54.0528,2.45525,0,0,1.19548,0.0514918,0.36288,3.6288,40.07,0.933241,0,0,0.314471,0.253195,0,0.66528,12.849,1,0.56611,0.36288,0,22.063,5.47386,16.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86162,1.24189,1.47931,1.85161,0.42336,0,0.42336,460.49,0,0.760199,0,0,0.987604,0.227405,1.028160,1,0,18.2375,0,0,0,18.2375,0
52.3319,2.44198,0,0,1.12723,0.0432829,0.36288,3.6288,39.0066,1.10671,0,0,0.3055,0.262161,0,0.66528,12.849,1,0.580488,0.36288,0,22.8345,5.53078,17.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01239,1.32113,1.43321,2.12772,0.42336,0,0.42336,460.49,0,0.586732,0,0,0.814137,0.227405,1.028160,1,0,19.2138,0,0,0,19.2138,0
50.491,2.42754,0,0,1.00066,0.0511651,0.36288,3.6288,38.13,0.911961,0,0,0.293255,0.257884,0,0.66528,12.849,1,0.596031,0.36288,0,22.4932,5.34418,16.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01312,1.10634,1.37294,1.95095,0.42336,0,0.42336,460.49,0,0.781479,0,0,0.985902,0.204422,1.028160,1,0,18.8668,0,0,0,18.8668,0
48.6196,2.41109,0,0,0.952836,0.0501931,0.36288,3.6288,37.2301,0.931055,0,0,0.286889,0.255738,0,0.66528,12.849,1,0.613578,0.36288,0,21.4247,5.34418,15.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01385,1.07796,1.37294,1.9233,0.42336,0,0.42336,460.49,0,0.762385,0,0,0.966807,0.204422,1.028160,1,0,17.7531,0,0,0,17.7531,0
46.7761,2.39328,0,0,0.961883,0.0492004,0.36288,3.6288,36.3093,0.944404,0,0,0.277121,0.253536,0,0.66528,12.849,1,0.632487,0.36288,0,20.7698,5.34418,15.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01459,1.09615,1.37294,1.94223,0.42336,0,0.42336,460.49,0,0.749036,0,0,0.953459,0.204422,1.028160,1,0,17.0982,0,0,0,17.0982,0
44.8106,2.30214,0,0,0.778467,0.0789556,0.36288,3.6288,35.1629,1.14181,0,0,0.20855,0.213172,0,0.66528,12.849,1,0.632378,0.36288,0,16.8733,4.91233,11.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01532,0.869378,1.22277,1.86635,0.42336,0,0.42336,460.49,0,0.551633,0,0,0.756055,0.204422,1.028160,1,0,13.5578,0,0,0,13.5578,0
42.7088,2.28142,0,0,0.658743,0.116234,0.36288,3.6288,33.8118,1.32917,0,0,0.163109,0.185066,0,0.66528,12.849,1,0.654173,0.36288,0,14.9717,5.17839,9.50197,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92904,0.652609,1.17375,1.62442,0.42336,0,0.42336,460.49,0,0.364275,0,0,0.580793,0.216518,1.028160,1,0,11.1264,0,0,0,11.1264,0
40.6617,2.25749,0,0,0.686741,0.113472,0.36288,3.6288,32.4821,1.33112,0,0,0.184033,0.182603,0,0.66528,12.849,1,0.679168,0.36288,0,17.0847,5.17839,11.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92974,0.610457,1.17375,1.58297,0.42336,0,0.42336,460.49,0,0.36232,0,0,0.578839,0.216518,1.028160,1,0,13.1729,0,0,0,13.1729,0
38.9017,2.23232,0,0,0.945916,0.110782,0.36288,3.6288,31.3264,1.22951,0,0,0.253888,0.180005,0,0.66528,12.849,1,0.705407,0.36288,0,16.7746,5.17839,11.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93045,0.764262,1.17375,1.73747,0.42336,0,0.42336,460.49,0,0.463932,0,0,0.68045,0.216518,1.028160,1,0,12.9912,0,0,0,12.9912,0
37.3703,2.15207,0,0,1.09213,0.108521,0.36288,3.6288,30.4499,1.08778,0,0,0.388935,0.177747,0,0.66528,12.849,1,0.710815,0.36288,0,42.9932,5.17839,37.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93115,0.989351,1.17375,1.96327,0.42336,0,0.42336,460.49,0,0.605664,0,0,0.822182,0.216518,1.028160,1,0,39.4302,0,0,0,39.4302,0
36.3753,2.12454,0,0,1.57009,0.0777205,0.36288,3.6288,29.9167,0.679977,0,0,0.289168,0.142335,0,0.66528,12.849,1,0.730479,0.36288,0,22.1625,3.98112,17.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85408,1.67729,0.866181,2.88171,0.42336,0,0.42336,460.49,0,1.01346,0,0,1.22998,0.216518,1.028160,1,0,20.6955,0,0,0,20.6955,0
35.7976,2.111,0,0,2.05399,0.157759,0.36288,3.6288,29.0915,0.921819,0,0,0.228731,0.132163,0,0.66528,12.849,1,0.745679,0.36288,0,30.7062,4.09794,26.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85996,1.62781,1.015,2.7655,0.42336,0,0.42336,460.49,0,0.771621,0,0,1.06434,0.292723,1.028160,1,0,28.991,0,0,0,28.991,0
34.9202,2.10337,0,0,1.74545,0.156671,0.36288,3.6288,28.5359,0.681316,0,0,0.2567,0.130945,0,0.66528,12.849,1,0.754973,0.36288,0,25.1008,4.09794,20.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86027,1.8093,1.015,2.94731,0.42336,0,0.42336,460.49,0,1.01212,0,0,1.30485,0.292723,1.028160,1,0,23.5581,0,0,0,23.5581,0
37.8455,1.93288,0,0,5.37614,0.15502,0.36288,3.6288,28.7121,0.515192,0,0,0.821488,0.130125,0,0.66528,12.849,1,0.71121,0.36288,0,86.9644,4.09794,82.5181,0.84672,12.849,0.84672,3695.15,0,0,0,3.1448,1.86059,4.30232,1.015,8.29271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17296,3.1448,1.028160,1,0,90.8108,0,0,0,90.8108,0
40.6781,1.84704,0,0,5.21177,0.16928,0.36288,3.6288,28.7313,0.66528,0,0,0.822675,0.138202,0,0.66528,12.849,1,0.62709,0.36288,0,98.9384,3.89612,94.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.24023,1.6879,3.97881,0.906626,7.00031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26839,2.24023,1.028160,1,0,101.778,0,0,0,101.778,0
43.2175,1.88138,0,0,4.9623,0.178601,0.36288,3.6288,28.692,0.66528,0,0,0.767403,0.141359,0,0.66528,12.849,1,0.594271,0.36288,0,129.683,3.81539,125.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.94112,1.78854,3.52283,0.863278,6.38921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96928,1.94112,1.028160,1,0,132.025,0,0,0,132.025,0
43.1453,1.90947,0,0,2.38406,0.18398,0.36288,3.6288,28.3811,0.66528,0,0,0.495673,0.141296,0,0.66528,12.849,1,0.567704,0.36288,0,78.1669,3.81539,74.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.597033,1.78882,2.57064,0.863278,4.09322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62519,0.597033,1.028160,1,0,78.24,0,0,0,78.24,0
43.9718,1.90991,0,0,3.29152,0.192176,0.36288,3.6288,28.0208,0.66528,0,0,0.451837,0.146921,0,0.66528,12.849,1,0.568787,0.36288,0,62.9183,3.46191,59.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.96336,1.78911,2.33932,0.864943,4.22685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99152,0.96336,1.028160,1,0,63.4773,0,0,0,63.4773,0
48.5941,1.98373,0,0,7.17681,0.207904,0.36288,3.6288,28.0239,0.66528,0,0,0.813209,0.144811,0,0.66528,12.849,1,0.579667,0.36288,0,118.696,3.17625,115.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.2212,1.78939,4.31249,0.873505,8.44958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24936,3.2212,1.028160,1,0,123.753,0,0,0,123.753,0
51.9021,2.06789,0,0,5.9538,0.215015,0.36288,3.6288,27.7923,0.66528,0,0,0.593895,0.160176,0,0.66528,12.849,1,0.546781,0.36288,0,132.847,4.21785,128.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.57712,1.8437,3.15098,1.04594,6.52586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60528,2.57712,1.028160,1,0,134.971,0,0,0,134.971,0
54.8736,2.09704,0,0,5.65409,0.222671,0.36288,3.6288,27.5026,0.66528,0,0,0.53531,0.159758,0,0.66528,12.849,1,0.519147,0.36288,0,108.142,4.22436,103.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.36288,1.81487,3.01523,1.04594,6.14705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39104,2.36288,1.028160,1,0,109.908,0,0,0,109.908,0
59.4272,2.12105,0,0,7.2819,0.244342,0.36288,3.6288,27.3559,0.66528,0,0,0.673904,0.155311,0,0.66528,12.849,1,0.496656,0.36288,0,109.483,4.25496,105.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.12908,1.81516,3.65474,1.07972,7.51926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15724,3.12908,1.028160,1,0,112.613,0,0,0,112.613,0
61.5095,2.37356,0,0,5.11292,0.294255,0.36288,3.6288,27.0256,0.66528,0,0,0.480266,0.145245,0,0.66528,12.849,1,0.513198,0.36288,0,116.47,4.34774,111.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.09537,1.81544,2.83209,1.16416,5.57874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12353,2.09537,1.028160,1,0,117.55,0,0,0,117.55,0
63.6545,2.49117,0,0,5.3341,0.33505,0.36288,3.6288,26.9637,0.66528,0,0,0.71829,0.114912,0,0.66528,12.849,1,0.520393,0.36288,0,94.8387,3.78946,90.8917,0.84672,12.849,0.84672,3695.15,0,0,0,3.76098,2.0104,3.58834,0.926685,8.43304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78914,3.76098,1.028160,1,0,99.3248,0,0,0,99.3248,0
64.7472,2.50664,0,0,4.3092,0.346981,0.36288,3.6288,26.797,0.66528,0,0,0.608405,0.10987,0,0.66528,12.849,1,0.505979,0.36288,0,107.437,3.69642,103.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.61434,1.93866,3.99769,0.887106,7.66359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6425,2.61434,1.028160,1,0,111.261,0,0,0,111.261,0
65.9023,2.51464,0,0,4.3827,0.35006,0.36288,3.6288,26.488,0.66528,0,0,0.465907,0.109663,0,0.66528,12.849,1,0.499028,0.36288,0,72.1155,3.69642,68.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.53106,1.93934,3.69959,0.887106,6.28288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55922,1.53106,1.028160,1,0,74.5658,0,0,0,74.5658,0
68.7922,2.20306,0,0,5.80668,0.350843,0.36288,3.6288,26.5758,0.501082,0,0,0.702245,0.113332,0,0.66528,12.849,1,0.429532,0.36288,0,104.312,3.82746,100.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.17616,1.94001,4.27269,0.928102,8.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20432,3.17616,1.028160,1,0,108.878,0,0,0,108.878,0
72.29,2.06312,0,0,8.51686,0.307984,2.64793,3.6288,27.1772,0.66528,0,0,1.36683,0.100133,0,0.66528,12.849,1,0.38535,2.64793,0,139.314,3.0576,138.519,0.84672,12.849,0.84672,3695.15,0,0,0,5.08826,1.67484,8.9127,0.816153,14.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11642,5.08826,1.028160,1,0,153.379,0,0,0,153.379,0
72.29,2.08019,0,0,5.93724,0.310256,3.5468,3.6288,27.4601,0.66528,0,0,1.04265,0.0944972,0,0.66528,12.849,1,0.369738,3.5468,0,134.125,2.79825,134.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.32929,1.78371,7.39705,0.756499,11.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35745,3.32929,1.028160,1,0,146.257,0,0,0,146.257,0
72.29,2.08143,0,0,7.72165,0.2876,5.35263,3.6288,27.8531,0.66528,0,0,1.1442,0.0858894,0,0.66528,12.849,1,0.369958,5.35263,0,156.259,2.62386,158.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.91001,1.78398,7.98352,0.731448,12.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93817,3.91001,1.028160,1,0,171.564,0,0,0,171.564,0
72.29,2.08266,0,0,6.4697,0.285563,4.10147,3.6288,28.3393,0.66528,0,0,1.27067,0.119167,0,0.66528,12.849,1,0.370178,4.10147,0,131.482,4.05147,131.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.70297,1.78426,7.82628,1.00908,13.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73113,4.70297,1.028160,1,0,144.466,0,0,0,144.466,0
72.29,2.16572,0,0,7.81099,0.283114,5.36216,3.6288,28.8379,0.66528,0,0,1.27209,0.108232,0,0.66528,12.849,1,0.38494,5.36216,0,96.5745,3.93939,97.6123,0.84672,12.849,0.84672,3695.15,0,0,0,2.82537,1.78453,6.41862,0.910639,10.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85353,2.82537,1.028160,1,0,107.73,0,0,0,107.73,0
72.29,2.2193,0,0,6.30812,0.284711,3.80411,3.6288,29.0845,0.66528,0,0,1.03218,0.120325,0,0.66528,12.849,1,0.394463,3.80411,0,89.8508,3.84195,89.4185,0.84672,12.849,0.84672,3695.15,0,0,0,2.27773,1.85046,3.97165,0.919846,7.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30589,2.27773,1.028160,1,0,96.5985,0,0,0,96.5985,0
72.29,2.22058,0,0,6.48352,0.284711,3.97822,3.6288,29.7303,0.66528,0,0,1.43174,0.12066,0,0.66528,12.849,1,0.394692,3.97822,0,104.379,3.84195,104.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.97256,1.8147,6.52401,0.919846,10.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00072,2.97256,1.028160,1,0,114.512,0,0,0,114.512,0
72.29,2.22187,0,0,5.39142,0.284711,2.88484,3.6288,30.1827,0.66528,0,0,1.23929,0.121539,0,0.66528,12.849,1,0.39492,2.88484,0,93.4459,3.84195,92.0939,0.84672,12.849,0.84672,3695.15,0,0,0,2.36523,1.81499,4.62796,0.919846,7.88833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39339,2.36523,1.028160,1,0,99.9822,0,0,0,99.9822,0
72.29,2.19112,0,0,5.02449,0.262371,2.571,3.6288,30.2958,0.662714,0,0,0.90212,0.126291,0,0.66528,12.849,1,0.389455,2.571,0,74.4405,3.93731,72.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.70915,1.81527,3.31855,0.937297,5.90567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73731,1.70915,1.028160,1,0,78.5904,0,0,0,78.5904,0
72.29,2.17204,0,0,4.42008,0.233955,2.01408,3.6288,30.2601,0.66528,0,0,0.789705,0.160209,0,0.66528,12.849,1,0.386065,2.01408,0,84.259,3.81748,82.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.61792,1.78997,3.04531,0.997009,5.45619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64608,1.61792,1.028160,1,0,87.5257,0,0,0,87.5257,0
72.29,2.17331,0,0,3.98782,0.233955,1.58055,3.6288,30.1492,0.66528,0,0,0.714583,0.160145,0,0.66528,12.849,1,0.38629,1.58055,0,77.8369,3.81748,75.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.2172,1.80427,2.87448,0.997009,4.89894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24536,1.2172,1.028160,1,0,80.1126,0,0,0,80.1126,0
72.29,2.17458,0,0,4.67479,0.221791,2.27842,3.6288,29.9877,0.66528,0,0,0.668238,0.164476,0,0.66528,12.849,1,0.386515,2.27842,0,84.4456,4.28533,82.0522,0.84672,12.849,0.84672,3695.15,0,0,0,1.21243,1.80455,3.81923,1.01545,5.82075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24059,1.21243,1.028160,1,0,87.873,0,0,0,87.873,0
72.29,2.28474,0,0,3.74399,0.179963,1.27929,3.6288,29.7941,0.66528,0,0,0.64983,0.178154,0,0.66528,12.849,1,0.406094,1.27929,0,64.0466,5.51463,59.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.21726,1.80483,2.93474,1.08692,4.86991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24542,1.21726,1.028160,1,0,64.2751,0,0,0,64.2751,0
72.29,2.3583,0,0,3.31358,0.136541,0.81874,3.6288,29.5094,0.66528,0,0,0.554719,0.174108,0,0.66528,12.849,1,0.419169,0.81874,0,51.0947,5.24841,46.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.01504,1.89489,2.39058,1.16891,4.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0432,1.01504,1.028160,1,0,50.3775,0,0,0,50.3775,0
72.29,2.35963,0,0,3.09063,0.114605,0.616398,3.6288,29.1628,0.66528,0,0,0.491848,0.173157,0,0.66528,12.849,1,0.419406,0.616398,0,46.2858,5.16579,41.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.845752,1.8454,2.18417,1.21184,3.66348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87391,0.845752,1.028160,1,0,44.9805,0,0,0,44.9805,0
72.29,2.36096,0,0,3.04326,0.114605,0.567693,3.6288,28.8177,0.66528,0,0,0.492594,0.172484,0,0.66528,12.849,1,0.419643,0.567693,0,43.5236,5.16579,38.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.883354,1.84569,2.09012,1.21184,3.60732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91151,0.883354,1.028160,1,0,42.1131,0,0,0,42.1131,0
72.1613,2.36229,0,0,2.72087,0.124439,0.36288,3.6288,28.4564,0.66528,0,0,0.473792,0.169833,0,0.66528,12.849,1,0.41988,0.36288,0,41.2616,4.99656,36.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.968535,1.84599,1.93148,1.21837,3.52763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9967,0.968535,1.028160,1,0,39.7357,0,0,0,39.7357,0
71.7372,2.34142,0,0,2.41178,0.13152,0.36288,3.6288,28.0725,0.66528,0,0,0.453844,0.172394,0,0.66528,12.849,1,0.416913,0.36288,0,38.9101,4.66452,34.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.946901,1.84628,1.83757,1.16288,3.46787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97506,0.946901,1.028160,1,0,37.6594,0,0,0,37.6594,0
70.9389,2.38039,0,0,2.05296,0.108025,0.36288,3.6288,27.6399,0.66528,0,0,0.415135,0.182507,0,0.66528,12.849,1,0.426357,0.36288,0,38.1172,4.7859,33.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.966177,1.87801,1.86875,1.06714,3.64581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99434,0.966177,1.028160,1,0,36.9136,0,0,0,36.9136,0
70.0264,2.37767,0,0,1.91178,0.0836903,0.36288,3.6288,27.171,0.66528,0,0,0.40683,0.21045,0,0.66528,12.849,1,0.430661,0.36288,0,36.2039,5.32883,30.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.85523,1.8509,1.7904,1.25088,3.24564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88339,0.85523,1.028160,1,0,34.053,0,0,0,34.053,0
68.8997,2.37426,0,0,1.68475,0.0743071,0.36288,3.6288,26.6754,0.66528,0,0,0.384559,0.214886,0,0.66528,12.849,1,0.435647,0.36288,0,33.2453,5.95279,27.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.851135,1.85119,1.79256,1.47527,3.01962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87929,0.851135,1.028160,1,0,30.2394,0,0,0,30.2394,0
67.6963,2.42496,0,0,1.65814,0.073761,0.36288,3.6288,26.1757,0.66528,0,0,0.378327,0.212706,0,0.66528,12.849,1,0.452226,0.36288,0,31.0411,6.02059,24.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.922476,1.85149,1.80118,1.50042,3.07472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95064,0.922476,1.028160,1,0,28.0059,0,0,0,28.0059,0
66.5201,2.42211,0,0,1.66463,0.0558234,0.36288,3.6288,25.6243,0.66528,0,0,0.344355,0.230483,0,0.66528,12.849,1,0.459725,0.36288,0,32.2178,5.99214,26.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.700661,1.8964,1.66802,1.47952,2.78557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72882,0.700661,1.028160,1,0,28.9144,0,0,0,28.9144,0
65.3095,2.41614,0,0,1.62373,0.0553072,0.36288,3.6288,25.0473,0.66528,0,0,0.317277,0.229038,0,0.66528,12.849,1,0.466701,0.36288,0,32.1766,5.99214,26.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.854911,1.89493,1.7874,1.47952,3.05771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88307,0.854911,1.028160,1,0,29.1383,0,0,0,29.1383,0
64.0015,2.40975,0,0,1.51944,0.0547759,0.36288,3.6288,24.4481,0.66528,0,0,0.293684,0.227526,0,0.66528,12.849,1,0.474095,0.36288,0,29.0473,5.99214,22.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.774083,1.89559,1.59524,1.47952,2.78539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80224,0.774083,1.028160,1,0,25.7294,0,0,0,25.7294,0
