0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0758,2.24987,0,0,0.818756,0.0976125,0.36288,3.6288,0.335804,0.66528,0,0,0.322326,0.166795,0,0.66528,12.849,1,0.841401,0.36288,0,10.5374,6.12423,3.41475,0.84672,12.849,0.84672,3695.15,0,0,0,0.330955,2.0316,1.16988,1.52688,2.00555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35912,0.330955,1.028160,1,0,5.42029,0,0,0,5.42029,0
29.4965,2.2453,0,0,1.12412,0.0953158,0.36288,3.6288,0.356552,0.335804,0,0,0.521336,0.164784,0,0.66528,12.849,1,0.84672,0.36288,0,20.2443,6.12423,13.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.21512,2.02694,2.07593,1.52688,3.79111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24328,1.21512,1.028160,1,0,17.4273,0,0,0,17.4273,0
28.2163,2.16616,0,0,1.35075,0.101903,0.36288,3.6288,0.366952,0.356552,0,0,0.51836,0.151407,0,0.66528,12.849,1,0.84672,0.36288,0,24.564,5.66436,18.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.943125,1.63324,1.97039,1.4439,3.10286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97129,0.943125,1.028160,1,0,21.5186,0,0,0,21.5186,0
29.4801,2.16688,0,0,3.91479,0.121212,0.36288,3.6288,0.639551,0.366952,0,0,0.757341,0.11779,0,0.66528,12.849,1,0.84672,0.36288,0,39.6281,4.51469,34.6295,0.84672,12.849,0.84672,3695.15,0,0,0,1.62905,1.63444,5.19977,1.23643,7.22683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65721,1.62905,1.028160,1,0,41.8564,0,0,0,41.8564,0
28.7373,2.16761,0,0,1.91104,0.123314,0.36288,3.6288,0.299306,0.639551,0,0,0.417865,0.118558,0,0.66528,12.849,1,0.84672,0.36288,0,19.5954,4.51469,14.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.850954,1.64261,2.17198,1.23643,3.42911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87911,0.850954,1.028160,1,0,18.026,0,0,0,18.026,0
27.8954,2.16834,0,0,1.81135,0.122079,0.36288,3.6288,0.285983,0.299306,0,0,0.403583,0.117599,0,0.66528,12.849,1,0.84672,0.36288,0,16.6225,4.51469,11.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.77074,1.85336,3.5642,1.23643,4.95186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7989,0.77074,1.028160,1,0,16.5758,0,0,0,16.5758,0
27.9618,1.94194,0,0,2.50221,0.13095,0.36288,3.6288,0.420136,0.285983,0,0,0.535367,0.115231,0,0.66528,12.849,1,0.84672,0.36288,0,28.4005,4.37171,23.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.32217,1.59062,3.41271,1.21567,5.10984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35033,1.32217,1.028160,1,0,28.6548,0,0,0,28.6548,0
28.9811,1.84435,0,0,3.40258,0.1761,0.36288,3.6288,0.406706,0.420136,0,0,0.509024,0.102318,0,0.66528,12.849,1,0.84672,0.36288,0,26.6697,3.86054,22.3253,0.84672,12.849,0.84672,3695.15,0,0,0,1.26115,1.5379,2.07531,1.00913,3.86523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28931,1.26115,1.028160,1,0,26.1906,0,0,0,26.1906,0
29.3271,1.86519,0,0,2.75266,0.178572,0.36288,3.6288,0.306224,0.406706,0,0,0.408509,0.102285,0,0.66528,12.849,1,0.826946,0.36288,0,18.0863,3.86054,13.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.897661,1.62326,2.40098,1.00913,3.91278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92582,0.897661,1.028160,1,0,17.6745,0,0,0,17.6745,0
29.0389,1.87271,0,0,2.12351,0.176132,0.36288,3.6288,0.37392,0.306224,0,0,0.482931,0.109011,0,0.66528,12.849,1,0.820485,0.36288,0,22.5924,4.35751,17.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.40665,1.61308,4.52153,1.12418,6.41708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43481,1.40665,1.028160,1,0,24.1943,0,0,0,24.1943,0
29.9196,1.8678,0,0,3.28247,0.17109,0.36288,3.6288,0.421544,0.37392,0,0,0.540043,0.118499,0,0.66528,12.849,1,0.826457,0.36288,0,34.208,5.02015,28.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.2495,1.53565,2.64487,1.2776,4.15242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27766,1.2495,1.028160,1,0,32.8767,0,0,0,32.8767,0
29.252,1.94674,0,0,1.81195,0.169923,0.36288,3.6288,0.495273,0.421544,0,0,0.604453,0.10918,0,0.66528,12.849,1,0.83603,0.36288,0,30.6271,4.37311,25.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.41172,1.58815,2.54472,1.06921,4.47538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,30.2562,0,0,0,30.2562,0
27.9426,1.93387,0,0,1.15334,0.166014,0.36288,3.6288,0.605643,0.495273,0,0,0.707911,0.102268,0,0.66528,12.849,1,0.84672,0.36288,0,23.7164,3.88783,19.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.39178,1.88666,3.28227,0.912918,5.64779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41994,1.39178,1.028160,1,0,24.9925,0,0,0,24.9925,0
27.3031,1.78311,0,0,1.66964,0.163073,0.36288,3.6288,0.747125,0.481761,0,0,0.725781,0.102538,0,0.66528,12.849,1,0.819937,0.36288,0,23.8314,3.88783,19.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.64968,1.69809,3.4302,0.912918,5.86505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67784,1.64968,1.028160,1,0,25.3515,0,0,0,25.3515,0
27.6789,1.77046,0,0,2.67076,0.161636,0.36288,3.6288,0.982681,0.482111,0,0,0.820549,0.102883,0,0.66528,12.849,1,0.833187,0.36288,0,37.7284,3.88783,33.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.91348,1.65438,4.64354,0.912918,7.29848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94164,1.91348,1.028160,1,0,40.6687,0,0,0,40.6687,0
28.8455,2.01154,0,0,3.75351,0.21246,0.36288,3.6288,1.16001,0.660077,0,0,0.942524,0.105113,0,0.66528,12.849,1,0.84672,0.36288,0,64.8348,4.23424,60.1167,0.84672,12.849,0.84672,3695.15,0,0,0,3.17234,1.65476,5.73983,1.15169,9.41524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2005,3.17234,1.028160,1,0,69.532,0,0,0,69.532,0
31.1841,2.0122,0,0,4.91785,0.20417,0.36288,3.6288,2.05859,0.660468,0,0,1.65034,0.0912958,0,0.66528,12.849,1,0.84672,0.36288,0,81.0898,3.48274,77.1232,0.84672,12.849,0.84672,3695.15,0,0,0,4.69457,1.83997,7.79052,1.00087,13.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72273,4.69457,1.028160,1,0,90.4474,0,0,0,90.4474,0
33.1587,2.02515,0,0,4.57326,0.210657,0.36288,3.6288,2.75801,0.660858,0,0,1.45351,0.0932217,0,0.66528,12.849,1,0.834435,0.36288,0,99.8179,3.48274,95.8636,0.84672,12.849,0.84672,3695.15,0,0,0,3.53113,1.8404,8.78771,1.00087,13.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55929,3.53113,1.028160,1,0,109.022,0,0,0,109.022,0
34.5686,2.06144,0,0,4.05017,0.215947,0.36288,3.6288,3.08947,0.661249,0,0,1.08742,0.0947207,0,0.66528,12.849,1,0.798807,0.36288,0,61.8946,3.48274,57.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.00686,1.84082,7.9605,1.00087,10.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03502,2.00686,1.028160,1,0,68.7833,0,0,0,68.7833,0
38.0431,1.8213,0,0,5.8751,0.216454,0.36288,3.6288,4.27511,0.423055,0,0,1.70782,0.0991181,0,0.66528,12.849,1,0.676969,0.36288,0,93.6982,3.81006,89.5741,0.84672,12.849,0.84672,3695.15,0,0,0,4.29737,1.84125,9.42052,1.09157,14.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32553,4.29737,1.028160,1,0,104.042,0,0,0,104.042,0
39.2989,1.78706,0,0,3.62361,0.217839,0.36288,3.6288,5.03231,0.531599,0,0,1.36384,0.0750428,0,0.66528,12.849,1,0.603577,0.36288,0,84.9865,4.39582,80.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.42833,1.58938,10.1479,1.12645,14.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45649,3.42833,1.028160,1,0,94.3891,0,0,0,94.3891,0
40.2235,1.80231,0,0,3.31078,0.22104,0.36288,3.6288,5.5502,0.531563,0,0,1.12559,0.0761291,0,0.66528,12.849,1,0.589276,0.36288,0,77.0593,4.39582,72.4371,0.84672,12.849,0.84672,3695.15,0,0,0,2.45229,1.65308,8.63229,1.12645,11.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48045,2.45229,1.028160,1,0,84.0483,0,0,0,84.0483,0
41.4111,1.8133,0,0,3.58722,0.223444,0.36288,3.6288,6.0812,0.531527,0,0,1.13939,0.076872,0,0.66528,12.849,1,0.57924,0.36288,0,84.1618,4.39582,79.5496,0.84672,12.849,0.84672,3695.15,0,0,0,2.35697,1.65323,8.62628,1.12645,11.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38513,2.35697,1.028160,1,0,91.0597,0,0,0,91.0597,0
42.0515,1.8267,0,0,3.06549,0.235521,0.36288,3.6288,6.56629,0.531492,0,0,1.10293,0.0863431,0,0.66528,12.849,1,0.566787,0.36288,0,70.5974,3.9333,66.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.99129,1.65338,7.5857,1.12569,10.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01945,1.99129,1.028160,1,0,76.5649,0,0,0,76.5649,0
43.449,1.90404,0,0,3.8975,0.233069,0.36288,3.6288,7.10608,0.58989,0,0,1.21152,0.0818425,0,0.66528,12.849,1,0.581786,0.36288,0,91.895,3.96976,87.7064,0.84672,12.849,0.84672,3695.15,0,0,0,2.86781,1.65353,7.37512,1.08836,10.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89597,2.86781,1.028160,1,0,98.5145,0,0,0,98.5145,0
44.7479,1.96914,0,0,3.86465,0.233693,0.36288,3.6288,7.64043,0.525198,0,0,1.13866,0.079101,0,0.66528,12.849,1,0.582326,0.36288,0,83.5566,4.05836,79.2788,0.84672,12.849,0.84672,3695.15,0,0,0,2.60893,1.71595,5.85388,1.07355,9.10521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63709,2.60893,1.028160,1,0,88.384,0,0,0,88.384,0
45.498,1.98304,0,0,3.3332,0.237178,0.36288,3.6288,8.30532,0.525161,0,0,1.26992,0.0798675,0,0.66528,12.849,1,0.569413,0.36288,0,75.9387,4.05836,71.6738,0.84672,12.849,0.84672,3695.15,0,0,0,2.93953,1.67827,5.88228,1.07355,9.42653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96769,2.93953,1.028160,1,0,81.1003,0,0,0,81.1003,0
46.5178,1.99113,0,0,3.61294,0.239191,0.36288,3.6288,8.66142,0.525124,0,0,0.962,0.0807801,0,0.66528,12.849,1,0.56231,0.36288,0,77.8533,4.05836,73.5955,0.84672,12.849,0.84672,3695.15,0,0,0,2.4528,1.67843,5.34695,1.07355,8.40463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48096,2.4528,1.028160,1,0,82.0002,0,0,0,82.0002,0
46.7901,1.97353,0,0,2.83366,0.224927,0.36288,3.6288,8.7391,0.50237,0,0,0.661432,0.0813798,0,0.66528,12.849,1,0.545124,0.36288,0,65.324,3.96821,61.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.82645,1.67858,3.50431,1.0936,5.91575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85461,1.82645,1.028160,1,0,67.0893,0,0,0,67.0893,0
46.4665,1.95707,0,0,2.21613,0.219783,0.36288,3.6288,8.62629,0.527468,0,0,0.495482,0.080828,0,0.66528,12.849,1,0.537429,0.36288,0,51.8843,3.82959,47.8802,0.84672,12.849,0.84672,3695.15,0,0,0,1.17272,1.65448,2.98558,1.07844,4.73435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20088,1.17272,1.028160,1,0,52.6145,0,0,0,52.6145,0
45.8918,1.9549,0,0,1.96187,0.218779,0.36288,3.6288,8.43154,0.527431,0,0,0.428769,0.0960808,0,0.66528,12.849,1,0.540572,0.36288,0,45.595,4.13577,41.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.00567,1.66935,2.69692,1.10475,4.26719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03383,1.00567,1.028160,1,0,45.5487,0,0,0,45.5487,0
45.2333,1.95037,0,0,1.81713,0.162341,0.36288,3.6288,8.18052,0.527395,0,0,0.390718,0.114348,0,0.66528,12.849,1,0.546074,0.36288,0,41.8398,4.42407,37.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.853312,1.6695,2.54443,1.12196,3.94528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88147,0.853312,1.028160,1,0,41.1778,0,0,0,41.1778,0
44.4452,2.03957,0,0,1.7755,0.161147,0.36288,3.6288,7.89715,0.60799,0,0,0.438504,0.113884,0,0.66528,12.849,1,0.57936,0.36288,0,40.6208,4.42407,35.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.11963,1.66965,3.02899,1.12196,4.69631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14779,1.11963,1.028160,1,0,40.6766,0,0,0,40.6766,0
43.3012,2.08183,0,0,1.44016,0.13945,0.36288,3.6288,7.60582,0.544224,0,0,0.361872,0.108977,0,0.66528,12.849,1,0.601851,0.36288,0,29.527,4.8531,24.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.615868,1.75488,2.25004,1.16307,3.45771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64403,0.615868,1.028160,1,0,27.8927,0,0,0,27.8927,0
42.1433,2.07004,0,0,1.41262,0.137639,0.36288,3.6288,7.28779,0.544587,0,0,0.334968,0.108409,0,0.66528,12.849,1,0.614255,0.36288,0,27.7254,4.8531,22.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.448727,1.71775,2.07661,1.16307,3.08001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47689,0.448727,1.028160,1,0,25.701,0,0,0,25.701,0
40.8251,2.05758,0,0,1.2327,0.130401,0.36288,3.6288,6.94377,0.544951,0,0,0.311344,0.110419,0,0.66528,12.849,1,0.627333,0.36288,0,24.7809,4.90665,19.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.351199,1.71814,2.00849,1.17676,2.90108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37936,0.351199,1.028160,1,0,22.5109,0,0,0,22.5109,0
39.4841,2.04265,0,0,1.16091,0.0964608,0.36288,3.6288,6.55887,0.55786,0,0,0.298375,0.125407,0,0.66528,12.849,1,0.642888,0.36288,0,22.2216,5.22795,16.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71854,1.89956,1.25885,2.66044,0.42336,0,0.42336,460.49,0,1.01561,0,0,1.31681,0.30119,1.028160,1,0,19.374,0,0,0,19.374,0
37.9562,2.00849,0,0,0.93401,0.0904638,0.36288,3.6288,5.88326,0.838454,0,0,0.295685,0.132849,0,0.66528,12.849,1,0.653608,0.36288,0,23.0424,5.05538,17.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71894,1.53279,1.2016,2.35132,0.42336,0,0.42336,460.49,0,0.779751,0,0,1.08094,0.30119,1.028160,1,0,20.0477,0,0,0,20.0477,0
36.3762,1.9893,0,0,0.859257,0.0871125,0.36288,3.6288,5.186,0.849896,0,0,0.287131,0.134492,0,0.66528,12.849,1,0.673419,0.36288,0,21.9279,4.98634,16.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7491,1.38894,1.1787,2.22062,0.42336,0,0.42336,460.49,0,0.768684,0,0,1.02996,0.261274,1.028160,1,0,18.8516,0,0,0,18.8516,0
34.7873,1.96814,0,0,0.817551,0.075428,0.36288,3.6288,4.45674,0.864319,0,0,0.2803,0.145241,0,0.66528,12.849,1,0.695195,0.36288,0,20.6683,5.3121,15.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74951,1.35018,1.28894,2.07202,0.42336,0,0.42336,460.49,0,0.754635,0,0,1.01591,0.261274,1.028160,1,0,17.096,0,0,0,17.096,0
33.1254,1.9454,0,0,0.707435,0.061106,0.36288,3.6288,3.62873,0.934901,0,0,0.263734,0.156844,0,0.66528,12.849,1,0.718549,0.36288,0,19.2822,6.01764,12.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74991,1.34849,1.53653,1.82314,0.42336,0,0.42336,460.49,0,0.684426,0,0,0.9457,0.261274,1.028160,1,0,14.7321,0,0,0,14.7321,0
31.4061,1.96467,0,0,0.668384,0.0600571,0.36288,3.6288,2.70338,1.01422,0,0,0.246375,0.157501,0,0.66528,12.849,1,0.762076,0.36288,0,18.7745,6.12219,12.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75032,1.24492,1.56268,1.69384,0.42336,0,0.42336,460.49,0,0.645062,0,0,0.906336,0.261274,1.028160,1,0,13.947,0,0,0,13.947,0
29.6272,1.93551,0,0,0.578178,0.0587216,0.36288,3.6288,1.57798,1.16044,0,0,0.202288,0.167253,0,0.66528,12.849,1,0.791864,0.36288,0,16.8,5.87506,10.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79295,1.02311,1.43942,1.63792,0.42336,0,0.42336,460.49,0,0.499228,0,0,0.760501,0.261274,1.028160,1,0,12.1339,0,0,0,12.1339,0
27.8387,1.90279,0,0,0.53456,0.0573568,0.36288,3.6288,0.383089,1.2195,0,0,0.187594,0.162989,0,0.66528,12.849,1,0.825219,0.36288,0,16.1098,5.87506,9.77239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79337,0.88959,1.43942,1.47094,0.42336,0,0.42336,460.49,0,0.440545,0,0,0.66795,0.227405,1.028160,1,0,11.2433,0,0,0,11.2433,0
26.0875,1.88192,0,0,0.546441,0.0528916,0.36288,3.6288,0.04862,0.383089,0,0,0.20833,0.15971,0,0.66528,12.849,1,0.84672,0.36288,0,15.3221,5.94984,8.88841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79378,1.10036,1.45436,1.66718,0.42336,0,0.42336,460.49,0,0.530677,0,0,0.758081,0.227405,1.028160,1,0,10.5556,0,0,0,10.5556,0
24.184,2.06482,0,0,0.569353,0.04517,0.36288,3.6288,0.0689909,0.04862,0,0,0.213583,0.144592,0,0.66528,12.849,1,0.84672,0.36288,0,15.3454,6.07522,8.78635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21732,1.20113,1.50523,1.14062,0.42336,0,0.42336,460.49,0,0.579563,0,0,0.806967,0.227405,1.028160,1,0,9.92697,0,0,0,9.92697,0
22.1727,2.0655,0,0,0.466637,0.0495321,0.36288,3.6288,0.0415062,0.0689909,0,0,0.19311,0.151603,0,0.66528,12.849,1,0.84672,0.36288,0,14.646,5.9322,8.22997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03096,1.13552,1.48326,0.91062,0.42336,0,0.42336,460.49,0,0.561799,0,0,0.789204,0.227405,1.028160,1,0,9.14059,0,0,0,9.14059,0
20.2046,2.06617,0,0,0.506957,0.045993,0.36288,3.6288,0.0778066,0.0415062,0,0,0.232261,0.154454,0,0.66528,12.849,1,0.84672,0.36288,0,17.7091,5.99004,11.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0331,1.19271,1.4952,0.935033,0.42336,0,0.42336,460.49,0,0.772762,0,0,0.977184,0.204422,1.028160,1,0,12.1702,0,0,0,12.1702,0
18.1321,2.06684,0,0,0.40196,0.0447726,0.36288,3.6288,0.0197397,0.0778066,0,0,0.174329,0.154589,0,0.66528,12.849,1,0.84672,0.36288,0,19.4451,5.99004,12.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17498,0.957666,1.4952,0.841867,0.42336,0,0.42336,460.49,0,0.529485,0,0,0.733908,0.204422,1.028160,1,0,13.8131,0,0,0,13.8131,0
16.1468,2.06751,0,0,0.488566,0.0434875,0.36288,3.6288,0.125905,0.0197397,0,0,0.280278,0.154373,0,0.66528,12.849,1,0.84672,0.36288,0,16.9504,5.99004,10.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0152,1.37988,1.4952,1.10429,0.42336,0,0.42336,460.49,0,1.01237,0,0,1.21679,0.204422,1.028160,1,0,11.5808,0,0,0,11.5808,0
14.2206,1.97925,0,0,0.441514,0.0255329,0.36288,3.6288,0.0737151,0.125905,0,0,0.2196,0.145885,0,0.66528,12.849,1,0.84672,0.36288,0,12.7748,5.41566,6.87535,0.84672,12.849,0.84672,3695.15,0,0,0,0.511142,1.34353,1.15406,1.3632,1.64553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5393,0.511142,1.028160,1,0,8.52088,0,0,0,8.52088,0
12.2816,1.9799,0,0,0.41623,0.0124868,0.36288,3.6288,0,0.0737151,0,0,0.104932,0.139048,0,0.66528,12.849,1,0.84672,0.36288,0,9.71853,4.98487,4.24982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42122,0.685159,1.2642,1.05869,0.42336,0,0.42336,460.49,0,0.679579,0,0,0.896098,0.216518,1.028160,1,0,5.30851,0,0,0,5.30851,0
10.3311,1.98055,0,0,0.404888,0.0119681,0.36288,3.6288,0,0,0,0,0.097074,0.138801,0,0.66528,12.849,1,0.84672,0.36288,0,8.87769,4.98487,3.40897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1117,0.673241,1.2642,0.737264,0.42336,0,0.42336,460.49,0,0.602891,0,0,0.819409,0.216518,1.028160,1,0,4.14624,0,0,0,4.14624,0
8.72495,1.98121,0,0,0.813957,0.0759949,0.36288,3.6288,0.12011,0,0,0,0.2082,0.0880905,0,0.66528,12.849,1,0.84672,0.36288,0,24.1382,3.53146,20.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.995626,1.6963,0.809915,2.09853,0.42336,0,0.42336,460.49,0,0.961243,0,0,1.17776,0.216518,1.028160,1,0,22.2214,0,0,0,22.2214,0
7.68457,1.90879,0,0,1.30571,0.0744125,0.36288,3.6288,0.104732,0.12011,0,0,0.197802,0.0930702,0,0.66528,12.849,1,0.84672,0.36288,0,26.3825,3.57099,22.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.336856,1.27261,1.21908,0.833736,1.99481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36502,0.336856,1.028160,1,0,24.3225,0,0,0,24.3225,0
6.32127,1.90943,0,0,0.991129,0.0821251,0.36288,3.6288,0.0391352,0.104732,0,0,0.160507,0.121372,0,0.66528,12.849,1,0.84672,0.36288,0,14.7116,3.80814,10.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40354,1.49953,0.976659,2.14293,0.42336,0,0.42336,460.49,0,0.462694,0,0,0.679213,0.216518,1.028160,1,0,12.5625,0,0,0,12.5625,0
4.99016,1.91006,0,0,1.02053,0.0787037,0.36288,3.6288,0.112925,0.0391352,0,0,0.234105,0.12118,0,0.66528,12.849,1,0.84672,0.36288,0,14.926,3.80814,10.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.31422,0.954896,2.06333,0.976659,2.35578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34238,0.31422,1.028160,1,0,12.9898,0,0,0,12.9898,0
5.50152,1.9107,0,0,2.86031,0.0753631,0.36288,3.6288,0.579533,0.112925,0,0,0.700929,0.121396,0,0.66528,12.849,1,0.84672,0.36288,0,46.2321,3.80814,41.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.69631,1.34121,4.28346,0.976659,6.34433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72447,1.69631,1.028160,1,0,48.2845,0,0,0,48.2845,0
5.18109,1.70362,0,0,1.84121,0.0951449,0.36288,3.6288,0.315776,0.579533,0,0,0.423358,0.107582,0,0.66528,12.849,1,0.84672,0.36288,0,28.8,3.37284,24.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39834,2.54753,0.853353,3.38524,0.42336,0,0.42336,460.49,0,0.669616,0,0,0.962339,0.292723,1.028160,1,0,28.3285,0,0,0,28.3285,0
5.02699,1.62554,0,0,1.93399,0.0996558,0.36288,3.6288,0.40635,0.315776,0,0,0.510902,0.104552,0,0.66528,12.849,1,0.84672,0.36288,0,48.8913,4.29054,44.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.822312,1.44303,3.5113,1.12675,4.64989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85047,0.822312,1.028160,1,0,48.7669,0,0,0,48.7669,0
7.09645,1.62651,0,0,4.16149,0.102641,0.36288,3.6288,0.724574,0.40635,0,0,0.826791,0.102217,0,0.66528,12.849,1,0.84672,0.36288,0,68.091,4.41788,63.1893,0.84672,12.849,0.84672,3695.15,0,0,0,2.16548,1.50163,6.06173,1.20021,8.52862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19364,2.16548,1.028160,1,0,71.7179,0,0,0,71.7179,0
8.62496,1.62748,0,0,3.62857,0.109706,0.36288,3.6288,1.11014,0.528683,0,0,1.01725,0.102994,0,0.66528,12.849,1,0.84672,0.36288,0,89.646,4.41788,84.7443,0.84672,12.849,0.84672,3695.15,0,0,0,3.08836,1.57179,5.71655,1.20021,9.17648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11652,3.08836,1.028160,1,0,93.9208,0,0,0,93.9208,0
9.66276,1.62844,0,0,3.15373,0.124603,0.36288,3.6288,1.59417,0.528647,0,0,1.12652,0.113851,0,0.66528,12.849,1,0.84672,0.36288,0,64.4929,4.61635,59.3927,0.84672,12.849,0.84672,3695.15,0,0,0,3.15866,1.66648,5.49748,1.2399,9.08272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18682,3.15866,1.028160,1,0,68.4755,0,0,0,68.4755,0
12.3282,1.70938,0,0,4.8662,0.128461,0.36288,3.6288,2.02333,0.576444,0,0,1.12107,0.115458,0,0.66528,12.849,1,0.84672,0.36288,0,85.1394,4.50249,80.1531,0.84672,12.849,0.84672,3695.15,0,0,0,3.57934,1.66663,5.39483,1.22076,9.42005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6075,3.57934,1.028160,1,0,89.5731,0,0,0,89.5731,0
