0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03418,0,0,5.58188,0.208454,3.33925,3.6288,17.7065,0.66528,0,0,0.678352,0.140908,0,0.66528,12.849,1,0.36156,3.33925,0,82.6459,4.97658,80.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.771008,1.76008,4.3764,1.20386,5.70363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79917,0.771008,1.028160,1,0,86.3507,0,0,0,86.3507,0
72.29,2.0355,0,0,4.3599,0.208454,2.11595,3.6288,17.4178,0.672494,0,0,0.524527,0.140655,0,0.66528,12.849,1,0.361795,2.11595,0,82.4109,4.97658,79.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77386,3.16367,1.20386,4.13647,0.42336,0,0.42336,460.49,0,1.02095,0,0,1.42374,0.402797,1.028160,1,0,83.325,0,0,0,83.325,0
72.29,2.03682,0,0,4.50368,0.208454,2.2584,3.6288,17.2233,0.66528,0,0,0.610815,0.140083,0,0.66528,12.849,1,0.36203,2.2584,0,83.6352,4.97658,80.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.30097,1.77415,3.36678,1.20386,5.23804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32913,1.30097,1.028160,1,0,85.793,0,0,0,85.793,0
72.29,2.14291,0,0,4.23744,0.162785,1.93175,3.6288,16.9837,0.66528,0,0,0.574506,0.148828,0,0.66528,12.849,1,0.380885,1.93175,0,75.079,5.21526,71.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.28173,1.77444,2.97296,1.30527,4.72385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30989,1.28173,1.028160,1,0,76.1385,0,0,0,76.1385,0
72.29,2.21379,0,0,3.78416,0.140811,1.42956,3.6288,16.7149,0.66528,0,0,0.558452,0.161963,0,0.66528,12.849,1,0.393484,1.42956,0,63.0191,5.00364,59.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.603772,1.86111,2.82148,1.10245,4.18391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63193,0.603772,1.028160,1,0,63.2355,0,0,0,63.2355,0
72.29,2.21518,0,0,3.60948,0.129394,1.26491,3.6288,16.413,0.66528,0,0,0.52698,0.163584,0,0.66528,12.849,1,0.393731,1.26491,0,57.5218,5.06331,53.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.504999,1.81352,2.72759,1.12781,3.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53316,0.504999,1.028160,1,0,57.248,0,0,0,57.248,0
72.29,2.21657,0,0,3.48742,0.129394,1.14146,3.6288,16.1224,0.66528,0,0,0.53755,0.16285,0,0.66528,12.849,1,0.393978,1.14146,0,54.8432,5.06331,50.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.672011,1.81383,2.60893,1.12781,3.96696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70017,0.672011,1.028160,1,0,54.4943,0,0,0,54.4943,0
72.29,2.21796,0,0,3.20092,0.15398,0.828985,3.6288,15.8031,0.66528,0,0,0.50389,0.15793,0,0.66528,12.849,1,0.394225,0.828985,0,51.5664,4.64024,47.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.596082,1.81414,2.37923,1.14413,3.64532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62424,0.596082,1.028160,1,0,51.0062,0,0,0,51.0062,0
72.0369,2.19859,0,0,2.43327,0.124924,0.36288,3.6288,15.3439,0.66528,0,0,0.365807,0.159785,0,0.66528,12.849,1,0.390783,0.36288,0,37.5547,5.17915,32.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.3909,1.81444,2.21089,1.13441,3.28182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41906,0.3909,1.028160,1,0,35.6295,0,0,0,35.6295,0
71.3952,2.23707,0,0,2.06747,0.109158,0.36288,3.6288,14.8215,0.675112,0,0,0.313184,0.160384,0,0.66528,12.849,1,0.399019,0.36288,0,31.2849,5.46242,25.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.845,2.02056,1.12792,2.99892,0.42336,0,0.42336,460.49,0,1.01833,0,0,1.2796,0.261274,1.028160,1,0,28.7853,0,0,0,28.7853,0
70.6594,2.23542,0,0,1.97112,0.108625,0.36288,3.6288,14.251,0.713586,0,0,0.302136,0.159113,0,0.66528,12.849,1,0.402309,0.36288,0,30.46,5.46242,24.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81894,1.9134,1.12792,2.86569,0.42336,0,0.42336,460.49,0,0.979854,0,0,1.24113,0.261274,1.028160,1,0,27.8238,0,0,0,27.8238,0
69.8418,2.23327,0,0,1.86209,0.0835512,0.36288,3.6288,13.6385,0.718165,0,0,0.287684,0.182023,0,0.66528,12.849,1,0.406107,0.36288,0,28.7243,6.12124,22.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81924,1.85957,1.33026,2.60983,0.42336,0,0.42336,460.49,0,0.975275,0,0,1.23655,0.261274,1.028160,1,0,25.1696,0,0,0,25.1696,0
68.813,2.28405,0,0,1.70195,0.0838469,0.36288,3.6288,12.921,0.809646,0,0,0.271539,0.179345,0,0.66528,12.849,1,0.420203,0.36288,0,28.6552,6.16995,22.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81955,1.78425,1.35166,2.51342,0.42336,0,0.42336,460.49,0,0.883794,0,0,1.14507,0.261274,1.028160,1,0,24.9413,0,0,0,24.9413,0
67.5595,2.31407,0,0,1.49636,0.0728779,0.36288,3.6288,11.9651,0.992209,0,0,0.228236,0.191974,0,0.66528,12.849,1,0.432092,0.36288,0,23.14,5.9745,17.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8628,1.60108,1.42679,2.29837,0.42336,0,0.42336,460.49,0,0.701231,0,0,0.962505,0.261274,1.028160,1,0,19.3946,0,0,0,19.3946,0
66.1992,2.30875,0,0,1.38347,0.072166,0.36288,3.6288,10.9121,1.07546,0,0,0.211656,0.189146,0,0.66528,12.849,1,0.439097,0.36288,0,22.1892,5.9745,16.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83958,1.39213,1.42679,2.03233,0.42336,0,0.42336,460.49,0,0.617976,0,0,0.845381,0.227405,1.028160,1,0,18.1709,0,0,0,18.1709,0
64.8812,2.30261,0,0,1.41421,0.066719,0.36288,3.6288,9.99815,0.961399,0,0,0.235053,0.187629,0,0.66528,12.849,1,0.446928,0.36288,0,21.1042,6.04927,14.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83989,1.72195,1.44173,2.34753,0.42336,0,0.42336,460.49,0,0.732041,0,0,0.959446,0.227405,1.028160,1,0,17.3184,0,0,0,17.3184,0
63.4845,2.45122,0,0,1.47352,0.0561151,0.36288,3.6288,9.17151,0.899502,0,0,0.24098,0.168116,0,0.66528,12.849,1,0.485438,0.36288,0,21.1364,6.17466,14.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84021,1.87965,1.4926,2.45466,0.42336,0,0.42336,460.49,0,0.793938,0,0,1.02134,0.227405,1.028160,1,0,17.2938,0,0,0,17.2938,0
61.6243,2.46434,0,0,1.06256,0.0955921,0.36288,3.6288,8.16196,1.0595,0,0,0.201622,0.151673,0,0.66528,12.849,1,0.498772,0.36288,0,16.9669,5.32611,11.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98766,1.42508,1.30694,2.3332,0.42336,0,0.42336,460.49,0,0.633943,0,0,0.861347,0.227405,1.028160,1,0,13.8381,0,0,0,13.8381,0
59.8654,2.45281,0,0,1.15796,0.101123,0.36288,3.6288,7.24553,0.974048,0,0,0.20492,0.147303,0,0.66528,12.849,1,0.511424,0.36288,0,16.7201,5.17913,11.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97359,2.0045,1.27417,2.90834,0.42336,0,0.42336,460.49,0,0.719392,0,0,0.923815,0.204422,1.028160,1,0,14.3008,0,0,0,14.3008,0
58.1078,2.44136,0,0,1.14623,0.0996014,0.36288,3.6288,6.30754,1.00157,0,0,0.208516,0.144943,0,0.66528,12.849,1,0.523992,0.36288,0,15.4688,5.17913,10.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97433,1.59161,1.27417,2.4962,0.42336,0,0.42336,460.49,0,0.691874,0,0,0.896296,0.204422,1.028160,1,0,12.6248,0,0,0,12.6248,0
56.0784,2.4293,0,0,0.871845,0.109092,0.36288,3.6288,5.27168,1.07284,0,0,0.179573,0.142594,0,0.66528,12.849,1,0.537175,0.36288,0,14.9968,5.23463,9.58787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97508,1.35022,1.2633,2.26642,0.42336,0,0.42336,460.49,0,0.620603,0,0,0.825025,0.204422,1.028160,1,0,11.8543,0,0,0,11.8543,0
54.5862,2.34073,0,0,1.37131,0.159888,0.36288,3.6288,4.72133,0.701482,0,0,0.259689,0.10856,0,0.66528,12.849,1,0.536321,0.36288,0,15.104,4.15912,10.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97583,2.07525,0.896398,3.3591,0.42336,0,0.42336,460.49,0,0.991958,0,0,1.19638,0.204422,1.028160,1,0,14.1305,0,0,0,14.1305,0
53.7407,2.32974,0,0,2.04049,0.193407,0.36288,3.6288,4.32247,0.66528,0,0,0.350588,0.0841629,0,0.66528,12.849,1,0.548395,0.36288,0,34.2173,3.33585,30.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.628396,1.89126,3.07346,0.624479,4.96864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65656,0.628396,1.028160,1,0,35.6645,0,0,0,35.6645,0
52.6158,2.32365,0,0,1.7534,0.191758,0.36288,3.6288,3.89557,0.66528,0,0,0.321909,0.0835267,0,0.66528,12.849,1,0.555569,0.36288,0,31.4925,3.33585,27.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.538142,1.89198,2.55325,0.624479,4.35889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5663,0.538142,1.028160,1,0,32.3228,0,0,0,32.3228,0
51.2425,2.31498,0,0,1.49415,0.189564,0.36288,3.6288,3.4623,0.66528,0,0,0.314856,0.0828456,0,0.66528,12.849,1,0.565328,0.36288,0,18.354,3.33585,14.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.661867,1.89269,2.31451,0.624479,4.24458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69003,0.661867,1.028160,1,0,19.0602,0,0,0,19.0602,0
49.9607,2.24423,0,0,1.53331,0.207953,0.36288,3.6288,3.05188,0.64391,0,0,0.316687,0.0832052,0,0.66528,12.849,1,0.562737,0.36288,0,16.0377,3.18858,12.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.390295,1.8934,2.18502,0.630317,3.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41845,0.390295,1.028160,1,0,16.4876,0,0,0,16.4876,0
48.5038,2.20001,0,0,1.34114,0.235169,0.36288,3.6288,2.24148,0.888149,0,0,0.201592,0.123841,0,0.66528,12.849,1,0.565803,0.36288,0,20.1834,3.83387,16.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81787,1.87458,1.01092,2.89805,0.42336,0,0.42336,460.49,0,0.805291,0,0,1.02181,0.216518,1.028160,1,0,19.0446,0,0,0,19.0446,0
47.7403,2.18791,0,0,2.01877,0.23152,0.36288,3.6288,1.9428,0.66528,0,0,0.488184,0.121586,0,0.66528,12.849,1,0.579593,0.36288,0,31.4735,3.83387,27.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.92512,1.84325,3.80108,1.01092,6.55854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95328,1.92512,1.028160,1,0,33.9815,0,0,0,33.9815,0
49.8532,2.18194,0,0,4.88739,0.229601,0.36288,3.6288,2.25045,0.66528,0,0,1.09368,0.120754,0,0.66528,12.849,1,0.587256,0.36288,0,82.4817,3.83387,78.4234,0.84672,12.849,0.84672,3695.15,0,0,0,3.61888,1.84357,5.75021,1.01092,10.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64704,3.61888,1.028160,1,0,88.6252,0,0,0,88.6252,0
50.0392,2.03475,0,0,2.85811,0.274543,0.36288,3.6288,2.22718,0.518544,0,0,0.600162,0.104889,0,0.66528,12.849,1,0.524428,0.36288,0,46.5338,3.27788,43.0944,0.84672,12.849,0.84672,3695.15,0,0,0,1.09757,1.84389,3.48321,0.76302,5.66165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12573,1.09757,1.028160,1,0,48.7561,0,0,0,48.7561,0
51.3538,1.90374,0,0,3.81644,0.235237,0.36288,3.6288,2.05142,0.66528,0,0,0.567036,0.0775169,0,0.66528,12.849,1,0.48884,0.36288,0,79.2944,2.9506,76.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.04097,1.67457,4.03947,0.849801,5.90521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06913,1.04097,1.028160,1,0,82.123,0,0,0,82.123,0
54.104,1.91499,0,0,5.26566,0.237538,0.36288,3.6288,2.54875,0.66528,0,0,1.23288,0.0702606,0,0.66528,12.849,1,0.479141,0.36288,0,94.9225,2.85033,91.9559,0.84672,12.849,0.84672,3695.15,0,0,0,2.95877,1.77326,8.09824,0.871401,11.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98693,2.95877,1.028160,1,0,103.915,0,0,0,103.915,0
58.7042,1.93592,0,0,7.14333,0.244349,0.36288,3.6288,3.27834,0.66528,0,0,1.46593,0.0710641,0,0.66528,12.849,1,0.459756,0.36288,0,136.09,2.85033,133.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.08794,1.77355,8.33681,0.871401,13.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1161,4.08794,1.028160,1,0,146.47,0,0,0,146.47,0
60.1013,1.96675,0,0,3.98341,0.256642,0.36288,3.6288,3.15097,0.66528,0,0,0.661468,0.12356,0,0.66528,12.849,1,0.430477,0.36288,0,119.945,4.23086,115.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.45685,1.77384,4.44114,1.25888,6.41295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48501,1.45685,1.028160,1,0,122.059,0,0,0,122.059,0
62.276,2.04347,0,0,4.86941,0.288353,0.36288,3.6288,3.2672,0.66528,0,0,0.893582,0.112077,0,0.66528,12.849,1,0.436871,0.36288,0,96.9227,4.15605,92.6926,0.84672,12.849,0.84672,3695.15,0,0,0,2.09994,1.77413,7.55444,1.14597,10.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1281,2.09994,1.028160,1,0,102.975,0,0,0,102.975,0
63.4384,2.09784,0,0,3.93991,0.316831,0.36288,3.6288,3.43544,0.66528,0,0,0.904401,0.070872,0,0.66528,12.849,1,0.432833,0.36288,0,79.6859,3.08595,76.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.89206,1.8274,5.46264,0.690367,8.49174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92022,1.89206,1.028160,1,0,85.0217,0,0,0,85.0217,0
64.2216,2.10572,0,0,3.57168,0.319855,0.36288,3.6288,3.45777,0.66528,0,0,0.758741,0.0711387,0,0.66528,12.849,1,0.426498,0.36288,0,54.3701,3.08595,51.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.34166,1.79914,4.56845,0.690367,7.01889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36982,1.34166,1.028160,1,0,58.2395,0,0,0,58.2395,0
65.8619,2.11134,0,0,4.45109,0.336593,0.36288,3.6288,3.63063,0.66528,0,0,0.905474,0.0673275,0,0.66528,12.849,1,0.422421,0.36288,0,85.6631,3.19638,82.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.83149,1.79943,5.67617,0.665972,8.64111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85965,1.83149,1.028160,1,0,91.0483,0,0,0,91.0483,0
67.1828,2.34097,0,0,4.37196,0.347241,0.36288,3.6288,3.6211,0.66528,0,0,0.733873,0.0781288,0,0.66528,12.849,1,0.456699,0.36288,0,77.5367,3.29826,74.1446,0.84672,12.849,0.84672,3695.15,0,0,0,1.30035,1.79972,4.55943,0.815066,6.84443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32851,1.30035,1.028160,1,0,80.989,0,0,0,80.989,0
68.8428,2.47915,0,0,4.87063,0.36857,0.36288,3.6288,3.59699,0.66528,0,0,0.705351,0.0641809,0,0.66528,12.849,1,0.474149,0.36288,0,67.2265,4.31098,62.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.5951,1.99091,3.64236,0.972257,6.25611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62326,1.5951,1.028160,1,0,69.0603,0,0,0,69.0603,0
69.495,2.48969,0,0,3.8782,0.3734,0.36288,3.6288,3.42406,0.66528,0,0,0.556497,0.0641466,0,0.66528,12.849,1,0.464683,0.36288,0,67.9625,4.31098,63.5497,0.84672,12.849,0.84672,3695.15,0,0,0,1.08212,1.90115,3.06552,0.972257,5.07653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11028,1.08212,1.028160,1,0,68.6262,0,0,0,68.6262,0
70.3621,2.49428,0,0,4.09957,0.375297,0.36288,3.6288,3.42923,0.66528,0,0,0.734355,0.0639002,0,0.66528,12.849,1,0.461169,0.36288,0,65.7591,4.31098,61.3499,0.84672,12.849,0.84672,3695.15,0,0,0,1.62924,1.90184,3.46228,0.972257,6.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6574,1.62924,1.028160,1,0,67.371,0,0,0,67.371,0
70.8993,2.1831,0,0,3.41361,0.330465,0.36288,3.6288,3.34183,0.471557,0,0,0.48995,0.105791,0,0.66528,12.849,1,0.398662,0.36288,0,49.8,4.52382,45.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.818122,1.90253,2.71719,1.22057,4.21728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84628,0.818122,1.028160,1,0,49.4577,0,0,0,49.4577,0
72.29,2.00481,0,0,5.97758,0.360054,2.22202,3.6288,3.4987,0.66528,0,0,0.918781,0.0966306,0,0.66528,12.849,1,0.363329,2.22202,0,88.8272,4.74468,85.9412,0.84672,12.849,0.84672,3695.15,0,0,0,2.09193,1.6425,4.52729,1.21132,7.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12009,2.09193,1.028160,1,0,92.9916,0,0,0,92.9916,0
72.29,2.012,0,0,10.6899,0.380274,8.29766,3.6288,4.68222,0.66528,0,0,1.9417,0.0929029,0,0.66528,12.849,1,0.357618,8.29766,0,127.773,4.67943,131.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.33611,1.76866,9.11874,1.17076,14.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36427,4.33611,1.028160,1,0,145.086,0,0,0,145.086,0
72.29,2.01326,0,0,12.4971,0.380274,10.1035,3.6288,6.28793,0.66528,0,0,2.36611,0.0951232,0,0.66528,12.849,1,0.357842,10.1035,0,245.326,4.67943,250.392,0.84672,12.849,0.84672,3695.15,0,0,0,6.85908,1.76894,10.3778,1.17076,17.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88724,6.85908,1.028160,1,0,268.227,0,0,0,268.227,0
72.29,2.01452,0,0,10.9637,0.380274,8.56893,3.6288,7.34092,0.66528,0,0,1.81629,0.0980204,0,0.66528,12.849,1,0.358066,8.56893,0,247.309,4.67943,250.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.60103,1.76922,8.60648,1.17076,14.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62919,5.60103,1.028160,1,0,265.646,0,0,0,265.646,0
72.29,2.09602,0,0,7.41796,0.34139,4.98055,3.6288,7.69348,0.66528,0,0,1.13036,0.11252,0,0.66528,12.849,1,0.372552,4.98055,0,175.371,4.87062,175.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.18225,1.7695,6.11681,1.23318,9.83538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21041,3.18225,1.028160,1,0,184.944,0,0,0,184.944,0
72.29,2.14862,0,0,7.97196,0.292611,5.53073,3.6288,8.26056,0.66528,0,0,1.34257,0.110208,0,0.66528,12.849,1,0.381901,5.53073,0,157.218,5.01837,157.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.18484,1.83417,6.25299,1.20785,11.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.213,4.18484,1.028160,1,0,168.412,0,0,0,168.412,0
72.29,2.14993,0,0,9.32126,0.292611,6.87873,3.6288,9.53116,0.66528,0,0,2.04717,0.111281,0,0.66528,12.849,1,0.382133,6.87873,0,195.614,5.01837,197.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.31688,1.79911,8.73468,1.20785,14.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34504,5.31688,1.028160,1,0,211.735,0,0,0,211.735,0
72.29,2.15123,0,0,9.35531,0.292611,6.91146,3.6288,11.1449,0.66528,0,0,2.39256,0.113574,0,0.66528,12.849,1,0.382366,6.91146,0,207.839,5.01837,209.349,0.84672,12.849,0.84672,3695.15,0,0,0,6.18598,1.7994,9.76707,1.20785,16.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21414,6.18598,1.028160,1,0,225.894,0,0,0,225.894,0
72.29,2.12112,0,0,6.39002,0.26892,3.99998,3.6288,11.6066,0.663184,0,0,1.24238,0.117441,0,0.66528,12.849,1,0.377014,3.99998,0,154.407,4.83999,153.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.32351,1.79969,5.8743,1.1992,9.79829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35167,3.32351,1.028160,1,0,162.988,0,0,0,162.988,0
72.29,2.10246,0,0,4.37003,0.209693,2.05788,3.6288,11.3769,0.66528,0,0,0.556238,0.120684,0,0.66528,12.849,1,0.373697,2.05788,0,96.0854,4.39404,93.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.11625,1.77488,3.29898,1.17758,5.01253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14441,1.11625,1.028160,1,0,98.3881,0,0,0,98.3881,0
72.29,2.10375,0,0,4.09166,0.209693,1.77821,3.6288,11.1493,0.66528,0,0,0.55798,0.120257,0,0.66528,12.849,1,0.373926,1.77821,0,88.42,4.39404,85.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.05419,1.78892,3.12361,1.17758,4.78914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08235,1.05419,1.028160,1,0,90.2194,0,0,0,90.2194,0
72.29,2.10504,0,0,3.91656,0.209693,1.60183,3.6288,11.0569,0.66528,0,0,0.692676,0.119835,0,0.66528,12.849,1,0.374156,1.60183,0,84.2728,4.39404,81.1065,0.84672,12.849,0.84672,3695.15,0,0,0,1.49945,1.7892,3.74531,1.17758,5.85639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52761,1.49945,1.028160,1,0,86.9628,0,0,0,86.9628,0
72.29,2.21314,0,0,3.60514,0.210597,1.18141,3.6288,10.8751,0.66528,0,0,0.568452,0.0849836,0,0.66528,12.849,1,0.393369,1.18141,0,73.9169,3.88116,70.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.06038,1.78949,3.1896,0.961641,5.07782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08854,1.06038,1.028160,1,0,75.9016,0,0,0,75.9016,0
72.29,2.28534,0,0,3.38037,0.119537,0.975494,3.6288,10.6156,0.66528,0,0,0.514719,0.108941,0,0.66528,12.849,1,0.406202,0.975494,0,63.1083,4.59681,59.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.671699,1.87783,2.83511,1.0749,4.30974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69986,0.671699,1.028160,1,0,63.3905,0,0,0,63.3905,0
72.29,2.2867,0,0,3.31116,0.116652,0.907808,3.6288,10.3517,0.66528,0,0,0.51233,0.110899,0,0.66528,12.849,1,0.406443,0.907808,0,58.7342,4.67156,54.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.693559,1.8293,2.67071,1.08795,4.10563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72172,0.693559,1.028160,1,0,58.6696,0,0,0,58.6696,0
72.29,2.28806,0,0,2.97013,0.131404,0.55067,3.6288,10.0669,0.66528,0,0,0.488545,0.108129,0,0.66528,12.849,1,0.406684,0.55067,0,55.4681,4.41771,51.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.703201,1.8296,2.45978,1.09774,3.89484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73136,0.703201,1.028160,1,0,55.0892,0,0,0,55.0892,0
72.29,2.28941,0,0,2.83515,0.117743,0.427992,3.6288,9.77311,0.66528,0,0,0.483351,0.111834,0,0.66528,12.849,1,0.406926,0.427992,0,51.5132,4.17541,47.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.733147,1.8299,2.35502,1.13936,3.77871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76131,0.733147,1.028160,1,0,51.1376,0,0,0,51.1376,0
72.29,2.26961,0,0,2.77102,0.0971855,0.404227,3.6288,9.42835,0.66528,0,0,0.439126,0.118609,0,0.66528,12.849,1,0.403406,0.404227,0,52.7243,4.13731,48.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.54991,1.8302,2.03128,1.08592,3.32547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57807,0.54991,1.028160,1,0,51.9133,0,0,0,51.9133,0
72.2315,2.30998,0,0,2.72947,0.115097,0.36288,3.6288,9.03662,0.66528,0,0,0.389775,0.116216,0,0.66528,12.849,1,0.410582,0.36288,0,53.5183,4.01258,49.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.479848,1.86134,1.82693,1.01728,3.15084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50801,0.479848,1.028160,1,0,52.6089,0,0,0,52.6089,0
71.9604,2.31106,0,0,2.4892,0.0863564,0.36288,3.6288,8.60861,0.66528,0,0,0.3795,0.142233,0,0.66528,12.849,1,0.411106,0.36288,0,50.8941,4.66409,46.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.356504,1.83476,1.7608,1.23778,2.71429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38466,0.356504,1.028160,1,0,48.8961,0,0,0,48.8961,0
71.4532,2.31111,0,0,2.24888,0.0821257,0.36288,3.6288,8.16167,0.66528,0,0,0.35868,0.140344,0,0.66528,12.849,1,0.412664,0.36288,0,46.6196,5.24727,41.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.394053,1.83506,1.74156,1.45056,2.52011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42221,0.394053,1.028160,1,0,43.8427,0,0,0,43.8427,0
