0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.851,2.56593,0,0,1.35562,0.0641445,0.36288,3.6288,39.8119,1.27976,0,0,0.283142,0.257713,0,0.66528,12.849,1,0.519302,0.36288,0,20.2459,5.66863,14.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78035,0.837823,1.42796,1.41762,0.42336,0,0.42336,460.49,0,0.413683,0,0,0.641088,0.227405,1.028160,1,0,15.8385,0,0,0,15.8385,0
60.0681,2.55526,0,0,1.19863,0.0632906,0.36288,3.6288,38.4777,1.34618,0,0,0.266546,0.254602,0,0.66528,12.849,1,0.530834,0.36288,0,19.1252,5.66863,13.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02867,0.785983,1.42796,1.6141,0.42336,0,0.42336,460.49,0,0.347258,0,0,0.574663,0.227405,1.028160,1,0,14.9027,0,0,0,14.9027,0
58.0221,2.71284,0,0,1.08314,0.0534517,0.36288,3.6288,37.1225,1.36333,0,0,0.263913,0.255708,0,0.66528,12.849,1,0.580295,0.36288,0,18.1293,5.81819,12.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02924,0.784236,1.45783,1.58305,0.42336,0,0.42336,460.49,0,0.330112,0,0,0.557517,0.227405,1.028160,1,0,13.6768,0,0,0,13.6768,0
55.685,2.69684,0,0,0.754583,0.0319497,0.36288,3.6288,35.6209,1.45446,0,0,0.207696,0.254892,0,0.66528,12.849,1,0.597216,0.36288,0,13.9022,6.0099,7.65796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1934,0.634356,1.49453,1.56063,0.42336,0,0.42336,460.49,0,0.238977,0,0,0.466382,0.227405,1.028160,1,0,9.21859,0,0,0,9.21859,0
53.3134,2.67723,0,0,0.699952,0.0314395,0.36288,3.6288,34.0837,1.47227,0,0,0.184904,0.249857,0,0.66528,12.849,1,0.617756,0.36288,0,11.8425,5.97954,5.60809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19402,0.608109,1.48819,1.51836,0.42336,0,0.42336,460.49,0,0.221167,0,0,0.425589,0.204422,1.028160,1,0,7.12644,0,0,0,7.12644,0
51.2306,2.65584,0,0,0.966609,0.0306957,0.36288,3.6288,32.6275,1.41488,0,0,0.204776,0.246091,0,0.66528,12.849,1,0.64008,0.36288,0,12.7029,5.97954,6.44613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19464,0.677901,1.48819,1.58877,0.42336,0,0.42336,460.49,0,0.27856,0,0,0.482982,0.204422,1.028160,1,0,8.0349,0,0,0,8.0349,0
49.5859,2.63577,0,0,1.40733,0.0533607,0.36288,3.6288,31.309,1.35449,0,0,0.272582,0.236535,0,0.66528,12.849,1,0.66107,0.36288,0,21.1971,5.83962,15.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19525,0.753873,1.46583,1.68772,0.42336,0,0.42336,460.49,0,0.338952,0,0,0.543375,0.204422,1.028160,1,0,16.747,0,0,0,16.747,0
48.0775,2.53918,0,0,1.40521,0.0115712,0.36288,3.6288,30.1047,1.26214,0,0,0.305484,0.247723,0,0.66528,12.849,1,0.657968,0.36288,0,27.2348,6.16586,20.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19587,0.942228,1.56055,1.78197,0.42336,0,0.42336,460.49,0,0.431303,0,0,0.635725,0.204422,1.028160,1,0,22.5559,0,0,0,22.5559,0
46.5083,2.5236,0,0,1.34438,0.0270663,0.36288,3.6288,28.9382,1.25218,0,0,0.3185,0.232726,0,0.66528,12.849,1,0.674448,0.36288,0,24.2867,5.98486,17.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10169,0.945473,1.54183,1.72185,0.42336,0,0.42336,460.49,0,0.441257,0,0,0.657775,0.216518,1.028160,1,0,19.7121,0,0,0,19.7121,0
45.6129,2.50648,0,0,2.01626,0.0423344,0.36288,3.6288,27.994,1.09151,0,0,0.366565,0.219311,0,0.66528,12.849,1,0.692473,0.36288,0,29.5776,5.87444,23.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10228,1.00565,1.5039,1.82055,0.42336,0,0.42336,460.49,0,0.601932,0,0,0.81845,0.216518,1.028160,1,0,25.1941,0,0,0,25.1941,0
45.4338,2.49658,0,0,2.72228,0.0419139,0.36288,3.6288,27.7041,0.66528,0,0,0.592355,0.216973,0,0.66528,12.849,1,0.703277,0.36288,0,59.0236,5.87444,52.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.302616,2.10287,1.58411,1.5039,2.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33078,0.302616,1.028160,1,0,55.2944,0,0,0,55.2944,0
44.963,2.47335,0,0,2.4442,0.078765,0.36288,3.6288,27.1168,0.840154,0,0,0.458266,0.205351,0,0.66528,12.849,1,0.699479,0.36288,0,62.2318,5.48683,56.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10346,1.13926,1.40801,2.05122,0.42336,0,0.42336,460.49,0,0.853286,0,0,1.0698,0.216518,1.028160,1,0,58.4596,0,0,0,58.4596,0
45.1322,2.46834,0,0,3.10415,0.103783,0.36288,3.6288,26.9611,0.66528,0,0,0.707009,0.197485,0,0.66528,12.849,1,0.705374,0.36288,0,93.9773,3.3433,90.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.23663,2.05481,2.61973,0.750983,5.16019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26479,1.23663,1.028160,1,0,95.4517,0,0,0,95.4517,0
45.9064,2.4711,0,0,3.71221,0.103981,0.36288,3.6288,26.7951,0.66528,0,0,0.696455,0.197139,0,0.66528,12.849,1,0.703514,0.36288,0,51.9722,3.3433,48.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.00221,2.05539,2.92176,0.750983,5.22838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03037,1.00221,1.028160,1,0,53.5166,0,0,0,53.5166,0
47.1502,2.48106,0,0,4.2179,0.130209,0.36288,3.6288,26.6102,0.66528,0,0,0.671846,0.191447,0,0.66528,12.849,1,0.694439,0.36288,0,52.3127,3.33451,48.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.787657,2.05596,1.96255,0.740969,4.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81582,0.787657,1.028160,1,0,52.7118,0,0,0,52.7118,0
47.5326,2.30817,0,0,3.19418,0.140666,0.36288,3.6288,26.3215,0.66528,0,0,0.574849,0.198273,0,0.66528,12.849,1,0.629005,0.36288,0,66.1435,3.55677,62.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.530876,2.05654,1.59417,0.974784,3.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55904,0.530876,1.028160,1,0,65.5274,0,0,0,65.5274,0
52.8776,2.3032,0,0,8.18031,0.169286,0.36288,3.6288,25.8734,0.66528,0,0,0.404501,0.187367,0,0.66528,12.849,1,0.6226,0.36288,0,89.5139,3.74361,85.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.806553,1.86545,3.4108,0.896324,5.18648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83471,0.806553,1.028160,1,0,90.697,0,0,0,90.697,0
56.697,2.35488,0,0,6.72127,0.184092,0.36288,3.6288,25.7768,0.66528,0,0,0.75338,0.184714,0,0.66528,12.849,1,0.572225,0.36288,0,113.146,3.77475,109.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.31383,1.87312,2.76617,0.883248,5.06987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34199,1.31383,1.028160,1,0,114.232,0,0,0,114.232,0
62.2296,2.38737,0,0,8.47411,0.191308,0.36288,3.6288,27.2845,0.66528,0,0,2.35753,0.18451,0,0.66528,12.849,1,0.54104,0.36288,0,143.211,3.77475,139.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.61769,1.87336,4.91512,0.883248,10.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64585,4.61769,1.028160,1,0,149.781,0,0,0,149.781,0
64.579,2.42832,0,0,5.39703,0.256363,0.36288,3.6288,27.1659,0.66528,0,0,0.730348,0.183682,0,0.66528,12.849,1,0.501394,0.36288,0,60.1475,4.65255,55.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.66589,1.87361,2.18609,1.25227,4.47331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69405,1.66589,1.028160,1,0,59.8298,0,0,0,59.8298,0
64.7597,2.52146,0,0,3.35223,0.287173,0.36288,3.6288,26.9675,0.66528,0,0,0.642712,0.175871,0,0.66528,12.849,1,0.501684,0.36288,0,47.8563,4.84151,42.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.03563,1.87385,3.49304,1.25962,5.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06379,1.03563,1.028160,1,0,48.0189,0,0,0,48.0189,0
64.0597,2.53189,0,0,2.48492,0.290138,0.36288,3.6288,27.1885,0.66528,0,0,1.00771,0.121442,0,0.66528,12.849,1,0.502354,0.36288,0,52.5517,3.82957,48.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.92885,1.93393,4.82459,0.93208,7.75529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95701,1.92885,1.028160,1,0,56.3379,0,0,0,56.3379,0
63.9791,2.528,0,0,3.09349,0.283203,0.36288,3.6288,27.3349,0.66528,0,0,0.926111,0.114398,0,0.66528,12.849,1,0.507063,0.36288,0,100.86,3.61893,97.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.4114,1.92843,5.20214,0.875857,7.66612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43956,1.4114,1.028160,1,0,104.763,0,0,0,104.763,0
63.2585,2.52815,0,0,2.45345,0.283018,0.36288,3.6288,27.3583,0.66528,0,0,0.80324,0.114586,0,0.66528,12.849,1,0.507732,0.36288,0,51.6786,3.61893,47.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.06256,1.92895,3.83951,0.875857,5.95516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09072,1.06256,1.028160,1,0,53.87,0,0,0,53.87,0
61.5445,3.07429,0,0,2.00446,0.281366,0.36288,3.6288,27.4688,0.483089,0,0,0.708233,0.114616,0,0.66528,12.849,1,0.624447,0.36288,0,37.4687,3.61893,33.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.790413,1.92947,3.27336,0.875857,5.11739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81857,0.790413,1.028160,1,0,38.7055,0,0,0,38.7055,0
61.5521,2.7104,0,0,3.38285,0.301973,0.36288,3.6288,27.8446,0.66528,0,0,1.12149,0.080441,0,0.66528,12.849,1,0.565866,0.36288,0,72.1051,3.16244,68.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.84433,1.86074,6.17425,0.737297,9.14201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87249,1.84433,1.028160,1,0,77.8817,0,0,0,77.8817,0
61.4752,2.71119,0,0,3.30399,0.306787,0.36288,3.6288,27.9997,0.66528,0,0,0.89932,0.0789381,0,0.66528,12.849,1,0.56596,0.36288,0,84.3065,3.19924,80.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.7362,2.10905,5.62443,0.729166,8.74052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76436,1.7362,1.028160,1,0,89.6447,0,0,0,89.6447,0
61.0747,2.71133,0,0,2.98031,0.306592,0.36288,3.6288,28.1356,0.66528,0,0,0.880337,0.0790763,0,0.66528,12.849,1,0.566698,0.36288,0,72.8067,3.19924,69.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.4665,2.10962,5.17571,0.729166,8.02266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49466,1.4665,1.028160,1,0,77.4263,0,0,0,77.4263,0
60.7986,2.40715,0,0,2.77438,0.280452,0.36288,3.6288,28.3538,0.6643,0,0,0.996168,0.113709,0,0.66528,12.849,1,0.50642,0.36288,0,71.5806,3.32087,68.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.88484,2.11019,5.70618,0.871056,8.83016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.913,1.88484,1.028160,1,0,76.9463,0,0,0,76.9463,0
61.607,2.38789,0,0,3.83121,0.272087,0.36288,3.6288,28.4863,0.66528,0,0,0.893784,0.0960025,0,0.66528,12.849,1,0.504649,0.36288,0,87.6398,3.39129,84.1068,0.84672,12.849,0.84672,3695.15,0,0,0,2.00952,1.8536,4.89568,0.821273,7.93752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03768,2.00952,1.028160,1,0,92.0443,0,0,0,92.0443,0
61.9437,2.41207,0,0,3.38561,0.273915,0.36288,3.6288,28.21,0.665213,0,0,0.485082,0.0961471,0,0.66528,12.849,1,0.503071,0.36288,0,72.1708,3.39129,68.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.0206,1.86687,3.48949,0.821273,5.55568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04876,1.0206,1.028160,1,0,74.195,0,0,0,74.195,0
61.6757,2.41499,0,0,2.78452,0.274677,0.36288,3.6288,27.9193,0.66528,0,0,0.470415,0.0958456,0,0.66528,12.849,1,0.500941,0.36288,0,63.0666,3.39129,59.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.756026,1.8546,2.8151,0.821273,4.60445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78419,0.756026,1.028160,1,0,64.1417,0,0,0,64.1417,0
62.9157,2.41383,0,0,4.29086,0.27407,0.36288,3.6288,27.8316,0.66528,0,0,0.673106,0.0955285,0,0.66528,12.849,1,0.502878,0.36288,0,114.962,3.39129,111.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.85674,1.8551,3.93822,0.821273,6.82879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8849,1.85674,1.028160,1,0,118.26,0,0,0,118.26,0
63.7198,2.51124,0,0,3.97078,0.292654,0.36288,3.6288,27.7807,0.66528,0,0,0.724034,0.109695,0,0.66528,12.849,1,0.512859,0.36288,0,98.8969,3.42874,95.3182,0.84672,12.849,0.84672,3695.15,0,0,0,2.31484,1.8556,4.64463,0.854048,7.96102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.343,2.31484,1.028160,1,0,103.279,0,0,0,103.279,0
64.1274,2.5173,0,0,3.59768,0.30984,0.36288,3.6288,27.8161,0.66528,0,0,0.843369,0.142661,0,0.66528,12.849,1,0.507611,0.36288,0,129.108,3.92752,125.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.84977,1.92873,3.99764,0.959243,7.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87793,2.84977,1.028160,1,0,132.853,0,0,0,132.853,0
64.4843,2.52067,0,0,3.55126,0.310865,0.36288,3.6288,27.8993,0.66528,0,0,0.891218,0.142718,0,0.66528,12.849,1,0.505058,0.36288,0,83.4356,3.92752,79.3659,0.84672,12.849,0.84672,3695.15,0,0,0,3.19729,1.92925,3.97578,0.959243,8.14309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22545,3.19729,1.028160,1,0,87.509,0,0,0,87.509,0
65.2217,2.52368,0,0,3.89615,0.272124,0.36288,3.6288,28.0512,0.66528,0,0,0.974618,0.157447,0,0.66528,12.849,1,0.502863,0.36288,0,73.2987,4.10051,69.0582,0.84672,12.849,0.84672,3695.15,0,0,0,4.19891,1.92977,3.86724,0.969571,9.02636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22707,4.19891,1.028160,1,0,78.0845,0,0,0,78.0845,0
64.8434,2.49425,0,0,2.68974,0.21096,0.36288,3.6288,27.8574,0.66528,0,0,0.647653,0.176164,0,0.66528,12.849,1,0.49138,0.36288,0,53.8426,4.25665,49.4574,0.84672,12.849,0.84672,3695.15,0,0,0,2.10317,1.93029,2.86482,1.01823,5.88005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13133,2.10317,1.028160,1,0,55.3375,0,0,0,55.3375,0
64.3571,2.49253,0,0,2.55553,0.186354,0.36288,3.6288,27.8137,0.66528,0,0,0.794738,0.173157,0,0.66528,12.849,1,0.493906,0.36288,0,61.0407,4.07043,56.8393,0.84672,12.849,0.84672,3695.15,0,0,0,1.87749,1.90252,2.3395,1.10545,5.01407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90565,1.87749,1.028160,1,0,61.8533,0,0,0,61.8533,0
63.5894,2.49009,0,0,2.27085,0.185625,0.36288,3.6288,27.8374,0.66528,0,0,0.861985,0.173073,0,0.66528,12.849,1,0.49715,0.36288,0,56.6951,4.07043,52.4904,0.84672,12.849,0.84672,3695.15,0,0,0,2.07172,1.90303,2.40029,1.10545,5.26959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09988,2.07172,1.028160,1,0,57.76,0,0,0,57.76,0
62.928,2.48577,0,0,2.37175,0.184475,0.36288,3.6288,27.7373,0.66528,0,0,0.738357,0.173119,0,0.66528,12.849,1,0.502279,0.36288,0,56.2289,4.07043,52.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.54562,1.90354,2.81642,1.10545,5.16013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57378,1.54562,1.028160,1,0,57.1792,0,0,0,57.1792,0
62.1335,2.59979,0,0,2.31775,0.149583,0.36288,3.6288,27.6059,0.66528,0,0,0.720021,0.186147,0,0.66528,12.849,1,0.53084,0.36288,0,55.9043,5.47398,50.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.66073,1.90406,2.54449,1.16078,4.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68889,1.66073,1.028160,1,0,55.2109,0,0,0,55.2109,0
60.5962,2.59487,0,0,1.57826,0.157841,0.36288,3.6288,27.346,0.66528,0,0,0.586036,0.18071,0,0.66528,12.849,1,0.536609,0.36288,0,32.4224,5.01616,27.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.1037,2.00383,1.89312,1.14874,3.85191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13186,1.1037,1.028160,1,0,31.0844,0,0,0,31.0844,0
58.8932,2.58433,0,0,1.40249,0.158288,0.36288,3.6288,27.0365,0.66528,0,0,0.534776,0.178961,0,0.66528,12.849,1,0.547989,0.36288,0,29.5945,4.90088,24.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.863974,2.00437,1.70028,1.1452,3.42343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89213,0.863974,1.028160,1,0,27.932,0,0,0,27.932,0
57.1338,2.57201,0,0,1.33128,0.155778,0.36288,3.6288,26.6809,0.66528,0,0,0.488074,0.17834,0,0.66528,12.849,1,0.561148,0.36288,0,26.819,4.90088,21.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.659578,2.00491,1.59589,1.1452,3.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68774,0.659578,1.028160,1,0,24.835,0,0,0,24.835,0
55.2977,2.55859,0,0,1.20683,0.1214,0.36288,3.6288,26.2866,0.66528,0,0,0.465933,0.194952,0,0.66528,12.849,1,0.57541,0.36288,0,23.6472,5.16863,18.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.604446,2.00545,1.55444,1.21361,2.95073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63261,0.604446,1.028160,1,0,21.2167,0,0,0,21.2167,0
53.7745,2.52099,0,0,1.45622,0.095597,0.36288,3.6288,25.9349,0.66528,0,0,0.495787,0.182231,0,0.66528,12.849,1,0.585778,0.36288,0,26.507,5.1415,21.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.72805,2.00599,1.96321,1.18916,3.50808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75621,0.72805,1.028160,1,0,24.6507,0,0,0,24.6507,0
52.387,2.50827,0,0,1.56959,0.0859044,0.36288,3.6288,25.6012,0.66528,0,0,0.499058,0.167495,0,0.66528,12.849,1,0.599333,0.36288,0,29.3262,5.04084,24.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.722736,2.04127,2.47931,1.1503,4.09301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,28.142,0,0,0,28.142,0
50.8727,2.4962,0,0,1.4295,0.0846923,0.36288,3.6288,25.2605,0.66528,0,0,0.491474,0.166858,0,0.66528,12.849,1,0.612244,0.36288,0,28.6442,5.04084,23.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.74933,2.04182,2.39155,1.1503,4.03239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77749,0.74933,1.028160,1,0,27.3864,0,0,0,27.3864,0
49.2325,2.48232,0,0,1.28834,0.0833696,0.36288,3.6288,24.8867,0.66528,0,0,0.457675,0.166208,0,0.66528,12.849,1,0.626962,0.36288,0,26.549,5.04084,21.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.522988,2.04237,2.27706,1.1503,3.69211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55115,0.522988,1.028160,1,0,24.9362,0,0,0,24.9362,0
47.5077,2.48042,0,0,1.1817,0.0632172,0.36288,3.6288,24.44,0.66528,0,0,0.428121,0.209531,0,0.66528,12.849,1,0.647354,0.36288,0,23.7072,5.77302,17.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.462637,2.04292,2.09626,1.42413,3.17769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4908,0.462637,1.028160,1,0,20.8274,0,0,0,20.8274,0
45.8108,2.46258,0,0,1.18676,0.05819,0.36288,3.6288,24.044,0.66528,0,0,0.520909,0.251623,0,0.66528,12.849,1,0.666033,0.36288,0,27.7726,6.2139,21.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.485404,2.05664,1.91875,1.62448,2.83632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51356,0.485404,1.028160,1,0,24.0919,0,0,0,24.0919,0
44.0393,2.44397,0,0,1.09246,0.0571067,0.36288,3.6288,23.5699,0.66528,0,0,0.441615,0.250467,0,0.66528,12.849,1,0.685484,0.36288,0,22.812,6.2139,16.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.577187,2.0572,1.85526,1.62448,2.86517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60535,0.577187,1.028160,1,0,19.1407,0,0,0,19.1407,0
42.1975,2.42328,0,0,1.00031,0.0559757,0.36288,3.6288,23.0646,0.66528,0,0,0.409023,0.249084,0,0.66528,12.849,1,0.70702,0.36288,0,21.6827,6.2139,15.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.344123,2.05775,1.63075,1.62448,2.40814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37228,0.344123,1.028160,1,0,17.5328,0,0,0,17.5328,0
40.2835,2.56057,0,0,1.0569,0.0474343,0.36288,3.6288,22.6176,0.66528,0,0,0.469567,0.251255,0,0.66528,12.849,1,0.779685,0.36288,0,21.2656,6.36345,14.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.618598,2.0583,2.15726,1.65436,3.17981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64676,0.618598,1.028160,1,0,17.6652,0,0,0,17.6652,0
38.1754,2.53316,0,0,0.860656,0.0726984,0.36288,3.6288,21.9139,0.805689,0,0,0.334191,0.232239,0,0.66528,12.849,1,0.807988,0.36288,0,14.0359,6.09102,7.49981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22478,1.84051,1.63274,2.65996,0.42336,0,0.42336,460.49,0,0.887751,0,0,1.11516,0.227405,1.028160,1,0,10.1598,0,0,0,10.1598,0
36.0635,2.50045,0,0,0.825155,0.0737104,0.36288,3.6288,21.1528,0.845372,0,0,0.322466,0.238137,0,0.66528,12.849,1,0.841597,0.36288,0,13.0885,6.15783,6.45193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22538,1.56455,1.64716,2.37018,0.42336,0,0.42336,460.49,0,0.848068,0,0,1.07547,0.227405,1.028160,1,0,8.82211,0,0,0,8.82211,0
33.7946,2.49623,0,0,0.662066,0.071892,0.36288,3.6288,20.1355,1.03514,0,0,0.253567,0.235727,0,0.66528,12.849,1,0.84672,0.36288,0,15.3948,6.15783,8.75317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22598,1.29967,1.64716,2.0829,0.42336,0,0.42336,460.49,0,0.658299,0,0,0.862721,0.204422,1.028160,1,0,10.8361,0,0,0,10.8361,0
31.6488,2.49713,0,0,0.784089,0.0699384,0.36288,3.6288,19.6248,0.66528,0,0,0.387062,0.232505,0,0.66528,12.849,1,0.84672,0.36288,0,13.2138,6.15783,6.57217,0.84672,12.849,0.84672,3695.15,0,0,0,0.269629,2.22658,1.75753,1.64716,2.60658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29779,0.269629,1.028160,1,0,9.17875,0,0,0,9.17875,0
29.4887,2.39597,0,0,0.687329,0.0885088,0.36288,3.6288,18.7089,0.979016,0,0,0.275641,0.212536,0,0.66528,12.849,1,0.84672,0.36288,0,13.9304,5.55744,7.88908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22718,1.50147,1.51904,2.41403,0.42336,0,0.42336,460.49,0,0.714424,0,0,0.918847,0.204422,1.028160,1,0,10.3031,0,0,0,10.3031,0
27.4164,2.39684,0,0,0.799891,0.112486,0.36288,3.6288,17.7227,1.09938,0,0,0.298927,0.185704,0,0.66528,12.849,1,0.84672,0.36288,0,13.6973,4.75692,8.45649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13162,1.14651,1.34821,2.13435,0.42336,0,0.42336,460.49,0,0.59406,0,0,0.798483,0.204422,1.028160,1,0,10.5908,0,0,0,10.5908,0
25.2115,2.39772,0,0,0.664995,0.109342,0.36288,3.6288,17.2965,0.66528,0,0,0.422204,0.18316,0,0.66528,12.849,1,0.84672,0.36288,0,12.6529,4.75692,7.41217,0.84672,12.849,0.84672,3695.15,0,0,0,0.37914,2.13219,1.29993,1.34821,2.46306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4073,0.37914,1.028160,1,0,9.87523,0,0,0,9.87523,0
22.9079,2.39859,0,0,0.563869,0.105996,0.36288,3.6288,16.1775,1.16617,0,0,0.229219,0.182061,0,0.66528,12.849,1,0.84672,0.36288,0,12.635,4.75692,7.39429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13277,0.961513,1.34821,1.96259,0.42336,0,0.42336,460.49,0,0.527273,0,0,0.743792,0.216518,1.028160,1,0,9.35688,0,0,0,9.35688,0
20.7666,2.3156,0,0,0.662846,0.125592,0.36288,3.6288,15.1034,1.14736,0,0,0.232885,0.159641,0,0.66528,12.849,1,0.84672,0.36288,0,12.7274,4.34166,7.90191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13334,1.00412,1.21841,2.13556,0.42336,0,0.42336,460.49,0,0.546083,0,0,0.762601,0.216518,1.028160,1,0,10.0375,0,0,0,10.0375,0
