0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7844,2.45044,0,0,2.04731,0.105031,0.36288,3.6288,57.1919,0.66528,0,0,0.478768,0.247113,0,0.66528,12.849,1,0.458605,0.36288,0,48.4108,4.72374,43.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.60823,1.86151,1.43439,1.22622,2.67791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63639,0.60823,1.028160,1,0,46.2692,0,0,0,46.2692,0
66.8302,2.44612,0,0,1.93831,0.0834617,0.36288,3.6288,56.7252,0.66528,0,0,0.458825,0.260215,0,0.66528,12.849,1,0.46368,0.36288,0,46.1278,4.88439,41.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.511583,1.862,1.41855,1.26727,2.52486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53974,0.511583,1.028160,1,0,43.6674,0,0,0,43.6674,0
66.0303,2.41934,0,0,2.04717,0.064816,0.36288,3.6288,56.1976,0.66528,0,0,0.408795,0.271197,0,0.66528,12.849,1,0.465151,0.36288,0,40.4662,5.40971,34.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.5548,1.86248,1.92181,1.34147,2.99762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58296,0.5548,1.028160,1,0,37.9519,0,0,0,37.9519,0
65.1245,2.41525,0,0,1.93674,0.0644056,0.36288,3.6288,55.6499,0.66528,0,0,0.387939,0.270265,0,0.66528,12.849,1,0.46999,0.36288,0,40.5969,5.40971,35.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.434376,1.89522,2.04555,1.34147,3.03368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46254,0.434376,1.028160,1,0,38.1138,0,0,0,38.1138,0
64.0512,2.41042,0,0,1.7639,0.0639409,0.36288,3.6288,55.0974,0.66528,0,0,0.382045,0.269298,0,0.66528,12.849,1,0.475573,0.36288,0,39.653,5.40971,34.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.456581,1.89572,1.97314,1.34147,2.98397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48474,0.456581,1.028160,1,0,37.1146,0,0,0,37.1146,0
62.8102,2.40441,0,0,1.58973,0.0633902,0.36288,3.6288,54.5196,0.66528,0,0,0.355769,0.268323,0,0.66528,12.849,1,0.482336,0.36288,0,36.7525,5.40971,31.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.26752,1.89621,1.87868,1.34147,2.70094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29568,0.26752,1.028160,1,0,33.9243,0,0,0,33.9243,0
61.5923,2.45306,0,0,1.65447,0.0564558,0.36288,3.6288,53.921,0.66528,0,0,0.351116,0.28445,0,0.66528,12.849,1,0.501819,0.36288,0,33.6212,5.70211,27.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.296231,1.8967,1.81122,1.44274,2.56141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32439,0.296231,1.028160,1,0,30.3415,0,0,0,30.3415,0
60.2778,2.44549,0,0,1.55275,0.0588716,0.36288,3.6288,53.3142,0.66528,0,0,0.336351,0.277836,0,0.66528,12.849,1,0.510162,0.36288,0,30.8865,5.67441,25.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.321235,1.94296,1.84867,1.42853,2.68434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3494,0.321235,1.028160,1,0,27.7492,0,0,0,27.7492,0
58.8329,2.43695,0,0,1.41308,0.0582303,0.36288,3.6288,52.6614,0.698907,0,0,0.322678,0.27653,0,0.66528,12.849,1,0.519467,0.36288,0,29.0102,5.67441,23.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94346,1.71865,1.42853,2.461,0.42336,0,0.42336,460.49,0,0.994533,0,0,1.22194,0.227405,1.028160,1,0,25.6402,0,0,0,25.6402,0
57.2221,2.42711,0,0,1.22275,0.043488,0.36288,3.6288,51.9887,0.712308,0,0,0.321325,0.281759,0,0.66528,12.849,1,0.530077,0.36288,0,27.6788,5.91622,21.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94397,1.74159,1.45857,2.45439,0.42336,0,0.42336,460.49,0,0.981132,0,0,1.20854,0.227405,1.028160,1,0,24.0498,0,0,0,24.0498,0
55.3361,2.53338,0,0,1.06246,0.0522142,0.36288,3.6288,51.3174,0.712031,0,0,0.312383,0.271631,0,0.66528,12.849,1,0.568861,0.36288,0,25.7561,5.77582,19.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94448,1.66904,1.35415,2.48676,0.42336,0,0.42336,460.49,0,0.981409,0,0,1.20881,0.227405,1.028160,1,0,22.2611,0,0,0,22.2611,0
53.4214,2.5183,0,0,1.02311,0.0566781,0.36288,3.6288,50.6693,0.66528,0,0,0.303183,0.285982,0,0.66528,12.849,1,0.584748,0.36288,0,24.2176,5.64973,18.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.294287,2.06626,1.70654,1.52838,2.53871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32245,0.294287,1.028160,1,0,20.8847,0,0,0,20.8847,0
51.4685,2.50206,0,0,0.967671,0.0555918,0.36288,3.6288,49.9984,0.66528,0,0,0.278848,0.284479,0,0.66528,12.849,1,0.6018,0.36288,0,21.7643,5.64973,15.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.211697,2.0668,1.68718,1.52838,2.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23986,0.211697,1.028160,1,0,18.313,0,0,0,18.313,0
49.903,2.48443,0,0,1.33631,0.0544839,0.36288,3.6288,49.359,0.66528,0,0,0.308815,0.282923,0,0.66528,12.849,1,0.620233,0.36288,0,23.3457,5.64973,17.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.378899,2.06733,1.88082,1.52838,2.79867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40706,0.378899,1.028160,1,0,20.2373,0,0,0,20.2373,0
48.9395,2.4696,0,0,1.94556,0.0765902,0.36288,3.6288,48.8302,0.66528,0,0,0.411066,0.274668,0,0.66528,12.849,1,0.635871,0.36288,0,38.9568,5.50981,33.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.554826,2.06787,2.09159,1.50602,3.20827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58299,0.554826,1.028160,1,0,36.3823,0,0,0,36.3823,0
47.6166,2.4262,0,0,1.54613,0.0799668,0.36288,3.6288,48.2009,0.66528,0,0,0.276107,0.240118,0,0.66528,12.849,1,0.636996,0.36288,0,30.9837,5.43616,25.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.270631,2.06841,1.80638,1.38042,2.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29879,0.270631,1.028160,1,0,28.0384,0,0,0,28.0384,0
45.908,2.41289,0,0,1.1817,0.114504,0.36288,3.6288,47.3993,0.838581,0,0,0.252715,0.215691,0,0.66528,12.849,1,0.651102,0.36288,0,23.7969,4.35051,19.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01363,2.01186,1.06844,3.17357,0.42336,0,0.42336,460.49,0,0.854859,0,0,1.07138,0.216518,1.028160,1,0,22.3317,0,0,0,22.3317,0
44.3971,2.39458,0,0,1.36692,0.120342,0.36288,3.6288,46.9747,0.66528,0,0,0.452993,0.212313,0,0.66528,12.849,1,0.670209,0.36288,0,27.4209,4.29114,22.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.744267,2.01415,2.91019,1.06116,4.60746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77243,0.744267,1.028160,1,0,27.4298,0,0,0,27.4298,0
42.8553,2.37751,0,0,1.31687,0.118311,0.36288,3.6288,46.5139,0.66528,0,0,0.415996,0.211558,0,0.66528,12.849,1,0.688077,0.36288,0,26.299,4.29114,21.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.693913,2.01468,2.49621,1.06116,4.14364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72207,0.693913,1.028160,1,0,25.8263,0,0,0,25.8263,0
41.711,2.29814,0,0,1.64423,0.127532,0.36288,3.6288,45.9898,0.66528,0,0,0.352488,0.211275,0,0.66528,12.849,1,0.689034,0.36288,0,29.5904,4.23201,25.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.504887,2.0152,2.54425,1.02619,4.03815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53305,0.504887,1.028160,1,0,29.0704,0,0,0,29.0704,0
40.6236,2.28428,0,0,1.70046,0.140703,0.36288,3.6288,45.166,0.837579,0,0,0.224829,0.211016,0,0.66528,12.849,1,0.703668,0.36288,0,27.6227,4.15317,23.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93457,2.58579,0.979566,3.75732,0.42336,0,0.42336,460.49,0,0.855861,0,0,1.07238,0.216518,1.028160,1,0,26.886,0,0,0,26.886,0
40.0945,2.27056,0,0,2.24331,0.13891,0.36288,3.6288,44.803,0.66528,0,0,0.511603,0.209405,0,0.66528,12.849,1,0.718164,0.36288,0,36.9574,4.15317,32.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.70624,1.93508,4.59622,0.979566,7.25797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7344,1.70624,1.028160,1,0,39.7069,0,0,0,39.7069,0
43.4003,2.26397,0,0,6.07063,0.138038,0.36288,3.6288,45.1181,0.66528,0,0,1.18914,0.208695,0,0.66528,12.849,1,0.725529,0.36288,0,110.384,4.15317,105.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.912,1.93558,8.01078,0.979566,12.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94016,3.912,1.028160,1,0,118.747,0,0,0,118.747,0
43.793,2.13345,0,0,3.07416,0.185097,0.36288,3.6288,45.0225,0.574184,0,0,0.652075,0.173553,0,0.66528,12.849,1,0.631624,0.36288,0,56.2435,3.62866,52.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.14064,1.93608,4.39025,0.814759,6.65221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1688,1.14064,1.028160,1,0,58.9983,0,0,0,58.9983,0
43.1819,2.05184,0,0,1.9913,0.187654,0.36288,3.6288,44.7789,0.66528,0,0,0.578674,0.156918,0,0.66528,12.849,1,0.602015,0.36288,0,54.526,3.81035,50.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.00852,1.75615,3.17002,0.979783,4.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03668,1.00852,1.028160,1,0,55.4314,0,0,0,55.4314,0
42.4215,2.04615,0,0,1.83541,0.186845,0.36288,3.6288,44.4642,0.66528,0,0,0.51417,0.163654,0,0.66528,12.849,1,0.608841,0.36288,0,66.0589,3.93078,61.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.694561,1.82211,2.3543,1.02728,3.84369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72272,0.694561,1.028160,1,0,65.7259,0,0,0,65.7259,0
42.5939,2.03864,0,0,2.77273,0.198752,0.36288,3.6288,44.3663,0.66528,0,0,0.770871,0.203472,0,0.66528,12.849,1,0.617482,0.36288,0,57.6291,4.65606,52.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.67615,1.82232,3.44011,1.2774,5.66119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70431,1.67615,1.028160,1,0,58.3796,0,0,0,58.3796,0
43.0415,2.04143,0,0,3.07124,0.219402,0.36288,3.6288,44.2245,0.66528,0,0,0.716014,0.192506,0,0.66528,12.849,1,0.615824,0.36288,0,93.5928,4.44836,88.8915,0.84672,12.849,0.84672,3695.15,0,0,0,1.63886,1.82253,4.83241,1.16338,7.13042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66702,1.63886,1.028160,1,0,96.0219,0,0,0,96.0219,0
47.5688,2.11402,0,0,7.22535,0.221141,0.36288,3.6288,44.4024,0.66528,0,0,1.02526,0.18213,0,0.66528,12.849,1,0.631089,0.36288,0,169.607,4.63436,164.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.46259,1.82274,6.6603,1.23295,9.71268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49075,2.46259,1.028160,1,0,174.417,0,0,0,174.417,0
50.4384,2.20303,0,0,5.65216,0.216589,0.36288,3.6288,44.367,0.66528,0,0,0.794697,0.164743,0,0.66528,12.849,1,0.595069,0.36288,0,131.731,4.17281,127.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.27483,1.87928,5.16518,1.19383,8.12547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30299,2.27483,1.028160,1,0,135.451,0,0,0,135.451,0
54.2936,2.2309,0,0,6.6723,0.223382,0.36288,3.6288,44.8587,0.66528,0,0,1.32165,0.164689,0,0.66528,12.849,1,0.568314,0.36288,0,132.345,4.17281,127.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.9521,1.84913,7.26294,1.19383,11.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98026,3.9521,1.028160,1,0,139.837,0,0,0,139.837,0
57.217,2.26444,0,0,5.78319,0.232446,0.36288,3.6288,44.7448,0.66528,0,0,0.716859,0.165451,0,0.66528,12.849,1,0.535898,0.36288,0,136.159,4.17281,131.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.81957,1.84934,5.71282,1.19383,8.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84773,1.81957,1.028160,1,0,140.001,0,0,0,140.001,0
59.7196,2.56172,0,0,5.67077,0.243538,0.36288,3.6288,44.7121,0.66528,0,0,0.781384,0.148869,0,0.66528,12.849,1,0.575277,0.36288,0,158.665,4.11836,154.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.89895,1.84955,6.25107,1.1022,8.89738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92711,1.89895,1.028160,1,0,163.232,0,0,0,163.232,0
64.9633,2.58221,0,0,8.46599,0.277233,0.36288,3.6288,45.1887,0.66528,0,0,1.29881,0.156878,0,0.66528,12.849,1,0.555575,0.36288,0,207.809,3.84174,203.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.33602,2.01941,9.35468,0.973262,13.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36418,3.33602,1.028160,1,0,217.512,0,0,0,217.512,0
71.321,2.6203,0,0,9.63049,0.289631,0.36288,3.6288,46.1056,0.66528,0,0,1.73977,0.15758,0,0.66528,12.849,1,0.518265,0.36288,0,223.764,3.84174,219.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.24895,2.01991,11.2658,0.973262,16.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27711,4.24895,1.028160,1,0,236.328,0,0,0,236.328,0
72.29,2.6601,0,0,7.77807,0.299268,3.84968,3.6288,46.9034,0.66528,0,0,1.63187,0.168819,0,0.66528,12.849,1,0.479237,3.84968,0,184.756,4.10382,184.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.4867,2.02041,10.9978,1.05525,16.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51486,4.4867,1.028160,1,0,200.472,0,0,0,200.472,0
72.29,2.32826,0,0,9.3776,0.338358,6.71098,3.6288,47.8785,0.564689,0,0,1.70655,0.16676,0,0.66528,12.849,1,0.413831,6.71098,0,203.328,4.16378,205.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.43594,2.02091,11.5804,1.02154,17.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4641,4.43594,1.028160,1,0,222.477,0,0,0,222.477,0
72.29,2.32884,0,0,7.9615,0.319685,5.31298,3.6288,48.7662,0.565085,0,0,1.61218,0.159397,0,0.66528,12.849,1,0.413933,5.31298,0,216.769,3.2466,218.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.45953,1.7445,9.35442,0.779702,13.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48769,3.45953,1.028160,1,0,232.2,0,0,0,232.2,0
72.29,2.32942,0,0,7.93428,0.319685,5.28518,3.6288,49.2901,0.565481,0,0,1.24998,0.160578,0,0.66528,12.849,1,0.414036,5.28518,0,234.522,3.2466,236.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.52632,1.74494,8.08756,0.779702,11.5791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55448,2.52632,1.028160,1,0,247.726,0,0,0,247.726,0
72.29,2.33,0,0,5.6003,0.270929,2.99938,3.6288,49.3919,0.565877,0,0,0.856578,0.188921,0,0.66528,12.849,1,0.414139,2.99938,0,152.894,3.62208,151.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.35798,1.74537,6.0207,0.910096,8.21396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38614,1.35798,1.028160,1,0,160.071,0,0,0,160.071,0
72.29,2.33057,0,0,5.23714,0.203287,2.70327,3.6288,49.5518,0.566273,0,0,0.929538,0.203416,0,0.66528,12.849,1,0.414242,2.70327,0,146.305,4.21617,144.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.02552,1.7458,5.24372,1.06858,6.94647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05368,1.02552,1.028160,1,0,151.324,0,0,0,151.324,0
72.29,2.41633,0,0,9.78191,0.276408,7.08917,3.6288,50.6625,0.630811,0,0,1.90318,0.161627,0,0.66528,12.849,1,0.429484,7.08917,0,245.706,3.78453,248.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.10378,1.74624,9.30741,0.925443,14.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13194,4.10378,1.028160,1,0,262.813,0,0,0,262.813,0
72.29,2.41693,0,0,8.21111,0.288595,5.50559,3.6288,51.678,0.631223,0,0,1.80274,0.15603,0,0.66528,12.849,1,0.429591,5.50559,0,223.034,3.71259,224.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.10533,1.81503,8.14375,0.901588,13.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13349,4.10533,1.028160,1,0,237.56,0,0,0,237.56,0
72.29,2.41753,0,0,7.66411,0.288595,4.95799,3.6288,53.0792,0.631636,0,0,2.19016,0.157322,0,0.66528,12.849,1,0.429697,4.95799,0,217.874,3.71259,218.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.05927,1.81548,10.2028,0.901588,15.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08743,4.05927,1.028160,1,0,233.866,0,0,0,233.866,0
72.29,2.41813,0,0,7.2004,0.261273,4.521,3.6288,54.1772,0.632048,0,0,1.91037,0.180275,0,0.66528,12.849,1,0.429804,4.521,0,176.385,3.66122,176.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.94574,1.81593,8.24391,0.896627,13.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9739,3.94574,1.028160,1,0,189.924,0,0,0,189.924,0
72.29,2.38539,0,0,6.27512,0.226166,3.66356,3.6288,54.6236,0.607523,0,0,1.24389,0.190049,0,0.66528,12.849,1,0.423986,3.66356,0,168.206,3.84322,167.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.04331,1.81638,6.73702,1.0016,10.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07147,3.04331,1.028160,1,0,178.198,0,0,0,178.198,0
72.29,2.38599,0,0,4.91937,0.232391,2.301,3.6288,54.6446,0.607929,0,0,0.80886,0.179913,0,0.66528,12.849,1,0.424091,2.301,0,122.272,3.84741,120.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.07077,1.79021,5.29515,1.06108,8.09504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09893,2.07077,1.028160,1,0,128.397,0,0,0,128.397,0
72.29,2.38658,0,0,4.40451,0.232391,1.78554,3.6288,54.6235,0.608335,0,0,0.767196,0.179938,0,0.66528,12.849,1,0.424196,1.78554,0,109.624,3.84741,107.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.84702,1.79065,5.13149,1.06108,7.70808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87518,1.84702,1.028160,1,0,114.846,0,0,0,114.846,0
72.29,2.38717,0,0,4.21898,0.166245,1.66557,3.6288,54.5605,0.608742,0,0,0.739954,0.194264,0,0.66528,12.849,1,0.424302,1.66557,0,101.299,4.1481,98.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.68749,1.7911,4.92133,1.16776,7.23215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71565,1.68749,1.028160,1,0,105.624,0,0,0,105.624,0
72.29,2.50103,0,0,4.07724,0.199905,1.3763,3.6288,54.4306,0.66528,0,0,0.725988,0.190596,0,0.66528,12.849,1,0.44454,1.3763,0,95.1454,5.30904,90.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.89553,1.79154,4.65243,1.09336,7.24614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92369,1.89553,1.028160,1,0,98.0143,0,0,0,98.0143,0
72.29,2.50165,0,0,3.82918,0.148349,1.17918,3.6288,54.2252,0.66528,0,0,0.686709,0.226831,0,0.66528,12.849,1,0.44465,1.17918,0,75.9957,4.305,72.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.98914,1.88538,4.33388,1.02804,7.18035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,79.6056,0,0,0,79.6056,0
72.29,2.50227,0,0,3.83554,0.148349,1.18492,3.6288,53.9756,0.66528,0,0,0.642225,0.226524,0,0.66528,12.849,1,0.44476,1.18492,0,76.6567,4.305,73.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.11463,1.88584,3.76863,1.02804,5.74106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14279,1.11463,1.028160,1,0,78.8329,0,0,0,78.8329,0
72.29,2.5029,0,0,3.29661,0.133272,0.660442,3.6288,53.6278,0.66528,0,0,0.544538,0.227024,0,0.66528,12.849,1,0.444871,0.660442,0,77.4507,4.45107,73.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.08746,1.88631,3.68188,1.08304,5.57262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11562,1.08746,1.028160,1,0,78.7878,0,0,0,78.7878,0
72.29,2.50352,0,0,3.00425,0.0955803,0.405152,3.6288,53.1977,0.66528,0,0,0.463736,0.22862,0,0.66528,12.849,1,0.444981,0.405152,0,73.6767,4.81625,68.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.725354,1.88678,3.40399,1.22054,4.79558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75351,0.725354,1.028160,1,0,73.6162,0,0,0,73.6162,0
72.29,2.48171,0,0,3.77227,0.0901573,1.2004,3.6288,52.873,0.66528,0,0,0.59124,0.250597,0,0.66528,12.849,1,0.441105,1.2004,0,75.0531,5.01956,70.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.04542,1.88725,3.3516,1.17287,5.11141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07358,1.04542,1.028160,1,0,75.9042,0,0,0,75.9042,0
72.29,2.48233,0,0,3.69975,0.0892534,1.12817,3.6288,52.5477,0.66528,0,0,0.593682,0.253731,0,0.66528,12.849,1,0.441215,1.12817,0,72.881,5.05344,68.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.09732,1.9204,3.15138,1.16492,5.00419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12548,1.09732,1.028160,1,0,73.5187,0,0,0,73.5187,0
72.29,2.48294,0,0,3.50616,0.0892534,0.93396,3.6288,52.2047,0.66528,0,0,0.575325,0.25307,0,0.66528,12.849,1,0.441324,0.93396,0,71.3431,5.05344,66.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.952491,1.92088,2.9537,1.16492,4.66215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98065,0.952491,1.028160,1,0,71.4444,0,0,0,71.4444,0
72.29,2.48356,0,0,3.33526,0.0701125,0.781594,3.6288,51.8082,0.66528,0,0,0.550416,0.28161,0,0.66528,12.849,1,0.441434,0.781594,0,68.2534,5.48778,63.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.933016,1.92136,2.81368,1.31192,4.35613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96118,0.933016,1.028160,1,0,67.4619,0,0,0,67.4619,0
72.29,2.54215,0,0,3.12414,0.0695414,0.512446,3.6288,51.3959,0.66528,0,0,0.534631,0.281689,0,0.66528,12.849,1,0.451848,0.512446,0,65.5993,5.70532,59.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.969477,1.92183,2.80355,1.38195,4.31291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99764,0.969477,1.028160,1,0,64.2675,0,0,0,64.2675,0
72.2385,2.54278,0,0,2.92373,0.0695249,0.36288,3.6288,50.9522,0.66528,0,0,0.507669,0.286023,0,0.66528,12.849,1,0.45196,0.36288,0,55.3855,5.52689,49.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.12034,1.96868,2.6604,1.41307,4.33635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1485,1.12034,1.028160,1,0,54.1059,0,0,0,54.1059,0
71.9402,2.54314,0,0,2.67713,0.0694977,0.36288,3.6288,50.4722,0.66528,0,0,0.470215,0.284995,0,0.66528,12.849,1,0.452345,0.36288,0,52.6435,5.52689,47.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.808419,1.96917,2.33847,1.41307,3.70299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83658,0.808419,1.028160,1,0,50.7302,0,0,0,50.7302,0
71.8041,2.54218,0,0,2.82855,0.0595646,0.36288,3.6288,50.058,0.66528,0,0,0.539789,0.288686,0,0.66528,12.849,1,0.45405,0.36288,0,51.631,5.67643,45.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.17574,1.96966,3.09346,1.44295,4.79591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2039,1.17574,1.028160,1,0,50.6593,0,0,0,50.6593,0
71.2128,3.02518,0,0,2.85307,0.0562566,0.36288,3.6288,49.8389,0.49578,0,0,0.528866,0.252127,0,0.66528,12.849,1,0.541342,0.36288,0,50.3652,5.68563,44.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.22997,1.97015,3.02598,1.47491,4.75119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25813,1.22997,1.028160,1,0,49.2523,0,0,0,49.2523,0
70.5968,3.02204,0,0,2.83281,0.0639844,0.36288,3.6288,49.5857,0.496263,0,0,0.520582,0.277541,0,0.66528,12.849,1,0.545269,0.36288,0,50.2267,4.58118,45.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.575338,1.84576,2.60145,1.34441,3.67813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,49.1413,0,0,0,49.1413,0
69.8029,3.01867,0,0,2.65672,0.0689908,0.36288,3.6288,49.3399,0.496747,0,0,0.512838,0.261883,0,0.66528,12.849,1,0.549415,0.36288,0,46.4869,4.70516,41.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.22939,1.84628,2.93762,1.39244,4.62086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25755,1.22939,1.028160,1,0,46.2161,0,0,0,46.2161,0
