0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
16.8694,85.139,1.25776,0.74,1,2.97395,3.35414,0,0.572002,4.47552,4.32334e+06,2.9586e+06,1.28574e+07,0,0,0,0,0.755863,61.308,1.3548,1,1,1.14276,1.99802,0.628778,1.15374,2.1168,8.98477e+06,3.95457e+06,1.02675e+07,0,0,0,0
15.3408,85.139,1.11992,0.9,1,2.97443,3.35469,0,0.557317,4.47552,4.32334e+06,2.9586e+06,1.28595e+07,0,0,0,0,1.14619,61.308,0.973332,1,1,0.755863,1.99834,1.01597,0.882898,2.1168,8.98477e+06,3.95457e+06,6.79126e+06,0,0,0,0
14.1545,85.139,1.4786,0.89,1,2.97492,3.35524,0,0.557409,4.47552,4.32334e+06,2.9586e+06,1.28616e+07,0,0,0,0,1.42189,61.308,2.42252,1,1,1.14619,1.99867,0.625927,0.58398,2.1168,8.98477e+06,3.95457e+06,1.02983e+07,0,0,0,0
16.1744,85.139,4.02484,0.87,1,2.97541,3.35579,0,0.5575,4.47552,4.32334e+06,2.9586e+06,1.28637e+07,0,0,0,0,2.07207,61.308,4.63116,1,1,1.42189,1.999,0.350524,0.885549,2.1168,8.98477e+06,3.95457e+06,1.27753e+07,0,0,0,0
15.4908,85.139,1.81597,0.86,1,2.75178,3.10357,0,0.557591,4.47552,4.32334e+06,3.55032e+06,1.18969e+07,0,0,0,0,1.96856,61.308,2.84941,0.01,1,1.59464,1.7985,0,1.09855,2.1168,8.98477e+06,4.74549e+06,1.43275e+07,0,0,0,0
15.0341,85.139,2.04958,0.87,1,2.75223,3.10407,0,0.515683,4.47552,4.32334e+06,3.55032e+06,1.18988e+07,0,0,0,0,1.8242,61.308,3.34684,0.01,1,1.5949,1.79879,0,1.23202,2.1168,8.98477e+06,4.74549e+06,1.43298e+07,0,0,0,0
15.0409,85.139,2.55294,0.86,1,2.75268,3.10458,0,0.515767,4.47552,4.32334e+06,3.55032e+06,1.19007e+07,0,0,0,0,1.6509,61.308,2.83665,0.01,1,1.59516,1.79909,0,1.23222,2.1168,8.98477e+06,4.74549e+06,1.43322e+07,0,0,0,0
15.4768,85.139,3.01509,0.84,1,2.75313,3.10509,0,0.515852,4.47552,4.32334e+06,3.55032e+06,1.19027e+07,0,0,0,0,1.72822,61.308,2.56222,0.01,1,1.59542,1.79938,0,1.23242,2.1168,8.98477e+06,4.74549e+06,1.43345e+07,0,0,0,0
16.8311,85.139,4.00063,0.87,1,2.75358,3.1056,0,0.515936,4.47552,4.32334e+06,3.55032e+06,1.19046e+07,0,0,0,0,2.87365,61.308,5.24352,0.01,1,1.59568,1.79968,0,1.23262,2.1168,8.98477e+06,4.74549e+06,1.43369e+07,0,0,0,0
19.5968,85.139,5.59758,0.86,1,2.84029,3.2034,0,0.516021,4.47552,4.32334e+06,3.55032e+06,1.22795e+07,0,0,0,0,3.93661,61.308,6.3769,0.01,1,1.64754,1.85816,0,1.23282,2.1168,8.98477e+06,4.74549e+06,1.48028e+07,0,0,0,0
21.6617,85.139,4.86104,0.79,1,2.84073,3.20389,0,0.53227,4.47552,4.32334e+06,3.55032e+06,1.22814e+07,0,0,0,0,4.82,61.308,5.76027,0.01,1,1.64779,1.85845,0,1.27289,2.1168,8.98477e+06,4.74549e+06,1.48051e+07,0,0,0,0
23.2751,85.139,4.38368,0.82,1,2.84117,3.20438,0,0.532353,4.47552,4.32334e+06,3.55032e+06,1.22833e+07,0,0,0,0,5.5701,61.308,5.28897,0.02,1,1.64805,1.85874,0,1.27309,2.1168,8.98477e+06,4.74549e+06,1.48073e+07,0,0,0,0
24.9268,85.139,4.44053,0.8,1,2.84161,3.20488,0,0.532435,4.47552,4.32334e+06,3.55032e+06,1.22852e+07,0,0,0,0,6.33649,61.308,5.35885,0,1,1.6483,1.85902,0,1.27328,2.1168,8.98477e+06,4.74549e+06,1.48096e+07,0,0,0,0
26.2872,85.139,4.42513,0.83,1,3.11925,3.51802,0,0.532517,4.47552,4.32334e+06,2.9586e+06,1.34856e+07,0,0,0,0,6.8731,61.308,4.16658,1,1,1.84239,2.07792,0,1.27348,2.1168,8.98477e+06,3.95457e+06,1.65535e+07,0,0,0,0
28.1002,85.139,4.91079,0.84,1,3.11973,3.51856,0,0.584547,4.47552,4.32334e+06,2.9586e+06,1.34876e+07,0,0,0,0,7.53665,61.308,4.82185,1,1,1.84268,2.07825,0,1.42343,2.1168,8.98477e+06,3.95457e+06,1.6556e+07,0,0,0,0
30.0362,85.139,5.04999,0.86,1,3.12021,3.5191,0,0.584638,4.47552,4.32334e+06,2.9586e+06,1.34897e+07,0,0,0,0,8.10699,61.308,4.20217,1,1,1.84296,2.07857,0,1.42365,2.1168,8.98477e+06,3.95457e+06,1.65586e+07,0,0,0,0
32.2293,85.139,5.31868,0.82,1,3.12069,3.51965,0,0.584728,4.47552,4.32334e+06,2.9586e+06,1.34918e+07,0,0,0,0,8.7786,61.308,5.09061,1,1,1.84324,2.07889,0,1.42387,2.1168,8.98477e+06,3.95457e+06,1.65611e+07,0,0,0,0
37.4956,85.139,8.20766,0.84,1,2.72555,3.07398,0,0.584818,4.47552,4.32334e+06,3.55032e+06,1.17835e+07,0,0,0,0,14.1078,61.308,11.9605,0,1,1.58324,1.78564,0,1.42409,2.1168,8.98477e+06,4.74549e+06,1.4225e+07,0,0,0,0
43.5992,85.139,9.10148,0.84,1,2.72597,3.07446,0,0.510767,4.47552,4.32334e+06,3.55032e+06,1.17853e+07,0,0,0,0,19.6991,61.308,12.9017,0,1,1.58348,1.78592,0,1.22321,2.1168,8.98477e+06,4.74549e+06,1.42272e+07,0,0,0,0
48.9968,85.139,8.41225,0.81,1,2.72639,3.07493,0,0.510846,4.47552,4.32334e+06,3.55032e+06,1.17871e+07,0,0,0,0,24.5111,61.308,11.7757,0,1,1.58373,1.78619,0,1.2234,2.1168,8.98477e+06,4.74549e+06,1.42294e+07,0,0,0,0
53.1349,85.139,7.21509,0.78,1,2.72681,3.07541,0,0.510925,4.47552,4.32334e+06,3.55032e+06,1.17889e+07,0,0,0,0,28.443,61.308,9.55103,0,1,1.58397,1.78647,0,1.22359,2.1168,8.98477e+06,4.74549e+06,1.42316e+07,0,0,0,0
57.3978,85.139,7.3505,0.76,1,2.72723,3.07588,0,0.511004,4.47552,4.32334e+06,3.55032e+06,1.17907e+07,0,0,0,0,32.052,61.308,8.79109,0,1,1.58422,1.78674,0,1.22378,2.1168,8.98477e+06,4.74549e+06,1.42338e+07,0,0,0,0
61.6624,85.139,7.44482,0.72,1,2.82731,3.18876,0,0.511083,4.47552,4.32334e+06,3.55032e+06,1.22234e+07,0,0,0,0,40.1251,61.308,16.2093,0,1,1.64819,1.85889,0,1.22397,2.1168,8.98477e+06,4.74549e+06,1.48086e+07,0,0,0,0
65.3791,85.139,7.00489,0.77,1,2.82775,3.18925,0,0.529838,4.47552,4.32334e+06,3.55032e+06,1.22253e+07,0,0,0,0,49.7005,61.308,17.8752,0,1,1.64844,1.85918,0,1.27339,2.1168,8.98477e+06,4.74549e+06,1.48109e+07,0,0,0,0
67.2176,85.139,5.19008,0.7,1,2.82818,3.18974,0,0.52992,4.47552,4.32334e+06,3.55032e+06,1.22272e+07,0,0,0,0,56.5803,61.308,15.9339,0,1,1.64869,1.85947,0,1.27358,2.1168,8.98477e+06,4.74549e+06,1.48131e+07,0,0,0,0
68.5622,85.139,4.5785,0.74,1,2.82862,3.19023,0,0.530001,4.47552,4.32334e+06,3.55032e+06,1.22291e+07,0,0,0,0,61.2693,61.308,12.1243,0,1,1.64895,1.85975,0,1.27378,2.1168,8.98477e+06,4.74549e+06,1.48154e+07,0,0,0,0
70.6193,85.139,5.32584,0.69,1,2.79006,3.14675,0,0.530083,4.47552,4.32334e+06,3.55032e+06,1.20624e+07,0,0,0,0,62.3362,61.308,10.4079,0,1,1.62444,1.83211,0,1.27398,2.1168,8.98477e+06,4.74549e+06,1.45952e+07,0,0,0,0
72.1601,85.139,4.68469,0.7,1,2.79049,3.14723,0,0.522858,4.47552,4.32334e+06,3.55032e+06,1.20642e+07,0,0,0,0,62.3362,61.308,8.18344,0,1,1.62469,1.83239,0,1.25504,2.1168,8.98477e+06,4.74549e+06,1.45974e+07,0,0,0,0
73.2387,85.139,4.17836,0.69,1,2.79092,3.14772,0,0.522939,4.47552,4.32334e+06,3.55032e+06,1.20661e+07,0,0,0,0,62.3362,61.308,7.59297,0,1,1.62494,1.83267,0,1.25523,2.1168,8.98477e+06,4.74549e+06,1.45997e+07,0,0,0,0
74.1538,85.139,3.97534,0.68,1,2.79135,3.1482,0,0.523019,4.47552,4.32334e+06,3.55032e+06,1.2068e+07,0,0,0,0,62.3362,61.308,7.59614,0,1,1.62519,1.83295,0,1.25543,2.1168,8.98477e+06,4.74549e+06,1.46019e+07,0,0,0,0
74.764,85.139,3.73249,0.47,1,2.92422,3.29805,0,0.5231,4.47552,4.32334e+06,2.9586e+06,1.26424e+07,0,0,0,0,62.3362,61.308,5.96292,1,1,1.71332,1.93235,0,1.25562,2.1168,8.98477e+06,3.95457e+06,1.53938e+07,0,0,0,0
75.0191,85.139,3.34672,0.43,1,2.92467,3.29856,0,0.547999,4.47552,4.32334e+06,2.9586e+06,1.26443e+07,0,0,0,0,62.3362,61.308,5.17771,1,1,1.71358,1.93265,0,1.32371,2.1168,8.98477e+06,3.95457e+06,1.53962e+07,0,0,0,0
75.1479,85.139,3.21278,0.42,1,2.92512,3.29907,0,0.548083,4.47552,4.32334e+06,2.9586e+06,1.26463e+07,0,0,0,0,62.3362,61.308,5.01182,1,1,1.71385,1.93295,0,1.32391,2.1168,8.98477e+06,3.95457e+06,1.53985e+07,0,0,0,0
74.8354,85.139,3.01039,0.38,1,3.22478,3.29958,0,0.548168,4.47552,4.32334e+06,2.9586e+06,1.39418e+07,0,0,0,0,62.3362,61.308,4.66878,1,1,1.88942,1.93325,0,1.32412,2.1168,8.98477e+06,3.95457e+06,1.6976e+07,0,0,0,0
74.2284,85.139,2.66012,0.35,1,3.22527,3.30009,0,0.604323,4.47552,4.32334e+06,2.9586e+06,1.39439e+07,0,0,0,0,62.3362,61.308,4.29926,1,1,1.88971,1.93354,0,1.45976,2.1168,8.98477e+06,3.95457e+06,1.69786e+07,0,0,0,0
73.2247,85.139,2.23668,0.31,1,3.19688,3.27104,0,0.604417,4.47552,4.32334e+06,2.9586e+06,1.38212e+07,0,0,0,0,62.1992,61.308,3.39166,1,1,1.94328,1.98836,0,1.45999,2.1168,8.98477e+06,3.95457e+06,1.74599e+07,0,0,0,0
72.0395,85.139,2.04436,0.37,1,3.19737,3.27154,0,0.599095,4.47552,4.32334e+06,2.9586e+06,1.38233e+07,0,0,0,0,62.0438,61.308,3.33874,1,1,1.94358,1.98866,0,1.50138,2.1168,8.98477e+06,3.95457e+06,1.74626e+07,0,0,0,0
70.6883,85.139,1.8532,0.33,1,3.19787,3.27204,0,0.599188,4.47552,4.32334e+06,2.9586e+06,1.38255e+07,0,0,0,0,61.8431,61.308,2.99966,1,1,1.94388,1.98897,0,1.50161,2.1168,8.98477e+06,3.95457e+06,1.74653e+07,0,0,0,0
69.2898,85.139,1.75204,0.31,1,3.19836,3.27255,0,0.59928,4.47552,4.32334e+06,2.9586e+06,1.38276e+07,0,0,0,0,61.5234,61.308,2.96595,1,1,1.94418,1.98928,0,1.50184,2.1168,8.98477e+06,3.95457e+06,1.7468e+07,0,0,0,0
67.6698,85.139,1.58654,0.29,1,3.27351,3.34944,0,0.599372,4.47552,4.32334e+06,2.9586e+06,1.41525e+07,0,0,0,0,61.1642,61.308,2.75212,1,1,1.99199,2.0382,0,1.50207,2.1168,8.98477e+06,3.95457e+06,1.78976e+07,0,0,0,0
65.9881,85.139,1.49629,0.32,1,3.27401,3.34996,0,0.613455,4.47552,4.32334e+06,2.9586e+06,1.41547e+07,0,0,0,0,60.741,61.308,2.89592,1,1,1.9923,2.03851,0,1.53901,2.1168,8.98477e+06,3.95457e+06,1.79004e+07,0,0,0,0
64.2319,85.139,1.40039,0.3,1,3.27452,3.35047,0,0.61355,4.47552,4.32334e+06,2.9586e+06,1.41568e+07,0,0,0,0,60.2777,61.308,2.65291,1,1,1.99261,2.03883,0,1.53925,2.1168,8.98477e+06,3.95457e+06,1.79031e+07,0,0,0,0
62.4763,85.139,1.37593,0.3,1,3.27502,3.35099,0,0.613644,4.47552,4.32334e+06,2.9586e+06,1.4159e+07,0,0,0,0,59.8568,61.308,2.83908,1,1,1.99292,2.03914,0,1.53949,2.1168,8.98477e+06,3.95457e+06,1.79059e+07,0,0,0,0
60.5094,85.139,1.32551,0.28,1,3.49428,3.57534,0,0.613739,4.47552,4.32334e+06,2.9586e+06,1.5107e+07,0,0,0,0,59.3487,61.308,2.53255,1,1,2.1168,2.21505,0.0480302,1.53973,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
58.3361,85.139,1.09974,0.31,1,3.49482,3.57589,0,0.654829,4.47552,4.32334e+06,2.9586e+06,1.51093e+07,0,0,0,0,58.7234,61.308,1.98438,1,1,2.1168,2.21539,0.0483639,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
56.2921,85.139,1.22065,0.3,1,3.49536,3.57644,0,0.65493,4.47552,4.32334e+06,2.9586e+06,1.51116e+07,0,0,0,0,58.1875,61.308,2.46254,1,1,2.1168,2.21573,0.0486973,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
54.056,85.139,0.996907,0.32,1,3.4959,3.57699,0,0.65503,4.47552,4.32334e+06,2.9586e+06,1.51139e+07,0,0,0,0,57.5247,61.308,1.72307,1,1,2.1168,2.21607,0.049031,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
52.395,85.139,1.54497,0.31,1,3.49644,3.57754,0,0.655131,4.47552,4.32334e+06,2.9586e+06,1.51163e+07,0,0,0,0,57.3054,61.308,3.60975,1,1,2.1168,2.21641,0.0493647,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
50.731,85.139,1.46864,0.3,1,3.39028,3.46892,0,0.655232,4.47552,4.32334e+06,2.9586e+06,1.46573e+07,0,0,0,0,57.1637,61.308,3.25942,1,1,2.06226,2.11009,0,1.63544,2.1168,8.98477e+06,3.95457e+06,1.85289e+07,0,0,0,0
50.2962,85.139,2.7016,0.34,1,3.3908,3.46945,0,0.635338,4.47552,4.32334e+06,2.9586e+06,1.46596e+07,0,0,0,0,57.648,61.308,6.00323,1,1,2.06258,2.11042,0,1.5933,2.1168,8.98477e+06,3.95457e+06,1.85318e+07,0,0,0,0
48.4413,85.139,1.25105,0.36,1,3.39132,3.46999,0,0.635436,4.47552,4.32334e+06,2.9586e+06,1.46618e+07,0,0,0,0,57.4814,61.308,3.15308,1,1,2.06289,2.11074,0,1.59355,2.1168,8.98477e+06,3.95457e+06,1.85346e+07,0,0,0,0
46.8611,85.139,1.53801,0.38,1,3.39185,3.47052,0,0.635534,4.47552,4.32334e+06,2.9586e+06,1.46641e+07,0,0,0,0,57.5438,61.308,3.48273,1,1,2.06321,2.11107,0,1.59379,2.1168,8.98477e+06,3.95457e+06,1.85375e+07,0,0,0,0
45.1523,85.139,1.28193,0.39,1,3.30474,3.38139,0,0.635632,4.47552,4.32334e+06,2.9586e+06,1.42875e+07,0,0,0,0,57.2536,61.308,2.0974,1,1,1.96859,2.01425,0,1.59404,2.1168,8.98477e+06,3.95457e+06,1.76873e+07,0,0,0,0
44.3238,85.139,1.96284,0.47,1,2.99857,3.38191,0,0.619307,4.47552,4.32334e+06,2.9586e+06,1.29638e+07,0,0,0,0,56.701,61.308,1.76501,1,1,1.78621,2.01456,0,1.52093,2.1168,8.98477e+06,3.95457e+06,1.60487e+07,0,0,0,0
43.1205,85.139,1.57586,0.49,1,2.99903,3.38243,0,0.561932,4.47552,4.32334e+06,2.9586e+06,1.29658e+07,0,0,0,0,56.2981,61.308,1.48914,1,1,1.78648,2.01487,0,1.38002,2.1168,8.98477e+06,3.95457e+06,1.60512e+07,0,0,0,0
43.2158,85.139,2.95476,0.5,1,2.99949,3.38295,0,0.562019,4.47552,4.32334e+06,2.9586e+06,1.29678e+07,0,0,0,0,56.6978,61.308,4.40619,1,1,1.78676,2.01518,0,1.38024,2.1168,8.98477e+06,3.95457e+06,1.60536e+07,0,0,0,0
44.6476,85.139,4.20396,0.51,1,2.77403,3.12866,0,0.562105,4.47552,4.32334e+06,3.55032e+06,1.1993e+07,0,0,0,0,57.6074,61.308,4.80187,0,1,1.60753,1.81304,0,1.38045,2.1168,8.98477e+06,4.74549e+06,1.44433e+07,0,0,0,0
43.1158,85.139,1.11894,0.54,1,2.77445,3.12914,0,0.519852,4.47552,4.32334e+06,3.55032e+06,1.19949e+07,0,0,0,0,57.2754,61.308,2.03882,0,1,1.60778,1.81332,0,1.24198,2.1168,8.98477e+06,4.74549e+06,1.44455e+07,0,0,0,0
41.8595,85.139,1.38206,0.54,1,2.77488,3.12962,0,0.519932,4.47552,4.32334e+06,3.55032e+06,1.19967e+07,0,0,0,0,57.0024,61.308,2.26101,0,1,1.60803,1.8136,0,1.24217,2.1168,8.98477e+06,4.74549e+06,1.44478e+07,0,0,0,0
42.4107,85.139,3.15313,0.54,1,2.77531,3.13011,0,0.520013,4.47552,4.32334e+06,3.55032e+06,1.19986e+07,0,0,0,0,56.9119,61.308,2.80483,0,1,1.60828,1.81388,0,1.24236,2.1168,8.98477e+06,4.74549e+06,1.445e+07,0,0,0,0
44.7167,85.139,4.91906,0.58,1,2.77573,3.13059,0,0.520093,4.47552,4.32334e+06,3.55032e+06,1.20004e+07,0,0,0,0,56.9773,61.308,3.49613,0,1,1.60852,1.81416,0,1.24255,2.1168,8.98477e+06,4.74549e+06,1.44522e+07,0,0,0,0
46.6908,85.139,4.81904,0.61,1,2.86312,3.22914,0,0.520173,4.47552,4.32334e+06,3.55032e+06,1.23782e+07,0,0,0,0,56.9808,61.308,5.01479,0,1,1.66078,1.8731,0,1.24274,2.1168,8.98477e+06,4.74549e+06,1.49217e+07,0,0,0,0
49.4913,85.139,5.78913,0.58,1,2.86353,3.22961,0,0.536548,4.47552,4.32334e+06,3.55032e+06,1.238e+07,0,0,0,0,56.9546,61.308,4.88449,0,1,1.66102,1.87337,0,1.28312,2.1168,8.98477e+06,4.74549e+06,1.49239e+07,0,0,0,0
50.6495,85.139,4.06395,0.6,1,2.86394,3.23007,0,0.536625,4.47552,4.32334e+06,3.55032e+06,1.23818e+07,0,0,0,0,56.7608,61.308,3.77906,0,1,1.66126,1.87364,0,1.2833,2.1168,8.98477e+06,4.74549e+06,1.4926e+07,0,0,0,0
51.4768,85.139,3.73044,0.6,1,2.86436,3.23054,0,0.536703,4.47552,4.32334e+06,3.55032e+06,1.23836e+07,0,0,0,0,56.5116,61.308,3.33724,0,1,1.6615,1.87391,0,1.28349,2.1168,8.98477e+06,4.74549e+06,1.49282e+07,0,0,0,0
53.072,85.139,4.85537,0.55,1,3.14419,3.54615,0,0.536781,4.47552,4.32334e+06,2.9586e+06,1.35934e+07,0,0,0,0,56.3969,61.308,4.13401,1,1,1.85712,2.09454,0,1.28367,2.1168,8.98477e+06,3.95457e+06,1.66858e+07,0,0,0,0
55.6819,85.139,5.95226,0.56,1,3.14465,3.54666,0,0.589222,4.47552,4.32334e+06,2.9586e+06,1.35954e+07,0,0,0,0,56.3877,61.308,4.68529,1,1,1.85739,2.09484,0,1.43481,2.1168,8.98477e+06,3.95457e+06,1.66883e+07,0,0,0,0
57.4063,85.139,5.07483,0.58,1,3.1451,3.54718,0,0.589307,4.47552,4.32334e+06,2.9586e+06,1.35973e+07,0,0,0,0,56.473,61.308,5.08095,1,1,1.85766,2.09515,0,1.43502,2.1168,8.98477e+06,3.95457e+06,1.66907e+07,0,0,0,0
60.0391,85.139,6.00328,0.56,1,3.14556,3.54769,0,0.589392,4.47552,4.32334e+06,2.9586e+06,1.35993e+07,0,0,0,0,56.4799,61.308,5.17019,1,1,1.85793,2.09545,0,1.43523,2.1168,8.98477e+06,3.95457e+06,1.66931e+07,0,0,0,0
63.7438,85.139,6.91424,0.56,1,2.74723,3.09844,0,0.589477,4.47552,4.32334e+06,3.55032e+06,1.18772e+07,0,0,0,0,57.2109,61.308,7.32054,0,1,1.59584,1.79985,0,1.43544,2.1168,8.98477e+06,4.74549e+06,1.43382e+07,0,0,0,0
66.5211,85.139,5.95005,0.56,1,2.74763,3.09889,0,0.514832,4.47552,4.32334e+06,3.55032e+06,1.18789e+07,0,0,0,0,57.5934,61.308,5.19702,0,1,1.59607,1.80011,0,1.23294,2.1168,8.98477e+06,4.74549e+06,1.43403e+07,0,0,0,0
68.0986,85.139,4.8037,0.59,1,2.74803,3.09934,0,0.514906,4.47552,4.32334e+06,3.55032e+06,1.18806e+07,0,0,0,0,57.6822,61.308,3.66908,0,1,1.5963,1.80037,0,1.23312,2.1168,8.98477e+06,4.74549e+06,1.43424e+07,0,0,0,0
68.3048,85.139,3.35492,0.65,1,2.74842,3.09979,0,0.51498,4.47552,4.32334e+06,3.55032e+06,1.18824e+07,0,0,0,0,57.5288,61.308,2.93013,0,1,1.59653,1.80063,0,1.2333,2.1168,8.98477e+06,4.74549e+06,1.43444e+07,0,0,0,0
70.499,85.139,5.38733,0.63,1,2.74882,3.10023,0,0.515055,4.47552,4.32334e+06,3.55032e+06,1.18841e+07,0,0,0,0,57.7552,61.308,4.48801,0,1,1.59676,1.80089,0,1.23348,2.1168,8.98477e+06,4.74549e+06,1.43465e+07,0,0,0,0
72.2262,85.139,5.11427,0.65,1,2.84967,3.21397,0,0.515129,4.47552,4.32334e+06,3.55032e+06,1.23201e+07,0,0,0,0,58.1721,61.308,4.70381,0,1,1.66122,1.87359,0,1.23366,2.1168,8.98477e+06,4.74549e+06,1.49257e+07,0,0,0,0
73.1969,85.139,4.25967,0.68,1,2.85008,3.21444,0,0.534028,4.47552,4.32334e+06,3.55032e+06,1.23219e+07,0,0,0,0,58.4025,61.308,3.96491,0,1,1.66146,1.87386,0,1.28346,2.1168,8.98477e+06,4.74549e+06,1.49278e+07,0,0,0,0
74.0493,85.139,4.15324,0.69,1,2.85049,3.2149,0,0.534105,4.47552,4.32334e+06,3.55032e+06,1.23236e+07,0,0,0,0,58.5967,61.308,4.19712,0,1,1.6617,1.87413,0,1.28364,2.1168,8.98477e+06,4.74549e+06,1.493e+07,0,0,0,0
75.0594,85.139,4.31941,0.59,1,2.8509,3.21537,0,0.534182,4.47552,4.32334e+06,3.55032e+06,1.23254e+07,0,0,0,0,58.7915,61.308,4.21083,0,1,1.66194,1.8744,0,1.28383,2.1168,8.98477e+06,4.74549e+06,1.49321e+07,0,0,0,0
75.3968,85.139,3.54051,0.6,1,2.81202,3.17151,0,0.534259,4.47552,4.32334e+06,3.55032e+06,1.21573e+07,0,0,0,0,58.6679,61.308,3.43017,0,1,1.63722,1.84652,0,1.28401,2.1168,8.98477e+06,4.74549e+06,1.471e+07,0,0,0,0
75.776,85.139,3.56645,0.61,1,2.81242,3.17197,0,0.526972,4.47552,4.32334e+06,3.55032e+06,1.2159e+07,0,0,0,0,58.5221,61.308,3.29168,0,1,1.63745,1.84679,0,1.26491,2.1168,8.98477e+06,4.74549e+06,1.47122e+07,0,0,0,0
75.776,85.139,3.10597,0.6,1,2.81283,3.17242,0,0.527048,4.47552,4.32334e+06,3.55032e+06,1.21608e+07,0,0,0,0,58.2927,61.308,2.90124,0,1,1.63769,1.84706,0,1.2651,2.1168,8.98477e+06,4.74549e+06,1.47143e+07,0,0,0,0
75.5863,85.139,2.90997,0.57,1,2.81323,3.17288,0,0.527124,4.47552,4.32334e+06,3.55032e+06,1.21626e+07,0,0,0,0,58.0954,61.308,3.31417,0,1,1.63793,1.84732,0,1.26528,2.1168,8.98477e+06,4.74549e+06,1.47164e+07,0,0,0,0
75.1151,85.139,2.71595,0.52,1,2.94711,3.32387,0,0.5272,4.47552,4.32334e+06,2.9586e+06,1.27414e+07,0,0,0,0,57.7709,61.308,3.22554,1,1,1.72673,1.94748,0,1.26546,2.1168,8.98477e+06,3.95457e+06,1.55143e+07,0,0,0,0
74.4285,85.139,2.446,0.47,1,2.94754,3.32435,0,0.552289,4.47552,4.32334e+06,2.9586e+06,1.27432e+07,0,0,0,0,57.3818,61.308,2.97502,1,1,1.72698,1.94776,0,1.33407,2.1168,8.98477e+06,3.95457e+06,1.55165e+07,0,0,0,0
73.4944,85.139,2.17861,0.44,1,2.94796,3.32483,0,0.552368,4.47552,4.32334e+06,2.9586e+06,1.2745e+07,0,0,0,0,56.9511,61.308,2.71491,1,1,1.72723,1.94804,0,1.33427,2.1168,8.98477e+06,3.95457e+06,1.55188e+07,0,0,0,0
72.5004,85.139,2.05045,0.55,1,2.94839,3.32531,0,0.552448,4.47552,4.32334e+06,2.9586e+06,1.27469e+07,0,0,0,0,56.4706,61.308,2.61161,1,1,1.72748,1.94832,0,1.33446,2.1168,8.98477e+06,3.95457e+06,1.5521e+07,0,0,0,0
71.5611,85.139,2.09042,0.46,1,2.94881,3.32579,0,0.552528,4.47552,4.32334e+06,2.9586e+06,1.27487e+07,0,0,0,0,55.957,61.308,2.34094,1,1,1.72773,1.9486,0,1.33465,2.1168,8.98477e+06,3.95457e+06,1.55233e+07,0,0,0,0
70.962,85.139,2.38765,0.41,1,2.92282,3.29648,0,0.552608,4.47552,4.32334e+06,2.9586e+06,1.26364e+07,0,0,0,0,55.4028,61.308,2.0045,1,1,1.77669,2.00383,0,1.33484,2.1168,8.98477e+06,3.95457e+06,1.59632e+07,0,0,0,0
69.9786,85.139,2.2434,0.39,1,3.22221,3.29696,0,0.547737,4.47552,4.32334e+06,2.9586e+06,1.39307e+07,0,0,0,0,54.8309,61.308,1.88768,1,1,1.95868,2.00411,0,1.37267,2.1168,8.98477e+06,3.95457e+06,1.75983e+07,0,0,0,0
68.8119,85.139,2.04887,0.35,1,3.22268,3.29743,0,0.603843,4.47552,4.32334e+06,2.9586e+06,1.39327e+07,0,0,0,0,54.251,61.308,1.85893,1,1,1.95896,2.0044,0,1.51328,2.1168,8.98477e+06,3.95457e+06,1.76009e+07,0,0,0,0
67.4778,85.139,1.85768,0.32,1,3.22314,3.29791,0,0.60393,4.47552,4.32334e+06,2.9586e+06,1.39347e+07,0,0,0,0,53.6506,61.308,1.66718,1,1,1.95925,2.00469,0,1.5135,2.1168,8.98477e+06,3.95457e+06,1.76034e+07,0,0,0,0
66.4349,85.139,2.1697,0.36,1,3.29884,3.37536,0,0.604017,4.47552,4.32334e+06,2.9586e+06,1.4262e+07,0,0,0,0,52.9749,61.308,1.65303,1,1,2.00741,2.05398,0,1.51371,2.1168,8.98477e+06,3.95457e+06,1.80361e+07,0,0,0,0
65.2189,85.139,1.98091,0.34,1,3.29932,3.37585,0,0.618203,4.47552,4.32334e+06,2.9586e+06,1.42641e+07,0,0,0,0,52.2208,61.308,1.57501,1,1,2.0077,2.05427,0,1.55093,2.1168,8.98477e+06,3.95457e+06,1.80387e+07,0,0,0,0
63.8542,85.139,1.81369,0.32,1,3.29979,3.37634,0,0.618292,4.47552,4.32334e+06,2.9586e+06,1.42661e+07,0,0,0,0,51.4472,61.308,1.46374,1,1,2.00799,2.05457,0,1.55115,2.1168,8.98477e+06,3.95457e+06,1.80413e+07,0,0,0,0
