0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.4555,1.90336,0,0,3.36134,0.135432,0.36288,3.6288,13.6046,0.565499,0,0,0.906905,0.121173,0,0.66528,12.849,1,0.84672,0.36288,0,65.2625,3.78903,60.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.26012,1.74613,7.53562,0.850399,9.69147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28828,1.26012,1.028160,1,0,70.6811,0,0,0,70.6811,0
21.1693,1.9903,0,0,6.23355,0.166538,0.36288,3.6288,13.8007,0.617485,0,0,0.943851,0.130301,0,0.66528,12.849,1,0.84672,0.36288,0,101.039,4.08936,96.4655,0.84672,12.849,0.84672,3695.15,0,0,0,2.39069,1.74663,8.39865,1.18687,11.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41885,2.39069,1.028160,1,0,107.815,0,0,0,107.815,0
26.8145,1.99108,0,0,8.17975,0.180572,0.36288,3.6288,14.8201,0.617935,0,0,1.76947,0.132155,0,0.66528,12.849,1,0.84672,0.36288,0,186.803,4.13942,182.18,0.84672,12.849,0.84672,3695.15,0,0,0,6.09422,1.80308,14.5175,1.24295,21.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12238,6.09422,1.028160,1,0,203.351,0,0,0,203.351,0
30.9166,1.99186,0,0,6.65219,0.195447,0.36288,3.6288,16.1083,0.618385,0,0,2.04086,0.134248,0,0.66528,12.849,1,0.84672,0.36288,0,164.954,4.13942,160.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.12307,1.80358,8.87553,1.24295,12.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15123,3.12307,1.028160,1,0,172.89,0,0,0,172.89,0
35.4576,2.00575,0,0,7.11573,0.206087,0.36288,3.6288,16.4384,0.618835,0,0,1.07263,0.123657,0,0.66528,12.849,1,0.833597,0.36288,0,153.884,3.87236,149.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.40392,1.80407,6.7433,1.18659,9.76469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43208,2.40392,1.028160,1,0,159.305,0,0,0,159.305,0
39.6934,2.28802,0,0,7.11647,0.229714,0.36288,3.6288,16.7464,0.66528,0,0,1.10519,0.131913,0,0.66528,12.849,1,0.829126,0.36288,0,155.191,3.85643,150.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.2207,1.80456,5.85377,1.13479,8.74424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24886,2.2207,1.028160,1,0,159.612,0,0,0,159.612,0
41.2412,2.35551,0,0,4.52465,0.258448,0.36288,3.6288,16.9599,0.66528,0,0,1.03487,0.156121,0,0.66528,12.849,1,0.762492,0.36288,0,89.5804,4.10224,85.0785,0.84672,12.849,0.84672,3695.15,0,0,0,2.14924,2.00663,4.55943,1.12207,7.59323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1774,2.14924,1.028160,1,0,92.6718,0,0,0,92.6718,0
43.1866,2.37798,0,0,4.9392,0.252956,0.36288,3.6288,17.0906,0.66528,0,0,0.932462,0.136482,0,0.66528,12.849,1,0.740875,0.36288,0,78.2806,3.83202,74.0706,0.84672,12.849,0.84672,3695.15,0,0,0,2.14764,2.00717,4.10848,1.01297,7.25033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1758,2.14764,1.028160,1,0,81.321,0,0,0,81.321,0
45.3025,2.40435,0,0,5.12785,0.244738,0.36288,3.6288,17.3128,0.66528,0,0,0.997313,0.109848,0,0.66528,12.849,1,0.71535,0.36288,0,75.2069,3.47172,71.3827,0.84672,12.849,0.84672,3695.15,0,0,0,2.15485,2.00772,4.39442,0.867489,7.68951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18301,2.15485,1.028160,1,0,79.0722,0,0,0,79.0722,0
47.0253,2.1229,0,0,4.44842,0.239878,0.36288,3.6288,17.7298,0.554765,0,0,1.0879,0.116154,0,0.66528,12.849,1,0.60211,0.36288,0,75.9324,3.46641,72.2267,0.84672,12.849,0.84672,3695.15,0,0,0,1.85512,2.00827,4.71412,0.79215,7.78536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88328,1.85512,1.028160,1,0,80.0121,0,0,0,80.0121,0
48.5842,2.14081,0,0,4.29246,0.229813,0.36288,3.6288,17.9904,0.555198,0,0,0.940673,0.12482,0,0.66528,12.849,1,0.584945,0.36288,0,61.4336,3.45933,57.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.06996,1.73363,4.73429,0.691698,6.84618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09812,1.06996,1.028160,1,0,64.5984,0,0,0,64.5984,0
50.0313,2.15624,0,0,4.19991,0.233765,0.36288,3.6288,18.4793,0.55563,0,0,1.1698,0.125278,0,0.66528,12.849,1,0.570257,0.36288,0,79.6759,3.45933,76.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.34513,1.73411,5.73397,0.691698,8.12151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37329,1.34513,1.028160,1,0,84.1307,0,0,0,84.1307,0
53.1337,2.16995,0,0,5.87271,0.237419,0.36288,3.6288,19.045,0.556063,0,0,1.24789,0.126138,0,0.66528,12.849,1,0.557286,0.36288,0,125.459,3.45933,121.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.47772,1.73458,7.50519,0.691698,10.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50588,1.47772,1.028160,1,0,131.831,0,0,0,131.831,0
56.2223,2.19676,0,0,5.89085,0.242595,0.36288,3.6288,19.46,0.556496,0,0,1.10976,0.13825,0,0.66528,12.849,1,0.531228,0.36288,0,98.4796,3.82956,94.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.53498,1.73506,6.59265,0.792616,9.07007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56314,1.53498,1.028160,1,0,103.552,0,0,0,103.552,0
56.7556,2.30227,0,0,3.48871,0.290285,0.36288,3.6288,18.702,1.17277,0,0,0.504103,0.0892988,0,0.66528,12.849,1,0.526159,0.36288,0,46.1229,3.56144,42.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73553,2.91875,0.64292,4.5702,0.42336,0,0.42336,460.49,0,0.476073,0,0,1.03491,0.558835,1.028160,1,0,46.9684,0,0,0,46.9684,0
58.8942,2.30693,0,0,5.09756,0.289142,0.36288,3.6288,18.6461,0.633088,0,0,0.674858,0.0977581,0,0.66528,12.849,1,0.522271,0.36288,0,88.003,3.80016,84.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80394,4.21347,0.785136,5.76087,0.42336,0,0.42336,460.49,0,1.0162,0,0,1.5448,0.528595,1.028160,1,0,89.8043,0,0,0,89.8043,0
59.2651,2.32314,0,0,3.35216,0.295245,0.36288,3.6288,18.1259,1.00426,0,0,0.581754,0.0976821,0,0.66528,12.849,1,0.506841,0.36288,0,47.6603,3.80016,43.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80443,3.42986,0.785136,4.97776,0.42336,0,0.42336,460.49,0,0.645477,0,0,1.17407,0.528595,1.028160,1,0,48.6939,0,0,0,48.6939,0
60.8887,2.32638,0,0,4.60919,0.296303,0.36288,3.6288,18.4353,0.622031,0,0,1.02849,0.0969756,0,0.66528,12.849,1,0.504372,0.36288,0,94.5268,3.80016,90.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.14681,1.80493,6.10126,0.785136,8.26786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17497,1.14681,1.028160,1,0,98.853,0,0,0,98.853,0
61.2916,2.3059,0,0,3.36008,0.288466,0.36288,3.6288,18.283,0.71703,0,0,0.677684,0.113025,0,0.66528,12.849,1,0.4866,0.36288,0,61.0253,3.84659,57.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80542,3.51651,0.886364,4.96417,0.42336,0,0.42336,460.49,0,0.908824,0,0,1.43742,0.528595,1.028160,1,0,62.0191,0,0,0,62.0191,0
61.4322,2.30917,0,0,3.09715,0.28451,0.36288,3.6288,18.2096,0.631169,0,0,0.676849,0.119023,0,0.66528,12.849,1,0.484089,0.36288,0,54.8893,3.86515,50.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77945,4.31949,0.926856,5.70067,0.42336,0,0.42336,460.49,0,0.995129,0,0,1.52372,0.528595,1.028160,1,0,56.6036,0,0,0,56.6036,0
63.3744,2.31072,0,0,4.90071,0.284841,0.36288,3.6288,18.3324,0.598582,0,0,0.840228,0.118901,0,0.66528,12.849,1,0.483304,0.36288,0,71.4025,3.86515,67.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.754842,1.77994,3.75521,0.926856,5.36313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.783,0.754842,1.028160,1,0,72.7801,0,0,0,72.7801,0
63.5287,2.32367,0,0,3.08058,0.239742,0.36288,3.6288,18.3142,0.599026,0,0,0.708233,0.127362,0,0.66528,12.849,1,0.471118,0.36288,0,56.4137,4.24442,52.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.500731,1.78042,3.3255,0.856648,4.75001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52889,0.500731,1.028160,1,0,56.811,0,0,0,56.811,0
63.3669,2.43556,0,0,2.88395,0.247306,0.36288,3.6288,18.0582,0.772416,0,0,0.638337,0.121916,0,0.66528,12.849,1,0.492604,0.36288,0,47.9872,4.29829,43.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78091,2.98036,0.882537,4.28153,0.42336,0,0.42336,460.49,0,0.921024,0,0,1.32382,0.402797,1.028160,1,0,47.8407,0,0,0,47.8407,0
63.4766,2.43518,0,0,3.15806,0.250351,0.36288,3.6288,18.0564,0.66528,0,0,0.775169,0.111702,0,0.66528,12.849,1,0.493784,0.36288,0,46.0758,4.50857,41.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.645659,1.87423,3.27739,0.962464,4.83481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67382,0.645659,1.028160,1,0,46.2712,0,0,0,46.2712,0
63.5419,2.43655,0,0,3.02666,0.161912,0.36288,3.6288,17.972,0.66528,0,0,0.714791,0.133944,0,0.66528,12.849,1,0.493209,0.36288,0,46.3621,4.96198,41.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.60607,1.87474,3.23466,1.05369,4.66178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63423,0.60607,1.028160,1,0,45.9315,0,0,0,45.9315,0
63.3027,2.43764,0,0,2.72334,0.161998,0.36288,3.6288,17.7526,0.66528,0,0,0.579722,0.133786,0,0.66528,12.849,1,0.492922,0.36288,0,41.6484,4.96198,36.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.350361,1.87526,2.80778,1.05369,3.97971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37852,0.350361,1.028160,1,0,40.5361,0,0,0,40.5361,0
62.98,2.43675,0,0,2.63859,0.161683,0.36288,3.6288,17.3936,0.694907,0,0,0.469271,0.133374,0,0.66528,12.849,1,0.494605,0.36288,0,38.0451,4.96198,32.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87577,2.71441,1.05369,3.83768,0.42336,0,0.42336,460.49,0,0.998533,0,0,1.29972,0.30119,1.028160,1,0,36.7891,0,0,0,36.7891,0
62.7746,2.4135,0,0,2.73043,0.15947,0.36288,3.6288,17.2071,0.66528,0,0,0.629799,0.150996,0,0.66528,12.849,1,0.492396,0.36288,0,37.6822,4.36475,33.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.726581,1.87628,2.448,1.00473,4.04613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75474,0.726581,1.028160,1,0,37.2341,0,0,0,37.2341,0
62.4532,2.41282,0,0,2.60464,0.150325,0.36288,3.6288,16.996,0.66528,0,0,0.614843,0.160706,0,0.66528,12.849,1,0.493868,0.36288,0,35.4349,4.58191,30.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.737519,1.90929,2.45194,1.07822,4.02052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76568,0.737519,1.028160,1,0,34.7425,0,0,0,34.7425,0
61.8302,2.41137,0,0,2.27936,0.128081,0.36288,3.6288,16.7289,0.66528,0,0,0.580929,0.182797,0,0.66528,12.849,1,0.496111,0.36288,0,33.2968,5.32824,27.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.565739,1.90981,2.38604,1.33742,3.52417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5939,0.565739,1.028160,1,0,31.3595,0,0,0,31.3595,0
61.1336,2.40789,0,0,2.20194,0.127805,0.36288,3.6288,16.4567,0.66528,0,0,0.571759,0.178613,0,0.66528,12.849,1,0.500386,0.36288,0,30.654,5.59944,24.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.684202,1.91033,2.38286,1.43801,3.53938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71236,0.684202,1.028160,1,0,28.4565,0,0,0,28.4565,0
60.4604,2.45993,0,0,2.27671,0.127035,0.36288,3.6288,16.1853,0.66528,0,0,0.595979,0.20209,0,0.66528,12.849,1,0.517027,0.36288,0,33.5172,5.85762,27.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.617242,1.91085,2.34289,1.49007,3.38092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6454,0.617242,1.028160,1,0,30.8864,0,0,0,30.8864,0
59.2771,2.80501,0,0,2.11087,0.126299,0.36288,3.6288,16.0983,0.360515,0,0,0.492838,0.219348,0,0.66528,12.849,1,0.596119,0.36288,0,27.7134,6.05126,21.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.57278,1.95748,2.25301,1.52911,3.25416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60094,0.57278,1.028160,1,0,24.6831,0,0,0,24.6831,0
57.9667,2.7959,0,0,1.97328,0.124898,0.36288,3.6288,15.9742,0.361009,0,0,0.455985,0.219062,0,0.66528,12.849,1,0.606044,0.36288,0,26.3513,6.05126,20.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.435015,1.71026,1.97695,1.52911,2.59312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46318,0.435015,1.028160,1,0,22.65,0,0,0,22.65,0
56.6419,2.78535,0,0,1.94676,0.123322,0.36288,3.6288,15.8874,0.361503,0,0,0.49332,0.218654,0,0.66528,12.849,1,0.617406,0.36288,0,24.4516,6.05126,18.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.533632,1.7108,2.23572,1.52911,2.95104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56179,0.533632,1.028160,1,0,21.0969,0,0,0,21.0969,0
55.8059,2.5402,0,0,2.1763,0.109287,0.36288,3.6288,15.531,0.66528,0,0,0.515595,0.206718,0,0.66528,12.849,1,0.576235,0.36288,0,26.5519,6.27089,20.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.684228,1.71133,2.79126,1.58081,3.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71239,0.684228,1.028160,1,0,23.6737,0,0,0,23.6737,0
55.4461,2.53388,0,0,2.66373,0.126709,0.36288,3.6288,15.2164,0.66528,0,0,0.553226,0.202561,0,0.66528,12.849,1,0.583411,0.36288,0,40.2584,6.13116,33.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.935893,2.07571,2.90349,1.47933,4.43576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96405,0.935893,1.028160,1,0,38.3425,0,0,0,38.3425,0
54.5654,2.53149,0,0,2.13993,0.126255,0.36288,3.6288,14.7496,0.66528,0,0,0.400143,0.201597,0,0.66528,12.849,1,0.586644,0.36288,0,39.3389,6.13116,32.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.335388,2.07628,2.33086,1.47933,3.26319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36355,0.335388,1.028160,1,0,36.2471,0,0,0,36.2471,0
54.2179,2.52452,0,0,2.66504,0.125143,0.36288,3.6288,14.5681,0.66528,0,0,0.68391,0.200167,0,0.66528,12.849,1,0.59447,0.36288,0,35.9287,6.13116,29.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.55115,2.07684,3.60401,1.47933,5.75267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57931,1.55115,1.028160,1,0,35.3186,0,0,0,35.3186,0
53.3621,2.52212,0,0,2.16041,0.131225,0.36288,3.6288,14.2154,0.66528,0,0,0.486311,0.173751,0,0.66528,12.849,1,0.597713,0.36288,0,27.1107,5.02209,21.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.754004,2.07741,3.60631,1.04761,5.39012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78216,0.754004,1.028160,1,0,27.2439,0,0,0,27.2439,0
53.3006,2.48749,0,0,2.87478,0.085929,0.36288,3.6288,13.8161,0.66528,0,0,0.46486,0.198855,0,0.66528,12.849,1,0.598959,0.36288,0,27.2282,5.82893,21.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.829025,2.07798,3.3145,1.38487,4.83663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85719,0.829025,1.028160,1,0,25.9998,0,0,0,25.9998,0
53.3812,2.48761,0,0,3.09271,0.161651,0.36288,3.6288,13.562,0.66528,0,0,0.578856,0.167686,0,0.66528,12.849,1,0.59968,0.36288,0,26.2488,4.57516,21.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.17865,2.02891,3.88346,1.11246,5.97857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20681,1.17865,1.028160,1,0,27.4154,0,0,0,27.4154,0
53.4599,2.48902,0,0,3.10029,0.169637,0.36288,3.6288,13.3754,0.66528,0,0,0.647554,0.168882,0,0.66528,12.849,1,0.599113,0.36288,0,29.9341,4.62399,25.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.21805,2.02946,4.25176,1.14041,6.35886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24621,1.21805,1.028160,1,0,31.4328,0,0,0,31.4328,0
53.766,2.49041,0,0,3.3291,0.169773,0.36288,3.6288,13.2227,0.66528,0,0,0.680986,0.16839,0,0.66528,12.849,1,0.598565,0.36288,0,43.9741,4.62399,39.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.38191,2.03002,4.65715,1.14041,6.92866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41007,1.38191,1.028160,1,0,46.0431,0,0,0,46.0431,0
54.4618,2.42941,0,0,3.639,0.150905,0.36288,3.6288,13.399,0.66528,0,0,1.00642,0.164848,0,0.66528,12.849,1,0.580582,0.36288,0,110.848,4.24374,106.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.40017,2.03057,7.23868,1.10819,10.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42833,2.40017,1.028160,1,0,116.948,0,0,0,116.948,0
54.9895,2.43608,0,0,3.49518,0.168465,0.36288,3.6288,13.2171,0.66528,0,0,0.651043,0.167613,0,0.66528,12.849,1,0.574737,0.36288,0,109.049,4.21901,104.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.56393,1.94936,6.23117,1.15786,8.58659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59209,1.56393,1.028160,1,0,113.205,0,0,0,113.205,0
55.215,2.44121,0,0,3.256,0.226385,0.36288,3.6288,12.8555,0.66528,0,0,0.479427,0.17579,0,0.66528,12.849,1,0.570421,0.36288,0,50.476,4.86203,45.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.433253,1.94989,4.25591,1.28137,5.35768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46141,0.433253,1.028160,1,0,50.7641,0,0,0,50.7641,0
56.0238,2.44377,0,0,3.84234,0.226898,0.36288,3.6288,12.5256,0.66528,0,0,0.510194,0.174794,0,0.66528,12.849,1,0.568686,0.36288,0,31.0951,4.86203,26.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.05995,1.95042,4.21273,1.28137,5.94172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08811,1.05995,1.028160,1,0,31.969,0,0,0,31.969,0
57.1126,2.26652,0,0,3.95424,0.236109,0.36288,3.6288,12.4656,0.58651,0,0,0.690384,0.163885,0,0.66528,12.849,1,0.519824,0.36288,0,51.2558,4.64558,46.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.9032,1.95095,5.26897,1.23176,6.89135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93136,0.9032,1.028160,1,0,53.3446,0,0,0,53.3446,0
62.7744,2.27523,0,0,8.57563,0.275658,0.36288,3.6288,13.342,0.58695,0,0,1.5917,0.12837,0,0.66528,12.849,1,0.511874,0.36288,0,145.649,3.86785,141.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.610476,1.76965,7.93525,0.963935,9.35145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63864,0.610476,1.028160,1,0,150.983,0,0,0,150.983,0
66.5391,2.66561,0,0,7.07726,0.284081,0.36288,3.6288,14.4625,0.16403,0,0,1.43343,0.148848,0,0.66528,12.849,1,0.545611,0.36288,0,134.925,4.25859,130.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.50562,1.77014,6.62121,0.986304,8.91066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53378,1.50562,1.028160,1,0,139.394,0,0,0,139.394,0
69.5156,2.69212,0,0,6.32431,0.292827,0.36288,3.6288,15.6461,0.16447,0,0,1.49946,0.151457,0,0.66528,12.849,1,0.51986,0.36288,0,107.035,4.25859,102.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.24757,1.52287,8.78786,0.986304,12.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27573,3.24757,1.028160,1,0,115.191,0,0,0,115.191,0
72.29,2.71155,0,0,6.42074,0.299742,0.635041,3.6288,16.8604,0.16491,0,0,1.53341,0.154213,0,0.66528,12.849,1,0.501192,0.635041,0,120.573,4.25859,116.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.73553,1.52335,9.75131,0.986304,14.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76369,3.73553,1.028160,1,0,130.472,0,0,0,130.472,0
72.29,2.44326,0,0,5.33796,0.262652,2.63205,3.6288,17.1761,0.640978,0,0,1.08945,0.132727,0,0.66528,12.849,1,0.43427,2.63205,0,117.599,3.88854,115.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.44722,1.52383,7.3054,0.980074,10.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47538,2.44722,1.028160,1,0,126.205,0,0,0,126.205,0
72.29,2.44389,0,0,4.76492,0.245238,2.07579,3.6288,17.5301,0.641413,0,0,1.11901,0.123578,0,0.66528,12.849,1,0.434383,2.07579,0,90.7485,3.74052,88.6494,0.84672,12.849,0.84672,3695.15,0,0,0,2.31772,1.82882,7.89549,0.977583,11.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34588,2.31772,1.028160,1,0,99.7139,0,0,0,99.7139,0
72.29,2.44453,0,0,4.96789,0.245238,2.27812,3.6288,17.8534,0.641849,0,0,1.08934,0.124203,0,0.66528,12.849,1,0.434497,2.27812,0,63.107,3.74052,61.2101,0.84672,12.849,0.84672,3695.15,0,0,0,2.63862,1.8293,7.14879,0.977583,10.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66678,2.63862,1.028160,1,0,71.8492,0,0,0,71.8492,0
72.29,2.44517,0,0,7.23262,0.252223,4.53523,3.6288,18.1324,0.642284,0,0,1.05176,0.130507,0,0.66528,12.849,1,0.43461,4.53523,0,137.309,3.80428,137.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.67323,1.82978,10.3129,0.999839,13.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70139,2.67323,1.028160,1,0,151.421,0,0,0,151.421,0
72.29,2.68436,0,0,8.96927,0.270124,6.01478,3.6288,18.7743,0.66528,0,0,1.44226,0.135062,0,0.66528,12.849,1,0.477125,6.01478,0,194.638,4.13464,196.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.66599,1.83026,10.9792,1.06811,15.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69415,3.66599,1.028160,1,0,211.448,0,0,0,211.448,0
72.29,2.68506,0,0,5.99162,0.241182,3.06538,3.6288,19.2887,0.66528,0,0,1.3114,0.131716,0,0.66528,12.849,1,0.47725,3.06538,0,171.283,4.40466,169.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.33982,2.03517,9.19813,1.15687,12.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36798,2.33982,1.028160,1,0,181.883,0,0,0,181.883,0
72.29,2.68576,0,0,6.61232,0.262136,3.66442,3.6288,20.0731,0.66528,0,0,1.59984,0.150214,0,0.66528,12.849,1,0.477374,3.66442,0,153.936,4.59596,152.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.19211,2.0357,10.0537,1.22364,14.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22027,3.19211,1.028160,1,0,166.585,0,0,0,166.585,0
72.29,2.68646,0,0,5.06837,0.262136,2.11977,3.6288,20.4964,0.66528,0,0,1.24051,0.151837,0,0.66528,12.849,1,0.477499,2.11977,0,128.072,4.59596,125.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.2569,2.03623,8.03152,1.22364,11.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28506,2.2569,1.028160,1,0,136.219,0,0,0,136.219,0
72.29,2.34655,0,0,4.13075,0.261704,1.5225,3.6288,20.8448,0.577201,0,0,1.05762,0.132081,0,0.66528,12.849,1,0.417081,1.5225,0,98.7561,3.65743,96.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.71383,2.03676,6.70789,1.02532,9.43316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74199,1.71383,1.028160,1,0,105.637,0,0,0,105.637,0
72.29,2.34716,0,0,3.19429,0.271776,0.575358,3.6288,20.9747,0.57762,0,0,0.839611,0.13209,0,0.66528,12.849,1,0.41719,0.575358,0,84.1173,3.98611,80.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.53672,1.75821,5.787,1.01923,8.06269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56488,1.53672,1.028160,1,0,88.3521,0,0,0,88.3521,0
72.29,2.34777,0,0,4.1753,0.271776,1.55575,3.6288,21.2461,0.578039,0,0,0.981808,0.132322,0,0.66528,12.849,1,0.417299,1.55575,0,97.5335,3.98611,94.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.47243,1.75866,6.04066,1.01923,8.25252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50059,1.47243,1.028160,1,0,102.938,0,0,0,102.938,0
72.29,2.34838,0,0,3.98608,0.29446,1.34324,3.6288,21.4648,0.578457,0,0,0.940341,0.143201,0,0.66528,12.849,1,0.417408,1.34324,0,147.361,4.41534,143.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.97152,1.75912,6.46777,1.01312,9.18529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99968,1.97152,1.028160,1,0,153.057,0,0,0,153.057,0
