0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.61144,0.32,0.06,3.19216,3.19216,0,0.670657,6.048,4.36569e+06,2.70226e+06,1.3936e+07,0,0,0,0,36.0193,61.308,11.7461,0,1,1.85429,1.85429,0,1.63312,2.1168,9.07278e+06,3.61194e+06,1.68236e+07,0,0,0,0
85.139,85.139,5.73294,0.33,0.06,3.19283,3.19283,0,0.598212,6.048,4.36569e+06,2.70226e+06,1.39389e+07,0,0,0,0,36.0571,61.308,5.56626,0,1,1.85468,1.85468,0,1.43263,2.1168,9.07278e+06,3.61194e+06,1.68271e+07,0,0,0,0
85.139,85.139,6.10206,0.34,0.06,3.19349,3.19349,0,0.598336,6.048,4.36569e+06,2.70226e+06,1.39418e+07,0,0,0,0,36.4528,61.308,7.22622,0,1,1.85506,1.85506,0,1.43292,2.1168,9.07278e+06,3.61194e+06,1.68306e+07,0,0,0,0
85.139,85.139,5.88554,0.36,0.06,3.19415,3.19415,0,0.59846,6.048,4.36569e+06,2.70226e+06,1.39447e+07,0,0,0,0,36.7569,61.308,6.54469,0,1,1.85545,1.85545,0,1.43322,2.1168,9.07278e+06,3.61194e+06,1.68341e+07,0,0,0,0
85.139,85.139,6.59464,0.37,0.06,3.19482,3.19482,0,0.598584,6.048,4.36569e+06,2.70226e+06,1.39476e+07,0,0,0,0,37.8633,61.308,9.77179,0,1,1.85583,1.85583,0,1.43352,2.1168,9.07278e+06,3.61194e+06,1.68376e+07,0,0,0,0
85.139,85.139,6.40389,0.42,0.06,2.96777,3.31224,0,0.598709,6.048,4.36569e+06,2.98758e+06,1.29564e+07,0,0,0,0,38.5958,61.308,8.00662,1,1,1.73007,1.93087,0,1.43382,2.1168,9.07278e+06,3.99331e+06,1.56965e+07,0,0,0,0
85.139,85.139,8.23443,0.44,0.06,2.96839,3.31292,0,0.55616,6.048,4.36569e+06,2.98758e+06,1.2959e+07,0,0,0,0,39.7087,61.308,9.09799,1,1,1.73043,1.93127,0,1.33665,2.1168,9.07278e+06,3.99331e+06,1.56998e+07,0,0,0,0
85.139,85.139,5.87193,0.45,0.06,2.969,3.31361,0,0.556276,6.048,4.36569e+06,2.98758e+06,1.29617e+07,0,0,0,0,40.2019,61.308,7.17569,1,1,1.73079,1.93168,0,1.33693,2.1168,9.07278e+06,3.99331e+06,1.5703e+07,0,0,0,0
85.139,85.139,4.84816,0.45,0.06,2.96962,3.3143,0,0.556391,6.048,4.36569e+06,2.98758e+06,1.29644e+07,0,0,0,0,40.6638,61.308,6.61075,1,1,1.73114,1.93208,0,1.3372,2.1168,9.07278e+06,3.99331e+06,1.57063e+07,0,0,0,0
85.139,85.139,4.76143,0.44,0.06,2.9293,3.2693,0,0.556507,6.048,4.36569e+06,3.5851e+06,1.27884e+07,0,0,0,0,41.0996,61.308,6.33151,0,1,1.7055,1.90346,0,1.33748,2.1168,9.07278e+06,4.79197e+06,1.54737e+07,0,0,0,0
85.139,85.139,4.79898,0.43,0.06,2.92991,3.26998,0,0.548951,6.048,4.36569e+06,3.5851e+06,1.2791e+07,0,0,0,0,41.1809,61.308,4.89496,0,1,1.70586,1.90385,0,1.31767,2.1168,9.07278e+06,4.79197e+06,1.54769e+07,0,0,0,0
85.139,85.139,4.43794,0.4,0.06,2.93051,3.27066,0,0.549064,6.048,4.36569e+06,3.5851e+06,1.27937e+07,0,0,0,0,41.2063,61.308,4.54978,0,1,1.70621,1.90425,0,1.31794,2.1168,9.07278e+06,4.79197e+06,1.54801e+07,0,0,0,0
85.139,85.139,4.0629,0.38,0.06,3.27133,3.27133,0,0.549178,6.048,4.36569e+06,2.70226e+06,1.42816e+07,0,0,0,0,41.1481,61.308,4.36545,0,1,1.90464,1.90464,0,1.31822,2.1168,9.07278e+06,3.61194e+06,1.72804e+07,0,0,0,0
85.139,85.139,3.94217,0.36,0.06,3.35594,3.42723,0,0.613048,6.048,4.36569e+06,2.98758e+06,1.4651e+07,0,0,0,0,41.0552,61.308,4.23479,1,1,1.96627,2.00804,0,1.47153,2.1168,9.07278e+06,3.99331e+06,1.78395e+07,0,0,0,0
85.139,85.139,3.7769,0.34,0.06,3.35664,3.42794,0,0.628904,6.048,4.36569e+06,2.98758e+06,1.4654e+07,0,0,0,0,40.8761,61.308,3.54671,1,1,1.96668,2.00845,0,1.51914,2.1168,9.07278e+06,3.99331e+06,1.78432e+07,0,0,0,0
85.1331,85.139,3.62497,0.32,0.06,3.35734,3.42865,0,0.629034,6.048,4.36569e+06,2.98758e+06,1.46571e+07,0,0,0,0,40.6689,61.308,3.62033,1,1,1.96708,2.00887,0,1.51945,2.1168,9.07278e+06,3.99331e+06,1.78469e+07,0,0,0,0
85.139,85.139,3.53312,0.4,0.06,3.07272,3.42936,0,0.629165,6.048,4.36569e+06,2.98758e+06,1.34145e+07,0,0,0,0,40.4141,61.308,3.63995,1,1,1.80032,2.00929,0,1.51977,2.1168,9.07278e+06,3.99331e+06,1.63339e+07,0,0,0,0
84.9644,85.139,3.39907,0.26,0.06,3.35873,3.43007,0,0.575827,6.048,4.36569e+06,2.98758e+06,1.46632e+07,0,0,0,0,40.1244,61.308,3.51979,1,1,1.9679,2.0097,0,1.39093,2.1168,9.07278e+06,3.99331e+06,1.78543e+07,0,0,0,0
84.2485,85.139,2.77221,0.33,0.06,3.32934,3.40006,0,0.629426,6.048,4.36569e+06,2.98758e+06,1.45348e+07,0,0,0,0,39.9014,61.308,3.41886,1,1,2.0238,2.06679,0,1.5204,2.1168,9.07278e+06,3.99331e+06,1.83615e+07,0,0,0,0
83.2613,85.139,2.46183,0.29,0.06,3.33003,3.40076,0,0.623918,6.048,4.36569e+06,2.98758e+06,1.45379e+07,0,0,0,0,39.6844,61.308,3.26166,1,1,2.02422,2.06721,0,1.56359,2.1168,9.07278e+06,3.99331e+06,1.83653e+07,0,0,0,0
82.1392,85.139,2.30647,0.26,0.06,3.33072,3.40147,0,0.624047,6.048,4.36569e+06,2.98758e+06,1.45409e+07,0,0,0,0,39.3799,61.308,3.08002,1,1,2.02464,2.06764,0,1.56391,2.1168,9.07278e+06,3.99331e+06,1.83691e+07,0,0,0,0
80.8878,85.139,2.16327,0.26,0.06,3.33141,3.40217,0,0.624177,6.048,4.36569e+06,2.98758e+06,1.45439e+07,0,0,0,0,39.0324,61.308,2.90204,1,1,2.02506,2.06807,0,1.56423,2.1168,9.07278e+06,3.99331e+06,1.83729e+07,0,0,0,0
79.4275,85.139,2.00081,0.25,0.06,3.40986,3.4823,0,0.624306,6.048,4.36569e+06,2.98758e+06,1.48864e+07,0,0,0,0,38.6914,61.308,2.59747,1,1,2.07497,2.11905,0,1.56456,2.1168,9.07278e+06,3.99331e+06,1.88258e+07,0,0,0,0
77.923,85.139,1.9165,0.27,0.06,3.41057,3.48302,0,0.639009,6.048,4.36569e+06,2.98758e+06,1.48895e+07,0,0,0,0,38.389,61.308,2.70816,1,1,2.0754,2.11949,0,1.60312,2.1168,9.07278e+06,3.99331e+06,1.88297e+07,0,0,0,0
76.4468,85.139,1.96411,0.26,0.06,3.41128,3.48374,0,0.639141,6.048,4.36569e+06,2.98758e+06,1.48926e+07,0,0,0,0,38.0519,61.308,2.92332,1,1,2.07583,2.11992,0,1.60345,2.1168,9.07278e+06,3.99331e+06,1.88336e+07,0,0,0,0
74.8663,85.139,1.81923,0.25,0.06,3.41199,3.48446,0,0.639274,6.048,4.36569e+06,2.98758e+06,1.48957e+07,0,0,0,0,37.6731,61.308,2.8378,1,1,2.07626,2.12036,0,1.60379,2.1168,9.07278e+06,3.99331e+06,1.88375e+07,0,0,0,0
72.9574,85.139,1.65646,0.25,0.06,3.64061,3.71794,0,0.639406,6.048,4.36569e+06,2.98758e+06,1.58938e+07,0,0,0,0,37.2667,61.308,2.45952,1,1,2.1168,2.3034,0.138686,1.60412,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
71.145,85.139,1.73412,0.27,0.06,3.64137,3.71871,0,0.682251,6.048,4.36569e+06,2.98758e+06,1.58971e+07,0,0,0,0,37.0476,61.308,3.43603,1,1,2.1168,2.30387,0.139154,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
69.1849,85.139,1.5556,0.27,0.06,3.64212,3.71949,0,0.682392,6.048,4.36569e+06,2.98758e+06,1.59004e+07,0,0,0,0,36.7677,61.308,3.19489,1,1,2.1168,2.30435,0.139621,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
67.3674,85.139,1.67406,0.27,0.06,3.64288,3.72026,0,0.682534,6.048,4.36569e+06,2.98758e+06,1.59037e+07,0,0,0,0,36.4964,61.308,3.22154,1,1,2.1168,2.30483,0.140089,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
66.4046,85.139,2.59377,0.31,0.06,3.64363,3.72103,0,0.682675,6.048,4.36569e+06,2.98758e+06,1.59069e+07,0,0,0,0,36.3629,61.308,3.86443,1,1,2.1168,2.30531,0.140557,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
66.4356,85.139,3.428,0.31,0.06,3.53319,3.60824,0,0.682816,6.048,4.36569e+06,2.98758e+06,1.54248e+07,0,0,0,0,36.7486,61.308,6.6697,1,1,2.1168,2.19484,0.0323903,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
66.3127,85.139,3.25005,0.31,0.06,3.53392,3.60899,0,0.66212,6.048,4.36569e+06,2.98758e+06,1.5428e+07,0,0,0,0,37.1862,61.308,7.63932,1,1,2.1168,2.1953,0.0328357,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
67.9283,85.139,5.06686,0.32,0.06,3.53466,3.60974,0,0.662257,6.048,4.36569e+06,2.98758e+06,1.54312e+07,0,0,0,0,38.4982,61.308,13.0743,1,1,2.1168,2.19575,0.0332809,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
69.1368,85.139,4.84397,0.32,0.06,3.53539,3.61048,0,0.662395,6.048,4.36569e+06,2.98758e+06,1.54344e+07,0,0,0,0,39.6302,61.308,11.9023,1,1,2.1168,2.19621,0.0337264,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
69.9331,85.139,4.32004,0.29,0.06,3.44477,3.51795,0,0.662532,6.048,4.36569e+06,2.98758e+06,1.50388e+07,0,0,0,0,40.2633,61.308,8.6754,1,1,2.05201,2.09559,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.86174e+07,0,0,0,0
69.008,85.139,2.53461,0.29,0.06,3.44549,3.51867,0,0.645551,6.048,4.36569e+06,2.98758e+06,1.50419e+07,0,0,0,0,40.2028,61.308,2.86906,1,1,2.05243,2.09603,0,1.58538,2.1168,9.07278e+06,3.99331e+06,1.86213e+07,0,0,0,0
70.558,85.139,5.07712,0.3,0.06,3.4462,3.5194,0,0.645684,6.048,4.36569e+06,2.98758e+06,1.5045e+07,0,0,0,0,41.0149,61.308,6.29999,1,1,2.05286,2.09646,0,1.58571,2.1168,9.07278e+06,3.99331e+06,1.86251e+07,0,0,0,0
70.4557,85.139,3.3618,0.32,0.06,3.44691,3.52013,0,0.645818,6.048,4.36569e+06,2.98758e+06,1.50481e+07,0,0,0,0,41.7705,61.308,6.38817,1,1,2.05328,2.0969,0,1.58604,2.1168,9.07278e+06,3.99331e+06,1.8629e+07,0,0,0,0
71.965,85.139,4.98499,0.3,0.06,3.2557,3.2557,0,0.645952,6.048,4.36569e+06,2.70226e+06,1.42134e+07,0,0,0,0,42.1835,61.308,4.93769,0,1,1.88666,1.88666,0,1.58636,2.1168,9.07278e+06,3.61194e+06,1.71173e+07,0,0,0,0
72.05,85.139,3.52273,0.3,0.06,3.25637,3.25637,0,0.610118,6.048,4.36569e+06,2.70226e+06,1.42163e+07,0,0,0,0,43.0332,61.308,6.50342,0,1,1.88705,1.88705,0,1.45763,2.1168,9.07278e+06,3.61194e+06,1.71208e+07,0,0,0,0
71.9704,85.139,3.40118,0.3,0.06,3.25705,3.25705,0,0.610244,6.048,4.36569e+06,2.70226e+06,1.42192e+07,0,0,0,0,43.891,61.308,5.90722,0,1,1.88744,1.88744,0,1.45794,2.1168,9.07278e+06,3.61194e+06,1.71243e+07,0,0,0,0
71.6458,85.139,3.10877,0.31,0.06,3.25772,3.25772,0,0.610371,6.048,4.36569e+06,2.70226e+06,1.42222e+07,0,0,0,0,44.662,61.308,5.56527,0,1,1.88783,1.88783,0,1.45824,2.1168,9.07278e+06,3.61194e+06,1.71279e+07,0,0,0,0
72.1237,85.139,3.92696,0.35,0.06,3.2584,3.2584,0,0.610497,6.048,4.36569e+06,2.70226e+06,1.42251e+07,0,0,0,0,45.3742,61.308,5.59916,0,1,1.88822,1.88822,0,1.45854,2.1168,9.07278e+06,3.61194e+06,1.71314e+07,0,0,0,0
73.0818,85.139,4.47836,0.36,0.06,3.2584,3.2584,0,0.610623,6.048,4.36569e+06,2.70226e+06,1.42251e+07,0,0,0,0,45.9163,61.308,5.30773,0,1,1.88822,1.88822,0,1.45884,2.1168,9.07278e+06,3.61194e+06,1.71314e+07,0,0,0,0
80.3358,85.139,11.2468,0.38,0.06,3.29123,3.36114,0,0.610623,6.048,4.36569e+06,2.98758e+06,1.43685e+07,0,0,0,0,47.8939,61.308,8.88369,1,1,1.90911,1.94967,0,1.45884,2.1168,9.07278e+06,3.99331e+06,1.7321e+07,0,0,0,0
82.2381,85.139,5.6477,0.3,0.06,3.29188,3.3618,0,0.616777,6.048,4.36569e+06,2.98758e+06,1.43713e+07,0,0,0,0,49.3767,61.308,7.20733,1,1,1.90949,1.95005,0,1.47498,2.1168,9.07278e+06,3.99331e+06,1.73244e+07,0,0,0,0
82.6538,85.139,4.11298,0.33,0.06,3.29252,3.36246,0,0.616898,6.048,4.36569e+06,2.98758e+06,1.43741e+07,0,0,0,0,51.4436,61.308,8.8122,1,1,1.90986,1.95043,0,1.47527,2.1168,9.07278e+06,3.99331e+06,1.73278e+07,0,0,0,0
85.139,85.139,15.6115,0.33,0.06,3.29317,3.36312,0,0.617019,6.048,4.36569e+06,2.98758e+06,1.43769e+07,0,0,0,0,58.5033,61.308,24.233,1,1,1.91023,1.95081,0,1.47556,2.1168,9.07278e+06,3.99331e+06,1.73311e+07,0,0,0,0
85.139,85.139,7.25338,0.31,0.06,3.61508,3.69187,0,0.617139,6.048,4.36569e+06,2.98758e+06,1.57823e+07,0,0,0,0,61.0026,61.308,9.77145,1,1,2.1168,2.18061,0.0184548,1.47585,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
85.139,85.139,6.03134,0.32,0.06,3.61579,3.69259,0,0.677466,6.048,4.36569e+06,2.98758e+06,1.57854e+07,0,0,0,0,62.3362,61.308,7.33669,1,1,2.1168,2.18104,0.0188725,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
85.139,85.139,6.16544,0.33,0.06,3.6165,3.69331,0,0.677599,6.048,4.36569e+06,2.98758e+06,1.57885e+07,0,0,0,0,62.3362,61.308,8.10871,1,1,2.1168,2.18146,0.0192902,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
85.139,85.139,5.53186,0.35,0.06,3.6172,3.69404,0,0.677731,6.048,4.36569e+06,2.98758e+06,1.57916e+07,0,0,0,0,62.3362,61.308,5.65916,1,1,2.1168,2.18189,0.0197078,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
85.139,85.139,4.60122,0.36,0.06,3.22642,3.22642,0,0.677864,6.048,4.36569e+06,2.70226e+06,1.40856e+07,0,0,0,0,62.3362,61.308,7.05725,0,1,1.87419,1.87419,0,1.63544,2.1168,9.07278e+06,3.61194e+06,1.70042e+07,0,0,0,0
85.139,85.139,5.58641,0.38,0.06,3.22706,3.22706,0,0.604632,6.048,4.36569e+06,2.70226e+06,1.40883e+07,0,0,0,0,62.3362,61.308,9.35748,0,1,1.87456,1.87456,0,1.448,2.1168,9.07278e+06,3.61194e+06,1.70075e+07,0,0,0,0
85.139,85.139,5.31784,0.4,0.06,2.89201,3.22769,0,0.60475,6.048,4.36569e+06,3.5851e+06,1.26256e+07,0,0,0,0,62.3362,61.308,8.12666,0,1,1.67994,1.87493,0,1.44829,2.1168,9.07278e+06,4.79197e+06,1.52417e+07,0,0,0,0
85.139,85.139,5.38938,0.44,0.06,2.89258,3.22832,0,0.541963,6.048,4.36569e+06,3.5851e+06,1.26281e+07,0,0,0,0,62.3362,61.308,9.37037,0,1,1.68027,1.87529,0,1.29792,2.1168,9.07278e+06,4.79197e+06,1.52447e+07,0,0,0,0
85.139,85.139,5.09095,0.44,0.06,2.89314,3.22895,0,0.542069,6.048,4.36569e+06,3.5851e+06,1.26306e+07,0,0,0,0,62.3362,61.308,7.78661,0,1,1.68059,1.87566,0,1.29817,2.1168,9.07278e+06,4.79197e+06,1.52477e+07,0,0,0,0
85.139,85.139,4.97911,0.47,0.06,2.99944,3.34758,0,0.542175,6.048,4.36569e+06,2.98758e+06,1.30946e+07,0,0,0,0,62.3362,61.308,6.1886,1,1,1.74853,1.95148,0,1.29843,2.1168,9.07278e+06,3.99331e+06,1.5864e+07,0,0,0,0
85.139,85.139,4.43243,0.48,0.06,3.00003,3.34824,0,0.562095,6.048,4.36569e+06,2.98758e+06,1.30972e+07,0,0,0,0,62.3362,61.308,5.82047,1,1,1.74887,1.95186,0,1.35091,2.1168,9.07278e+06,3.99331e+06,1.58671e+07,0,0,0,0
85.139,85.139,6.65579,0.46,0.06,3.00061,3.34889,0,0.562205,6.048,4.36569e+06,2.98758e+06,1.30997e+07,0,0,0,0,62.3362,61.308,7.45986,1,1,1.74921,1.95224,0,1.35118,2.1168,9.07278e+06,3.99331e+06,1.58702e+07,0,0,0,0
85.139,85.139,4.22449,0.46,0.06,3.0012,3.34955,0,0.562315,6.048,4.36569e+06,2.98758e+06,1.31023e+07,0,0,0,0,62.3362,61.308,5.89156,1,1,1.74955,1.95262,0,1.35144,2.1168,9.07278e+06,3.99331e+06,1.58733e+07,0,0,0,0
85.139,85.139,3.82553,0.44,0.06,2.96041,3.30403,0,0.562425,6.048,4.36569e+06,2.98758e+06,1.29242e+07,0,0,0,0,62.3362,61.308,4.81762,1,1,1.72362,1.92368,0,1.35171,2.1168,9.07278e+06,3.99331e+06,1.5638e+07,0,0,0,0
85.139,85.139,3.78196,0.4,0.06,2.96099,3.30467,0,0.554781,6.048,4.36569e+06,2.98758e+06,1.29268e+07,0,0,0,0,62.3362,61.308,4.67229,1,1,1.72395,1.92405,0,1.33167,2.1168,9.07278e+06,3.99331e+06,1.56411e+07,0,0,0,0
85.1244,85.139,3.25888,0.4,0.06,2.96157,3.30532,0,0.55489,6.048,4.36569e+06,2.98758e+06,1.29293e+07,0,0,0,0,62.3362,61.308,4.22807,1,1,1.72429,1.92443,0,1.33193,2.1168,9.07278e+06,3.99331e+06,1.56441e+07,0,0,0,0
84.9701,85.139,3.13117,0.49,0.06,2.96215,3.30596,0,0.554998,6.048,4.36569e+06,2.98758e+06,1.29318e+07,0,0,0,0,62.3362,61.308,4.72483,1,1,1.72463,1.9248,0,1.33219,2.1168,9.07278e+06,3.99331e+06,1.56472e+07,0,0,0,0
84.5821,85.139,2.97595,0.46,0.06,3.10327,3.46346,0,0.555107,6.048,4.36569e+06,2.98758e+06,1.35479e+07,0,0,0,0,62.3362,61.308,3.84754,1,1,1.81823,2.02927,0,1.33245,2.1168,9.07278e+06,3.99331e+06,1.64964e+07,0,0,0,0
83.9482,85.139,2.66076,0.44,0.06,3.10388,3.46414,0,0.581553,6.048,4.36569e+06,2.98758e+06,1.35505e+07,0,0,0,0,62.3362,61.308,3.71515,1,1,1.81858,2.02966,0,1.40476,2.1168,9.07278e+06,3.99331e+06,1.64996e+07,0,0,0,0
83.2866,85.139,2.62422,0.4,0.06,3.10448,3.46482,0,0.581666,6.048,4.36569e+06,2.98758e+06,1.35532e+07,0,0,0,0,62.3362,61.308,3.7441,1,1,1.81894,2.03006,0,1.40504,2.1168,9.07278e+06,3.99331e+06,1.65028e+07,0,0,0,0
82.2251,85.139,2.45433,0.37,0.06,3.39341,3.46549,0,0.58178,6.048,4.36569e+06,2.98758e+06,1.48146e+07,0,0,0,0,62.3362,61.308,3.5506,1,1,1.98822,2.03046,0,1.40531,2.1168,9.07278e+06,3.99331e+06,1.80387e+07,0,0,0,0
81.1947,85.139,2.4479,0.37,0.06,3.39408,3.46617,0,0.635926,6.048,4.36569e+06,2.98758e+06,1.48175e+07,0,0,0,0,62.1755,61.308,2.62777,1,1,1.98861,2.03085,0,1.5361,2.1168,9.07278e+06,3.99331e+06,1.80422e+07,0,0,0,0
80.1486,85.139,2.3809,0.31,0.06,3.36433,3.4358,0,0.63605,6.048,4.36569e+06,2.98758e+06,1.46876e+07,0,0,0,0,61.8182,61.308,2.04335,1,1,2.04507,2.08851,0,1.5364,2.1168,9.07278e+06,3.99331e+06,1.85545e+07,0,0,0,0
78.9077,85.139,2.1779,0.29,0.06,3.36499,3.43647,0,0.630476,6.048,4.36569e+06,2.98758e+06,1.46905e+07,0,0,0,0,61.4558,61.308,2.03981,1,1,2.04547,2.08892,0,1.58002,2.1168,9.07278e+06,3.99331e+06,1.85581e+07,0,0,0,0
77.4799,85.139,1.96967,0.32,0.06,3.36565,3.43714,0,0.630599,6.048,4.36569e+06,2.98758e+06,1.46934e+07,0,0,0,0,61.0541,61.308,1.81566,1,1,2.04587,2.08933,0,1.58033,2.1168,9.07278e+06,3.99331e+06,1.85617e+07,0,0,0,0
76.0402,85.139,1.9125,0.29,0.06,3.3663,3.43781,0,0.630722,6.048,4.36569e+06,2.98758e+06,1.46962e+07,0,0,0,0,60.504,61.308,1.78009,1,1,2.04627,2.08973,0,1.58064,2.1168,9.07278e+06,3.99331e+06,1.85654e+07,0,0,0,0
74.5041,85.139,1.87113,0.27,0.06,3.44554,3.51873,0,0.630845,6.048,4.36569e+06,2.98758e+06,1.50421e+07,0,0,0,0,59.7471,61.308,1.59387,1,1,2.09668,2.14122,0,1.58095,2.1168,9.07278e+06,3.99331e+06,1.90227e+07,0,0,0,0
72.8206,85.139,1.70551,0.26,0.06,3.44621,3.51941,0,0.645694,6.048,4.36569e+06,2.98758e+06,1.50451e+07,0,0,0,0,58.9986,61.308,1.46221,1,1,2.09709,2.14163,0,1.61989,2.1168,9.07278e+06,3.99331e+06,1.90264e+07,0,0,0,0
70.9475,85.139,1.48349,0.29,0.06,3.44689,3.5201,0,0.64582,6.048,4.36569e+06,2.98758e+06,1.5048e+07,0,0,0,0,58.2203,61.308,1.44849,1,1,2.0975,2.14205,0,1.62021,2.1168,9.07278e+06,3.99331e+06,1.90301e+07,0,0,0,0
68.884,85.139,1.27945,0.29,0.06,3.44756,3.52079,0,0.645946,6.048,4.36569e+06,2.98758e+06,1.5051e+07,0,0,0,0,57.3973,61.308,1.4118,1,1,2.09791,2.14247,0,1.62053,2.1168,9.07278e+06,3.99331e+06,1.90339e+07,0,0,0,0
66.5106,85.139,1.15026,0.29,0.06,3.67852,3.75666,0,0.646072,6.048,4.36569e+06,2.98758e+06,1.60593e+07,0,0,0,0,56.4524,61.308,1.32187,1,1,2.1168,2.32738,0.162173,1.62084,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
64.033,85.139,1.02082,0.33,0.06,3.67924,3.75739,0,0.689355,6.048,4.36569e+06,2.98758e+06,1.60624e+07,0,0,0,0,55.4974,61.308,1.22974,1,1,2.1168,2.32784,0.162618,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
61.6667,85.139,1.0995,0.33,0.06,3.67996,3.75813,0,0.68949,6.048,4.36569e+06,2.98758e+06,1.60655e+07,0,0,0,0,54.745,61.308,1.23994,1,1,2.1168,2.32829,0.163063,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
59.8797,85.139,1.70305,0.37,0.06,3.68068,3.75886,0,0.689624,6.048,4.36569e+06,2.98758e+06,1.60687e+07,0,0,0,0,54.0863,61.308,1.48735,1,1,2.1168,2.32874,0.163508,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
58.6643,85.139,2.252,0.34,0.06,3.68139,3.75959,0,0.689759,6.048,4.36569e+06,2.98758e+06,1.60718e+07,0,0,0,0,53.4953,61.308,1.7058,1,1,2.1168,2.3292,0.163953,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
57.148,85.139,1.83716,0.35,0.06,3.56977,3.64559,0,0.689893,6.048,4.36569e+06,2.98758e+06,1.55845e+07,0,0,0,0,52.8774,61.308,1.83351,1,1,2.1168,2.21756,0.054639,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
56.1772,85.139,2.39249,0.36,0.06,3.57046,3.64631,0,0.668974,6.048,4.36569e+06,2.98758e+06,1.55875e+07,0,0,0,0,52.3054,61.308,1.95603,1,1,2.1168,2.218,0.0550627,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
56.4365,85.139,3.4545,0.44,0.06,3.26773,3.64702,0,0.669105,6.048,4.36569e+06,2.98758e+06,1.42659e+07,0,0,0,0,51.9791,61.308,3.28645,1,1,1.98772,2.21843,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.80341e+07,0,0,0,0
56.1506,85.139,2.98693,0.43,0.06,3.26837,3.64773,0,0.612373,6.048,4.36569e+06,2.98758e+06,1.42687e+07,0,0,0,0,51.4869,61.308,2.49288,1,1,1.9881,2.21886,0,1.53571,2.1168,9.07278e+06,3.99331e+06,1.80376e+07,0,0,0,0
54.7451,85.139,1.6207,0.43,0.06,3.18456,3.55419,0,0.612493,6.048,4.36569e+06,2.98758e+06,1.39028e+07,0,0,0,0,50.9235,61.308,1.53997,1,1,1.897,2.11718,0,1.53601,2.1168,9.07278e+06,3.99331e+06,1.72111e+07,0,0,0,0
53.9545,85.139,2.34394,0.44,0.06,3.18518,3.55488,0,0.596787,6.048,4.36569e+06,2.98758e+06,1.39055e+07,0,0,0,0,50.5514,61.308,2.01232,1,1,1.89737,2.1176,0,1.46562,2.1168,9.07278e+06,3.99331e+06,1.72144e+07,0,0,0,0
55.3165,85.139,4.59634,0.45,0.06,3.1858,3.55558,0,0.596903,6.048,4.36569e+06,2.98758e+06,1.39082e+07,0,0,0,0,50.3625,61.308,2.94078,1,1,1.89774,2.11801,0,1.46591,2.1168,9.07278e+06,3.99331e+06,1.72178e+07,0,0,0,0
56.2829,85.139,4.3018,0.46,0.06,3.18643,3.55627,0,0.59702,6.048,4.36569e+06,2.98758e+06,1.39109e+07,0,0,0,0,50.0188,61.308,2.90051,1,1,1.89811,2.11842,0,1.4662,2.1168,9.07278e+06,3.99331e+06,1.72212e+07,0,0,0,0
58.4785,85.139,5.24567,0.47,0.06,2.94703,3.28908,0,0.597136,6.048,4.36569e+06,2.98758e+06,1.28658e+07,0,0,0,0,49.7438,61.308,3.59012,1,1,1.70779,1.90601,0,1.46648,2.1168,9.07278e+06,3.99331e+06,1.54944e+07,0,0,0,0
