0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7442,85.139,5.09616,0.69,1,2.89365,3.20603,0,0.542166,4.47552,4.43592e+06,3.64277e+06,1.2836e+07,0,0,0,0,2.65625,61.308,2.81763,0.05,1,1.68089,1.86235,0,1.2984,2.1168,9.21875e+06,4.86906e+06,1.54957e+07,0,0,0,0
75.6344,85.139,6.42895,0.7,1,2.8942,3.20665,0,0.54227,4.47552,4.43592e+06,3.64277e+06,1.28385e+07,0,0,0,0,2.58876,61.308,3.62106,0.05,1,1.68121,1.86271,0,1.29865,2.1168,9.21875e+06,4.86906e+06,1.54987e+07,0,0,0,0
78.5654,85.139,6.54372,0.69,1,3.00053,3.32445,0,0.542374,4.47552,4.43592e+06,3.03565e+06,1.33101e+07,0,0,0,0,2.4467,61.308,3.07087,1,1,1.74916,1.93799,0,1.2989,2.1168,9.21875e+06,4.05755e+06,1.61251e+07,0,0,0,0
80.5872,85.139,5.5883,0.7,1,3.0011,3.32509,0,0.562299,4.47552,4.43592e+06,3.03565e+06,1.33127e+07,0,0,0,0,2.25031,61.308,3.02338,1,1,1.7495,1.93836,0,1.3514,2.1168,9.21875e+06,4.05755e+06,1.61282e+07,0,0,0,0
82.4342,85.139,5.3677,0.6,1,3.00168,3.32572,0,0.562406,4.47552,4.43592e+06,3.03565e+06,1.33152e+07,0,0,0,0,2.01987,61.308,2.72438,1,1,1.74983,1.93874,0,1.35166,2.1168,9.21875e+06,4.05755e+06,1.61313e+07,0,0,0,0
84.5933,85.139,5.70336,0.61,1,3.00225,3.32636,0,0.562514,4.47552,4.43592e+06,3.03565e+06,1.33178e+07,0,0,0,0,1.84573,61.308,3.07061,1,1,1.75017,1.93911,0,1.35192,2.1168,9.21875e+06,4.05755e+06,1.61344e+07,0,0,0,0
85.139,85.139,4.72822,0.58,1,2.96144,3.28115,0,0.562622,4.47552,4.43592e+06,3.03565e+06,1.31367e+07,0,0,0,0,1.67236,61.308,3.62897,1,1,1.72422,1.91036,0,1.35218,2.1168,9.21875e+06,4.05755e+06,1.58951e+07,0,0,0,0
85.139,85.139,4.4776,0.37,1,3.21782,3.28177,0,0.554974,4.47552,4.43592e+06,3.03565e+06,1.4274e+07,0,0,0,0,1.50974,61.308,3.47598,1,1,1.67236,1.91072,0.201122,1.33213,2.1168,9.21875e+06,4.05755e+06,1.54171e+07,0,0,0,0
85.139,85.139,4.19493,0.37,1,3.21844,3.2824,0,0.60302,4.47552,4.43592e+06,3.03565e+06,1.42767e+07,0,0,0,0,1.62525,61.308,4.11558,1,1,1.50974,1.91109,0.364106,1.29207,2.1168,9.21875e+06,4.05755e+06,1.39179e+07,0,0,0,0
85.139,85.139,3.90653,0.33,1,3.21905,3.28303,0,0.603135,4.47552,4.43592e+06,3.03565e+06,1.42795e+07,0,0,0,0,1.56347,61.308,3.64536,1,1,1.62525,1.91145,0.248958,1.16642,2.1168,9.21875e+06,4.05755e+06,1.49827e+07,0,0,0,0
84.9073,85.139,3.3887,0.3,1,3.3724,3.43943,0,0.603251,4.47552,4.43592e+06,3.03565e+06,1.49597e+07,0,0,0,0,1.42963,61.308,2.75542,1,1,1.56347,2.01518,0.412447,1.25567,2.1168,9.21875e+06,4.05755e+06,1.44132e+07,0,0,0,0
84.5967,85.139,3.30102,0.39,1,3.37305,3.44009,0,0.631988,4.47552,4.43592e+06,3.03565e+06,1.49626e+07,0,0,0,0,1.457,61.308,2.65649,1,1,1.42963,2.01557,0.546666,1.20793,2.1168,9.21875e+06,4.05755e+06,1.31794e+07,0,0,0,0
84.0867,85.139,3.08732,0.35,1,3.3737,3.44075,0,0.632109,4.47552,4.43592e+06,3.03565e+06,1.49655e+07,0,0,0,0,1.41663,61.308,2.52814,1,1,1.457,2.01596,0.519665,1.10453,2.1168,9.21875e+06,4.05755e+06,1.34318e+07,0,0,0,0
83.4296,85.139,2.89528,0.32,1,3.37434,3.44141,0,0.632231,4.47552,4.43592e+06,3.03565e+06,1.49683e+07,0,0,0,0,1.37999,61.308,2.44833,1,1,1.41663,2.01634,0.560421,1.12568,2.1168,9.21875e+06,4.05755e+06,1.30595e+07,0,0,0,0
82.3424,85.139,2.37812,0.28,1,3.37499,3.44206,0,0.632352,4.47552,4.43592e+06,3.03565e+06,1.49712e+07,0,0,0,0,1.12081,61.308,1.88186,1,1,1.37999,2.01673,0.597437,1.09449,2.1168,9.21875e+06,4.05755e+06,1.27218e+07,0,0,0,0
80.8803,85.139,1.94089,0.27,1,3.3454,3.41189,0,0.632473,4.47552,4.43592e+06,3.03565e+06,1.48399e+07,0,0,0,0,1.09735,61.308,1.47748,1,1,1.12081,2.07398,0.912749,1.06618,2.1168,9.21875e+06,4.05755e+06,1.03325e+07,0,0,0,0
79.2634,85.139,1.77503,0.26,1,3.34604,3.41254,0,0.626928,4.47552,4.43592e+06,3.03565e+06,1.48428e+07,0,0,0,0,0.949998,61.308,1.47594,1,1,1.09735,2.07438,0.936598,0.865941,2.1168,9.21875e+06,4.05755e+06,1.01162e+07,0,0,0,0
77.4983,85.139,1.60537,0.28,1,3.34668,3.4132,0,0.627048,4.47552,4.43592e+06,3.03565e+06,1.48456e+07,0,0,0,0,0.902336,61.308,1.30912,1,1,0.949998,2.07477,1.08434,0.847816,2.1168,9.21875e+06,4.05755e+06,8.7578e+06,0,0,0,0
75.6823,85.139,1.50506,0.27,1,3.34732,3.41385,0,0.627168,4.47552,4.43592e+06,3.03565e+06,1.48485e+07,0,0,0,0,0.623243,61.308,1.26148,1,1,0.902336,2.07517,1.1324,0.733969,2.1168,9.21875e+06,4.05755e+06,8.31841e+06,0,0,0,0
73.599,85.139,1.27015,0.26,1,3.4261,3.49419,0,0.627288,4.47552,4.43592e+06,3.03565e+06,1.51979e+07,0,0,0,0,0.576256,61.308,0.978519,1,1,0.623243,2.12629,1.46161,0.697145,2.1168,9.21875e+06,4.05755e+06,5.74552e+06,0,0,0,0
71.4563,85.139,1.18927,0.27,1,3.42676,3.49486,0,0.642051,4.47552,4.43592e+06,3.03565e+06,1.52008e+07,0,0,0,0,0.522673,61.308,0.976445,1,1,0.576256,2.12669,1.50899,0.481517,2.1168,9.21875e+06,4.05755e+06,5.31236e+06,0,0,0,0
69.2019,85.139,1.05527,0.27,1,3.42741,3.49553,0,0.642174,4.47552,4.43592e+06,3.03565e+06,1.52037e+07,0,0,0,0,0.49012,61.308,0.884414,1,1,0.522673,2.1271,1.56298,0.445215,2.1168,9.21875e+06,4.05755e+06,4.81839e+06,0,0,0,0
66.8813,85.139,0.95621,0.27,1,3.42807,3.4962,0,0.642297,4.47552,4.43592e+06,3.03565e+06,1.52066e+07,0,0,0,0,0.505862,61.308,0.861864,1,1,0.49012,2.12751,1.59593,0.403817,2.1168,9.21875e+06,4.05755e+06,4.51829e+06,0,0,0,0
64.3084,85.139,0.855978,0.28,1,3.65771,3.73041,0,0.64242,4.47552,4.43592e+06,3.03565e+06,1.62253e+07,0,0,0,0,0.470249,61.308,0.870944,1,1,0.505862,2.31112,1.76022,0.378666,2.1168,9.21875e+06,4.05755e+06,4.66342e+06,0,0,0,0
61.7045,85.139,0.79035,0.28,1,3.65841,3.73112,0,0.685456,4.47552,4.43592e+06,3.03565e+06,1.62284e+07,0,0,0,0,0.495009,61.308,0.822636,1,1,0.470249,2.31156,1.79627,0.390829,2.1168,9.21875e+06,4.05755e+06,4.33511e+06,0,0,0,0
59.2219,85.139,0.879426,0.31,1,3.65911,3.73184,0,0.685587,4.47552,4.43592e+06,3.03565e+06,1.62315e+07,0,0,0,0,0.645618,61.308,0.84523,1,1,0.495009,2.312,1.77194,0.363315,2.1168,9.21875e+06,4.05755e+06,4.56336e+06,0,0,0,0
57.2563,85.139,1.41028,0.32,1,3.65981,3.73255,0,0.685718,4.47552,4.43592e+06,3.03565e+06,1.62347e+07,0,0,0,0,0.951864,61.308,1.02917,1,1,0.645618,2.31245,1.62176,0.382444,2.1168,9.21875e+06,4.05755e+06,5.95179e+06,0,0,0,0
55.6818,85.139,1.781,0.3,1,3.66052,3.73327,0,0.685849,4.47552,4.43592e+06,3.03565e+06,1.62378e+07,0,0,0,0,1.13767,61.308,1.34064,1,1,0.951864,2.31289,1.31595,0.498805,2.1168,9.21875e+06,4.05755e+06,8.775e+06,0,0,0,0
53.9252,85.139,1.48599,0.34,1,3.54951,3.62005,0,0.685981,4.47552,4.43592e+06,3.03565e+06,1.57453e+07,0,0,0,0,1.11325,61.308,1.6382,1,1,1.13767,2.20203,1.02144,0.73541,2.1168,9.21875e+06,4.05755e+06,1.04879e+07,0,0,0,0
51.9711,85.139,1.25447,0.36,1,3.55019,3.62075,0,0.665178,4.47552,4.43592e+06,3.03565e+06,1.57484e+07,0,0,0,0,1.20657,61.308,2.77063,1,1,1.11325,2.20245,1.04628,0.878967,2.1168,9.21875e+06,4.05755e+06,1.02628e+07,0,0,0,0
49.8466,85.139,1.08203,0.36,1,3.55087,3.62144,0,0.665305,4.47552,4.43592e+06,3.03565e+06,1.57514e+07,0,0,0,0,1.06479,61.308,1.5426,1,1,1.20657,2.20287,0.953371,0.860098,2.1168,9.21875e+06,4.05755e+06,1.11231e+07,0,0,0,0
48.0321,85.139,1.12398,0.44,1,3.2692,3.62213,0,0.665432,4.47552,4.43592e+06,3.03565e+06,1.45019e+07,0,0,0,0,1.066,61.308,1.49422,1,1,1.06479,2.20329,0.923818,0.932196,2.1168,9.21875e+06,4.05755e+06,9.81606e+06,0,0,0,0
47.2406,85.139,2.16776,0.44,1,3.18536,3.52924,0,0.612649,4.47552,4.43592e+06,3.03565e+06,1.413e+07,0,0,0,0,1.17813,61.308,1.71545,1,1,1.066,2.10232,0.831475,0.822659,2.1168,9.21875e+06,4.05755e+06,9.82721e+06,0,0,0,0
46.0893,85.139,1.79018,0.47,1,3.18597,3.52991,0,0.596937,4.47552,4.43592e+06,3.03565e+06,1.41327e+07,0,0,0,0,1.14038,61.308,1.80162,1,1,1.17813,2.10272,0.719712,0.823593,2.1168,9.21875e+06,4.05755e+06,1.08609e+07,0,0,0,0
47.5974,85.139,4.56868,0.49,1,3.18658,3.53059,0,0.597051,4.47552,4.43592e+06,3.03565e+06,1.41354e+07,0,0,0,0,1.65362,61.308,5.51916,1,1,1.14038,2.10312,0.757824,0.910222,2.1168,9.21875e+06,4.05755e+06,1.05129e+07,0,0,0,0
49.8602,85.139,5.37924,0.53,1,3.18719,3.53126,0,0.597165,4.47552,4.43592e+06,3.03565e+06,1.41381e+07,0,0,0,0,1.87599,61.308,4.07599,1,1,1.65362,2.10353,0.244947,0.881057,2.1168,9.21875e+06,4.05755e+06,1.52443e+07,0,0,0,0
51.5017,85.139,4.64085,0.54,1,2.94772,3.26594,0,0.597279,4.47552,4.43592e+06,3.64277e+06,1.30759e+07,0,0,0,0,1.84476,61.308,3.23109,0.01,1,1.70819,1.8926,0,1.27759,2.1168,9.21875e+06,4.86906e+06,1.57474e+07,0,0,0,0
53.456,85.139,4.93803,0.47,1,2.94829,3.26657,0,0.552403,4.47552,4.43592e+06,3.64277e+06,1.30784e+07,0,0,0,0,1.79885,61.308,3.15525,0.01,1,1.70852,1.89296,0,1.31975,2.1168,9.21875e+06,4.86906e+06,1.57504e+07,0,0,0,0
54.8272,85.139,4.41795,0.5,1,2.94885,3.26719,0,0.552509,4.47552,4.43592e+06,3.64277e+06,1.30809e+07,0,0,0,0,1.77131,61.308,3.1975,0.01,1,1.70884,1.89332,0,1.32,2.1168,9.21875e+06,4.86906e+06,1.57534e+07,0,0,0,0
58.9267,85.139,7.14465,0.53,1,2.94941,3.26782,0,0.552614,4.47552,4.43592e+06,3.64277e+06,1.30834e+07,0,0,0,0,1.75371,61.308,3.6357,0.01,1,1.70917,1.89368,0,1.32025,2.1168,9.21875e+06,4.86906e+06,1.57564e+07,0,0,0,0
62.0424,85.139,6.33994,0.46,1,2.94998,3.26844,0,0.55272,4.47552,4.43592e+06,3.64277e+06,1.30859e+07,0,0,0,0,1.81782,61.308,3.94769,0.01,1,1.7095,1.89404,0,1.3205,2.1168,9.21875e+06,4.86906e+06,1.57594e+07,0,0,0,0
60.6406,85.139,1.72557,0.53,1,3.04295,3.37146,0,0.552826,6.048,4.43592e+06,3.03565e+06,1.34983e+07,0,0,0,0,1.67611,61.308,2.93811,1,1,1.7651,1.95565,0,1.32076,2.1168,9.21875e+06,4.05755e+06,1.6272e+07,0,0,0,0
59.7886,85.139,2.30797,0.56,1,3.0435,3.37206,0,0.570249,6.048,4.43592e+06,3.03565e+06,1.35007e+07,0,0,0,0,1.48473,61.308,2.59392,1,1,1.67611,1.956,0.0893013,1.36371,2.1168,9.21875e+06,4.05755e+06,1.54517e+07,0,0,0,0
59.0888,85.139,2.46188,0.59,1,3.04405,3.37267,0,0.570352,6.048,4.43592e+06,3.03565e+06,1.35032e+07,0,0,0,0,1.54509,61.308,2.91256,1,1,1.48473,1.95635,0.281,1.29496,2.1168,9.21875e+06,4.05755e+06,1.36874e+07,0,0,0,0
57.8899,85.139,1.90606,0.63,1,3.0446,3.37328,0,0.570455,6.048,4.43592e+06,3.03565e+06,1.35056e+07,0,0,0,0,1.37027,61.308,2.54801,1,1,1.54509,1.9567,0.220963,1.1471,2.1168,9.21875e+06,4.05755e+06,1.42438e+07,0,0,0,0
56.4316,85.139,1.87722,0.65,1,3.34216,3.70297,0,0.570558,6.048,4.43592e+06,3.03565e+06,1.48256e+07,0,0,0,0,1.16751,61.308,1.88026,1,1,1.37027,2.18716,0.603786,1.19373,2.1168,9.21875e+06,4.05755e+06,1.26322e+07,0,0,0,0
55.0493,85.139,1.93794,0.67,1,3.34276,3.70363,0,0.626321,6.048,4.43592e+06,3.03565e+06,1.48282e+07,0,0,0,0,1.35724,61.308,1.72776,1,1,1.16751,2.18756,0.806903,1.05867,2.1168,9.21875e+06,4.05755e+06,1.0763e+07,0,0,0,0
53.8382,85.139,2.10035,0.68,1,3.34337,3.7043,0,0.626434,6.048,4.43592e+06,3.03565e+06,1.48309e+07,0,0,0,0,1.41229,61.308,2.31991,1,1,1.35724,2.18795,0.617524,0.902016,2.1168,9.21875e+06,4.05755e+06,1.25121e+07,0,0,0,0
53.0477,85.139,2.53484,0.72,1,3.34397,3.70497,0,0.626547,6.048,4.43592e+06,3.03565e+06,1.48336e+07,0,0,0,0,1.09664,61.308,2.20426,1,1,1.41229,2.18835,0.562834,1.04861,2.1168,9.21875e+06,4.05755e+06,1.30195e+07,0,0,0,0
53.3535,85.139,3.33558,0.74,1,2.92063,3.23592,0,0.62666,6.048,4.43592e+06,3.64277e+06,1.29557e+07,0,0,0,0,1.0169,61.308,1.71753,0.02,1,1.09664,1.87971,0.599914,1.09113,2.1168,9.21875e+06,4.86906e+06,1.01097e+07,0,0,0,0
54.5474,85.139,4.24343,0.74,1,2.92115,3.23651,0,0.547325,6.048,4.43592e+06,3.64277e+06,1.2958e+07,0,0,0,0,1.37388,61.308,1.77003,0.02,1,1.0169,1.88005,0.679961,0.847268,2.1168,9.21875e+06,4.86906e+06,9.37457e+06,0,0,0,0
56.4973,85.139,5.02444,0.74,1,2.92168,3.23709,0,0.547424,6.048,4.43592e+06,3.64277e+06,1.29603e+07,0,0,0,0,1.61993,61.308,2.79605,0.04,1,1.37388,1.88039,0.32329,0.785659,2.1168,9.21875e+06,4.86906e+06,1.26655e+07,0,0,0,0
58.4597,85.139,5.07494,0.79,1,2.9222,3.23767,0,0.547522,6.048,4.43592e+06,3.64277e+06,1.29627e+07,0,0,0,0,1.65801,61.308,5.11229,0.06,1,1.61993,1.88073,0.0775496,1.06146,2.1168,9.21875e+06,4.86906e+06,1.49337e+07,0,0,0,0
60.1585,85.139,4.8101,0.77,1,2.92273,3.23825,0,0.547621,6.048,4.43592e+06,3.64277e+06,1.2965e+07,0,0,0,0,1.52557,61.308,2.66798,0.05,1,1.65801,1.88106,0.0397745,1.25155,2.1168,9.21875e+06,4.86906e+06,1.52847e+07,0,0,0,0
62.891,85.139,6.0125,0.79,1,3.03007,3.35718,0,0.547719,6.048,4.43592e+06,3.03565e+06,1.34411e+07,0,0,0,0,1.7308,61.308,4.23471,1,1,1.52557,1.95707,0.24081,1.28098,2.1168,9.21875e+06,4.05755e+06,1.40639e+07,0,0,0,0
64.0476,85.139,4.36909,0.77,1,3.03061,3.35778,0,0.567834,6.048,4.43592e+06,3.03565e+06,1.34436e+07,0,0,0,0,1.60466,61.308,2.92477,1,1,1.7308,1.95742,0.0358947,1.17866,2.1168,9.21875e+06,4.05755e+06,1.59559e+07,0,0,0,0
64.5767,85.139,3.70183,0.78,1,3.03116,3.35839,0,0.567936,6.048,4.43592e+06,3.03565e+06,1.3446e+07,0,0,0,0,1.44051,61.308,2.47609,1,1,1.60466,1.95778,0.162362,1.33722,2.1168,9.21875e+06,4.05755e+06,1.47929e+07,0,0,0,0
64.7149,85.139,3.29344,0.8,1,3.0317,3.35899,0,0.568039,6.048,4.43592e+06,3.03565e+06,1.34484e+07,0,0,0,0,1.37761,61.308,2.25893,1,1,1.44051,1.95813,0.326828,1.23976,2.1168,9.21875e+06,4.05755e+06,1.32797e+07,0,0,0,0
64.1712,85.139,2.50807,0.8,1,2.99046,3.31329,0,0.568141,6.048,4.43592e+06,3.03565e+06,1.32654e+07,0,0,0,0,1.2443,61.308,1.98353,1,1,1.37761,1.92907,0.363497,1.11294,2.1168,9.21875e+06,4.05755e+06,1.26999e+07,0,0,0,0
63.5171,85.139,2.32178,0.8,1,2.99099,3.31389,0,0.560411,6.048,4.43592e+06,3.03565e+06,1.32678e+07,0,0,0,0,1.31614,61.308,1.82886,1,1,1.2443,1.92942,0.497122,1.06434,2.1168,9.21875e+06,4.05755e+06,1.14709e+07,0,0,0,0
62.8193,85.139,2.26776,0.8,1,2.99153,3.31448,0,0.560512,6.048,4.43592e+06,3.03565e+06,1.32702e+07,0,0,0,0,1.33058,61.308,2.08008,1,1,1.31614,1.92977,0.425593,0.961347,2.1168,9.21875e+06,4.05755e+06,1.21332e+07,0,0,0,0
62.1138,85.139,2.2505,0.79,1,2.99207,3.31508,0,0.560613,6.048,4.43592e+06,3.03565e+06,1.32726e+07,0,0,0,0,1.27058,61.308,1.84149,1,1,1.33058,1.93011,0.41147,1.01685,2.1168,9.21875e+06,4.05755e+06,1.22663e+07,0,0,0,0
61.0524,85.139,1.99141,0.84,1,3.13457,3.47296,0,0.560714,6.048,4.43592e+06,3.03565e+06,1.39047e+07,0,0,0,0,1.04983,61.308,1.72545,1,1,1.27058,2.03483,0.565989,1.02801,2.1168,9.21875e+06,4.05755e+06,1.17131e+07,0,0,0,0
59.9069,85.139,1.88553,0.83,1,3.13513,3.47359,0,0.587418,6.048,4.43592e+06,3.03565e+06,1.39072e+07,0,0,0,0,1.07578,61.308,1.54269,1,1,1.04983,2.0352,0.787061,0.981646,2.1168,9.21875e+06,4.05755e+06,9.67815e+06,0,0,0,0
58.6023,85.139,1.67746,0.82,1,3.1357,3.47421,0,0.587524,6.048,4.43592e+06,3.03565e+06,1.39097e+07,0,0,0,0,0.981596,61.308,1.47462,1,1,1.07578,2.03556,0.761447,0.811101,2.1168,9.21875e+06,4.05755e+06,9.91734e+06,0,0,0,0
57.2459,85.139,1.58878,0.82,1,3.13626,3.47484,0,0.58763,6.048,4.43592e+06,3.03565e+06,1.39122e+07,0,0,0,0,0.964884,61.308,1.39357,1,1,0.981596,2.03593,0.855959,0.831147,2.1168,9.21875e+06,4.05755e+06,9.04909e+06,0,0,0,0
55.9647,85.139,1.64904,0.8,1,3.13683,3.47546,0,0.587735,6.048,4.43592e+06,3.03565e+06,1.39147e+07,0,0,0,0,0.962776,61.308,1.38853,1,1,0.964884,2.0363,0.873002,0.758381,2.1168,9.21875e+06,4.05755e+06,8.89503e+06,0,0,0,0
54.8448,85.139,1.77614,0.86,1,3.10929,3.44495,0,0.587841,6.048,4.43592e+06,3.03565e+06,1.37926e+07,0,0,0,0,0.970403,61.308,1.39368,1,1,0.962776,2.09408,0.927262,0.745469,2.1168,9.21875e+06,4.05755e+06,8.87559e+06,0,0,0,0
53.612,85.139,1.64784,0.84,1,3.10985,3.44557,0,0.582681,6.048,4.43592e+06,3.03565e+06,1.37951e+07,0,0,0,0,0.855995,61.308,1.36495,1,1,0.970403,2.09445,0.919975,0.743841,2.1168,9.21875e+06,4.05755e+06,8.9459e+06,0,0,0,0
52.2521,85.139,1.50125,0.82,1,3.11041,3.44619,0,0.582786,6.048,4.43592e+06,3.03565e+06,1.37975e+07,0,0,0,0,0.799926,61.308,1.24411,1,1,0.855995,2.09483,1.03472,0.749733,2.1168,9.21875e+06,4.05755e+06,7.89121e+06,0,0,0,0
50.7993,85.139,1.37187,0.75,1,3.11097,3.44681,0,0.582891,6.048,4.43592e+06,3.03565e+06,1.38e+07,0,0,0,0,0.839506,61.308,1.19097,1,1,0.799926,2.09521,1.09113,0.661342,2.1168,9.21875e+06,4.05755e+06,7.37432e+06,0,0,0,0
49.2923,85.139,1.33743,0.85,1,3.18414,3.52789,0,0.582995,6.048,4.43592e+06,3.03565e+06,1.41246e+07,0,0,0,0,1.00348,61.308,1.30468,1,1,0.839506,2.14679,1.09811,0.618023,2.1168,9.21875e+06,4.05755e+06,7.7392e+06,0,0,0,0
47.7581,85.139,1.27393,0.75,1,3.18472,3.52852,0,0.596709,6.048,4.43592e+06,3.03565e+06,1.41272e+07,0,0,0,0,1.03008,61.308,1.38023,1,1,1.00348,2.14718,0.934484,0.648602,2.1168,9.21875e+06,4.05755e+06,9.25083e+06,0,0,0,0
46.3877,85.139,1.41415,0.68,1,3.18529,3.52916,0,0.596816,6.048,4.43592e+06,3.03565e+06,1.41297e+07,0,0,0,0,0.898528,61.308,1.45728,1,1,1.03008,2.14756,0.908234,0.775288,2.1168,9.21875e+06,4.05755e+06,9.49604e+06,0,0,0,0
44.9178,85.139,1.29591,0.6,1,3.18586,3.52979,0,0.596923,6.048,4.43592e+06,3.03565e+06,1.41322e+07,0,0,0,0,0.865909,61.308,1.2475,1,1,0.898528,2.14795,1.04013,0.795839,2.1168,9.21875e+06,4.05755e+06,8.2833e+06,0,0,0,0
43.1942,85.139,1.16247,0.69,1,3.39924,3.76621,0,0.597031,6.048,4.43592e+06,3.03565e+06,1.50788e+07,0,0,0,0,0.809377,61.308,1.26931,1,1,0.865909,2.3333,1.24004,0.694203,2.1168,9.21875e+06,4.05755e+06,7.9826e+06,0,0,0,0
41.3749,85.139,1.03055,0.6,1,3.39985,3.76689,0,0.637018,6.048,4.43592e+06,3.03565e+06,1.50815e+07,0,0,0,0,0.791034,61.308,1.18303,1,1,0.809377,2.33372,1.29695,0.669001,2.1168,9.21875e+06,4.05755e+06,7.46145e+06,0,0,0,0
39.6211,85.139,1.04668,0.57,1,3.40047,3.76756,0,0.637133,6.048,4.43592e+06,3.03565e+06,1.50842e+07,0,0,0,0,0.95317,61.308,1.13441,1,1,0.791034,2.33414,1.31567,0.625325,2.1168,9.21875e+06,4.05755e+06,7.29235e+06,0,0,0,0
38.3997,85.139,1.5495,0.65,1,3.40108,3.76824,0,0.637247,6.048,4.43592e+06,3.03565e+06,1.50869e+07,0,0,0,0,1.10624,61.308,1.36078,1,1,0.95317,2.33456,1.15392,0.611153,2.1168,9.21875e+06,4.05755e+06,8.78704e+06,0,0,0,0
37.734,85.139,2.10727,0.64,1,3.40169,3.76892,0,0.637362,6.048,4.43592e+06,3.03565e+06,1.50896e+07,0,0,0,0,1.3238,61.308,1.57026,1,1,1.10624,2.33498,1.00122,0.736419,2.1168,9.21875e+06,4.05755e+06,1.01982e+07,0,0,0,0
36.982,85.139,1.92514,0.62,1,3.29849,3.65458,0,0.637476,6.048,4.43592e+06,3.03565e+06,1.46319e+07,0,0,0,0,1.41186,61.308,1.81829,1,1,1.3238,2.22303,0.682628,0.854685,2.1168,9.21875e+06,4.05755e+06,1.22038e+07,0,0,0,0
36.9845,85.139,2.68467,0.62,1,3.29908,3.65524,0,0.618137,6.048,4.43592e+06,3.03565e+06,1.46345e+07,0,0,0,0,1.46559,61.308,2.03316,1,1,1.41186,2.22343,0.594929,1.02277,2.1168,9.21875e+06,4.05755e+06,1.30156e+07,0,0,0,0
37.951,85.139,3.73991,0.61,1,3.29968,3.65589,0,0.618248,6.048,4.43592e+06,3.03565e+06,1.46371e+07,0,0,0,0,1.81132,61.308,3.33729,1,1,1.46559,2.22383,0.541553,1.0908,2.1168,9.21875e+06,4.05755e+06,1.35109e+07,0,0,0,0
38.3747,85.139,3.27311,0.61,1,3.30027,3.65655,0,0.618359,6.048,4.43592e+06,3.03565e+06,1.46397e+07,0,0,0,0,1.69499,61.308,2.42682,1,1,1.81132,2.22423,0.196189,1.13232,2.1168,9.21875e+06,4.05755e+06,1.66981e+07,0,0,0,0
39.1487,85.139,3.60105,0.63,1,3.21559,3.56273,0,0.618471,6.048,4.43592e+06,3.03565e+06,1.42641e+07,0,0,0,0,1.66492,61.308,2.85317,1,1,1.69499,2.12227,0.220497,1.39942,2.1168,9.21875e+06,4.05755e+06,1.56257e+07,0,0,0,0
41.2532,85.139,5.05935,0.64,1,3.21617,3.56337,0,0.602602,6.048,4.43592e+06,3.03565e+06,1.42667e+07,0,0,0,0,1.95821,61.308,3.69313,1,1,1.66492,2.12265,0.250911,1.30955,2.1168,9.21875e+06,4.05755e+06,1.53485e+07,0,0,0,0
43.2329,85.139,5.18835,0.31,1,3.49456,3.56401,0,0.60271,6.048,4.43592e+06,3.03565e+06,1.55016e+07,0,0,0,0,2.53193,61.308,4.40585,1,1,1.95821,2.12304,0.123453,1.28632,2.1168,9.21875e+06,4.05755e+06,1.80523e+07,0,0,0,0
44.8252,85.139,4.64686,0.4,1,3.21733,3.56465,0,0.654881,6.048,4.43592e+06,3.03565e+06,1.42718e+07,0,0,0,0,2.77096,61.308,3.66242,1,1,1.91652,2.12342,0,1.51291,2.1168,9.21875e+06,4.05755e+06,1.76679e+07,0,0,0,0
45.0748,85.139,3.05777,0.52,1,2.97556,3.29679,0,0.602927,6.048,4.43592e+06,3.03565e+06,1.31994e+07,0,0,0,0,2.87886,61.308,2.7955,1,1,1.72432,1.91047,0,1.4807,2.1168,9.21875e+06,4.05755e+06,1.58961e+07,0,0,0,0
45.071,85.139,3.07306,0.32,1,3.23312,3.29738,0,0.55762,6.048,4.43592e+06,3.03565e+06,1.43419e+07,0,0,0,0,3.18397,61.308,3.25584,1,1,1.87358,1.91081,0,1.33221,2.1168,9.21875e+06,4.05755e+06,1.7272e+07,0,0,0,0
49.803,85.139,7.98845,0.32,1,3.2337,3.29797,0,0.605887,6.048,4.43592e+06,3.03565e+06,1.43445e+07,0,0,0,0,4.8726,61.308,6.64788,1,1,1.87391,1.91116,0,1.44753,2.1168,9.21875e+06,4.05755e+06,1.72751e+07,0,0,0,0
55.4557,85.139,9.2333,0.32,1,3.23428,3.29856,0,0.605996,6.048,4.43592e+06,3.03565e+06,1.4347e+07,0,0,0,0,5.80443,61.308,4.81667,1,1,1.87425,1.9115,0,1.44779,2.1168,9.21875e+06,4.05755e+06,1.72782e+07,0,0,0,0
57.3697,85.139,5.31354,0.29,1,3.23486,3.29916,0,0.606105,6.048,4.43592e+06,3.03565e+06,1.43496e+07,0,0,0,0,6.52028,61.308,4.46124,1,1,1.87459,1.91184,0,1.44805,2.1168,9.21875e+06,4.05755e+06,1.72813e+07,0,0,0,0
