0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1966,2.01491,0,0,4.29936,0.234469,0.36288,3.6288,8.75136,0.66528,0,0,1.47318,0.0997929,0,0.66528,12.849,1,0.568883,0.36288,0,86.4346,3.44463,82.7839,0.84672,12.849,0.84672,3695.15,0,0,0,2.31659,1.83764,5.04782,0.814018,8.38803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34475,2.31659,1.028160,1,0,91.172,0,0,0,91.172,0
49.9797,2.03147,0,0,5.41632,0.238906,0.36288,3.6288,9.96436,0.66528,0,0,1.97922,0.100943,0,0.66528,12.849,1,0.553055,0.36288,0,94.9078,3.44463,91.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.49485,1.80886,6.31624,0.814018,10.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52301,3.49485,1.028160,1,0,102.079,0,0,0,102.079,0
53.6285,2.05654,0,0,6.3444,0.276158,0.36288,3.6288,12.179,0.66528,0,0,2.97275,0.0928236,0,0.66528,12.849,1,0.528706,0.36288,0,163.179,3.7023,159.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.92279,1.809,6.63811,0.757097,13.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95095,5.92279,1.028160,1,0,172.924,0,0,0,172.924,0
56.138,2.30031,0,0,5.46365,0.290942,0.36288,3.6288,13.4251,0.66528,0,0,2.01422,0.102832,0,0.66528,12.849,1,0.551138,0.36288,0,126.544,3.49893,122.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.72754,1.80914,6.95325,0.781418,10.7085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,133.565,0,0,0,133.565,0
58.15,2.43125,0,0,5.11513,0.308958,0.36288,3.6288,14.1458,0.66528,0,0,1.5081,0.122098,0,0.66528,12.849,1,0.556471,0.36288,0,104.899,2.99051,101.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.59438,2.00244,5.76679,0.842221,10.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62254,3.59438,1.028160,1,0,112.236,0,0,0,112.236,0
60.3366,2.44744,0,0,5.31201,0.315131,0.36288,3.6288,14.8086,0.66528,0,0,1.45151,0.123473,0,0.66528,12.849,1,0.540793,0.36288,0,101.952,2.99051,98.7836,0.84672,12.849,0.84672,3695.15,0,0,0,3.1193,1.92331,4.64321,0.842221,8.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14746,3.1193,1.028160,1,0,107.627,0,0,0,107.627,0
61.706,2.46401,0,0,4.50748,0.311195,0.36288,3.6288,15.6639,0.66528,0,0,1.65749,0.136912,0,0.66528,12.849,1,0.524725,0.36288,0,93.7777,3.57813,90.0377,0.84672,12.849,0.84672,3695.15,0,0,0,3.42071,1.92364,5.28338,1.03422,9.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44887,3.42071,1.028160,1,0,99.6312,0,0,0,99.6312,0
64.9649,2.16047,0,0,6.07642,0.294206,0.36288,3.6288,16.9014,0.488156,0,0,1.86669,0.141055,0,0.66528,12.849,1,0.449872,0.36288,0,114.931,4.22727,110.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.33543,1.92396,7.01929,1.26416,12.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36359,4.33543,1.028160,1,0,122.631,0,0,0,122.631,0
70.4324,2.0144,0,0,8.1311,0.286265,0.36288,3.6288,18.9406,0.66528,0,0,2.85382,0.149288,0,0.66528,12.849,1,0.398416,0.36288,0,87.812,3.91535,83.8612,0.84672,12.849,0.84672,3695.15,0,0,0,7.006,1.66068,10.7582,1.11123,18.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03416,7.006,1.028160,1,0,102.175,0,0,0,102.175,0
72.29,2.04115,0,0,7.94845,0.29884,3.75088,3.6288,20.7979,0.66528,0,0,2.67617,0.153655,0,0.66528,12.849,1,0.372367,3.75088,0,163.618,3.91535,163.081,0.84672,12.849,0.84672,3695.15,0,0,0,6.58696,1.77681,10.6985,1.11123,17.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61512,6.58696,1.028160,1,0,181.033,0,0,0,181.033,0
72.29,2.04987,0,0,7.18235,0.305198,4.82728,3.6288,22.3614,0.66528,0,0,2.36032,0.131504,0,0.66528,12.849,1,0.364348,4.82728,0,158.38,3.23562,159.607,0.84672,12.849,0.84672,3695.15,0,0,0,6.33675,1.77694,9.00969,0.854265,16.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36491,6.33675,1.028160,1,0,175.876,0,0,0,175.876,0
72.29,2.05046,0,0,8.08548,0.300272,5.73475,3.6288,23.6884,0.66528,0,0,2.1201,0.127812,0,0.66528,12.849,1,0.364454,5.73475,0,168.379,3.25489,170.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.85045,1.77707,9.57614,0.763936,16.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87861,5.85045,1.028160,1,0,186.934,0,0,0,186.934,0
72.29,2.1321,0,0,6.9451,0.285002,4.52799,3.6288,25.2168,0.66528,0,0,2.34438,0.150711,0,0.66528,12.849,1,0.378965,4.52799,0,98.9254,3.79428,99.2802,0.84672,12.849,0.84672,3695.15,0,0,0,4.33447,1.77721,7.06615,1.09642,12.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36263,4.33447,1.028160,1,0,111.362,0,0,0,111.362,0
72.29,2.18454,0,0,7.33622,0.243323,4.90836,3.6288,26.2668,0.66528,0,0,1.85501,0.139746,0,0.66528,12.849,1,0.388285,4.90836,0,167.482,3.51729,168.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.00299,1.84238,6.56004,1.09118,11.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03115,4.00299,1.028160,1,0,179.799,0,0,0,179.799,0
72.29,2.18515,0,0,4.8462,0.243323,2.41773,3.6288,26.8621,0.66528,0,0,1.40204,0.141432,0,0.66528,12.849,1,0.388394,2.41773,0,120.21,3.51729,118.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.43962,1.80681,4.36135,1.09118,7.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46778,2.43962,1.028160,1,0,126.239,0,0,0,126.239,0
72.29,2.18577,0,0,5.34744,0.243323,2.91835,3.6288,27.5104,0.66528,0,0,1.45598,0.142388,0,0.66528,12.849,1,0.388504,2.91835,0,90.866,3.51729,89.8786,0.84672,12.849,0.84672,3695.15,0,0,0,2.66741,1.80694,5.13797,1.09118,8.52114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69557,2.66741,1.028160,1,0,98.3997,0,0,0,98.3997,0
72.29,2.15467,0,0,4.85698,0.220295,2.48201,3.6288,27.8615,0.662665,0,0,1.17139,0.157602,0,0.66528,12.849,1,0.382977,2.48201,0,93.2619,4.43358,90.9273,0.84672,12.849,0.84672,3695.15,0,0,0,2.43003,1.80708,4.45202,1.22716,7.46196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45819,2.43003,1.028160,1,0,98.3893,0,0,0,98.3893,0
72.29,2.13514,0,0,4.35239,0.197479,2.01977,3.6288,27.8856,0.66528,0,0,0.837211,0.147905,0,0.66528,12.849,1,0.379506,2.01977,0,82.8922,4.52371,80.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.81894,1.78189,3.81928,1.27792,6.14218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8471,1.81894,1.028160,1,0,86.1509,0,0,0,86.1509,0
72.29,2.13575,0,0,3.91238,0.197479,1.57915,3.6288,27.8142,0.66528,0,0,0.74182,0.147944,0,0.66528,12.849,1,0.379614,1.57915,0,71.6265,4.52371,68.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.49856,1.7959,3.34192,1.27792,5.35846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52672,1.49856,1.028160,1,0,73.6607,0,0,0,73.6607,0
72.29,2.13636,0,0,3.6113,0.171554,1.30339,3.6288,27.7209,0.66528,0,0,0.694501,0.122456,0,0.66528,12.849,1,0.379722,1.30339,0,68.7407,3.81595,65.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.38098,1.79604,3.01793,1.09841,5.09654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40914,1.38098,1.028160,1,0,70.945,0,0,0,70.945,0
72.29,2.24468,0,0,3.48479,0.169447,1.07066,3.6288,27.6356,0.66528,0,0,0.706097,0.126109,0,0.66528,12.849,1,0.398975,1.07066,0,61.5573,3.83821,58.3908,0.84672,12.849,0.84672,3695.15,0,0,0,1.74258,1.79617,3.16228,1.07492,5.62611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77074,1.74258,1.028160,1,0,64.0169,0,0,0,64.0169,0
72.29,2.31679,0,0,3.42125,0.1825,0.921963,3.6288,27.5503,0.66528,0,0,0.751348,0.171379,0,0.66528,12.849,1,0.411791,0.921963,0,57.486,4.57652,53.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.18033,1.88512,2.62816,1.11805,4.57555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20849,1.18033,1.028160,1,0,57.9952,0,0,0,57.9952,0
72.29,2.31743,0,0,3.06195,0.143043,0.601478,3.6288,27.3181,0.66528,0,0,0.595382,0.162305,0,0.66528,12.849,1,0.411905,0.601478,0,51.0427,4.22929,47.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.15733,1.836,2.41234,1.09545,4.31021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18549,1.15733,1.028160,1,0,51.3132,0,0,0,51.3132,0
72.29,2.31806,0,0,2.87796,0.127821,0.432072,3.6288,27.1084,0.66528,0,0,0.620043,0.164522,0,0.66528,12.849,1,0.412018,0.432072,0,47.0155,4.33765,42.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.16278,1.83614,2.45173,1.0754,4.37526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,47.0732,0,0,0,47.0732,0
72.2461,2.3187,0,0,2.76553,0.127821,0.36288,3.6288,26.9106,0.66528,0,0,0.631639,0.164135,0,0.66528,12.849,1,0.412132,0.36288,0,44.3227,4.33765,39.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.05372,1.83629,2.44472,1.0754,4.25932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08188,1.05372,1.028160,1,0,44.1951,0,0,0,44.1951,0
71.1314,2.29781,0,0,1.65201,0.106094,0.36288,3.6288,26.5868,0.66528,0,0,0.508649,0.167165,0,0.66528,12.849,1,0.408667,0.36288,0,35.7489,4.71223,30.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.923132,1.83643,2.30696,1.03988,4.02664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95129,0.923132,1.028160,1,0,35.0175,0,0,0,35.0175,0
69.6849,2.33224,0,0,1.35027,0.101612,0.36288,3.6288,26.2371,0.66528,0,0,0.482724,0.167118,0,0.66528,12.849,1,0.421291,0.36288,0,33.8005,4.77467,28.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.909783,1.86764,2.21546,1.03396,3.95892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93794,0.909783,1.028160,1,0,32.9263,0,0,0,32.9263,0
68.1216,2.3255,0,0,1.22558,0.100487,0.36288,3.6288,25.8582,0.66528,0,0,0.452869,0.166457,0,0.66528,12.849,1,0.428792,0.36288,0,30.119,4.77467,25.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.691217,1.84069,2.14315,1.03396,3.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71938,0.691217,1.028160,1,0,28.9195,0,0,0,28.9195,0
66.5366,2.31786,0,0,1.16275,0.067,0.36288,3.6288,25.3962,0.66528,0,0,0.424792,0.221567,0,0.66528,12.849,1,0.437191,0.36288,0,27.0918,5.76272,21.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.697939,1.84083,2.03109,1.39462,3.17524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7261,0.697939,1.028160,1,0,24.43,0,0,0,24.43,0
64.7378,2.36415,0,0,1.00217,0.0739648,0.36288,3.6288,24.9009,0.66528,0,0,0.387723,0.217745,0,0.66528,12.849,1,0.456544,0.36288,0,24.6373,5.66712,18.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.543421,1.84097,1.82854,1.38844,2.82449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57158,0.543421,1.028160,1,0,21.701,0,0,0,21.701,0
62.985,2.37441,0,0,1.04477,0.0603171,0.36288,3.6288,24.4603,0.66528,0,0,0.452555,0.227897,0,0.66528,12.849,1,0.471267,0.36288,0,28.9213,5.71683,23.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.559716,1.88518,1.7425,1.48515,2.70224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58788,0.559716,1.028160,1,0,25.7983,0,0,0,25.7983,0
61.1889,2.36392,0,0,0.990196,0.0594661,0.36288,3.6288,23.9731,0.66528,0,0,0.404876,0.226739,0,0.66528,12.849,1,0.482242,0.36288,0,25.5545,5.71683,19.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.714476,1.87115,1.81998,1.48515,2.92046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74264,0.714476,1.028160,1,0,22.6388,0,0,0,22.6388,0
59.3405,2.35262,0,0,0.925655,0.0585942,0.36288,3.6288,23.457,0.66528,0,0,0.374601,0.225459,0,0.66528,12.849,1,0.494024,0.36288,0,24.2986,5.71683,18.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.56452,1.87147,1.59697,1.48515,2.54781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59268,0.56452,1.028160,1,0,20.9985,0,0,0,20.9985,0
57.3365,2.49667,0,0,0.913213,0.0576297,0.36288,3.6288,22.9729,0.66528,0,0,0.405284,0.224102,0,0.66528,12.849,1,0.540604,0.36288,0,22.5468,5.71683,16.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.671872,1.87179,1.80599,1.48515,2.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70003,0.671872,1.028160,1,0,19.5167,0,0,0,19.5167,0
55.2026,2.48165,0,0,0.766446,0.0558114,0.36288,3.6288,21.8879,1.19051,0,0,0.367427,0.261852,0,0.66528,12.849,1,0.556134,0.36288,0,18.4029,5.70293,12.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02298,1.31947,1.48033,2.08952,0.42336,0,0.42336,460.49,0,0.502926,0,0,0.730331,0.227405,1.028160,1,0,14.5963,0,0,0,14.5963,0
53.0305,2.46463,0,0,0.716463,0.0610701,0.36288,3.6288,21.0578,0.944171,0,0,0.358328,0.244326,0,0.66528,12.849,1,0.573669,0.36288,0,16.8927,5.83674,10.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02333,1.53191,1.53498,2.22468,0.42336,0,0.42336,460.49,0,0.749269,0,0,0.953692,0.204422,1.028160,1,0,13.0698,0,0,0,13.0698,0
50.8345,2.44613,0,0,0.672771,0.0597405,0.36288,3.6288,20.4329,0.732905,0,0,0.349669,0.241628,0,0.66528,12.849,1,0.592684,0.36288,0,17.2431,5.83674,11.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02367,1.41212,1.53498,2.10523,0.42336,0,0.42336,460.49,0,0.960535,0,0,1.16496,0.204422,1.028160,1,0,13.2818,0,0,0,13.2818,0
48.6382,2.4261,0,0,0.651084,0.0583964,0.36288,3.6288,19.7889,0.750868,0,0,0.346485,0.239597,0,0.66528,12.849,1,0.613226,0.36288,0,16.1195,5.83674,10.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02401,1.40663,1.53498,2.10009,0.42336,0,0.42336,460.49,0,0.942572,0,0,1.14699,0.204422,1.028160,1,0,12.1325,0,0,0,12.1325,0
46.6155,2.33124,0,0,0.750851,0.079454,0.36288,3.6288,19.009,0.882982,0,0,0.344035,0.241004,0,0.66528,12.849,1,0.615855,0.36288,0,13.6346,5.56246,7.81917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02435,1.25993,1.4229,2.06581,0.42336,0,0.42336,460.49,0,0.810458,0,0,1.01488,0.204422,1.028160,1,0,9.88498,0,0,0,9.88498,0
44.7414,2.31068,0,0,0.903061,0.103532,0.36288,3.6288,18.5962,0.66528,0,0,0.497026,0.244515,0,0.66528,12.849,1,0.636912,0.36288,0,12.6865,5.56668,6.84583,0.84672,12.849,0.84672,3695.15,0,0,0,0.286381,1.93731,1.67543,1.44331,2.45582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31454,0.286381,1.028160,1,0,9.30165,0,0,0,9.30165,0
42.8465,2.29034,0,0,0.859619,0.101382,0.36288,3.6288,18.1594,0.677264,0,0,0.483605,0.243119,0,0.66528,12.849,1,0.657749,0.36288,0,16.1493,5.56668,10.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93764,1.65872,1.44331,2.36957,0.42336,0,0.42336,460.49,0,1.01618,0,0,1.23269,0.216518,1.028160,1,0,12.6573,0,0,0,12.6573,0
41.0823,2.26835,0,0,0.966289,0.0992082,0.36288,3.6288,17.8876,0.66528,0,0,0.635066,0.241642,0,0.66528,12.849,1,0.680244,0.36288,0,32.0222,5.56668,26.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.482414,1.93796,2.20309,1.44331,3.18016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51057,0.482414,1.028160,1,0,29.3183,0,0,0,29.3183,0
39.6665,2.18845,0,0,1.24881,0.113341,0.36288,3.6288,17.5759,0.66528,0,0,0.570126,0.216545,0,0.66528,12.849,1,0.684464,0.36288,0,48.0155,5.32746,42.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.249955,1.93829,2.28859,1.37409,3.10275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27812,0.249955,1.028160,1,0,45.4692,0,0,0,45.4692,0
38.5549,2.16815,0,0,1.57061,0.151174,0.36288,3.6288,17.4513,0.66528,0,0,0.696139,0.155417,0,0.66528,12.849,1,0.702321,0.36288,0,42.0776,4.72941,37.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.326238,1.86058,3.43859,1.20106,4.42435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3544,0.326238,1.028160,1,0,41.4331,0,0,0,41.4331,0
37.4402,2.15355,0,0,1.55104,0.149245,0.36288,3.6288,17.3533,0.66528,0,0,0.722442,0.155143,0,0.66528,12.849,1,0.717702,0.36288,0,33.158,4.72941,28.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.597637,1.8626,4.08949,1.20106,5.34868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6258,0.597637,1.028160,1,0,33.4224,0,0,0,33.4224,0
36.5495,2.13822,0,0,1.78362,0.173216,0.36288,3.6288,17.5993,0.66528,0,0,1.07317,0.161942,0,0.66528,12.849,1,0.733808,0.36288,0,55.6502,3.90012,51.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.701784,1.86275,4.02568,1.02467,5.56555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72994,0.701784,1.028160,1,0,56.9447,0,0,0,56.9447,0
38.2205,1.96537,0,0,4.1706,0.171398,0.36288,3.6288,17.6298,0.514394,0,0,0.707437,0.162506,0,0.66528,12.849,1,0.690925,0.36288,0,66.7043,3.90012,62.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.09635,1.86289,5.3257,1.02467,7.26027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12451,1.09635,1.028160,1,0,69.7364,0,0,0,69.7364,0
38.1523,1.85979,0,0,2.33029,0.175836,0.36288,3.6288,17.3394,0.66528,0,0,0.568135,0.193239,0,0.66528,12.849,1,0.625226,0.36288,0,67.8914,4.61545,63.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.349091,1.68957,2.59886,1.12919,3.50832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37725,0.349091,1.028160,1,0,66.5219,0,0,0,66.5219,0
38.6421,1.85949,0,0,2.91125,0.199087,0.36288,3.6288,17.1152,0.66528,0,0,0.580857,0.139831,0,0.66528,12.849,1,0.626241,0.36288,0,85.7425,4.21427,81.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.542039,1.79035,3.57972,1.06932,4.84279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5702,0.542039,1.028160,1,0,86.1077,0,0,0,86.1077,0
39.1076,1.86598,0,0,2.89862,0.204266,0.36288,3.6288,17.0407,0.66528,0,0,0.720058,0.129315,0,0.66528,12.849,1,0.620462,0.36288,0,99.2235,4.14865,94.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.782214,1.79048,4.65959,1.05619,6.17609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81037,0.782214,1.028160,1,0,100.993,0,0,0,100.993,0
42.0299,1.87207,0,0,5.36261,0.205371,0.36288,3.6288,17.9392,0.66528,0,0,1.69298,0.129172,0,0.66528,12.849,1,0.615079,0.36288,0,144.003,4.14865,139.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.74991,1.79061,8.81944,1.05619,12.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77807,2.74991,1.028160,1,0,151.906,0,0,0,151.906,0
45.391,1.9692,0,0,5.89289,0.199699,0.36288,3.6288,18.5128,0.66528,0,0,1.39138,0.152513,0,0.66528,12.849,1,0.602006,0.36288,0,175.821,4.7522,170.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.08367,1.79075,8.29932,1.26619,10.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11183,2.08367,1.028160,1,0,181.737,0,0,0,181.737,0
52.1486,2.04334,0,0,9.36135,0.197521,0.36288,3.6288,19.9076,0.66528,0,0,2.23027,0.170128,0,0.66528,12.849,1,0.578417,0.36288,0,196.796,5.20485,191.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.244,1.84501,10.8684,1.42369,14.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27216,3.244,1.028160,1,0,205.909,0,0,0,205.909,0
64.674,2.10404,0,0,15.2048,0.212455,0.36288,3.6288,22.5135,0.66528,0,0,3.44461,0.173433,0,0.66528,12.849,1,0.51842,0.36288,0,249.782,5.20485,244.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.54333,1.81597,14.7247,1.42369,19.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57149,4.54333,1.028160,1,0,264.082,0,0,0,264.082,0
72.29,2.18839,0,0,10.8464,0.224407,0.817642,3.6288,25.243,0.66528,0,0,3.58383,0.189109,0,0.66528,12.849,1,0.434775,0.817642,0,384.971,4.91735,380.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.75672,1.8161,15.0548,1.23627,20.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78488,4.75672,1.028160,1,0,400.828,0,0,0,400.828,0
72.29,2.45528,0,0,8.01904,0.274199,5.28957,3.6288,27.0243,0.66528,0,0,2.62348,0.176861,0,0.66528,12.849,1,0.436407,5.28957,0,246.711,4.30885,247.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.96505,1.81623,10.3157,1.10555,14.9915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99321,3.96505,1.028160,1,0,262.247,0,0,0,262.247,0
72.29,2.55916,0,0,8.97307,0.30084,6.11308,3.6288,28.9198,0.66528,0,0,2.71735,0.156535,0,0.66528,12.849,1,0.454871,6.11308,0,243.46,4.0097,245.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.46434,2.01124,11.5428,1.08319,16.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4925,4.46434,1.028160,1,0,262.043,0,0,0,262.043,0
72.29,2.55957,0,0,7.54652,0.306662,4.68029,3.6288,30.3829,0.66528,0,0,2.28247,0.154101,0,0.66528,12.849,1,0.454945,4.68029,0,197.198,3.8809,197.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.45916,1.94024,8.38994,1.05309,12.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48732,3.45916,1.028160,1,0,210.278,0,0,0,210.278,0
72.29,2.55999,0,0,8.89678,0.306662,6.03013,3.6288,32.1594,0.66528,0,0,2.59842,0.156647,0,0.66528,12.849,1,0.455019,6.03013,0,234.251,3.8809,235.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.59131,1.94056,10.9579,1.05309,16.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61947,4.59131,1.028160,1,0,252.382,0,0,0,252.382,0
72.29,2.23586,0,0,12.1304,0.303507,9.59102,3.6288,35.6519,0.501473,0,0,4.16613,0.172153,0,0.66528,12.849,1,0.397407,9.59102,0,249.418,4.39584,254.216,0.84672,12.849,0.84672,3695.15,0,0,0,7.4323,1.94087,20.3787,1.19976,28.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46046,7.4323,1.028160,1,0,282.768,0,0,0,282.768,0
72.29,2.07944,0,0,6.3896,0.357304,3.95286,3.6288,36.5793,0.66528,0,0,1.72306,0.13039,0,0.66528,12.849,1,0.369605,3.95286,0,103.824,3.81633,103.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.07584,1.67527,9.29533,0.931909,14.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.104,4.07584,1.028160,1,0,117.706,0,0,0,117.706,0
72.29,2.08001,0,0,5.56786,0.357304,3.13054,3.6288,37.6211,0.66528,0,0,1.83861,0.131576,0,0.66528,12.849,1,0.369707,3.13054,0,91.8683,3.81633,90.8128,0.84672,12.849,0.84672,3695.15,0,0,0,3.72284,1.7836,8.00353,0.931909,12.578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.751,3.72284,1.028160,1,0,103.391,0,0,0,103.391,0
72.29,2.08059,0,0,9.33394,0.356621,6.89673,3.6288,39.4891,0.66528,0,0,2.66147,0.128186,0,0.66528,12.849,1,0.369809,6.89673,0,186.835,3.72667,189.635,0.84672,12.849,0.84672,3695.15,0,0,0,7.41706,1.78372,13.2536,0.916554,21.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44522,7.41706,1.028160,1,0,211.173,0,0,0,211.173,0
72.29,2.08116,0,0,9.45985,0.352523,7.02616,3.6288,41.2763,0.66528,0,0,2.55416,0.10165,0,0.66528,12.849,1,0.369911,7.02616,0,187.127,3.18875,190.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.68952,1.78385,14.0576,0.824424,21.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71768,6.68952,1.028160,1,0,212.301,0,0,0,212.301,0
72.29,2.1635,0,0,10.5138,0.325948,8.02431,3.6288,42.9293,0.66528,0,0,2.44901,0.130688,0,0.66528,12.849,1,0.384545,8.02431,0,236.236,3.38878,240.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.99719,1.78398,12.1719,0.862117,18.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02535,4.99719,1.028160,1,0,258.578,0,0,0,258.578,0
