0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5938,1.77586,0,0,1.93565,0.189634,0.36288,3.6288,20.202,0.823565,0,0,0.479594,0.155981,0,0.66528,12.849,1,0.671385,0.36288,0,36.8288,3.89717,32.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7832,4.16916,0.985307,5.37953,0.42336,0,0.42336,460.49,0,0.869875,0,0,1.28235,0.412474,1.028160,1,0,38.0026,0,0,0,38.0026,0
33.9169,1.77121,0,0,2.6647,0.207544,0.36288,3.6288,20.2011,0.66528,0,0,0.83746,0.173009,0,0.66528,12.849,1,0.677453,0.36288,0,59.9375,4.46859,55.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.957796,1.78347,4.11604,1.16356,5.69374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98596,0.957796,1.028160,1,0,60.8481,0,0,0,60.8481,0
34.9129,1.8368,0,0,3.40704,0.211277,0.36288,3.6288,20.2939,0.66528,0,0,0.916251,0.158195,0,0.66528,12.849,1,0.695851,0.36288,0,116.746,4.35159,112.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.48453,1.78373,6.19783,1.1291,8.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51269,1.48453,1.028160,1,0,120.399,0,0,0,120.399,0
37.2406,1.88845,0,0,4.80024,0.221217,0.36288,3.6288,20.9024,0.66528,0,0,1.39506,0.12132,0,0.66528,12.849,1,0.695006,0.36288,0,152.358,4.05909,147.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.76525,1.83763,6.66035,1.04295,9.22028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79341,1.76525,1.028160,1,0,157.187,0,0,0,157.187,0
39.2999,1.92179,0,0,4.57137,0.227471,0.36288,3.6288,20.9244,0.66528,0,0,0.80958,0.122323,0,0.66528,12.849,1,0.663069,0.36288,0,115.271,4.05909,110.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.21084,1.80899,5.08753,1.04295,7.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.239,1.21084,1.028160,1,0,117.977,0,0,0,117.977,0
40.5051,1.94903,0,0,3.73692,0.21975,0.36288,3.6288,20.7862,0.66528,0,0,0.652997,0.125861,0,0.66528,12.849,1,0.637232,0.36288,0,91.5736,4.2503,87.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.870912,1.80925,4.54751,1.09213,6.13555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89907,0.870912,1.028160,1,0,93.1845,0,0,0,93.1845,0
41.055,2.16613,0,0,3.28389,0.204962,0.36288,3.6288,20.6222,0.66528,0,0,0.631603,0.130287,0,0.66528,12.849,1,0.687137,0.36288,0,73.6344,4.50523,68.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.679389,1.80952,3.80823,1.15769,5.13944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70755,0.679389,1.028160,1,0,73.9443,0,0,0,73.9443,0
45.1883,2.27693,0,0,7.01926,0.246166,0.36288,3.6288,21.3677,0.66528,0,0,1.52096,0.110269,0,0.66528,12.849,1,0.712612,0.36288,0,197.168,4.44827,192.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.16099,2.00304,11.3287,1.0753,15.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18915,3.16099,1.028160,1,0,207.788,0,0,0,207.788,0
47.281,2.32845,0,0,5.04914,0.265147,0.36288,3.6288,21.873,0.66528,0,0,1.2787,0.108059,0,0.66528,12.849,1,0.662078,0.36288,0,119.238,4.43877,114.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.0047,1.92448,7.34614,1.06157,10.2138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03286,2.0047,1.028160,1,0,124.714,0,0,0,124.714,0
48.376,2.35226,0,0,4.08151,0.271393,0.36288,3.6288,22.0567,0.66528,0,0,0.957801,0.108791,0,0.66528,12.849,1,0.639245,0.36288,0,85.1334,4.43877,80.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.793368,1.92511,5.11879,1.06157,6.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,87.1939,0,0,0,87.1939,0
49.1915,2.06475,0,0,3.506,0.262854,0.36288,3.6288,22.1242,0.628416,0,0,0.819051,0.123162,0,0.66528,12.849,1,0.548412,0.36288,0,68.9524,4.47788,64.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92574,4.33818,1.09596,5.77639,0.42336,0,0.42336,460.49,0,0.88954,0,0,1.49797,0.608429,1.028160,1,0,70.0654,0,0,0,70.0654,0
50.6145,1.91697,0,0,3.97589,0.272991,0.36288,3.6288,22.4229,0.66528,0,0,1.06339,0.0994122,0,0.66528,12.849,1,0.50072,0.36288,0,73.853,3.34174,70.3734,0.84672,12.849,0.84672,3695.15,0,0,0,1.20453,1.66248,5.14413,0.841146,7.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23269,1.20453,1.028160,1,0,77.5434,0,0,0,77.5434,0
53.9336,1.92927,0,0,5.8924,0.281151,0.36288,3.6288,23.0729,0.66528,0,0,1.40791,0.0926616,0,0.66528,12.849,1,0.489766,0.36288,0,103.525,3.1437,100.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.96547,1.77791,6.7941,0.791032,9.74645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99363,1.96547,1.028160,1,0,110.001,0,0,0,110.001,0
57.1946,1.95471,0,0,5.85678,0.278239,0.36288,3.6288,24.2364,0.66528,0,0,1.92182,0.0930584,0,0.66528,12.849,1,0.465684,0.36288,0,124.314,3.30086,120.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.35382,1.77816,10.706,0.818649,15.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38198,3.35382,1.028160,1,0,135.93,0,0,0,135.93,0
61.3676,1.97749,0,0,6.79777,0.28436,0.36288,3.6288,25.2689,0.66528,0,0,1.80539,0.107605,0,0.66528,12.849,1,0.444251,0.36288,0,179.213,4.05845,175.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.85025,1.77842,11.7514,0.943088,15.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87841,2.85025,1.028160,1,0,190.511,0,0,0,190.511,0
65.4565,2.08266,0,0,6.79202,0.257597,0.36288,3.6288,27.009,0.66528,0,0,2.49794,0.0925516,0,0.66528,12.849,1,0.436063,0.36288,0,133.035,4.44954,128.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.69222,1.77867,9.89957,1.04491,13.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72038,2.69222,1.028160,1,0,141.838,0,0,0,141.838,0
70.0372,2.1577,0,0,7.3626,0.26135,0.36288,3.6288,28.0419,0.66528,0,0,1.81812,0.11988,0,0.66528,12.849,1,0.423554,0.36288,0,180.038,4.44518,175.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.15797,1.84409,8.77672,1.03116,11.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18613,2.15797,1.028160,1,0,187.28,0,0,0,187.28,0
71.8894,2.1823,0,0,4.66837,0.270931,0.36288,3.6288,28.3811,0.66528,0,0,1.12568,0.121278,0,0.66528,12.849,1,0.400364,0.36288,0,110.499,4.44518,106.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.14859,1.80858,6.14314,1.03116,8.06915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17675,1.14859,1.028160,1,0,114.085,0,0,0,114.085,0
72.29,2.19224,0,0,3.77869,0.274805,0.911056,3.6288,28.5253,0.66528,0,0,0.931259,0.121747,0,0.66528,12.849,1,0.391825,0.911056,0,76.6532,4.44518,72.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.976138,1.80884,5.13278,1.03116,6.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0043,0.976138,1.028160,1,0,79.6139,0,0,0,79.6139,0
72.29,2.16348,0,0,3.41342,0.267847,0.982094,3.6288,28.6034,0.662855,0,0,0.867366,0.126415,0,0.66528,12.849,1,0.384542,0.982094,0,69.0595,4.4176,65.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.919616,1.8091,4.60179,1.04257,6.28794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94778,0.919616,1.028160,1,0,71.5274,0,0,0,71.5274,0
72.29,2.14447,0,0,3.60821,0.221073,1.24267,3.6288,28.7292,0.66528,0,0,0.9444,0.153362,0,0.66528,12.849,1,0.381163,1.24267,0,81.8225,4.25218,78.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.04621,1.78398,4.75197,1.11099,6.47116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07437,1.04621,1.028160,1,0,84.903,0,0,0,84.903,0
72.29,2.14564,0,0,3.19964,0.221073,0.832926,3.6288,28.7584,0.66528,0,0,0.848118,0.15358,0,0.66528,12.849,1,0.381372,0.832926,0,70.5335,4.25218,66.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.777315,1.79815,4.09837,1.11099,5.56284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80547,0.777315,1.028160,1,0,72.2957,0,0,0,72.2957,0
72.29,2.14682,0,0,2.91794,0.212431,0.558685,3.6288,28.7132,0.66528,0,0,0.765184,0.145083,0,0.66528,12.849,1,0.381581,0.558685,0,63.358,4.01626,59.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.63358,1.79841,3.7804,1.05115,5.16123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66174,0.63358,1.028160,1,0,64.6801,0,0,0,64.6801,0
72.1934,2.25605,0,0,2.71313,0.190827,0.36288,3.6288,28.6505,0.66528,0,0,0.726221,0.12365,0,0.66528,12.849,1,0.400995,0.36288,0,60.2079,3.42647,56.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.629787,1.79867,3.48653,0.90156,5.01342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65795,0.629787,1.028160,1,0,61.7568,0,0,0,61.7568,0
72.0633,2.32849,0,0,2.731,0.169725,0.36288,3.6288,28.6686,0.66528,0,0,0.801431,0.118111,0,0.66528,12.849,1,0.414425,0.36288,0,63.7462,3.56701,60.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.936852,1.88802,3.92667,0.910235,5.84131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96501,0.936852,1.028160,1,0,65.9689,0,0,0,65.9689,0
71.8032,2.32909,0,0,2.59305,0.161182,0.36288,3.6288,28.6137,0.66528,0,0,0.726418,0.115954,0,0.66528,12.849,1,0.41528,0.36288,0,62.0933,3.62324,58.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.654039,1.83889,3.75062,0.913705,5.32985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6822,0.654039,1.028160,1,0,63.7476,0,0,0,63.7476,0
71.3967,2.32904,0,0,2.43578,0.150377,0.36288,3.6288,28.516,0.66528,0,0,0.694677,0.12713,0,0.66528,12.849,1,0.416776,0.36288,0,56.2984,3.82696,52.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.424405,1.83916,3.18185,0.968259,4.47715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45257,0.424405,1.028160,1,0,56.8947,0,0,0,56.8947,0
70.8913,2.32826,0,0,2.27296,0.0871918,0.36288,3.6288,28.3132,0.66528,0,0,0.656891,0.194397,0,0.66528,12.849,1,0.419009,0.36288,0,54.1803,5.04934,49.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.316388,1.83943,2.92762,1.29558,3.78786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34455,0.316388,1.028160,1,0,52.8627,0,0,0,52.8627,0
70.4209,2.30563,0,0,2.29298,0.0948211,0.36288,3.6288,28.0998,0.66528,0,0,0.640167,0.188341,0,0.66528,12.849,1,0.417893,0.36288,0,49.0294,4.93716,44.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.629286,1.83971,2.99354,1.23326,4.22927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629286,1.028160,1,0,48.2665,0,0,0,48.2665,0
70.0962,2.3438,0,0,2.48698,0.105062,0.36288,3.6288,27.9108,0.66528,0,0,0.656751,0.180423,0,0.66528,12.849,1,0.42765,0.36288,0,46.4788,4.78758,41.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.25461,1.87117,3.49036,1.15017,5.46597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28277,1.25461,1.028160,1,0,47.0924,0,0,0,47.0924,0
69.7036,2.34336,0,0,2.41843,0.104799,0.36288,3.6288,27.6869,0.66528,0,0,0.621416,0.180036,0,0.66528,12.849,1,0.429551,0.36288,0,43.6526,4.78758,38.7984,0.84672,12.849,0.84672,3695.15,0,0,0,1.25301,1.84425,3.59633,1.15017,5.54342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28117,1.25301,1.028160,1,0,44.3418,0,0,0,44.3418,0
69.1273,2.34256,0,0,2.20555,0.0763443,0.36288,3.6288,27.4125,0.66528,0,0,0.605035,0.214199,0,0.66528,12.849,1,0.431822,0.36288,0,41.5125,5.43909,36.0045,0.84672,12.849,0.84672,3695.15,0,0,0,1.06642,1.84452,3.46618,1.37066,5.00646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09458,1.06642,1.028160,1,0,41.0109,0,0,0,41.0109,0
68.2893,2.39572,0,0,1.99262,0.0720384,0.36288,3.6288,27.1067,0.66528,0,0,0.571842,0.212354,0,0.66528,12.849,1,0.445303,0.36288,0,38.0257,6.02228,31.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.12324,1.8448,3.42829,1.58345,4.81288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1514,1.12324,1.028160,1,0,36.7339,0,0,0,36.7339,0
67.5278,2.40629,0,0,2.0804,0.072698,0.36288,3.6288,26.7921,0.66528,0,0,0.583418,0.232705,0,0.66528,12.849,1,0.452757,0.36288,0,38.4658,5.82236,32.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.988779,1.88934,3.2554,1.47923,4.65429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01694,0.988779,1.028160,1,0,37.2079,0,0,0,37.2079,0
66.7192,2.40279,0,0,2.02929,0.0722649,0.36288,3.6288,26.4325,0.66528,0,0,0.537539,0.231881,0,0.66528,12.849,1,0.457195,0.36288,0,38.4164,5.82236,32.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.16872,1.87995,3.48841,1.47923,5.05784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19688,1.16872,1.028160,1,0,37.5576,0,0,0,37.5576,0
65.7846,2.39892,0,0,1.89896,0.0718048,0.36288,3.6288,26.0338,0.66528,0,0,0.49756,0.23094,0,0.66528,12.849,1,0.461992,0.36288,0,34.6804,5.82236,28.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.07444,1.88056,3.11337,1.47923,4.58915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1026,1.07444,1.028160,1,0,33.348,0,0,0,33.348,0
64.5396,2.55411,0,0,1.74332,0.0712731,0.36288,3.6288,25.6308,0.66528,0,0,0.492107,0.229896,0,0.66528,12.849,1,0.498867,0.36288,0,31.7018,5.82236,25.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.901748,1.88117,3.04499,1.47923,4.34869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92991,0.901748,1.028160,1,0,30.0921,0,0,0,30.0921,0
63.6242,2.54691,0,0,2.04501,0.0506545,0.36288,3.6288,25.3679,0.66528,0,0,0.645341,0.242951,0,0.66528,12.849,1,0.507057,0.36288,0,40.119,6.21623,33.7586,0.84672,12.849,0.84672,3695.15,0,0,0,1.63281,2.03344,4.45663,1.52584,6.59705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66097,1.63281,1.028160,1,0,40.3556,0,0,0,40.3556,0
62.4747,2.54167,0,0,1.80661,0.0514831,0.36288,3.6288,25.0647,0.66528,0,0,0.608353,0.246217,0,0.66528,12.849,1,0.513294,0.36288,0,41.8397,6.24992,35.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.47177,2.0341,3.99515,1.50851,5.99251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49993,1.47177,1.028160,1,0,41.4319,0,0,0,41.4319,0
61.2945,2.53466,0,0,1.76831,0.0510025,0.36288,3.6288,24.7229,0.66528,0,0,0.568794,0.245361,0,0.66528,12.849,1,0.521296,0.36288,0,38.1802,6.24992,31.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.33134,2.03477,4.00988,1.50851,5.86746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3595,1.33134,1.028160,1,0,37.6393,0,0,0,37.6393,0
60.923,2.52719,0,0,2.56909,0.050509,0.36288,3.6288,24.4668,0.66528,0,0,0.653568,0.244395,0,0.66528,12.849,1,0.529767,0.36288,0,43.4848,6.24992,37.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.75071,2.03543,4.44585,1.50851,6.72348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77887,1.75071,1.028160,1,0,43.7915,0,0,0,43.7915,0
60.8437,2.44829,0,0,2.81435,0.0825316,0.36288,3.6288,24.4508,0.66528,0,0,0.890528,0.241224,0,0.66528,12.849,1,0.516357,0.36288,0,66.6528,5.85546,60.6438,0.84672,12.849,0.84672,3695.15,0,0,0,2.02181,2.03609,4.52253,1.47376,7.10667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04997,2.02181,1.028160,1,0,67.7505,0,0,0,67.7505,0
59.6675,2.44853,0,0,1.71677,0.0815258,0.36288,3.6288,24.3247,0.66528,0,0,0.787678,0.248489,0,0.66528,12.849,1,0.517082,0.36288,0,63.1881,5.38881,57.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.70446,1.94884,3.02073,1.45059,5.22345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73262,1.70446,1.028160,1,0,62.8686,0,0,0,62.8686,0
58.1498,2.44094,0,0,1.38139,0.0953225,0.36288,3.6288,24.0444,0.66528,0,0,0.625517,0.240579,0,0.66528,12.849,1,0.525639,0.36288,0,45.3413,5.22079,39.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.33568,1.94948,3.56983,1.407,5.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36384,1.33568,1.028160,1,0,45.4057,0,0,0,45.4057,0
57.0328,2.43049,0,0,1.76784,0.091385,0.36288,3.6288,23.7704,0.66528,0,0,0.63024,0.238895,0,0.66528,12.849,1,0.537051,0.36288,0,42.4561,5.34018,36.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.46043,1.95011,4.61189,1.27382,6.74862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48859,1.46043,1.028160,1,0,43.6904,0,0,0,43.6904,0
61.5889,2.36011,0,0,7.3875,0.108433,0.36288,3.6288,24.312,0.66528,0,0,1.41509,0.208236,0,0.66528,12.849,1,0.531712,0.36288,0,96.3939,5.06205,91.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.86965,1.95075,10.415,1.09828,15.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89781,3.86965,1.028160,1,0,106.3,0,0,0,106.3,0
63.4284,2.39343,0,0,4.71248,0.116656,0.36288,3.6288,24.6417,0.66528,0,0,1.21263,0.217644,0,0.66528,12.849,1,0.49933,0.36288,0,102.483,5.22666,97.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.94523,1.87282,6.8659,1.28503,9.39892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97339,1.94523,1.028160,1,0,106.519,0,0,0,106.519,0
64.625,2.40626,0,0,4.17652,0.210815,0.36288,3.6288,25.2368,0.66528,0,0,1.40216,0.141802,0,0.66528,12.849,1,0.487447,0.36288,0,90.9014,4.06928,86.7076,0.84672,12.849,0.84672,3695.15,0,0,0,2.12309,1.87343,6.1574,0.947451,9.20647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15125,2.12309,1.028160,1,0,95.9141,0,0,0,95.9141,0
65.7684,2.41457,0,0,4.13376,0.212867,0.36288,3.6288,25.4873,0.66528,0,0,1.05859,0.142778,0,0.66528,12.849,1,0.480075,0.36288,0,75.5568,4.06928,71.3703,0.84672,12.849,0.84672,3695.15,0,0,0,3.88942,1.87404,7.24194,0.947451,12.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91758,3.88942,1.028160,1,0,83.4283,0,0,0,83.4283,0
68.1179,2.23991,0,0,5.16706,0.214828,0.36288,3.6288,26.0472,0.523446,0,0,1.22651,0.143189,0,0.66528,12.849,1,0.437605,0.36288,0,115.707,4.06928,111.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.44682,1.87465,10.3674,0.947451,13.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47498,2.44682,1.028160,1,0,125.304,0,0,0,125.304,0
72.29,2.11648,0,0,7.09051,0.233575,0.568336,3.6288,27.6641,0.66528,0,0,2.42519,0.143006,0,0.66528,12.849,1,0.39923,0.568336,0,178.323,3.98594,174.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.40188,1.70054,15.2936,1.023,19.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43004,3.40188,1.028160,1,0,193.879,0,0,0,193.879,0
72.29,2.13721,0,0,6.56835,0.252611,4.17853,3.6288,29.2246,0.66528,0,0,2.37061,0.144797,0,0.66528,12.849,1,0.379874,4.17853,0,158.529,3.92343,158.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.62648,1.79629,12.7148,1.07966,17.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65464,3.62648,1.028160,1,0,175.462,0,0,0,175.462,0
72.29,2.13838,0,0,7.42271,0.252611,5.03172,3.6288,30.931,0.66528,0,0,2.51897,0.147375,0,0.66528,12.849,1,0.380081,5.03172,0,206.402,3.92343,207.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.95691,1.79654,11.8937,1.07966,16.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98507,3.95691,1.028160,1,0,223.698,0,0,0,223.698,0
72.29,2.13955,0,0,6.53444,0.252611,4.14228,3.6288,32.3988,0.66528,0,0,2.28332,0.150205,0,0.66528,12.849,1,0.380289,4.14228,0,169.018,3.92343,168.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.22835,1.7968,9.30725,1.07966,13.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25651,3.22835,1.028160,1,0,182.11,0,0,0,182.11,0
72.29,2.13998,0,0,6.41021,0.251419,4.01881,3.6288,33.6742,0.66528,0,0,2.11448,0.17383,0,0.66528,12.849,1,0.380365,4.01881,0,133.595,3.71574,133.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.18756,1.79706,9.87407,1.00695,13.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21572,3.18756,1.028160,1,0,147.37,0,0,0,147.37,0
71.3874,2.21204,0,0,1.94582,0.27349,0.36288,3.6288,33.3904,0.66528,0,0,0.579784,0.19831,0,0.66528,12.849,1,0.393173,0.36288,0,47.5095,4.90896,42.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.08165,1.79677,3.2636,1.33598,4.80603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,47.3763,0,0,0,47.3763,0
70.1274,2.25156,0,0,1.62607,0.271617,0.36288,3.6288,33.2948,0.66528,0,0,0.767439,0.197707,0,0.66528,12.849,1,0.405258,0.36288,0,43.0097,4.90896,38.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.14677,1.85187,2.3354,1.33598,3.99806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17493,1.14677,1.028160,1,0,42.0565,0,0,0,42.0565,0
71.3509,2.24656,0,0,4.10191,0.269002,0.36288,3.6288,33.4287,0.66528,0,0,0.996681,0.197504,0,0.66528,12.849,1,0.411623,0.36288,0,54.6319,4.90896,49.6742,0.84672,12.849,0.84672,3695.15,0,0,0,1.88355,1.82273,7.16997,1.33598,9.54026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,59.2145,0,0,0,59.2145,0
72.29,2.2537,0,0,11.121,0.271541,7.65667,3.6288,34.5074,0.66528,0,0,1.94174,0.197789,0,0.66528,12.849,1,0.40585,7.65667,0,196.423,4.90896,198.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.19367,1.82298,6.21401,1.33598,11.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22183,5.19367,1.028160,1,0,210.66,0,0,0,210.66,0
72.29,2.48869,0,0,3.67192,0.324312,0.858924,3.6288,34.5844,0.66528,0,0,0.925937,0.183667,0,0.66528,12.849,1,0.442345,0.858924,0,96.2626,4.08474,92.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.42155,1.82324,3.92332,1.05895,6.10916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44971,1.42155,1.028160,1,0,98.7036,0,0,0,98.7036,0
72.29,2.58154,0,0,4.55083,0.340652,1.62864,3.6288,34.9635,0.66528,0,0,1.22558,0.181208,0,0.66528,12.849,1,0.458849,1.62864,0,81.6791,4.0236,78.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.68799,2.02004,4.18847,1.02043,6.87607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71615,1.68799,1.028160,1,0,85.7014,0,0,0,85.7014,0
72.0251,2.58235,0,0,3.02094,0.340652,0.36288,3.6288,34.7465,0.66528,0,0,0.630181,0.181889,0,0.66528,12.849,1,0.458992,0.36288,0,56.6152,4.0236,52.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.720161,1.95721,3.16744,1.02043,4.82438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74832,0.720161,1.028160,1,0,57.3198,0,0,0,57.3198,0
71.1158,2.58172,0,0,2.35032,0.315014,0.36288,3.6288,34.1112,0.917654,0,0,0.469585,0.187248,0,0.66528,12.849,1,0.460569,0.36288,0,48.3874,4.06995,44.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95782,2.98732,1.06983,4.48375,0.42336,0,0.42336,460.49,0,0.775786,0,0,1.38421,0.608429,1.028160,1,0,48.7035,0,0,0,48.7035,0
71.539,2.25082,0,0,3.34518,0.308288,0.36288,3.6288,34.0765,0.515545,0,0,0.660664,0.179742,0,0.66528,12.849,1,0.406671,0.36288,0,79.8085,3.67283,76.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.980467,1.95844,3.37656,0.973305,5.34216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00863,0.980467,1.028160,1,0,81.4341,0,0,0,81.4341,0
