0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6318,2.21893,0,0,1.34022,0.0180694,0.36288,3.6288,55.5615,0.66528,0,0,0.565502,0.212745,0,0.66528,12.849,1,0.549436,0.36288,0,16.6965,5.29179,11.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.491495,1.83195,2.76901,1.42067,3.67178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51965,0.491495,1.028160,1,0,14.89,0,0,0,14.89,0
51.7464,2.1514,0,0,3.74493,0.116082,0.36288,3.6288,55.7229,0.608474,0,0,0.995287,0.225394,0,0.66528,12.849,1,0.545967,0.36288,0,22.1838,4.44502,17.5557,0.84672,12.849,0.84672,3695.15,0,0,0,2.77414,1.84354,6.04135,1.20208,9.45695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8023,2.77414,1.028160,1,0,27.0126,0,0,0,27.0126,0
52.659,2.09911,0,0,3.53598,0.161415,0.36288,3.6288,55.3641,0.66528,0,0,0.520557,0.214082,0,0.66528,12.849,1,0.521224,0.36288,0,31.0964,4.04309,26.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.49991,1.76995,3.46714,1.07415,4.66285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52807,0.49991,1.028160,1,0,31.5578,0,0,0,31.5578,0
52.8534,2.10716,0,0,2.84365,0.179147,0.36288,3.6288,54.8816,0.66528,0,0,0.394437,0.211612,0,0.66528,12.849,1,0.514156,0.36288,0,24.2293,4.06255,20.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.3308,1.81579,2.97961,1.09895,4.02725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35896,0.3308,1.028160,1,0,24.0427,0,0,0,24.0427,0
55.438,2.18639,0,0,5.31331,0.179505,0.36288,3.6288,55.156,0.590869,0,0,1.07617,0.210941,0,0.66528,12.849,1,0.531526,0.36288,0,48.2721,4.06255,44.0409,0.84672,12.849,0.84672,3695.15,0,0,0,3.13445,1.81597,6.57347,1.09895,10.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16261,3.13445,1.028160,1,0,54.4659,0,0,0,54.4659,0
62.5933,2.0408,0,0,9.7531,0.19413,0.36288,3.6288,56.4723,0.428573,0,0,1.94866,0.203796,0,0.66528,12.849,1,0.473001,0.36288,0,92.8107,3.95373,88.7469,0.84672,12.849,0.84672,3695.15,0,0,0,3.07172,1.7602,8.60295,1.06813,12.3667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09988,3.07172,1.028160,1,0,101.114,0,0,0,101.114,0
64.1445,2.08613,0,0,4.28082,0.280546,0.36288,3.6288,57.3004,0.428904,0,0,1.45805,0.201075,0,0.66528,12.849,1,0.428237,0.36288,0,69.6946,3.70587,65.9233,0.84672,12.849,0.84672,3695.15,0,0,0,1.83992,1.59656,7.96667,0.99926,10.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86808,1.83992,1.028160,1,0,76.3272,0,0,0,76.3272,0
65.3522,2.09524,0,0,3.95154,0.285771,0.36288,3.6288,58.0125,0.429234,0,0,1.35042,0.209041,0,0.66528,12.849,1,0.419704,0.36288,0,53.3256,3.77338,49.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.64284,1.59692,7.23049,1.01861,9.45163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.671,1.64284,1.028160,1,0,58.947,0,0,0,58.947,0
66.0914,2.1022,0,0,3.49288,0.288563,0.36288,3.6288,58.7576,0.429565,0,0,1.38466,0.210007,0,0.66528,12.849,1,0.413316,0.36288,0,61.7992,3.77338,57.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.66916,1.59728,7.47507,1.01861,9.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69732,1.66916,1.028160,1,0,67.6983,0,0,0,67.6983,0
69.1155,2.10654,0,0,5.78157,0.288034,0.36288,3.6288,59.518,0.429896,0,0,1.42779,0.237516,0,0.66528,12.849,1,0.409538,0.36288,0,55.8571,4.60026,51.2102,0.84672,12.849,0.84672,3695.15,0,0,0,2.12452,1.59765,8.10233,1.27531,10.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15268,2.12452,1.028160,1,0,61.7594,0,0,0,61.7594,0
70.9601,2.18861,0,0,4.68245,0.286383,0.36288,3.6288,60.1,0.477376,0,0,1.29706,0.237638,0,0.66528,12.849,1,0.406875,0.36288,0,58.4715,5.06844,53.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.01069,1.59801,7.49335,1.3568,9.74525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03885,2.01069,1.028160,1,0,63.1043,0,0,0,63.1043,0
72.29,2.19804,0,0,5.33912,0.280116,1.53108,3.6288,60.2085,0.477705,0,0,0.809077,0.222877,0,0.66528,12.849,1,0.398007,1.53108,0,42.4419,5.25168,38.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.29974,1.64957,9.47911,1.32854,11.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3279,1.29974,1.028160,1,0,49.4232,0,0,0,49.4232,0
72.29,2.20474,0,0,16.4052,0.282971,13.9175,3.6288,61.0461,0.478035,0,0,1.53868,0.223032,0,0.66528,12.849,1,0.391876,13.9175,0,158.831,5.25168,167.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.83905,1.64993,7.74811,1.32854,11.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86721,3.83905,1.028160,1,0,179.013,0,0,0,179.013,0
72.29,2.20522,0,0,8.99001,0.29152,6.49326,3.6288,61.308,0.478364,0,0,1.34286,0.213711,0.38891,0.66528,12.849,1,0.391962,6.49326,0,117.318,4.67622,118.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.90364,1.65029,5.29343,1.17362,8.67375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9318,2.90364,1.028160,1,0,127.806,0,0,0,127.806,0
72.29,2.42085,0,0,6.11965,0.292945,3.40586,3.6288,61.308,0.655868,0,0,0.963607,0.212311,0.0954279,0.66528,12.849,1,0.430287,3.40586,0,62.3265,4.58031,60.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.84349,1.65065,4.01572,1.1478,6.36206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87165,1.84349,1.028160,1,0,67.1793,0,0,0,67.1793,0
72.29,2.42138,0,0,6.74066,0.264641,4.05464,3.6288,61.1291,0.656236,0,0,0.662012,0.184674,0,0.66528,12.849,1,0.430381,4.05464,0,65.5347,4.34532,64.8136,0.84672,12.849,0.84672,3695.15,0,0,0,2.54376,1.83538,5.12874,1.12607,8.38182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57192,2.54376,1.028160,1,0,73.1954,0,0,0,73.1954,0
72.29,2.42191,0,0,4.85729,0.264641,2.17074,3.6288,60.9564,0.656605,0,0,0.668337,0.184466,0,0.66528,12.849,1,0.430475,2.17074,0,42.1073,4.34532,39.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.00018,1.83578,3.3616,1.12607,5.07149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02834,1.00018,1.028160,1,0,44.5737,0,0,0,44.5737,0
72.29,2.42244,0,0,6.52298,0.264641,3.83591,3.6288,60.7579,0.656973,0,0,0.642723,0.184264,0,0.66528,12.849,1,0.43057,3.83591,0,50.8137,4.34532,49.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.940421,1.83619,5.5596,1.12607,7.21014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96858,0.940421,1.028160,1,0,57.0839,0,0,0,57.0839,0
72.29,2.11584,0,0,7.64752,0.264505,5.26718,3.6288,61.1753,0.419364,0,0,1.00519,0.168414,0,0.66528,12.849,1,0.376074,5.26718,0,123.076,4.21365,123.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.72205,1.83659,7.46921,1.06253,9.96532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75021,1.72205,1.028160,1,0,133.719,0,0,0,133.719,0
72.29,2.1163,0,0,5.26367,0.330274,2.81709,3.6288,61.308,0.419681,0,0,1.02874,0.167614,0.308707,0.66528,12.849,1,0.376157,2.81709,0,69.2712,2.82744,68.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.6626,1.58534,5.16643,0.809209,7.60516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69076,1.6626,1.028160,1,0,76.7986,0,0,0,76.7986,0
72.29,2.11677,0,0,6.69265,0.330274,4.24561,3.6288,61.308,0.419998,0,0,1.34852,0.167755,0.760766,0.66528,12.849,1,0.376239,4.24561,0,82.3703,2.82744,83.4122,0.84672,12.849,0.84672,3695.15,0,0,0,2.42108,1.58569,6.46559,0.809209,9.66315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44924,2.42108,1.028160,1,0,93.8361,0,0,0,93.8361,0
72.29,2.11723,0,0,7.59265,0.317163,5.15826,3.6288,61.308,0.420315,0,0,1.96602,0.164521,1.38118,0.66528,12.849,1,0.376321,5.15826,0,127.762,2.86242,129.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.36288,1.58604,10.3765,0.816755,15.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39104,4.36288,1.028160,1,0,146.572,0,0,0,146.572,0
72.29,2.11769,0,0,8.82179,0.317796,6.3863,3.6288,61.308,0.420632,0,0,1.97192,0.187229,1.36406,0.66528,12.849,1,0.376404,6.3863,0,177.927,3.68267,180.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.35052,1.58638,13.5301,0.949706,18.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37868,4.35052,1.028160,1,0,200.136,0,0,0,200.136,0
72.29,2.19555,0,0,7.5219,0.307365,5.01898,3.6288,61.308,0.479231,0,0,1.41327,0.150036,0.784006,0.66528,12.849,1,0.390242,5.01898,0,131.368,3.5737,132.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.39325,1.58673,7.89026,0.882797,10.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42141,2.39325,1.028160,1,0,144.194,0,0,0,144.194,0
72.29,2.19603,0,0,6.02892,0.330616,3.50228,3.6288,61.308,0.47956,0,0,1.00241,0.129122,0.393732,0.66528,12.849,1,0.390327,3.50228,0,106.221,3.1795,106.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.004,1.64919,5.84268,0.771932,8.72393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03216,2.004,1.028160,1,0,115.271,0,0,0,115.271,0
72.29,2.19651,0,0,4.71006,0.330616,2.18294,3.6288,61.308,0.47989,0,0,0.822623,0.129122,0.213611,0.66528,12.849,1,0.390413,2.18294,0,72.8732,3.1795,71.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.40026,1.64955,4.4699,0.771932,6.74778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42842,1.40026,1.028160,1,0,78.4476,0,0,0,78.4476,0
72.29,2.19699,0,0,4.37302,0.330616,1.84542,3.6288,61.308,0.48022,0,0,0.771079,0.129122,0.161736,0.66528,12.849,1,0.390498,1.84542,0,66.8261,3.1795,65.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.5413,1.64991,3.75032,0.771932,6.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56946,1.5413,1.028160,1,0,71.4328,0,0,0,71.4328,0
72.29,2.16718,0,0,4.46765,0.296849,2.00362,3.6288,61.308,0.457894,0,0,0.723593,0.148936,0.116763,0.66528,12.849,1,0.3852,2.00362,0,74.2884,3.32115,72.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.59229,1.65027,4.66036,0.899969,7.00296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62045,1.59229,1.028160,1,0,79.7054,0,0,0,79.7054,0
72.29,2.16766,0,0,3.94452,0.282331,1.49453,3.6288,61.1798,0.458219,0,0,0.472568,0.142509,0,0.66528,12.849,1,0.385285,1.49453,0,69.8484,3.5169,67.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.919002,1.62644,4.50811,0.814965,6.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94716,0.919002,1.028160,1,0,73.6793,0,0,0,73.6793,0
72.29,2.16813,0,0,4.04307,0.237719,1.63722,3.6288,61.0181,0.458545,0,0,0.460909,0.164152,0,0.66528,12.849,1,0.385369,1.63722,0,68.7675,3.67581,66.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.02497,1.6268,3.82701,0.908392,5.57038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05313,1.02497,1.028160,1,0,71.9139,0,0,0,71.9139,0
72.29,2.16861,0,0,3.4629,0.210291,1.08401,3.6288,60.8255,0.45887,0,0,0.459883,0.193531,0,0.66528,12.849,1,0.385453,1.08401,0,57.5624,4.05804,54.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.881444,1.62715,3.47261,1.01532,4.96588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9096,0.881444,1.028160,1,0,59.1688,0,0,0,59.1688,0
72.29,2.27198,0,0,3.32013,0.210291,0.837861,3.6288,60.5384,0.53961,0,0,0.445772,0.193295,0,0.66528,12.849,1,0.403826,0.837861,0,61.6865,4.05804,58.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.950098,1.62751,3.44186,1.01532,5.00415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97826,0.950098,1.028160,1,0,63.0666,0,0,0,63.0666,0
72.29,2.27247,0,0,3.70496,0.168616,1.26387,3.6288,60.3389,0.539953,0,0,0.528649,0.188174,0,0.66528,12.849,1,0.403915,1.26387,0,49.6186,4.16685,46.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.951394,1.7127,3.3857,0.966695,5.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97955,0.951394,1.028160,1,0,51.3948,0,0,0,51.3948,0
72.29,2.27297,0,0,3.30112,0.16167,0.86648,3.6288,60.1003,0.540296,0,0,0.48881,0.187142,0,0.66528,12.849,1,0.404003,0.86648,0,44.444,4.18499,40.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.870419,1.71308,3.20266,0.958591,4.82757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89858,0.870419,1.028160,1,0,45.549,0,0,0,45.549,0
72.29,2.27347,0,0,2.96346,0.16167,0.528322,3.6288,59.7974,0.540639,0,0,0.42457,0.186858,0,0.66528,12.849,1,0.404092,0.528322,0,42.0168,4.18499,37.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.745485,1.71345,3.16366,0.958591,4.66401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,42.6201,0,0,0,42.6201,0
72.2075,2.27396,0,0,2.70176,0.14742,0.36288,3.6288,59.4649,0.540982,0,0,0.409686,0.201172,0,0.66528,12.849,1,0.40418,0.36288,0,38.8672,4.47843,34.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.725129,1.71383,3.06909,1.03867,4.46938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75329,0.725129,1.028160,1,0,38.8169,0,0,0,38.8169,0
71.9918,2.2537,0,0,2.5226,0.121679,0.36288,3.6288,58.9896,0.613659,0,0,0.364108,0.225789,0,0.66528,12.849,1,0.401036,0.36288,0,36.1301,4.78971,31.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7142,2.03741,1.15834,2.89446,0.42336,0,0.42336,460.49,0,1.00007,0,0,1.30126,0.30119,1.028160,1,0,34.1967,0,0,0,34.1967,0
71.5377,2.25318,0,0,2.27838,0.116494,0.36288,3.6288,58.3695,0.74636,0,0,0.355496,0.229228,0,0.66528,12.849,1,0.402144,0.36288,0,33.6994,4.72973,28.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74427,1.49043,1.16802,2.32795,0.42336,0,0.42336,460.49,0,0.867724,0,0,1.129,0.261274,1.028160,1,0,31.2583,0,0,0,31.2583,0
70.8793,2.2515,0,0,2.07207,0.116091,0.36288,3.6288,57.7265,0.761323,0,0,0.346653,0.228316,0,0.66528,12.849,1,0.404396,0.36288,0,33.0396,4.72973,28.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74465,1.4281,1.16802,2.266,0.42336,0,0.42336,460.49,0,0.853114,0,0,1.11439,0.261274,1.028160,1,0,30.5344,0,0,0,30.5344,0
70.0327,2.24882,0,0,1.88069,0.115508,0.36288,3.6288,56.937,0.887354,0,0,0.325213,0.22737,0,0.66528,12.849,1,0.407666,0.36288,0,29.4411,4.72973,24.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74503,1.38149,1.16802,2.21978,0.42336,0,0.42336,460.49,0,0.727436,0,0,0.98871,0.261274,1.028160,1,0,26.8864,0,0,0,26.8864,0
69.1366,2.29754,0,0,1.8463,0.0819841,0.36288,3.6288,56.0515,0.897012,0,0,0.312447,0.300874,0,0.66528,12.849,1,0.421533,0.36288,0,27.1752,5.69169,21.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74541,1.33525,1.51899,1.82295,0.42336,0,0.42336,460.49,0,0.757598,0,0,1.01887,0.261274,1.028160,1,0,23.2478,0,0,0,23.2478,0
68.485,2.29343,0,0,2.08596,0.081264,0.36288,3.6288,55.2894,0.798584,0,0,0.335637,0.299159,0,0.66528,12.849,1,0.426233,0.36288,0,27.7759,5.53518,22.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78791,1.43539,1.46089,2.02368,0.42336,0,0.42336,460.49,0,0.856388,0,0,1.11766,0.261274,1.028160,1,0,24.201,0,0,0,24.201,0
67.7037,2.29052,0,0,1.95293,0.0808524,0.36288,3.6288,54.5583,0.757137,0,0,0.323659,0.297669,0,0.66528,12.849,1,0.429742,0.36288,0,26.055,5.53518,20.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7883,1.48468,1.46089,2.03949,0.42336,0,0.42336,460.49,0,0.898197,0,0,1.1256,0.227405,1.028160,1,0,22.4925,0,0,0,22.4925,0
66.7004,2.28685,0,0,1.72676,0.0803588,0.36288,3.6288,53.6926,0.874105,0,0,0.304688,0.296238,0,0.66528,12.849,1,0.434005,0.36288,0,24.6124,5.53518,19.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78869,1.39282,1.46089,1.94802,0.42336,0,0.42336,460.49,0,0.781592,0,0,1.009,0.227405,1.028160,1,0,20.9541,0,0,0,20.9541,0
65.3933,2.43428,0,0,1.5604,0.070338,0.36288,3.6288,52.7529,0.941967,0,0,0.301677,0.299422,0,0.66528,12.849,1,0.468933,0.36288,0,23.331,5.68473,17.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78908,1.38973,1.49076,1.91545,0.42336,0,0.42336,460.49,0,0.751473,0,0,0.978877,0.227405,1.028160,1,0,19.4557,0,0,0,19.4557,0
63.8171,2.42697,0,0,1.26927,0.0555692,0.36288,3.6288,51.7991,0.959489,0,0,0.301501,0.295853,0,0.66528,12.849,1,0.476871,0.36288,0,22.1684,5.91747,16.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93369,1.49651,1.52407,2.13353,0.42336,0,0.42336,460.49,0,0.733951,0,0,0.961356,0.227405,1.028160,1,0,18.2705,0,0,0,18.2705,0
62.1187,2.4177,0,0,1.13535,0.0531861,0.36288,3.6288,50.7885,0.994179,0,0,0.276168,0.292531,0,0.66528,12.849,1,0.486781,0.36288,0,19.5302,5.94122,13.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93411,1.51603,1.54911,2.10546,0.42336,0,0.42336,460.49,0,0.699261,0,0,0.903684,0.204422,1.028160,1,0,15.5705,0,0,0,15.5705,0
60.568,2.4072,0,0,1.27177,0.0524536,0.36288,3.6288,49.8127,0.968993,0,0,0.2833,0.290143,0,0.66528,12.849,1,0.497919,0.36288,0,19.4131,5.94122,13.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93454,1.62489,1.54911,2.21474,0.42336,0,0.42336,460.49,0,0.724447,0,0,0.928869,0.204422,1.028160,1,0,15.5516,0,0,0,15.5516,0
59.7729,2.3972,0,0,2.03537,0.0703336,0.36288,3.6288,49.1076,0.769401,0,0,0.348172,0.28388,0,0.66528,12.849,1,0.508547,0.36288,0,32.251,5.82248,26.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93496,1.77127,1.53454,2.37611,0.42336,0,0.42336,460.49,0,0.924039,0,0,1.12846,0.204422,1.028160,1,0,28.659,0,0,0,28.659,0
59.5263,2.31917,0,0,2.5068,0.071348,0.36288,3.6288,48.4131,0.846504,0,0,0.416402,0.264339,0,0.66528,12.849,1,0.498537,0.36288,0,39.255,5.97966,33.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93538,1.81625,1.49892,2.45713,0.42336,0,0.42336,460.49,0,0.846936,0,0,1.05136,0.204422,1.028160,1,0,35.5968,0,0,0,35.5968,0
60.0688,2.31798,0,0,3.2937,0.0703826,0.36288,3.6288,48.0523,0.66528,0,0,0.553374,0.248971,0,0.66528,12.849,1,0.500345,0.36288,0,38.7054,6.04065,32.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.65518,1.85225,2.56955,1.46961,3.60737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68334,0.65518,1.028160,1,0,36.1346,0,0,0,36.1346,0
59.1186,2.32221,0,0,1.80566,0.0707494,0.36288,3.6288,47.4071,0.754903,0,0,0.357956,0.248225,0,0.66528,12.849,1,0.496732,0.36288,0,48.9873,6.04065,42.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85266,1.59994,1.46961,2.19951,0.42336,0,0.42336,460.49,0,0.938537,0,0,1.15506,0.216518,1.028160,1,0,45.0123,0,0,0,45.0123,0
58.0447,2.31616,0,0,1.67524,0.0701069,0.36288,3.6288,46.5015,1.02209,0,0,0.363364,0.246891,0,0.66528,12.849,1,0.5034,0.36288,0,29.0971,6.04065,22.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85306,1.20906,1.46961,1.80904,0.42336,0,0.42336,460.49,0,0.671354,0,0,0.887872,0.216518,1.028160,1,0,24.725,0,0,0,24.725,0
59.7121,2.24939,0,0,4.43281,0.153072,0.36288,3.6288,46.2926,0.608384,0,0,0.652355,0.252829,0,0.66528,12.849,1,0.497934,0.36288,0,43.3708,5.4832,37.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.22977,1.85347,3.53204,1.34591,5.26937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25793,1.22977,1.028160,1,0,43.0219,0,0,0,43.0219,0
59.3232,2.26133,0,0,2.42673,0.19151,0.36288,3.6288,45.8095,0.628562,0,0,0.342179,0.196783,0,0.66528,12.849,1,0.486598,0.36288,0,29.7058,4.3543,25.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77924,1.89151,1.06948,2.81779,0.42336,0,0.42336,460.49,0,1.00834,0,0,1.22486,0.216518,1.028160,1,0,28.0456,0,0,0,28.0456,0
58.4445,2.2592,0,0,1.95158,0.208108,0.36288,3.6288,45.034,0.840695,0,0,0.259278,0.194083,0,0.66528,12.849,1,0.489327,0.36288,0,23.1459,4.37377,18.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77963,1.62554,1.09428,2.60362,0.42336,0,0.42336,460.49,0,0.796565,0,0,1.08929,0.292723,1.028160,1,0,21.2493,0,0,0,21.2493,0
59.2681,2.25366,0,0,3.64646,0.206348,0.36288,3.6288,44.9392,0.609458,0,0,0.707409,0.192686,0,0.66528,12.849,1,0.495466,0.36288,0,46.113,4.37377,41.6066,0.84672,12.849,0.84672,3695.15,0,0,0,2.30852,1.78002,3.58612,1.09428,6.58038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33668,2.30852,1.028160,1,0,48.187,0,0,0,48.187,0
63.2907,2.08962,0,0,6.69333,0.218238,0.36288,3.6288,45.5893,0.445287,0,0,1.28091,0.185591,0,0.66528,12.849,1,0.453019,0.36288,0,88.6619,4.26495,84.3069,0.84672,12.849,0.84672,3695.15,0,0,0,2.25811,1.78041,4.69335,1.06345,7.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28627,2.25811,1.028160,1,0,91.9753,0,0,0,91.9753,0
65.2271,2.11402,0,0,4.6933,0.279975,0.36288,3.6288,45.5046,0.44561,0,0,0.54996,0.188994,0,0.66528,12.849,1,0.429179,0.36288,0,65.9206,4.1847,61.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.837216,1.61488,3.10349,1.00394,4.55164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86538,0.837216,1.028160,1,0,66.2213,0,0,0,66.2213,0
66.9226,2.12513,0,0,4.46402,0.280514,0.36288,3.6288,45.2677,0.445932,0,0,0.415472,0.206459,0,0.66528,12.849,1,0.418626,0.36288,0,59.9734,4.41378,55.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.666593,1.61523,2.33381,1.05412,3.56151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69475,0.666593,1.028160,1,0,59.0654,0,0,0,59.0654,0
70.1673,2.13449,0,0,6.02365,0.281635,0.36288,3.6288,45.3282,0.446255,0,0,0.707315,0.200527,0,0.66528,12.849,1,0.409818,0.36288,0,68.1998,4.1964,63.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.08861,1.61558,3.97402,1.00521,5.67301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11677,1.08861,1.028160,1,0,69.6294,0,0,0,69.6294,0
72.29,2.15098,0,0,5.06191,0.278609,0.509594,3.6288,45.4122,0.446577,0,0,0.726045,0.195511,0,0.66528,12.849,1,0.393887,0.509594,0,122.082,3.98427,118.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.484488,1.61594,3.06366,0.959627,4.20446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51265,0.484488,1.028160,1,0,122.418,0,0,0,122.418,0
72.29,2.22897,0,0,8.77299,0.274666,6.26935,3.6288,45.9038,0.494589,0,0,1.1938,0.207557,0,0.66528,12.849,1,0.396183,6.26935,0,131.027,4.77273,132.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.18803,1.61629,6.20934,1.20251,8.81115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21619,2.18803,1.028160,1,0,140.939,0,0,0,140.939,0
72.29,2.22944,0,0,6.09599,0.274685,3.59186,3.6288,46.3351,0.49491,0,0,1.11073,0.184535,0,0.66528,12.849,1,0.396267,3.59186,0,177.987,4.67313,176.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.34537,1.66843,7.83354,1.33031,10.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37353,2.34537,1.028160,1,0,187.026,0,0,0,187.026,0
