0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.5692,85.139,3.77011,0.55,0.02,3.18945,3.61291,0,0.597625,6.048,4.29004e+06,2.93582e+06,1.36829e+07,0,0,0,0,30.7953,61.308,4.85786,1,1,1.89991,2.15216,0,1.46768,2.1168,8.91558e+06,3.92412e+06,1.69388e+07,0,0,0,0
47.1459,85.139,2.36894,0.55,0.02,2.94962,3.34124,0,0.597702,6.048,4.29004e+06,2.93582e+06,1.2654e+07,0,0,0,0,30.8374,61.308,3.76417,1,1,1.70929,1.93623,0,1.46787,2.1168,8.91558e+06,3.92412e+06,1.52393e+07,0,0,0,0
48.9071,85.139,4.61086,0.57,0.02,2.95,3.34167,0,0.55276,6.048,4.29004e+06,2.93582e+06,1.26556e+07,0,0,0,0,30.4157,61.308,2.91933,1,1,1.70951,1.93648,0,1.3206,2.1168,8.91558e+06,3.92412e+06,1.52413e+07,0,0,0,0
50.0768,85.139,4.10243,0.6,0.02,2.95039,3.34211,0,0.552831,6.048,4.29004e+06,2.93582e+06,1.26573e+07,0,0,0,0,31.7352,61.308,8.99767,1,1,1.70973,1.93673,0,1.32077,2.1168,8.91558e+06,3.92412e+06,1.52433e+07,0,0,0,0
51.0681,85.139,3.93604,0.63,0.02,2.95077,3.34254,0,0.552902,6.048,4.29004e+06,2.93582e+06,1.26589e+07,0,0,0,0,32.0541,61.308,5.21147,1,1,1.70995,1.93698,0,1.32094,2.1168,8.91558e+06,3.92412e+06,1.52452e+07,0,0,0,0
50.7161,85.139,2.51871,0.66,0.02,2.95115,3.34297,0,0.552973,6.048,4.29004e+06,2.93582e+06,1.26605e+07,0,0,0,0,31.8469,61.308,3.81054,1,1,1.71017,1.93723,0,1.32111,2.1168,8.91558e+06,3.92412e+06,1.52472e+07,0,0,0,0
52.3608,85.139,4.65361,0.67,0.02,2.95115,3.34297,0,0.553045,6.048,4.29004e+06,2.93582e+06,1.26605e+07,0,0,0,0,31.8901,61.308,4.44161,1,1,1.71017,1.93723,0,1.32128,2.1168,8.91558e+06,3.92412e+06,1.52472e+07,0,0,0,0
56.1707,85.139,7.01194,0.64,0.02,3.04397,3.44812,0,0.553045,6.048,4.29004e+06,2.93582e+06,1.30588e+07,0,0,0,0,32.2035,61.308,6.14585,1,1,1.76569,2.00012,0,1.32128,2.1168,8.91558e+06,3.92412e+06,1.57421e+07,0,0,0,0
61.2968,85.139,8.70935,0.66,0.02,3.04434,3.44853,0,0.570441,6.048,4.29004e+06,2.93582e+06,1.30603e+07,0,0,0,0,33.4095,61.308,8.06715,1,1,1.7659,2.00035,0,1.36417,2.1168,8.91558e+06,3.92412e+06,1.5744e+07,0,0,0,0
63.2862,85.139,5.39516,0.62,0.02,3.0447,3.44894,0,0.570509,6.048,4.29004e+06,2.93582e+06,1.30619e+07,0,0,0,0,33.7112,61.308,4.80891,1,1,1.76611,2.00059,0,1.36433,2.1168,8.91558e+06,3.92412e+06,1.57459e+07,0,0,0,0
67.4166,85.139,7.60947,0.54,0.02,3.04506,3.44935,0,0.570577,6.048,4.29004e+06,2.93582e+06,1.30634e+07,0,0,0,0,34.1531,61.308,5.40682,1,1,1.76632,2.00083,0,1.3645,2.1168,8.91558e+06,3.92412e+06,1.57478e+07,0,0,0,0
70.8458,85.139,7.15729,0.61,0.02,3.34247,3.78625,0,0.570645,6.048,4.29004e+06,2.93582e+06,1.43393e+07,0,0,0,0,35.1092,61.308,6.29596,1,1,1.97424,2.23635,0,1.36466,2.1168,8.91558e+06,3.92412e+06,1.76015e+07,0,0,0,0
73.0269,85.139,6.06036,0.54,0.02,3.34287,3.7867,0,0.626379,6.048,4.29004e+06,2.93582e+06,1.4341e+07,0,0,0,0,35.7874,61.308,5.85844,1,1,1.97447,2.23662,0,1.52529,2.1168,8.91558e+06,3.92412e+06,1.76036e+07,0,0,0,0
74.2635,85.139,5.03319,0.6,0.02,3.34327,3.78715,0,0.626453,6.048,4.29004e+06,2.93582e+06,1.43428e+07,0,0,0,0,36.1832,61.308,4.65055,1,1,1.97471,2.23689,0,1.52548,2.1168,8.91558e+06,3.92412e+06,1.76057e+07,0,0,0,0
75.5829,85.139,5.37625,0.28,0.02,3.69881,3.7876,0,0.626528,6.048,4.29004e+06,2.93582e+06,1.58681e+07,0,0,0,0,36.4826,61.308,4.48688,1,1,2.1168,2.23715,0.067911,1.52566,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
78.8578,85.139,7.26131,0.47,0.02,2.92018,3.30789,0,0.693157,6.048,4.29004e+06,2.93582e+06,1.25277e+07,0,0,0,0,39.1332,61.308,9.75105,1,1,1.6963,1.92152,0,1.63544,2.1168,8.91558e+06,3.92412e+06,1.51235e+07,0,0,0,0
81.6578,85.139,6.65634,0.61,0.02,2.92053,3.30829,0,0.547242,6.048,4.29004e+06,2.93582e+06,1.25292e+07,0,0,0,0,40.1204,61.308,6.63786,1,1,1.6965,1.92175,0,1.31056,2.1168,8.91558e+06,3.92412e+06,1.51253e+07,0,0,0,0
85.139,85.139,9.46797,0.37,0.02,3.23112,3.30868,0,0.547307,6.048,4.29004e+06,2.93582e+06,1.38616e+07,0,0,0,0,43.4106,61.308,13.4189,1,1,1.87692,1.92197,0,1.31072,2.1168,8.91558e+06,3.92412e+06,1.67338e+07,0,0,0,0
85.139,85.139,11.2379,0.35,0.02,3.2315,3.30907,0,0.605512,6.048,4.29004e+06,2.93582e+06,1.38633e+07,0,0,0,0,47.064,61.308,12.4878,1,1,1.87714,1.9222,0,1.45011,2.1168,8.91558e+06,3.92412e+06,1.67358e+07,0,0,0,0
85.139,85.139,5.47143,0.54,0.02,2.92157,3.30947,0,0.605584,6.048,4.29004e+06,2.93582e+06,1.25337e+07,0,0,0,0,47.9779,61.308,5.66121,1,1,1.69711,1.92243,0,1.45028,2.1168,8.91558e+06,3.92412e+06,1.51307e+07,0,0,0,0
85.139,85.139,4.45892,0.54,0.02,3.02868,3.4308,0,0.547503,6.048,4.29004e+06,2.93582e+06,1.29932e+07,0,0,0,0,48.674,61.308,5.28792,1,1,1.76558,1.99999,0,1.31119,2.1168,8.91558e+06,3.92412e+06,1.57411e+07,0,0,0,0
85.139,85.139,4.54848,0.54,0.02,3.02904,3.43121,0,0.567575,6.048,4.29004e+06,2.93582e+06,1.29947e+07,0,0,0,0,50.0065,61.308,7.01028,1,1,1.76579,2.00023,0,1.36408,2.1168,8.91558e+06,3.92412e+06,1.5743e+07,0,0,0,0
85.139,85.139,3.93774,0.52,0.02,3.0294,3.43162,0,0.567643,6.048,4.29004e+06,2.93582e+06,1.29963e+07,0,0,0,0,50.9412,61.308,5.5693,1,1,1.766,2.00047,0,1.36425,2.1168,8.91558e+06,3.92412e+06,1.57449e+07,0,0,0,0
85.139,85.139,4.01027,0.53,0.02,3.02976,3.43202,0,0.56771,6.048,4.29004e+06,2.93582e+06,1.29978e+07,0,0,0,0,51.61,61.308,5.16791,1,1,1.76621,2.0007,0,1.36441,2.1168,8.91558e+06,3.92412e+06,1.57468e+07,0,0,0,0
85.139,85.139,3.70526,0.49,0.02,2.98836,3.38513,0,0.567778,6.048,4.29004e+06,2.93582e+06,1.28202e+07,0,0,0,0,51.8897,61.308,4.09379,1,1,1.73989,1.9709,0,1.36457,2.1168,8.91558e+06,3.92412e+06,1.55121e+07,0,0,0,0
84.8492,85.139,3.08494,0.48,0.02,2.98872,3.38553,0,0.560019,6.048,4.29004e+06,2.93582e+06,1.28217e+07,0,0,0,0,52.063,61.308,3.57681,1,1,1.7401,1.97113,0,1.34424,2.1168,8.91558e+06,3.92412e+06,1.5514e+07,0,0,0,0
84.2353,85.139,2.73102,0.57,0.02,2.98908,3.38593,0,0.560086,6.048,4.29004e+06,2.93582e+06,1.28233e+07,0,0,0,0,52.1422,61.308,3.15921,1,1,1.74031,1.97136,0,1.3444,2.1168,8.91558e+06,3.92412e+06,1.55158e+07,0,0,0,0
83.3904,85.139,2.47005,0.56,0.02,2.98943,3.38634,0,0.560153,6.048,4.29004e+06,2.93582e+06,1.28248e+07,0,0,0,0,52.1302,61.308,2.86056,1,1,1.74051,1.9716,0,1.34456,2.1168,8.91558e+06,3.92412e+06,1.55177e+07,0,0,0,0
82.7711,85.139,2.76694,0.53,0.02,3.13161,3.5474,0,0.560219,6.048,4.29004e+06,2.93582e+06,1.34348e+07,0,0,0,0,52.0369,61.308,3.18519,1,1,1.83483,2.07844,0,1.34472,2.1168,8.91558e+06,3.92412e+06,1.63586e+07,0,0,0,0
81.9073,85.139,2.51182,0.48,0.02,3.13199,3.54782,0,0.586864,6.048,4.29004e+06,2.93582e+06,1.34364e+07,0,0,0,0,51.9136,61.308,2.52877,1,1,1.83505,2.07869,0,1.41759,2.1168,8.91558e+06,3.92412e+06,1.63606e+07,0,0,0,0
80.7895,85.139,2.23141,0.44,0.02,3.13236,3.54824,0,0.586934,6.048,4.29004e+06,2.93582e+06,1.3438e+07,0,0,0,0,51.7079,61.308,2.21706,1,1,1.83527,2.07894,0,1.41776,2.1168,8.91558e+06,3.92412e+06,1.63625e+07,0,0,0,0
79.501,85.139,2.02168,0.4,0.02,3.13273,3.54866,0,0.587004,6.048,4.29004e+06,2.93582e+06,1.34396e+07,0,0,0,0,51.4928,61.308,2.39404,1,1,1.83549,2.07919,0,1.41793,2.1168,8.91558e+06,3.92412e+06,1.63645e+07,0,0,0,0
78.3164,85.139,2.35079,0.34,0.02,3.46589,3.54909,0,0.587074,6.048,4.29004e+06,2.93582e+06,1.48688e+07,0,0,0,0,51.1283,61.308,3.02681,1,1,2.03069,2.07943,0,1.4181,2.1168,8.91558e+06,3.92412e+06,1.81048e+07,0,0,0,0
77.3968,85.139,2.30201,0.44,0.02,3.10541,3.51772,0,0.649508,6.048,4.29004e+06,2.93582e+06,1.33224e+07,0,0,0,0,50.7276,61.308,3.2719,1,1,1.88768,2.13831,0,1.56891,2.1168,8.91558e+06,3.92412e+06,1.68298e+07,0,0,0,0
76.2943,85.139,2.09195,0.4,0.02,3.10578,3.51814,0,0.581955,6.048,4.29004e+06,2.93582e+06,1.3324e+07,0,0,0,0,50.2923,61.308,2.97844,1,1,1.88791,2.13856,0,1.45842,2.1168,8.91558e+06,3.92412e+06,1.68318e+07,0,0,0,0
74.8525,85.139,1.98048,0.29,0.02,3.43608,3.51856,0,0.582024,6.048,4.29004e+06,2.93582e+06,1.47409e+07,0,0,0,0,49.7697,61.308,2.98563,1,1,2.08868,2.13882,0,1.4586,2.1168,8.91558e+06,3.92412e+06,1.86218e+07,0,0,0,0
73.2855,85.139,1.83486,0.18,0.02,3.43649,3.51898,0,0.643921,6.048,4.29004e+06,2.93582e+06,1.47427e+07,0,0,0,0,49.2244,61.308,2.80819,1,1,2.08893,2.13907,0,1.61371,2.1168,8.91558e+06,3.92412e+06,1.8624e+07,0,0,0,0
72.0305,85.139,2.2011,0.36,0.02,3.5171,3.60153,0,0.643997,6.048,4.29004e+06,2.93582e+06,1.50885e+07,0,0,0,0,48.7463,61.308,2.86774,1,1,2.1168,2.1916,0.0234284,1.61391,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
70.6782,85.139,2.07807,0.19,0.02,3.51752,3.60196,0,0.659105,6.048,4.29004e+06,2.93582e+06,1.50903e+07,0,0,0,0,48.221,61.308,3.0544,1,1,2.1168,2.19186,0.0236833,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
69.2101,85.139,1.9444,0.18,0.02,3.51794,3.60239,0,0.659184,6.048,4.29004e+06,2.93582e+06,1.50921e+07,0,0,0,0,47.6663,61.308,2.79616,1,1,2.1168,2.19212,0.0239381,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
67.7316,85.139,1.91211,0.01,0.02,3.51836,3.60282,0,0.659262,6.048,4.29004e+06,2.93582e+06,1.50939e+07,0,0,0,0,47.1439,61.308,2.99015,1,1,2.1168,2.19239,0.024193,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
65.6686,85.139,1.45374,0.19,0.02,3.75378,3.84389,0,0.659341,6.048,4.29004e+06,2.93582e+06,1.61039e+07,0,0,0,0,46.5103,61.308,2.32504,1,1,2.1168,2.38142,0.2088,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
63.6896,85.139,1.52661,0.01,0.02,3.75423,3.84435,0,0.703459,6.048,4.29004e+06,2.93582e+06,1.61058e+07,0,0,0,0,45.9287,61.308,2.70721,1,1,2.1168,2.38171,0.209077,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
61.092,85.139,1.22514,0,0.02,4.17804,3.84481,0,0.703543,6.048,4.29004e+06,2.93582e+06,1.7924e+07,0,0,0,0,45.2511,61.308,1.94437,1,1,1.90279,2.38199,0,1.63544,2.1168,8.91558e+06,3.92412e+06,1.69645e+07,0,0,0,0
58.8039,85.139,1.4887,0,0.02,4.17849,3.84526,0,0.782964,6.048,4.29004e+06,2.93582e+06,1.79259e+07,0,0,0,0,44.7502,61.308,3.43638,1,1,1.90307,2.38228,0,1.4701,2.1168,8.91558e+06,3.92412e+06,1.6967e+07,0,0,0,0
56.0452,85.139,0.974252,0,0.02,4.17893,3.84572,0,0.783048,6.048,4.29004e+06,2.93582e+06,1.79278e+07,0,0,0,0,44.1485,61.308,2.08923,1,1,1.90335,2.38256,0,1.47031,2.1168,8.91558e+06,3.92412e+06,1.69695e+07,0,0,0,0
53.3025,85.139,0.872987,0,0.02,4.06478,3.72883,0,0.783132,6.048,4.29004e+06,2.93582e+06,1.74381e+07,0,0,0,0,43.6052,61.308,1.92063,1,1,1.79166,2.26819,0,1.47053,2.1168,8.91558e+06,3.92412e+06,1.59737e+07,0,0,0,0
50.9274,85.139,1.21721,0,0.02,4.06521,3.72927,0,0.76174,6.048,4.29004e+06,2.93582e+06,1.74399e+07,0,0,0,0,43.1132,61.308,2.15531,1,1,1.79193,2.26846,0,1.38424,2.1168,8.91558e+06,3.92412e+06,1.59761e+07,0,0,0,0
49.0373,85.139,1.69609,0,0.02,4.06565,3.72972,0,0.761821,6.048,4.29004e+06,2.93582e+06,1.74418e+07,0,0,0,0,42.8754,61.308,3.54388,1,1,1.79219,2.26873,0,1.38444,2.1168,8.91558e+06,3.92412e+06,1.59784e+07,0,0,0,0
46.942,85.139,1.4929,0,0.02,4.06608,3.73016,0,0.761902,6.048,4.29004e+06,2.93582e+06,1.74437e+07,0,0,0,0,42.5024,61.308,2.71127,1,1,1.79245,2.269,0,1.38465,2.1168,8.91558e+06,3.92412e+06,1.59808e+07,0,0,0,0
45.5408,85.139,2.15597,0,0.02,3.9724,3.63423,0,0.761983,6.048,4.29004e+06,2.93582e+06,1.70418e+07,0,0,0,0,42.3092,61.308,3.19626,1,1,1.69076,2.16486,0,1.38485,2.1168,8.91558e+06,3.92412e+06,1.50741e+07,0,0,0,0
44.3625,85.139,2.34827,0,0.02,3.97282,3.63467,0,0.744428,6.048,4.29004e+06,2.93582e+06,1.70436e+07,0,0,0,0,42.638,61.308,4.52192,1,1,1.69101,2.16512,0,1.30628,2.1168,8.91558e+06,3.92412e+06,1.50763e+07,0,0,0,0
42.9256,85.139,2.0733,0,0.02,3.97325,3.6351,0,0.744507,6.048,4.29004e+06,2.93582e+06,1.70454e+07,0,0,0,0,42.9395,61.308,4.22861,1,1,1.69126,2.16538,0,1.30647,2.1168,8.91558e+06,3.92412e+06,1.50786e+07,0,0,0,0
43.255,85.139,3.91381,0,0.02,3.97367,3.63553,0,0.744586,6.048,4.29004e+06,2.93582e+06,1.70472e+07,0,0,0,0,43.3292,61.308,5.67677,1,1,1.69151,2.16564,0,1.30667,2.1168,8.91558e+06,3.92412e+06,1.50808e+07,0,0,0,0
42.2192,85.139,2.28616,0,0.02,3.70668,3.36213,0,0.744665,6.048,4.29004e+06,2.93582e+06,1.59018e+07,0,0,0,0,43.3171,61.308,3.34874,1,1,1.47931,1.94834,0,1.30686,2.1168,8.91558e+06,3.92412e+06,1.31889e+07,0,0,0,0
41.6007,85.139,2.7746,0,0.02,3.70707,3.36253,0,0.694632,6.048,4.29004e+06,2.93582e+06,1.59035e+07,0,0,0,0,43.5743,61.308,4.61344,1,1,1.47953,1.94857,0,1.14291,2.1168,8.91558e+06,3.92412e+06,1.31909e+07,0,0,0,0
40.669,85.139,2.39215,0,0.02,3.70746,3.36293,0,0.694705,6.048,4.29004e+06,2.93582e+06,1.59052e+07,0,0,0,0,43.6141,61.308,3.36626,1,1,1.47976,1.9488,0,1.14309,2.1168,8.91558e+06,3.92412e+06,1.31929e+07,0,0,0,0
39.8337,85.139,2.43335,0,0.02,3.70785,3.36333,0,0.694778,6.048,4.29004e+06,2.93582e+06,1.59068e+07,0,0,0,0,43.712,61.308,3.57245,1,1,1.47999,1.94903,0,1.14326,2.1168,8.91558e+06,3.92412e+06,1.31949e+07,0,0,0,0
41.6326,85.139,5.21091,0,0.02,3.70824,3.36373,0,0.694851,6.048,4.29004e+06,2.93582e+06,1.59085e+07,0,0,0,0,45.1104,61.308,7.05842,1,1,1.48021,1.94927,0,1.14344,2.1168,8.91558e+06,3.92412e+06,1.3197e+07,0,0,0,0
44.9666,85.139,6.99925,0,0.04,3.81153,3.4695,0,0.694925,6.048,4.29004e+06,2.93582e+06,1.63516e+07,0,0,0,0,45.7597,61.308,6.23619,1,1,1.54198,2.01252,0,1.14361,2.1168,8.91558e+06,3.92412e+06,1.37477e+07,0,0,0,0
47.7402,85.139,6.4501,0,0.04,3.8119,3.46988,0,0.714282,6.048,4.29004e+06,2.93582e+06,1.63532e+07,0,0,0,0,46.1783,61.308,5.44841,1,1,1.5422,2.01274,0,1.19134,2.1168,8.91558e+06,3.92412e+06,1.37496e+07,0,0,0,0
49.2897,85.139,5.16046,0,0.04,3.81228,3.47026,0,0.714351,6.048,4.29004e+06,2.93582e+06,1.63548e+07,0,0,0,0,46.365,61.308,4.60301,1,1,1.54241,2.01296,0,1.1915,2.1168,8.91558e+06,3.92412e+06,1.37515e+07,0,0,0,0
50.4129,85.139,4.75994,0,0.04,3.81265,3.47064,0,0.71442,6.048,4.29004e+06,2.93582e+06,1.63564e+07,0,0,0,0,46.6974,61.308,4.56334,1,1,1.54263,2.01318,0,1.19167,2.1168,8.91558e+06,3.92412e+06,1.37534e+07,0,0,0,0
55.7081,85.139,9.44439,0,0.04,4.14364,3.80958,0,0.71449,6.048,4.29004e+06,2.93582e+06,1.77764e+07,0,0,0,0,47.9088,61.308,10.9218,1,1,1.77403,2.25014,0,1.19184,2.1168,8.91558e+06,3.92412e+06,1.58165e+07,0,0,0,0
60.6513,85.139,9.33944,0,0.04,4.14404,3.81,0,0.776517,6.048,4.29004e+06,2.93582e+06,1.77781e+07,0,0,0,0,48.6501,61.308,10.8264,1,1,1.77427,2.25038,0,1.37061,2.1168,8.91558e+06,3.92412e+06,1.58186e+07,0,0,0,0
62.5589,85.139,6.28562,0,0.04,4.14445,3.81041,0,0.776594,6.048,4.29004e+06,2.93582e+06,1.77799e+07,0,0,0,0,49.0955,61.308,5.07296,1,1,1.77451,2.25063,0,1.3708,2.1168,8.91558e+06,3.92412e+06,1.58208e+07,0,0,0,0
63.6494,85.139,5.30975,0,0.04,4.14486,3.81083,0,0.77667,6.048,4.29004e+06,2.93582e+06,1.77816e+07,0,0,0,0,49.1201,61.308,3.69924,1,1,1.77475,2.25087,0,1.37099,2.1168,8.91558e+06,3.92412e+06,1.58229e+07,0,0,0,0
65.613,85.139,5.87822,0,0.04,3.67349,3.32815,0,0.776746,6.048,4.29004e+06,2.93582e+06,1.57594e+07,0,0,0,0,50.0076,61.308,7.67451,1,1,1.4646,1.93328,0,1.37117,2.1168,8.91558e+06,3.92412e+06,1.30578e+07,0,0,0,0
67.9154,85.139,6.17797,0,0.04,3.67384,3.32851,0,0.688412,6.048,4.29004e+06,2.93582e+06,1.5761e+07,0,0,0,0,50.559,61.308,6.31412,1,1,1.46481,1.93349,0,1.13155,2.1168,8.91558e+06,3.92412e+06,1.30596e+07,0,0,0,0
68.9794,85.139,5.01008,0,0.04,3.6742,3.32887,0,0.688479,6.048,4.29004e+06,2.93582e+06,1.57625e+07,0,0,0,0,50.8386,61.308,4.42241,1,1,1.46502,1.93371,0,1.13171,2.1168,8.91558e+06,3.92412e+06,1.30615e+07,0,0,0,0
68.529,85.139,3.43669,0,0.04,3.67456,3.32924,0,0.688545,6.048,4.29004e+06,2.93582e+06,1.5764e+07,0,0,0,0,50.8602,61.308,3.54484,1,1,1.46522,1.93392,0,1.13187,2.1168,8.91558e+06,3.92412e+06,1.30633e+07,0,0,0,0
70.2864,85.139,5.67456,0,0.04,3.67491,3.3296,0,0.688612,6.048,4.29004e+06,2.93582e+06,1.57655e+07,0,0,0,0,51.1336,61.308,4.64271,1,1,1.46543,1.93413,0,1.13203,2.1168,8.91558e+06,3.92412e+06,1.30652e+07,0,0,0,0
72.9978,85.139,6.87547,0,0.04,3.79408,3.45164,0,0.688678,6.048,4.29004e+06,2.93582e+06,1.62768e+07,0,0,0,0,51.8152,61.308,5.77423,1,1,1.54161,2.01214,0,1.13219,2.1168,8.91558e+06,3.92412e+06,1.37444e+07,0,0,0,0
74.0683,85.139,5.11742,0,0.04,3.79445,3.45201,0,0.711011,6.048,4.29004e+06,2.93582e+06,1.62784e+07,0,0,0,0,51.9729,61.308,4.03525,1,1,1.54182,2.01236,0,1.19105,2.1168,8.91558e+06,3.92412e+06,1.37463e+07,0,0,0,0
74.8505,85.139,4.88022,0,0.04,3.79482,3.45239,0,0.711081,6.048,4.29004e+06,2.93582e+06,1.628e+07,0,0,0,0,52.2012,61.308,4.12612,1,1,1.54204,2.01258,0,1.19121,2.1168,8.91558e+06,3.92412e+06,1.37482e+07,0,0,0,0
75.5015,85.139,4.71349,0,0.04,3.79519,3.45277,0,0.71115,6.048,4.29004e+06,2.93582e+06,1.62815e+07,0,0,0,0,52.2936,61.308,3.90228,1,1,1.54225,2.0128,0,1.19138,2.1168,8.91558e+06,3.92412e+06,1.37501e+07,0,0,0,0
76.2851,85.139,4.75838,0,0.04,3.74908,3.40555,0,0.711219,6.048,4.29004e+06,2.93582e+06,1.60837e+07,0,0,0,0,52.4047,61.308,4.13626,1,1,1.51295,1.98279,0,1.19155,2.1168,8.91558e+06,3.92412e+06,1.34888e+07,0,0,0,0
76.453,85.139,4.12062,0,0.04,3.74945,3.40593,0,0.702578,6.048,4.29004e+06,2.93582e+06,1.60853e+07,0,0,0,0,52.4784,61.308,3.76866,1,1,1.51316,1.98301,0,1.1689,2.1168,8.91558e+06,3.92412e+06,1.34907e+07,0,0,0,0
76.1998,85.139,3.66804,0,0.04,3.74981,3.4063,0,0.702646,6.048,4.29004e+06,2.93582e+06,1.60868e+07,0,0,0,0,52.4668,61.308,3.29765,1,1,1.51337,1.98322,0,1.16907,2.1168,8.91558e+06,3.92412e+06,1.34926e+07,0,0,0,0
75.6929,85.139,3.38217,0,0.04,3.75017,3.40667,0,0.702714,6.048,4.29004e+06,2.93582e+06,1.60884e+07,0,0,0,0,52.42,61.308,3.08183,1,1,1.51358,1.98344,0,1.16923,2.1168,8.91558e+06,3.92412e+06,1.34945e+07,0,0,0,0
75.2445,85.139,3.53547,0,0.04,3.90837,3.56866,0,0.702782,6.048,4.29004e+06,2.93582e+06,1.67671e+07,0,0,0,0,52.3873,61.308,3.32583,1,1,1.61853,2.0909,0,1.16939,2.1168,8.91558e+06,3.92412e+06,1.44301e+07,0,0,0,0
74.5851,85.139,3.27988,0,0.04,3.90875,3.56905,0,0.732428,6.048,4.29004e+06,2.93582e+06,1.67687e+07,0,0,0,0,52.216,61.308,3.14462,1,1,1.61875,2.09113,0,1.25048,2.1168,8.91558e+06,3.92412e+06,1.44321e+07,0,0,0,0
73.6911,85.139,2.99284,0,0.04,3.90913,3.56944,0,0.7325,6.048,4.29004e+06,2.93582e+06,1.67703e+07,0,0,0,0,52.0361,61.308,3.1388,1,1,1.61898,2.09136,0,1.25065,2.1168,8.91558e+06,3.92412e+06,1.44341e+07,0,0,0,0
72.7496,85.139,2.93015,0,0.04,3.90951,3.56983,0,0.732571,6.048,4.29004e+06,2.93582e+06,1.6772e+07,0,0,0,0,51.9059,61.308,3.14073,1,1,1.6192,2.09159,0,1.25082,2.1168,8.91558e+06,3.92412e+06,1.44361e+07,0,0,0,0
71.4901,85.139,2.58551,0,0.04,3.90989,3.57022,0,0.732642,6.048,4.29004e+06,2.93582e+06,1.67736e+07,0,0,0,0,51.6662,61.308,2.50986,1,1,1.61942,2.09182,0,1.25099,2.1168,8.91558e+06,3.92412e+06,1.44381e+07,0,0,0,0
69.9749,85.139,2.28118,0,0.04,3.87904,3.53863,0,0.732714,6.048,4.29004e+06,2.93582e+06,1.66413e+07,0,0,0,0,51.321,61.308,2.19383,1,1,1.67724,2.15102,0,1.25117,2.1168,8.91558e+06,3.92412e+06,1.49536e+07,0,0,0,0
68.2737,85.139,2.07633,0,0.04,3.87942,3.53902,0,0.726933,6.048,4.29004e+06,2.93582e+06,1.66429e+07,0,0,0,0,50.9534,61.308,2.08752,1,1,1.67747,2.15126,0,1.29583,2.1168,8.91558e+06,3.92412e+06,1.49556e+07,0,0,0,0
66.4216,85.139,1.8867,0,0.04,3.8798,3.53941,0,0.727003,6.048,4.29004e+06,2.93582e+06,1.66445e+07,0,0,0,0,50.5493,61.308,1.90842,1,1,1.6777,2.15149,0,1.29601,2.1168,8.91558e+06,3.92412e+06,1.49577e+07,0,0,0,0
64.5778,85.139,1.8373,0,0.04,3.88018,3.53979,0,0.727074,6.048,4.29004e+06,2.93582e+06,1.66461e+07,0,0,0,0,49.665,61.308,1.8277,1,1,1.67793,2.15173,0,1.29619,2.1168,8.91558e+06,3.92412e+06,1.49597e+07,0,0,0,0
62.7173,85.139,1.85547,0,0.04,3.96124,3.6228,0,0.727145,6.048,4.29004e+06,2.93582e+06,1.69939e+07,0,0,0,0,48.5839,61.308,1.23463,1,1,1.72951,2.20455,0,1.29637,2.1168,8.91558e+06,3.92412e+06,1.54196e+07,0,0,0,0
60.7308,85.139,1.69886,0,0.04,3.96162,3.6232,0,0.742336,6.048,4.29004e+06,2.93582e+06,1.69955e+07,0,0,0,0,47.5199,61.308,1.15191,1,1,1.72974,2.20479,0,1.33622,2.1168,8.91558e+06,3.92412e+06,1.54217e+07,0,0,0,0
58.5574,85.139,1.46661,0,0.04,3.96201,3.62359,0,0.742408,6.048,4.29004e+06,2.93582e+06,1.69972e+07,0,0,0,0,46.4289,61.308,1.1424,1,1,1.72998,2.20503,0,1.3364,2.1168,8.91558e+06,3.92412e+06,1.54238e+07,0,0,0,0
56.2236,85.139,1.27564,0,0.04,3.9624,3.62399,0,0.742481,6.048,4.29004e+06,2.93582e+06,1.69989e+07,0,0,0,0,45.2477,61.308,1.10242,1,1,1.73022,2.20527,0,1.33658,2.1168,8.91558e+06,3.92412e+06,1.54259e+07,0,0,0,0
53.7136,85.139,1.2245,0,0.04,4.19917,3.86644,0,0.742553,6.048,4.29004e+06,2.93582e+06,1.80146e+07,0,0,0,0,43.9569,61.308,0.973868,1,1,1.91588,2.3954,0,1.33676,2.1168,8.91558e+06,3.92412e+06,1.70812e+07,0,0,0,0
