0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0401,2.39853,0,0,3.80083,0.239763,0.36288,3.6288,43.7298,0.66528,0,0,1.1827,0.183883,0,0.66528,12.849,1,0.58994,0.36288,0,86.2763,4.22908,81.8201,0.84672,12.849,0.84672,3695.15,0,0,0,2.33982,1.93474,6.18586,1.09072,9.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36798,2.33982,1.028160,1,0,91.1898,0,0,0,91.1898,0
52.8995,2.22528,0,0,2.69393,0.246307,0.36288,3.6288,43.9726,0.573771,0,0,1.01278,0.196219,0,0.66528,12.849,1,0.539077,0.36288,0,63.8877,4.38785,59.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.589326,1.93541,4.45659,1.09889,5.88244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61749,0.589326,1.028160,1,0,65.2061,0,0,0,65.2061,0
52.5471,2.13451,0,0,2.39703,0.252027,0.36288,3.6288,44.0394,0.66528,0,0,0.944406,0.212379,0,0.66528,12.849,1,0.51846,0.36288,0,63.2419,4.59952,58.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.616775,1.75569,4.984,1.10979,6.24667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64494,0.616775,1.028160,1,0,64.7335,0,0,0,64.7335,0
52.0875,2.13293,0,0,2.28726,0.251116,0.36288,3.6288,43.9874,0.66528,0,0,0.825832,0.212512,0,0.66528,12.849,1,0.521551,0.36288,0,95.2681,4.59952,90.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.442541,1.82205,4.77296,1.10979,5.92776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4707,0.442541,1.028160,1,0,96.4377,0,0,0,96.4377,0
57.2416,2.13045,0,0,7.8914,0.243975,0.36288,3.6288,45.3375,0.66528,0,0,2.25241,0.237004,0,0.66528,12.849,1,0.525542,0.36288,0,195.667,4.70308,190.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.34958,1.82233,18.3956,1.1897,23.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37774,4.34958,1.028160,1,0,214.179,0,0,0,214.179,0
60.3695,2.17033,0,0,5.9247,0.263542,0.36288,3.6288,46.168,0.66528,0,0,1.69957,0.203766,0,0.66528,12.849,1,0.487174,0.36288,0,173.997,4.09741,169.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.66962,1.82261,8.78761,1.12449,13.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69778,3.66962,1.028160,1,0,182.93,0,0,0,182.93,0
61.3764,2.2639,0,0,3.92146,0.287781,0.36288,3.6288,46.0585,0.66528,0,0,0.69436,0.138673,0,0.66528,12.849,1,0.481846,0.36288,0,84.5912,2.98095,81.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.738426,1.8229,6.47539,0.835754,8.20096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76659,0.738426,1.028160,1,0,89.6923,0,0,0,89.6923,0
62.0709,2.31457,0,0,3.66212,0.290198,0.36288,3.6288,46.2918,0.66528,0,0,1.03717,0.138532,0,0.66528,12.849,1,0.48455,0.36288,0,80.0548,2.98095,76.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.42446,1.87951,7.30856,0.835754,9.77677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45262,1.42446,1.028160,1,0,86.7289,0,0,0,86.7289,0
64.3599,2.32031,0,0,5.26886,0.29668,0.36288,3.6288,46.9749,0.66528,0,0,1.48502,0.136614,0,0.66528,12.849,1,0.480315,0.36288,0,103.114,3.01776,99.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.69304,1.84943,8.92436,0.827623,11.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7212,1.69304,1.028160,1,0,111.618,0,0,0,111.618,0
67.9307,2.3358,0,0,6.60119,0.3317,0.36288,3.6288,48.2721,0.66528,0,0,2.08648,0.124065,0,0.66528,12.849,1,0.466325,0.36288,0,162.764,3.23862,159.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.62582,1.84971,9.22068,0.778833,13.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65398,3.62582,1.028160,1,0,173.339,0,0,0,173.339,0
69.7342,2.59223,0,0,5.09426,0.335645,0.36288,3.6288,48.8605,0.66528,0,0,1.38677,0.133077,0,0.66528,12.849,1,0.490317,0.36288,0,115.248,3.13452,111.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.29145,1.85,9.18128,0.833297,11.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31961,1.29145,1.028160,1,0,123.476,0,0,0,123.476,0
71.6011,2.65115,0,0,5.217,0.336122,0.36288,3.6288,49.2876,0.66528,0,0,1.2319,0.1395,0,0.66528,12.849,1,0.488492,0.36288,0,112.852,3.05645,109.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.60574,2.05323,8.51114,0.874146,11.296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6339,1.60574,1.028160,1,0,120.966,0,0,0,120.966,0
72.1911,2.66283,0,0,3.95669,0.340978,0.36288,3.6288,49.4858,0.66528,0,0,1.00343,0.139993,0,0.66528,12.849,1,0.477852,0.36288,0,85.7243,3.05645,82.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.90777,2.02111,7.73339,0.874146,9.78812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93593,0.90777,1.028160,1,0,92.3411,0,0,0,92.3411,0
72.29,2.66703,0,0,7.91185,0.329535,4.81634,3.6288,50.6269,0.66528,0,0,1.97213,0.165668,0,0.66528,12.849,1,0.474695,4.81634,0,124.673,3.71165,125.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.11886,2.02178,10.7251,1.07913,14.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14702,3.11886,1.028160,1,0,140.09,0,0,0,140.09,0
72.29,2.33023,0,0,7.97183,0.351588,5.29001,3.6288,51.707,0.566034,0,0,1.83045,0.184412,0,0.66528,12.849,1,0.41418,5.29001,0,136.693,4.19518,137.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.44974,2.02245,9.54965,1.16003,13.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4779,3.44974,1.028160,1,0,151.235,0,0,0,151.235,0
72.29,2.22904,0,0,5.58123,0.371838,2.98036,3.6288,51.7305,0.66528,0,0,0.880093,0.191267,0,0.66528,12.849,1,0.396194,2.98036,0,97.8411,4.36128,96.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.07291,1.74598,5.48374,1.15922,7.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10107,1.07291,1.028160,1,0,103.207,0,0,0,103.207,0
72.29,2.23026,0,0,5.80092,0.371838,3.19882,3.6288,52.507,0.66528,0,0,1.63305,0.191303,0,0.66528,12.849,1,0.396412,3.19882,0,125.579,4.36128,124.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.09859,1.81683,10.8278,1.15922,14.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12675,3.09859,1.028160,1,0,138.604,0,0,0,138.604,0
72.29,2.23148,0,0,5.71636,0.393112,3.09177,3.6288,52.7939,0.66528,0,0,1.09242,0.140184,0,0.66528,12.849,1,0.396629,3.09177,0,78.3633,4.25513,76.8033,0.84672,12.849,0.84672,3695.15,0,0,0,1.80626,1.8171,8.89756,1.03152,11.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83442,1.80626,1.028160,1,0,88.2928,0,0,0,88.2928,0
72.29,2.23271,0,0,6.77745,0.385956,4.15879,3.6288,54.4119,0.66528,0,0,2.42884,0.145604,0,0.66528,12.849,1,0.396847,4.15879,0,79.2167,4.28615,78.6925,0.84672,12.849,0.84672,3695.15,0,0,0,4.65061,1.81737,13.1544,1.04903,18.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67877,4.65061,1.028160,1,0,97.2659,0,0,0,97.2659,0
72.29,2.31922,0,0,6.94795,0.343015,4.28572,3.6288,55.1531,0.66528,0,0,1.58483,0.178329,0,0.66528,12.849,1,0.412223,4.28572,0,128.223,4.47226,127.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.95578,1.81764,9.02519,1.15411,12.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98394,2.95578,1.028160,1,0,140.269,0,0,0,140.269,0
72.29,2.375,0,0,6.12422,0.343015,3.40621,3.6288,55.8565,0.66528,0,0,1.54792,0.179203,0,0.66528,12.849,1,0.422138,3.40621,0,111.621,4.47226,110.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.58144,1.88635,8.3408,1.15411,11.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6096,2.58144,1.028160,1,0,121.787,0,0,0,121.787,0
72.29,2.37627,0,0,4.6812,0.343015,1.96191,3.6288,56.1884,0.66528,0,0,1.17714,0.180032,0,0.66528,12.849,1,0.422364,1.96191,0,83.3259,4.47226,80.3932,0.84672,12.849,0.84672,3695.15,0,0,0,1.59918,1.84906,6.11406,1.15411,8.40819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62734,1.59918,1.028160,1,0,88.8014,0,0,0,88.8014,0
72.29,2.37754,0,0,4.17576,0.311297,1.48692,3.6288,56.321,0.66528,0,0,0.99327,0.195315,0,0.66528,12.849,1,0.42259,1.48692,0,73.872,4.63554,70.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.36583,1.84934,5.40349,1.16874,7.44992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39399,1.36583,1.028160,1,0,77.7507,0,0,0,77.7507,0
72.29,2.34543,0,0,4.89391,0.270066,2.27842,3.6288,56.5565,0.661695,0,0,1.09527,0.198151,0,0.66528,12.849,1,0.416882,2.27842,0,79.9934,4.44135,77.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.99693,1.84962,6.40514,1.15151,9.10019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02509,1.99693,1.028160,1,0,86.5138,0,0,0,86.5138,0
72.29,2.32548,0,0,4.29664,0.257374,1.71379,3.6288,56.727,0.66528,0,0,1.03504,0.199201,0,0.66528,12.849,1,0.413336,1.71379,0,69.5995,4.37661,66.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.79144,1.82324,5.38224,1.15047,7.84645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8196,1.79144,1.028160,1,0,74.3698,0,0,0,74.3698,0
72.29,2.32673,0,0,3.80959,0.257374,1.22549,3.6288,56.8025,0.66528,0,0,0.940144,0.199423,0,0.66528,12.849,1,0.413559,1.22549,0,60.3057,4.37661,56.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.43385,1.83813,4.6543,1.15047,6.77581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46201,1.43385,1.028160,1,0,63.5169,0,0,0,63.5169,0
72.29,2.32799,0,0,3.45186,0.253053,0.870821,3.6288,56.7861,0.66528,0,0,0.842934,0.193994,0,0.66528,12.849,1,0.413782,0.870821,0,53.1329,4.25865,49.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.21026,1.8384,4.25715,1.12055,6.18526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23842,1.21026,1.028160,1,0,55.5165,0,0,0,55.5165,0
72.29,2.44273,0,0,3.41072,0.223237,0.744751,3.6288,56.8452,0.66528,0,0,0.885469,0.161074,0,0.66528,12.849,1,0.434177,0.744751,0,53.3758,3.71975,49.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.31155,1.83868,4.22745,0.940057,6.43762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33971,1.31155,1.028160,1,0,56.4042,0,0,0,56.4042,0
72.29,2.50669,0,0,3.37498,0.144148,0.724142,3.6288,56.8408,0.66528,0,0,0.847854,0.187022,0,0.66528,12.849,1,0.445546,0.724142,0,51.6396,4.29754,47.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.22056,1.93253,4.09842,1.0097,6.24181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24872,1.22056,1.028160,1,0,53.8625,0,0,0,53.8625,0
72.29,2.50752,0,0,3.03674,0.144148,0.385072,3.6288,56.6761,0.66528,0,0,0.687647,0.187016,0,0.66528,12.849,1,0.445693,0.385072,0,46.3892,4.29754,42.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.868692,1.88964,3.55753,1.0097,5.30617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89685,0.868692,1.028160,1,0,47.3372,0,0,0,47.3372,0
72.2169,2.50836,0,0,2.94224,0.144148,0.36288,3.6288,56.3807,0.66528,0,0,0.556627,0.186816,0,0.66528,12.849,1,0.445841,0.36288,0,42.3757,4.29754,37.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.760268,1.89027,3.43925,1.0097,5.08009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78843,0.760268,1.028160,1,0,43.0753,0,0,0,43.0753,0
71.8893,2.5088,0,0,2.68162,0.137535,0.36288,3.6288,55.9527,0.66528,0,0,0.515144,0.277791,0,0.66528,12.849,1,0.446372,0.36288,0,39.3029,5.85064,33.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.714986,1.8909,3.28295,1.34012,4.54871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74315,0.714986,1.028160,1,0,37.9175,0,0,0,37.9175,0
71.2208,2.48545,0,0,2.28886,0.108948,0.36288,3.6288,55.5684,0.66528,0,0,0.544367,0.263432,0,0.66528,12.849,1,0.444232,0.36288,0,37.747,5.31426,32.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.769271,1.89152,3.10853,1.29729,4.47203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79743,0.769271,1.028160,1,0,36.8235,0,0,0,36.8235,0
70.4101,2.48274,0,0,2.14331,0.108393,0.36288,3.6288,55.1579,0.66528,0,0,0.517503,0.262769,0,0.66528,12.849,1,0.447912,0.36288,0,37.6978,5.31426,32.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.660796,1.92491,3.19454,1.29729,4.48296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68896,0.660796,1.028160,1,0,36.7815,0,0,0,36.7815,0
69.4096,2.4792,0,0,1.94924,0.107721,0.36288,3.6288,54.7352,0.66528,0,0,0.504642,0.262062,0,0.66528,12.849,1,0.452423,0.36288,0,36.96,5.31426,31.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.638928,1.92555,3.06093,1.29729,4.32812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66709,0.638928,1.028160,1,0,35.8843,0,0,0,35.8843,0
68.2345,2.47451,0,0,1.76923,0.106891,0.36288,3.6288,54.282,0.66528,0,0,0.473424,0.261333,0,0.66528,12.849,1,0.458078,0.36288,0,32.9343,5.31426,27.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.450922,1.92619,2.96105,1.29729,4.04087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47908,0.450922,1.028160,1,0,31.5657,0,0,0,31.5657,0
67.1061,2.52631,0,0,1.84166,0.0809337,0.36288,3.6288,53.7587,0.66528,0,0,0.466057,0.323996,0,0.66528,12.849,1,0.47572,0.36288,0,38.4762,6.06899,32.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.423637,1.92683,2.61804,1.53873,3.42977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4518,0.423637,1.028160,1,0,35.7241,0,0,0,35.7241,0
65.9204,2.52043,0,0,1.78076,0.0831191,0.36288,3.6288,53.1907,0.66528,0,0,0.416089,0.318887,0,0.66528,12.849,1,0.482594,0.36288,0,30.4949,5.97565,24.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.445634,1.97396,2.4005,1.49104,3.32905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47379,0.445634,1.028160,1,0,27.7286,0,0,0,27.7286,0
64.5918,2.51399,0,0,1.63057,0.0823407,0.36288,3.6288,52.5933,0.66528,0,0,0.385389,0.317446,0,0.66528,12.849,1,0.49002,0.36288,0,28.9852,5.97565,22.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.231664,1.97461,2.11002,1.49104,2.82526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25982,0.231664,1.028160,1,0,25.7077,0,0,0,25.7077,0
63.373,2.50642,0,0,1.7228,0.0722393,0.36288,3.6288,52.0497,0.66528,0,0,0.442418,0.320818,0,0.66528,12.849,1,0.498592,0.36288,0,28.4277,6.1252,22.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.483641,1.97527,2.79128,1.52092,3.72927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5118,0.483641,1.028160,1,0,25.896,0,0,0,25.896,0
62.2105,2.60333,0,0,1.87815,0.0744205,0.36288,3.6288,51.5478,0.66528,0,0,0.448898,0.285504,0,0.66528,12.849,1,0.52783,0.36288,0,28.2014,5.99043,22.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.541382,1.97592,2.98407,1.50702,3.99435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56954,0.541382,1.028160,1,0,26.0404,0,0,0,26.0404,0
61.3318,2.59601,0,0,2.16406,0.0838719,0.36288,3.6288,51.0657,0.66528,0,0,0.47558,0.292373,0,0.66528,12.849,1,0.536182,0.36288,0,30.4461,5.70528,24.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.596739,2.08552,2.90871,1.40731,4.18366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,28.7512,0,0,0,28.7512,0
60.1942,2.59052,0,0,1.89906,0.0832664,0.36288,3.6288,50.568,0.66528,0,0,0.45882,0.291232,0,0.66528,12.849,1,0.542713,0.36288,0,38.7024,5.70528,32.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.524344,2.08621,2.79317,1.40731,3.99641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5525,0.524344,1.028160,1,0,36.8137,0,0,0,36.8137,0
59.1055,2.58292,0,0,1.93952,0.0824711,0.36288,3.6288,50.139,0.66528,0,0,0.526311,0.290054,0,0.66528,12.849,1,0.551348,0.36288,0,33.526,5.70528,27.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.612351,2.0869,2.90066,1.40731,4.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64051,0.612351,1.028160,1,0,31.8248,0,0,0,31.8248,0
58.0414,2.57543,0,0,1.95696,0.0827534,0.36288,3.6288,49.7213,0.66528,0,0,0.530297,0.282663,0,0.66528,12.849,1,0.559876,0.36288,0,34.0174,5.52043,28.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.01314,2.08759,3.71009,1.33535,5.47546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,33.7754,0,0,0,33.7754,0
57.996,2.54964,0,0,2.93918,0.0720766,0.36288,3.6288,49.7788,0.66528,0,0,0.98046,0.257674,0,0.66528,12.849,1,0.56443,0.36288,0,34.5657,4.82045,29.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.37414,2.08828,4.10207,1.23551,7.32899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4023,2.37414,1.028160,1,0,36.8727,0,0,0,36.8727,0
57.5863,2.55012,0,0,2.57534,0.0720447,0.36288,3.6288,49.4618,0.66528,0,0,0.60603,0.257795,0,0.66528,12.849,1,0.564979,0.36288,0,35.095,4.82045,30.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.43389,2.04707,3.23387,1.23551,5.47933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46205,1.43389,1.028160,1,0,35.5518,0,0,0,35.5518,0
56.6989,2.54768,0,0,2.09498,0.0717569,0.36288,3.6288,49.0382,0.66528,0,0,0.498804,0.257124,0,0.66528,12.849,1,0.568453,0.36288,0,32.2275,4.82045,27.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.894231,2.04775,2.92195,1.23551,4.62842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92239,0.894231,1.028160,1,0,31.8299,0,0,0,31.8299,0
57.116,2.54126,0,0,3.46128,0.140049,0.36288,3.6288,48.9276,0.66528,0,0,0.75535,0.200649,0,0.66528,12.849,1,0.575896,0.36288,0,45.8819,3.98993,41.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.41533,2.04842,3.87091,0.975917,6.35874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44349,1.41533,1.028160,1,0,48.0377,0,0,0,48.0377,0
57.3529,2.47978,0,0,3.31049,0.230924,0.36288,3.6288,48.8728,0.66528,0,0,0.806143,0.195651,0,0.66528,12.849,1,0.557859,0.36288,0,77.8254,3.74438,73.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.11978,2.0491,7.42764,0.892839,9.70368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14794,1.11978,1.028160,1,0,83.5897,0,0,0,83.5897,0
56.1054,2.48248,0,0,1.85816,0.260329,0.36288,3.6288,48.5357,0.66528,0,0,0.551275,0.223173,0,0.66528,12.849,1,0.55616,0.36288,0,32.2702,4.02738,28.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.597966,1.96726,3.60916,0.97655,5.19784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62613,0.597966,1.028160,1,0,33.2474,0,0,0,33.2474,0
55.6694,2.47324,0,0,2.65724,0.257142,0.36288,3.6288,48.1654,0.66528,0,0,0.51757,0.22255,0,0.66528,12.849,1,0.56641,0.36288,0,40.0082,4.02738,35.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.426125,1.96791,4.13226,0.97655,5.54974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45428,0.426125,1.028160,1,0,41.327,0,0,0,41.327,0
59.545,2.47045,0,0,6.96503,0.256029,0.36288,3.6288,48.8263,0.66528,0,0,1.54803,0.221867,0,0.66528,12.849,1,0.570202,0.36288,0,88.907,4.02738,84.6723,0.84672,12.849,0.84672,3695.15,0,0,0,3.96808,1.96856,8.35806,0.97655,13.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99624,3.96808,1.028160,1,0,97.9904,0,0,0,97.9904,0
60.6009,2.31339,0,0,4.0001,0.267958,0.36288,3.6288,49.0231,0.601718,0,0,1.01618,0.217599,0,0.66528,12.849,1,0.499197,0.36288,0,65.9655,4.1319,61.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.98874,1.96921,4.35108,1.0172,7.29182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0169,1.98874,1.028160,1,0,68.9891,0,0,0,68.9891,0
60.9123,2.25169,0,0,3.20172,0.275708,0.36288,3.6288,49.2879,0.66528,0,0,1.13428,0.204211,0,0.66528,12.849,1,0.477419,0.36288,0,47.5591,4.3932,43.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.908772,1.78632,4.62253,1.11884,6.19879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93693,0.908772,1.028160,1,0,49.2501,0,0,0,49.2501,0
61.403,2.25492,0,0,3.38488,0.276423,0.36288,3.6288,49.647,0.66528,0,0,1.22901,0.204658,0,0.66528,12.849,1,0.475659,0.36288,0,88.096,4.3932,83.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.08483,1.8363,5.72448,1.11884,7.52678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11299,1.08483,1.028160,1,0,91.1168,0,0,0,91.1168,0
66.2124,2.25928,0,0,7.70589,0.27429,0.36288,3.6288,50.9156,0.66528,0,0,2.15204,0.21819,0,0.66528,12.849,1,0.47277,0.36288,0,169.851,4.44498,165.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.49428,1.83658,13.5634,1.1588,17.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52244,3.49428,1.028160,1,0,183.032,0,0,0,183.032,0
72.29,2.28927,0,0,10.9367,0.285422,2.28442,3.6288,52.9623,0.66528,0,0,2.92396,0.211963,0,0.66528,12.849,1,0.444249,2.28442,0,200.177,4.08633,197.931,0.84672,12.849,0.84672,3695.15,0,0,0,6.81601,1.83685,14.3195,1.1693,21.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84417,6.81601,1.028160,1,0,219.734,0,0,0,219.734,0
72.29,2.39714,0,0,5.28706,0.271502,2.61841,3.6288,53.3704,0.66528,0,0,1.29069,0.217317,0,0.66528,12.849,1,0.426074,2.61841,0,131.643,4.1907,129.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.95865,1.83713,6.04969,1.1127,10.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98681,3.95865,1.028160,1,0,140.378,0,0,0,140.378,0
72.29,2.44319,0,0,4.34203,0.266275,1.63257,3.6288,53.6884,0.66528,0,0,1.20448,0.22113,0,0.66528,12.849,1,0.434258,1.63257,0,103.978,4.24063,100.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.25547,1.89471,6.21613,1.10922,10.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28363,3.25547,1.028160,1,0,111.193,0,0,0,111.193,0
72.29,2.44442,0,0,6.61802,0.28631,3.88728,3.6288,55.0688,0.66528,0,0,2.26222,0.216595,0,0.66528,12.849,1,0.434478,3.88728,0,192.554,4.29761,191.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.79528,1.8641,7.11784,1.20856,12.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82344,4.79528,1.028160,1,0,204.278,0,0,0,204.278,0
72.29,2.44566,0,0,3.60302,0.290537,0.866822,3.6288,55.413,0.66528,0,0,1.18867,0.179201,0,0.66528,12.849,1,0.434697,0.866822,0,131.462,3.75816,128.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.42882,1.86437,3.31856,0.987391,6.62437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45698,2.42882,1.028160,1,0,134.76,0,0,0,134.76,0
72.29,2.68782,0,0,3.54373,0.287807,0.568101,3.6288,55.5136,0.66528,0,0,0.954416,0.1885,0,0.66528,12.849,1,0.47774,0.568101,0,96.2181,4.0512,92.2572,0.84672,12.849,0.84672,3695.15,0,0,0,2.78645,1.86464,3.02833,1.04614,6.63329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81461,2.78645,1.028160,1,0,98.8905,0,0,0,98.8905,0
70.9479,2.71189,0,0,2.01682,0.284166,0.36288,3.6288,55.4491,0.66528,0,0,0.801218,0.200489,0,0.66528,12.849,1,0.482018,0.36288,0,45.7905,4.44192,41.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.27572,2.07138,2.31095,1.12446,4.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30388,1.27572,1.028160,1,0,45.7631,0,0,0,45.7631,0
