0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7829,85.139,1.42267,0.25,1,3.33493,3.39947,0,0.624882,4.47552,4.46648e+06,3.05656e+06,1.48954e+07,0,0,0,0,6.22224,61.308,1.52736,1,1,2.02937,2.06864,0,1.56768,2.1168,9.28225e+06,4.0855e+06,1.88371e+07,0,0,0,0
68.0025,85.139,1.61429,0.24,1,3.55814,3.62699,0,0.624966,4.47552,4.46648e+06,3.05656e+06,1.58923e+07,0,0,0,0,5.82537,61.308,2.07796,1,1,2.1168,2.24705,0.0875892,1.56789,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
66.0491,85.139,1.40495,0.27,1,3.55861,3.62748,0,0.666795,4.47552,4.46648e+06,3.05656e+06,1.58945e+07,0,0,0,0,5.41234,61.308,1.78512,1,1,2.1168,2.24735,0.0878853,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
64.0876,85.139,1.36912,0.25,1,3.55909,3.62796,0,0.666884,4.47552,4.46648e+06,3.05656e+06,1.58966e+07,0,0,0,0,4.97333,61.308,1.68115,1,1,2.1168,2.24765,0.0881816,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
62.7296,85.139,1.96295,0.25,1,3.55957,3.62845,0,0.666974,4.47552,4.46648e+06,3.05656e+06,1.58987e+07,0,0,0,0,4.59419,61.308,1.96866,1,1,2.1168,2.24795,0.0884778,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
62.1861,85.139,2.84729,0.26,1,3.56005,3.62894,0,0.667063,4.47552,4.46648e+06,3.05656e+06,1.59009e+07,0,0,0,0,4.36719,61.308,2.2421,1,1,2.1168,2.24825,0.0887741,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
61.6924,85.139,2.77863,0.33,1,3.45189,3.51869,0,0.667153,4.47552,4.46648e+06,3.05656e+06,1.54178e+07,0,0,0,0,4.36272,61.308,3.43753,1,1,2.09974,2.14037,0,1.63544,2.1168,9.28225e+06,4.0855e+06,1.94903e+07,0,0,0,0
61.5391,85.139,3.13634,0.32,1,3.45235,3.51916,0,0.646884,4.47552,4.46648e+06,3.05656e+06,1.54199e+07,0,0,0,0,4.35492,61.308,3.31132,1,1,2.10002,2.14066,0,1.62226,2.1168,9.28225e+06,4.0855e+06,1.94929e+07,0,0,0,0
63.0458,85.139,4.89191,0.34,1,3.45282,3.51963,0,0.646971,4.47552,4.46648e+06,3.05656e+06,1.54219e+07,0,0,0,0,4.88176,61.308,5.65196,1,1,2.1003,2.14094,0,1.62247,2.1168,9.28225e+06,4.0855e+06,1.94955e+07,0,0,0,0
64.1624,85.139,4.72453,0.29,1,3.45328,3.52011,0,0.647058,4.47552,4.46648e+06,3.05656e+06,1.5424e+07,0,0,0,0,5.29864,61.308,5.1497,1,1,2.10058,2.14123,0,1.62269,2.1168,9.28225e+06,4.0855e+06,1.94981e+07,0,0,0,0
63.9751,85.139,3.24048,0.28,1,3.36453,3.42964,0,0.647145,4.47552,4.46648e+06,3.05656e+06,1.50276e+07,0,0,0,0,5.36465,61.308,3.50955,1,1,2.0042,2.04299,0,1.62291,2.1168,9.28225e+06,4.0855e+06,1.86035e+07,0,0,0,0
64.2453,85.139,3.78751,0.29,1,3.36498,3.4301,0,0.630512,4.47552,4.46648e+06,3.05656e+06,1.50296e+07,0,0,0,0,5.44956,61.308,3.30946,1,1,2.00447,2.04326,0,1.54845,2.1168,9.28225e+06,4.0855e+06,1.8606e+07,0,0,0,0
65.6814,85.139,5.08412,0.29,1,3.36543,3.43056,0,0.630597,4.47552,4.46648e+06,3.05656e+06,1.50316e+07,0,0,0,0,5.63759,61.308,3.11422,1,1,2.00474,2.04354,0,1.54866,2.1168,9.28225e+06,4.0855e+06,1.86085e+07,0,0,0,0
67.3721,85.139,5.41106,0.31,1,3.36588,3.43102,0,0.630682,4.47552,4.46648e+06,3.05656e+06,1.50336e+07,0,0,0,0,6.10029,61.308,4.61329,1,1,2.00501,2.04381,0,1.54886,2.1168,9.28225e+06,4.0855e+06,1.8611e+07,0,0,0,0
68.1336,85.139,4.2454,0.3,1,3.17305,3.17305,0,0.630767,4.47552,4.46648e+06,2.70226e+06,1.41724e+07,0,0,0,0,6.64446,61.308,4.57796,0.01,1,1.83876,1.83876,0,1.54907,2.1168,9.28225e+06,3.61194e+06,1.70679e+07,0,0,0,0
66.9872,85.139,2.24595,0.26,1,3.17347,3.17347,0,0.594629,4.47552,4.46648e+06,2.70226e+06,1.41743e+07,0,0,0,0,6.8383,61.308,2.62642,0.01,1,1.83901,1.83901,0,1.42063,2.1168,9.28225e+06,3.61194e+06,1.70702e+07,0,0,0,0
66.9965,85.139,3.39214,0.31,1,3.1739,3.1739,0,0.594709,4.47552,4.46648e+06,2.70226e+06,1.41762e+07,0,0,0,0,7.27254,61.308,3.52251,0.01,1,1.83926,1.83926,0,1.42082,2.1168,9.28225e+06,3.61194e+06,1.70725e+07,0,0,0,0
67.7533,85.139,4.24017,0.34,1,3.17433,3.17433,0,0.594789,4.47552,4.46648e+06,2.70226e+06,1.41781e+07,0,0,0,0,7.98271,61.308,4.22143,0.01,1,1.83951,1.83951,0,1.42101,2.1168,9.28225e+06,3.61194e+06,1.70748e+07,0,0,0,0
70.5835,85.139,6.50216,0.36,1,3.17475,3.17475,0,0.594869,4.47552,4.46648e+06,2.70226e+06,1.418e+07,0,0,0,0,9.32138,61.308,7.96676,0.01,1,1.83975,1.83975,0,1.4212,2.1168,9.28225e+06,3.61194e+06,1.7077e+07,0,0,0,0
71.7669,85.139,4.87909,0.32,1,3.27463,3.27463,0,0.594949,4.47552,4.46648e+06,2.70226e+06,1.46261e+07,0,0,0,0,10.0662,61.308,5.45216,0,1,1.89948,1.89948,0,1.42139,2.1168,9.28225e+06,3.61194e+06,1.76315e+07,0,0,0,0
72.2996,85.139,4.21777,0.32,1,3.27504,3.27504,0,0.613666,4.47552,4.46648e+06,2.70226e+06,1.46279e+07,0,0,0,0,10.4186,61.308,3.98253,0,1,1.89972,1.89972,0,1.46754,2.1168,9.28225e+06,3.61194e+06,1.76337e+07,0,0,0,0
76.3299,85.139,7.67205,0.35,1,3.27545,3.27545,0,0.613743,4.47552,4.46648e+06,2.70226e+06,1.46297e+07,0,0,0,0,11.0032,61.308,4.78059,0,1,1.89996,1.89996,0,1.46773,2.1168,9.28225e+06,3.61194e+06,1.76359e+07,0,0,0,0
76.7065,85.139,4.01562,0.31,1,3.27586,3.27586,0,0.61382,4.47552,4.46648e+06,2.70226e+06,1.46316e+07,0,0,0,0,11.4967,61.308,4.54223,0,1,1.9002,1.9002,0,1.46791,2.1168,9.28225e+06,3.61194e+06,1.76381e+07,0,0,0,0
77.5027,85.139,4.78183,0.32,1,3.52757,3.59583,0,0.613897,4.47552,4.46648e+06,3.05656e+06,1.57558e+07,0,0,0,0,12.3188,61.308,5.20635,1,1,2.08357,2.12389,0,1.46809,2.1168,9.28225e+06,4.0855e+06,1.93402e+07,0,0,0,0
80.6848,85.139,7.38581,0.33,1,3.52801,3.59628,0,0.661067,4.47552,4.46648e+06,3.05656e+06,1.57578e+07,0,0,0,0,13.449,61.308,5.78568,1,1,2.08383,2.12415,0,1.60976,2.1168,9.28225e+06,4.0855e+06,1.93426e+07,0,0,0,0
84.0461,85.139,7.65374,0.29,1,3.52845,3.59673,0,0.661149,4.47552,4.46648e+06,3.05656e+06,1.57598e+07,0,0,0,0,14.1022,61.308,5.40567,1,1,2.08409,2.12442,0,1.60997,2.1168,9.28225e+06,4.0855e+06,1.9345e+07,0,0,0,0
85.139,85.139,9.79752,0.28,1,3.5289,3.59718,0,0.661232,4.47552,4.46648e+06,3.05656e+06,1.57617e+07,0,0,0,0,14.7923,61.308,5.79625,1,1,2.08435,2.12468,0,1.61017,2.1168,9.28225e+06,4.0855e+06,1.93475e+07,0,0,0,0
85.139,85.139,8.14225,0.23,1,3.14161,3.14161,0,0.661315,4.47552,4.46648e+06,2.70226e+06,1.40319e+07,0,0,0,0,15.9471,61.308,6.63783,0,1,1.82493,1.82493,0,1.61037,2.1168,9.28225e+06,3.61194e+06,1.69394e+07,0,0,0,0
85.139,85.139,7.42368,0.25,1,3.142,3.142,0,0.588738,4.47552,4.46648e+06,2.70226e+06,1.40337e+07,0,0,0,0,16.5362,61.308,5.19944,0,1,1.82515,1.82515,0,1.40994,2.1168,9.28225e+06,3.61194e+06,1.69415e+07,0,0,0,0
85.139,85.139,10.0993,0.25,1,3.1424,3.1424,0,0.588812,4.47552,4.46648e+06,2.70226e+06,1.40355e+07,0,0,0,0,17.6531,61.308,8.52168,0,1,1.82538,1.82538,0,1.41011,2.1168,9.28225e+06,3.61194e+06,1.69437e+07,0,0,0,0
85.139,85.139,13.2131,0.31,1,3.14279,3.14279,0,0.588885,4.47552,4.46648e+06,2.70226e+06,1.40372e+07,0,0,0,0,19.8892,61.308,10.2548,0,1,1.82561,1.82561,0,1.41029,2.1168,9.28225e+06,3.61194e+06,1.69458e+07,0,0,0,0
85.139,85.139,8.4065,0.36,1,3.14318,3.14318,0,0.588959,4.47552,4.46648e+06,2.70226e+06,1.4039e+07,0,0,0,0,20.1771,61.308,4.75209,0,1,1.82584,1.82584,0,1.41047,2.1168,9.28225e+06,3.61194e+06,1.69479e+07,0,0,0,0
85.139,85.139,8.45996,0.39,1,3.19658,3.25844,0,0.589033,4.47552,4.46648e+06,3.05656e+06,1.42775e+07,0,0,0,0,21.4233,61.308,7.75941,0,1,1.86345,1.89951,0,1.41064,2.1168,9.28225e+06,4.0855e+06,1.7297e+07,0,0,0,0
85.139,85.139,6.03125,0.4,1,2.94952,3.25884,0,0.599039,4.47552,4.46648e+06,3.66787e+06,1.3174e+07,0,0,0,0,22.011,61.308,6.06282,0,1,1.71943,1.89975,0,1.4397,2.1168,9.28225e+06,4.9026e+06,1.59602e+07,0,0,0,0
85.139,85.139,4.9791,0.4,1,2.94989,3.25925,0,0.55274,4.47552,4.46648e+06,3.66787e+06,1.31756e+07,0,0,0,0,22.5652,61.308,5.60419,0,1,1.71964,1.89999,0,1.32843,2.1168,9.28225e+06,4.9026e+06,1.59621e+07,0,0,0,0
85.139,85.139,4.61354,0.36,1,3.25966,3.25966,0,0.552809,4.47552,4.46648e+06,2.70226e+06,1.45592e+07,0,0,0,0,23.2703,61.308,5.7103,0,1,1.90022,1.90022,0,1.3286,2.1168,9.28225e+06,3.61194e+06,1.76384e+07,0,0,0,0
85.139,85.139,4.29563,0.37,1,3.21514,3.21514,0,0.61086,4.47552,4.46648e+06,2.70226e+06,1.43603e+07,0,0,0,0,23.4023,61.308,4.46494,0,1,1.87192,1.87192,0,1.46811,2.1168,9.28225e+06,3.61194e+06,1.73757e+07,0,0,0,0
85.139,85.139,3.93468,0.35,1,3.21554,3.21554,0,0.602517,4.47552,4.46648e+06,2.70226e+06,1.43621e+07,0,0,0,0,23.3164,61.308,3.75284,0,1,1.87216,1.87216,0,1.44625,2.1168,9.28225e+06,3.61194e+06,1.73778e+07,0,0,0,0
85.139,85.139,3.66303,0.32,1,3.21594,3.21594,0,0.602592,4.47552,4.46648e+06,2.70226e+06,1.43639e+07,0,0,0,0,23.1787,61.308,3.5499,0,1,1.87239,1.87239,0,1.44643,2.1168,9.28225e+06,3.61194e+06,1.738e+07,0,0,0,0
84.9353,85.139,3.35343,0.3,1,3.21634,3.21634,0,0.602667,4.47552,4.46648e+06,2.70226e+06,1.43657e+07,0,0,0,0,22.9792,61.308,3.34004,0,1,1.87263,1.87263,0,1.44661,2.1168,9.28225e+06,3.61194e+06,1.73822e+07,0,0,0,0
84.589,85.139,3.02076,0.42,1,3.04952,3.36934,0,0.602743,4.47552,4.46648e+06,3.05656e+06,1.36206e+07,0,0,0,0,22.6776,61.308,2.64159,1,1,1.78674,1.97412,0,1.44679,2.1168,9.28225e+06,4.0855e+06,1.65849e+07,0,0,0,0
83.8756,85.139,2.79911,0.37,1,3.30579,3.36976,0,0.571481,4.47552,4.46648e+06,3.05656e+06,1.47652e+07,0,0,0,0,22.3168,61.308,2.32141,1,1,1.93688,1.97436,0,1.38043,2.1168,9.28225e+06,4.0855e+06,1.79786e+07,0,0,0,0
83.0792,85.139,2.70182,0.35,1,3.3062,3.37018,0,0.619505,4.47552,4.46648e+06,3.05656e+06,1.47671e+07,0,0,0,0,21.9661,61.308,2.53298,1,1,1.93713,1.97461,0,1.49644,2.1168,9.28225e+06,4.0855e+06,1.79809e+07,0,0,0,0
82.0582,85.139,2.4843,0.31,1,3.30662,3.3706,0,0.619582,4.47552,4.46648e+06,3.05656e+06,1.47689e+07,0,0,0,0,21.591,61.308,2.41136,1,1,1.93737,1.97486,0,1.49662,2.1168,9.28225e+06,4.0855e+06,1.79831e+07,0,0,0,0
80.9692,85.139,2.35166,0.28,1,3.30703,3.37102,0,0.61966,4.47552,4.46648e+06,3.05656e+06,1.47708e+07,0,0,0,0,21.0815,61.308,2.44337,1,1,1.93761,1.97511,0,1.49681,2.1168,9.28225e+06,4.0855e+06,1.79854e+07,0,0,0,0
79.7733,85.139,2.15626,0.26,1,3.27782,3.34125,0,0.619737,4.47552,4.46648e+06,3.05656e+06,1.46403e+07,0,0,0,0,20.3025,61.308,1.48649,1,1,1.99248,2.03104,0,1.497,2.1168,9.28225e+06,4.0855e+06,1.84947e+07,0,0,0,0
78.4291,85.139,1.98696,0.25,1,3.27823,3.34167,0,0.614264,4.47552,4.46648e+06,3.05656e+06,1.46421e+07,0,0,0,0,19.429,61.308,1.4147,1,1,1.99273,2.03129,0,1.53939,2.1168,9.28225e+06,4.0855e+06,1.8497e+07,0,0,0,0
76.9739,85.139,1.8559,0.28,1,3.27864,3.34209,0,0.61434,4.47552,4.46648e+06,3.05656e+06,1.4644e+07,0,0,0,0,18.4779,61.308,1.26349,1,1,1.99298,2.03155,0,1.53958,2.1168,9.28225e+06,4.0855e+06,1.84994e+07,0,0,0,0
75.4761,85.139,1.7905,0.27,1,3.27905,3.3425,0,0.614417,4.47552,4.46648e+06,3.05656e+06,1.46458e+07,0,0,0,0,17.3662,61.308,1.19695,1,1,1.99323,2.0318,0,1.53978,2.1168,9.28225e+06,4.0855e+06,1.85017e+07,0,0,0,0
73.684,85.139,1.52703,0.25,1,3.356,3.42094,0,0.614494,4.47552,4.46648e+06,3.05656e+06,1.49895e+07,0,0,0,0,16.288,61.308,1.01125,1,1,2.04219,2.08171,0,1.53997,2.1168,9.28225e+06,4.0855e+06,1.89561e+07,0,0,0,0
71.9368,85.139,1.56718,0.29,1,3.35642,3.42137,0,0.628914,4.47552,4.46648e+06,3.05656e+06,1.49914e+07,0,0,0,0,15.3177,61.308,1.12373,1,1,2.04245,2.08197,0,1.5778,2.1168,9.28225e+06,4.0855e+06,1.89585e+07,0,0,0,0
70.1039,85.139,1.45049,0.28,1,3.35684,3.4218,0,0.628992,4.47552,4.46648e+06,3.05656e+06,1.49932e+07,0,0,0,0,14.2366,61.308,1.16172,1,1,2.0427,2.08223,0,1.57799,2.1168,9.28225e+06,4.0855e+06,1.89609e+07,0,0,0,0
68.1848,85.139,1.3441,0.25,1,3.35726,3.42222,0,0.629071,4.47552,4.46648e+06,3.05656e+06,1.49951e+07,0,0,0,0,13.2478,61.308,1.03091,1,1,2.04296,2.08249,0,1.57819,2.1168,9.28225e+06,4.0855e+06,1.89632e+07,0,0,0,0
66.098,85.139,1.3367,0.25,1,3.58192,3.65124,0,0.62915,4.47552,4.46648e+06,3.05656e+06,1.59986e+07,0,0,0,0,12.2228,61.308,1.16001,1,1,2.1168,2.26207,0.102325,1.57839,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
63.8583,85.139,1.17201,0.29,1,3.58237,3.65169,0,0.671252,4.47552,4.46648e+06,3.05656e+06,1.60006e+07,0,0,0,0,11.2951,61.308,1.09197,1,1,2.1168,2.26235,0.102602,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
61.7965,85.139,1.32531,0.28,1,3.58282,3.65215,0,0.671336,4.47552,4.46648e+06,3.05656e+06,1.60026e+07,0,0,0,0,10.371,61.308,1.17037,1,1,2.1168,2.26263,0.10288,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
59.7476,85.139,1.30633,0.37,1,3.58326,3.65261,0,0.67142,4.47552,4.46648e+06,3.05656e+06,1.60046e+07,0,0,0,0,9.38067,61.308,1.14639,1,1,2.1168,2.26292,0.103157,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
57.4219,85.139,1.01022,0.36,1,3.58371,3.65306,0,0.671504,4.47552,4.46648e+06,3.05656e+06,1.60066e+07,0,0,0,0,8.75272,61.308,1.04138,1,1,2.1168,2.2632,0.103435,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
56.1694,85.139,2.06048,0.36,1,3.4748,3.54205,0,0.671588,4.47552,4.46648e+06,3.05656e+06,1.55201e+07,0,0,0,0,8.2097,61.308,1.99368,1,1,2.11367,2.15458,0,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96197e+07,0,0,0,0
55.2651,85.139,2.17566,0.4,1,3.20624,3.54249,0,0.651178,4.47552,4.46648e+06,3.05656e+06,1.43206e+07,0,0,0,0,7.83499,61.308,3.50385,1,1,1.95031,2.15485,0,1.63302,2.1168,9.28225e+06,4.0855e+06,1.81033e+07,0,0,0,0
53.9165,85.139,1.92757,0.39,1,3.47567,3.54293,0,0.600849,4.47552,4.46648e+06,3.05656e+06,1.5524e+07,0,0,0,0,7.2902,61.308,2.48819,1,1,2.1142,2.15511,0,1.50681,2.1168,9.28225e+06,4.0855e+06,1.96246e+07,0,0,0,0
52.2587,85.139,1.58428,0.38,1,3.47611,3.54337,0,0.651341,4.47552,4.46648e+06,3.05656e+06,1.5526e+07,0,0,0,0,6.69796,61.308,1.95451,1,1,2.11447,2.15538,0,1.63343,2.1168,9.28225e+06,4.0855e+06,1.9627e+07,0,0,0,0
51.2836,85.139,1.99701,0.4,1,3.12459,3.45227,0,0.651423,4.47552,4.46648e+06,3.05656e+06,1.39559e+07,0,0,0,0,6.13606,61.308,1.74796,1,1,1.86127,2.05647,0,1.63364,2.1168,9.28225e+06,4.0855e+06,1.72768e+07,0,0,0,0
50.8439,85.139,2.74718,0.39,1,3.38716,3.4527,0,0.585547,4.47552,4.46648e+06,3.05656e+06,1.51287e+07,0,0,0,0,5.70655,61.308,1.9651,1,1,2.01768,2.05673,0,1.43802,2.1168,9.28225e+06,4.0855e+06,1.87287e+07,0,0,0,0
51.9432,85.139,4.09529,0.44,1,3.12537,3.45313,0,0.634753,4.47552,4.46648e+06,3.05656e+06,1.39594e+07,0,0,0,0,5.59391,61.308,3.62897,1,1,1.86174,2.05699,0,1.55886,2.1168,9.28225e+06,4.0855e+06,1.72811e+07,0,0,0,0
51.3234,85.139,2.57122,0.39,1,3.388,3.45357,0,0.585694,4.47552,4.46648e+06,3.05656e+06,1.51325e+07,0,0,0,0,5.26007,61.308,2.84992,1,1,2.01819,2.05724,0,1.43838,2.1168,9.28225e+06,4.0855e+06,1.87333e+07,0,0,0,0
53.6518,85.139,5.37938,0.42,1,2.89071,3.19387,0,0.634912,4.47552,4.46648e+06,3.66787e+06,1.29113e+07,0,0,0,0,5.04093,61.308,3.103,0,1,1.67515,1.85083,0,1.55925,2.1168,9.28225e+06,4.9026e+06,1.55492e+07,0,0,0,0
53.5818,85.139,2.89534,0.43,1,2.89107,3.19427,0,0.54172,4.47552,4.46648e+06,3.66787e+06,1.29129e+07,0,0,0,0,4.68267,61.308,2.73253,0.02,1,1.67536,1.85106,0,1.29422,2.1168,9.28225e+06,4.9026e+06,1.55511e+07,0,0,0,0
53.5117,85.139,2.90587,0.47,1,2.89144,3.19467,0,0.541787,4.47552,4.46648e+06,3.66787e+06,1.29145e+07,0,0,0,0,4.47624,61.308,3.7337,0.02,1,1.67557,1.85129,0,1.29438,2.1168,9.28225e+06,4.9026e+06,1.55531e+07,0,0,0,0
53.7193,85.139,3.23221,0.5,1,2.8918,3.19507,0,0.541855,4.47552,4.46648e+06,3.66787e+06,1.29161e+07,0,0,0,0,4.34576,61.308,3.98236,0.02,1,1.67578,1.85153,0,1.29455,2.1168,9.28225e+06,4.9026e+06,1.5555e+07,0,0,0,0
56.9976,85.139,6.3797,0.52,1,2.89216,3.19547,0,0.541923,4.47552,4.46648e+06,3.66787e+06,1.29178e+07,0,0,0,0,4.65276,61.308,5.4076,0.02,1,1.67599,1.85176,0,1.29471,2.1168,9.28225e+06,4.9026e+06,1.5557e+07,0,0,0,0
59.492,85.139,5.69791,0.49,1,2.98312,3.29597,0,0.54199,4.47552,4.46648e+06,3.05656e+06,1.3324e+07,0,0,0,0,5.1897,61.308,5.5732,1,1,1.73039,1.91186,0,1.29487,2.1168,9.28225e+06,4.0855e+06,1.60619e+07,0,0,0,0
62.4849,85.139,6.28128,0.52,1,2.98347,3.29635,0,0.559037,6.048,4.46648e+06,3.05656e+06,1.33256e+07,0,0,0,0,6.08778,61.308,6.70928,1,1,1.73059,1.91208,0,1.3369,2.1168,9.28225e+06,4.0855e+06,1.60638e+07,0,0,0,0
63.6157,85.139,4.36907,0.45,1,2.98381,3.29674,0,0.559102,6.048,4.46648e+06,3.05656e+06,1.33271e+07,0,0,0,0,6.33792,61.308,4.12332,1,1,1.73079,1.91231,0,1.33705,2.1168,9.28225e+06,4.0855e+06,1.60656e+07,0,0,0,0
65.1738,85.139,4.87479,0.46,1,2.98416,3.29712,0,0.559167,6.048,4.46648e+06,3.05656e+06,1.33287e+07,0,0,0,0,6.67695,61.308,4.59914,1,1,1.73099,1.91253,0,1.33721,2.1168,9.28225e+06,4.0855e+06,1.60675e+07,0,0,0,0
66.8049,85.139,5.17812,0.47,1,3.27561,3.61913,0,0.559232,6.048,4.46648e+06,3.05656e+06,1.46304e+07,0,0,0,0,7.12841,61.308,5.39674,1,1,1.93474,2.13765,0,1.33736,2.1168,9.28225e+06,4.0855e+06,1.79588e+07,0,0,0,0
67.3232,85.139,4.08839,0.5,1,3.27599,3.61955,0,0.613849,6.048,4.46648e+06,3.05656e+06,1.46321e+07,0,0,0,0,7.60337,61.308,4.10943,1,1,1.93497,2.1379,0,1.49478,2.1168,9.28225e+06,4.0855e+06,1.79609e+07,0,0,0,0
69.7348,85.139,6.00691,0.52,1,3.27637,3.61997,0,0.61392,6.048,4.46648e+06,3.05656e+06,1.46338e+07,0,0,0,0,8.16334,61.308,4.69511,1,1,1.93519,2.13814,0,1.49496,2.1168,9.28225e+06,4.0855e+06,1.7963e+07,0,0,0,0
72.4244,85.139,6.51213,0.48,1,3.27675,3.62039,0,0.613992,6.048,4.46648e+06,3.05656e+06,1.46355e+07,0,0,0,0,9.04499,61.308,5.70041,1,1,1.93542,2.13839,0,1.49513,2.1168,9.28225e+06,4.0855e+06,1.7965e+07,0,0,0,0
74.0409,85.139,5.00384,0.5,1,2.86173,3.16185,0,0.614063,6.048,4.46648e+06,3.66787e+06,1.27819e+07,0,0,0,0,9.70199,61.308,4.7976,0.01,1,1.66235,1.83668,0,1.4953,2.1168,9.28225e+06,4.9026e+06,1.54303e+07,0,0,0,0
75.7155,85.139,5.06239,0.44,1,2.86206,3.16222,0,0.536289,6.048,4.46648e+06,3.66787e+06,1.27834e+07,0,0,0,0,10.1864,61.308,4.47639,0,1,1.66254,1.8369,0,1.28433,2.1168,9.28225e+06,4.9026e+06,1.54321e+07,0,0,0,0
78.0576,85.139,5.79819,0.53,1,2.8624,3.16259,0,0.536351,6.048,4.46648e+06,3.66787e+06,1.27848e+07,0,0,0,0,10.9893,61.308,5.01175,0,1,1.66273,1.83711,0,1.28448,2.1168,9.28225e+06,4.9026e+06,1.54339e+07,0,0,0,0
82.8292,85.139,8.46062,0.55,1,2.86273,3.16295,0,0.536413,6.048,4.46648e+06,3.66787e+06,1.27863e+07,0,0,0,0,12.8405,61.308,9.11666,0,1,1.66293,1.83732,0,1.28463,2.1168,9.28225e+06,4.9026e+06,1.54357e+07,0,0,0,0
85.139,85.139,6.68639,0.49,1,2.86306,3.16332,0,0.536475,6.048,4.46648e+06,3.66787e+06,1.27878e+07,0,0,0,0,13.9887,61.308,6.9433,0,1,1.66312,1.83754,0,1.28478,2.1168,9.28225e+06,4.9026e+06,1.54375e+07,0,0,0,0
85.139,85.139,8.72786,0.39,1,3.21703,3.27928,0,0.536538,6.048,4.46648e+06,3.05656e+06,1.43688e+07,0,0,0,0,16.0439,61.308,9.09189,1,1,1.87537,1.91166,0,1.28493,2.1168,9.28225e+06,4.0855e+06,1.74077e+07,0,0,0,0
85.139,85.139,6.55387,0.4,1,2.96836,3.27966,0,0.602871,6.048,4.46648e+06,3.05656e+06,1.32581e+07,0,0,0,0,17.3223,61.308,7.1154,1,1,1.73041,1.91189,0,1.44891,2.1168,9.28225e+06,4.0855e+06,1.60621e+07,0,0,0,0
85.139,85.139,4.84614,0.41,1,2.96871,3.28004,0,0.556271,6.048,4.46648e+06,3.05656e+06,1.32597e+07,0,0,0,0,18.1257,61.308,5.80275,1,1,1.73061,1.91211,0,1.33692,2.1168,9.28225e+06,4.0855e+06,1.6064e+07,0,0,0,0
85.139,85.139,4.18967,0.38,1,3.21815,3.28042,0,0.556335,6.048,4.46648e+06,3.05656e+06,1.43738e+07,0,0,0,0,18.7883,61.308,5.5262,1,1,1.87603,1.91233,0,1.33707,2.1168,9.28225e+06,4.0855e+06,1.74137e+07,0,0,0,0
85.139,85.139,3.88304,0.37,1,3.23559,3.23559,0,0.603081,6.048,4.46648e+06,2.70226e+06,1.44517e+07,0,0,0,0,19.0793,61.308,4.25353,0,1,1.88383,1.88383,0,1.44942,2.1168,9.28225e+06,3.61194e+06,1.74862e+07,0,0,0,0
85.0904,85.139,3.54562,0.35,1,3.23596,3.23596,0,0.606349,6.048,4.46648e+06,2.70226e+06,1.44534e+07,0,0,0,0,19.2392,61.308,3.94838,0,1,1.88405,1.88405,0,1.45545,2.1168,9.28225e+06,3.61194e+06,1.74882e+07,0,0,0,0
85.139,85.139,3.60218,0.47,1,2.92915,3.23634,0,0.606419,6.048,4.46648e+06,3.66787e+06,1.3083e+07,0,0,0,0,19.2662,61.308,3.28687,0,1,1.70541,1.88427,0,1.45562,2.1168,9.28225e+06,4.9026e+06,1.58301e+07,0,0,0,0
85.139,85.139,3.68817,0.3,1,3.23671,3.23671,0,0.548922,6.048,4.46648e+06,2.70226e+06,1.44567e+07,0,0,0,0,19.2654,61.308,3.37764,0,1,1.88449,1.88449,0,1.3176,2.1168,9.28225e+06,3.61194e+06,1.74923e+07,0,0,0,0
84.5601,85.139,2.91078,0.28,1,3.32628,3.39065,0,0.60656,6.048,4.46648e+06,3.05656e+06,1.48568e+07,0,0,0,0,19.1994,61.308,3.1711,1,1,1.94889,1.9866,0,1.45595,2.1168,9.28225e+06,4.0855e+06,1.80901e+07,0,0,0,0
83.6889,85.139,2.61066,0.37,1,3.32667,3.39104,0,0.623345,6.048,4.46648e+06,3.05656e+06,1.48585e+07,0,0,0,0,19.0075,61.308,2.90157,1,1,1.94912,1.98683,0,1.50571,2.1168,9.28225e+06,4.0855e+06,1.80922e+07,0,0,0,0
