0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.328,85.139,8.37845,0.35,1,3.18041,3.18041,0,0.595942,4.47552,4.07769e+06,2.70226e+06,1.29687e+07,0,0,0,0,26.6094,61.308,9.06578,0,1,1.84483,1.84483,0,1.42515,2.1168,8.47427e+06,3.61194e+06,1.56336e+07,0,0,0,0
81.6632,85.139,8.27796,0.32,1,3.18077,3.18077,0,0.596009,4.47552,4.07769e+06,2.70226e+06,1.29702e+07,0,0,0,0,28.316,61.308,11.5891,0,1,1.84504,1.84504,0,1.42532,2.1168,8.47427e+06,3.61194e+06,1.56354e+07,0,0,0,0
84.2944,85.139,6.76667,0.29,1,3.42399,3.49142,0,0.596077,4.47552,4.07769e+06,2.7905e+06,1.3962e+07,0,0,0,0,29.5469,61.308,8.03551,1,1,2.02239,2.06221,0,1.42548,2.1168,8.47427e+06,3.72988e+06,1.71383e+07,0,0,0,0
85.139,85.139,7.43408,0.3,1,3.42438,3.49181,0,0.641657,4.47552,4.07769e+06,2.7905e+06,1.39636e+07,0,0,0,0,31.1709,61.308,8.04308,1,1,2.02262,2.06245,0,1.5625,2.1168,8.47427e+06,3.72988e+06,1.71402e+07,0,0,0,0
85.139,85.139,6.35457,0.25,1,3.42477,3.49221,0,0.64173,4.47552,4.07769e+06,2.7905e+06,1.39652e+07,0,0,0,0,32.428,61.308,6.69347,1,1,2.02285,2.06268,0,1.56268,2.1168,8.47427e+06,3.72988e+06,1.71422e+07,0,0,0,0
85.139,85.139,8.62863,0.26,1,3.42516,3.49261,0,0.641803,4.47552,4.07769e+06,2.7905e+06,1.39668e+07,0,0,0,0,34.7268,61.308,10.8979,1,1,2.02308,2.06292,0,1.56285,2.1168,8.47427e+06,3.72988e+06,1.71441e+07,0,0,0,0
85.139,85.139,8.02546,0.28,1,3.05024,3.05024,0,0.641876,4.47552,4.07769e+06,2.70226e+06,1.2438e+07,0,0,0,0,35.7522,61.308,7.37361,0,1,1.77185,1.77185,0,1.56303,2.1168,8.47427e+06,3.61194e+06,1.50152e+07,0,0,0,0
85.139,85.139,4.00522,0.32,1,3.05059,3.05059,0,0.571616,4.47552,4.07769e+06,2.70226e+06,1.24394e+07,0,0,0,0,36.2472,61.308,5.90707,0,1,1.77205,1.77205,0,1.36893,2.1168,8.47427e+06,3.61194e+06,1.50169e+07,0,0,0,0
85.139,85.139,5.36315,0.32,1,3.05094,3.05094,0,0.571681,4.47552,4.07769e+06,2.70226e+06,1.24408e+07,0,0,0,0,36.8194,61.308,5.51687,0,1,1.77226,1.77226,0,1.36909,2.1168,8.47427e+06,3.61194e+06,1.50186e+07,0,0,0,0
85.139,85.139,4.57053,0.35,1,3.05129,3.05129,0,0.571746,4.47552,4.07769e+06,2.70226e+06,1.24422e+07,0,0,0,0,37.4485,61.308,6.87016,0,1,1.77246,1.77246,0,1.36924,2.1168,8.47427e+06,3.61194e+06,1.50203e+07,0,0,0,0
85.139,85.139,5.5256,0.35,1,3.05163,3.05163,0,0.571811,4.47552,4.07769e+06,2.70226e+06,1.24436e+07,0,0,0,0,38.1796,61.308,5.48214,0,1,1.77266,1.77266,0,1.3694,2.1168,8.47427e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,6.89729,0.38,1,3.16349,3.16349,0,0.571876,4.47552,4.07769e+06,2.70226e+06,1.28997e+07,0,0,0,0,38.9915,61.308,6.24879,0,1,1.84416,1.84416,0,1.36956,2.1168,8.47427e+06,3.61194e+06,1.56279e+07,0,0,0,0
85.139,85.139,9.78487,0.38,1,3.16385,3.16385,0,0.592838,4.47552,4.07769e+06,2.70226e+06,1.29012e+07,0,0,0,0,40.497,61.308,7.93282,0,1,1.84437,1.84437,0,1.4248,2.1168,8.47427e+06,3.61194e+06,1.56297e+07,0,0,0,0
85.139,85.139,6.97967,0.37,1,3.16421,3.16421,0,0.592906,4.47552,4.07769e+06,2.70226e+06,1.29027e+07,0,0,0,0,41.2486,61.308,6.16231,0,1,1.84458,1.84458,0,1.42496,2.1168,8.47427e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,5.76377,0.38,1,3.16457,3.16457,0,0.592973,4.47552,4.07769e+06,2.70226e+06,1.29041e+07,0,0,0,0,41.9619,61.308,5.70804,0,1,1.84479,1.84479,0,1.42512,2.1168,8.47427e+06,3.61194e+06,1.56333e+07,0,0,0,0
85.139,85.139,5.20607,0.36,1,3.12131,3.12131,0,0.593041,4.47552,4.07769e+06,2.70226e+06,1.27277e+07,0,0,0,0,42.3476,61.308,5.11888,0,1,1.8173,1.8173,0,1.42529,2.1168,8.47427e+06,3.61194e+06,1.54003e+07,0,0,0,0
85.139,85.139,4.26937,0.33,1,3.12166,3.12166,0,0.584933,4.47552,4.07769e+06,2.70226e+06,1.27292e+07,0,0,0,0,42.3857,61.308,4.0665,0,1,1.8175,1.8175,0,1.40404,2.1168,8.47427e+06,3.61194e+06,1.5402e+07,0,0,0,0
85.139,85.139,3.73985,0.3,1,3.12202,3.12202,0,0.585,4.47552,4.07769e+06,2.70226e+06,1.27306e+07,0,0,0,0,42.3785,61.308,3.64371,0,1,1.81771,1.81771,0,1.4042,2.1168,8.47427e+06,3.61194e+06,1.54038e+07,0,0,0,0
85.02,85.139,3.35352,0.29,1,3.12237,3.12237,0,0.585066,4.47552,4.07769e+06,2.70226e+06,1.27321e+07,0,0,0,0,42.2756,61.308,3.23252,0,1,1.81792,1.81792,0,1.40436,2.1168,8.47427e+06,3.61194e+06,1.54055e+07,0,0,0,0
84.8332,85.139,3.3103,0.36,1,3.2077,3.27086,0,0.585133,4.47552,4.07769e+06,2.7905e+06,1.308e+07,0,0,0,0,42.1734,61.308,3.16083,1,1,1.87941,1.91642,0,1.40452,2.1168,8.47427e+06,3.72988e+06,1.59266e+07,0,0,0,0
84.81,85.139,3.41923,0.33,1,3.20806,3.27123,0,0.601123,4.47552,4.07769e+06,2.7905e+06,1.30815e+07,0,0,0,0,42.1172,61.308,3.61461,1,1,1.87963,1.91664,0,1.45203,2.1168,8.47427e+06,3.72988e+06,1.59285e+07,0,0,0,0
84.4033,85.139,3.02563,0.31,1,3.20843,3.27161,0,0.601191,4.47552,4.07769e+06,2.7905e+06,1.3083e+07,0,0,0,0,41.9685,61.308,3.42134,1,1,1.87984,1.91686,0,1.4522,2.1168,8.47427e+06,3.72988e+06,1.59303e+07,0,0,0,0
83.7543,85.139,2.76095,0.28,1,3.20879,3.27198,0,0.601259,4.47552,4.07769e+06,2.7905e+06,1.30845e+07,0,0,0,0,41.7719,61.308,3.24843,1,1,1.88005,1.91707,0,1.45236,2.1168,8.47427e+06,3.72988e+06,1.59321e+07,0,0,0,0
83.0134,85.139,2.63348,0.28,1,3.20916,3.27235,0,0.601328,4.47552,4.07769e+06,2.7905e+06,1.3086e+07,0,0,0,0,41.4773,61.308,2.83362,1,1,1.88027,1.91729,0,1.45253,2.1168,8.47427e+06,3.72988e+06,1.59339e+07,0,0,0,0
83.2362,85.139,3.57365,0.25,1,3.18078,3.24341,0,0.601396,4.47552,4.07769e+06,2.7905e+06,1.29702e+07,0,0,0,0,41.2796,61.308,2.76561,1,1,1.93349,1.97157,0,1.45269,2.1168,8.47427e+06,3.72988e+06,1.63849e+07,0,0,0,0
83.2001,85.139,3.31567,0.22,1,3.18114,3.24378,0,0.596078,4.47552,4.07769e+06,2.7905e+06,1.29717e+07,0,0,0,0,41.06,61.308,2.70792,1,1,1.93371,1.97179,0,1.49382,2.1168,8.47427e+06,3.72988e+06,1.63868e+07,0,0,0,0
82.8743,85.139,3.02084,0.22,1,3.1815,3.24415,0,0.596145,4.47552,4.07769e+06,2.7905e+06,1.29732e+07,0,0,0,0,40.8052,61.308,2.46993,1,1,1.93393,1.97201,0,1.49399,2.1168,8.47427e+06,3.72988e+06,1.63887e+07,0,0,0,0
82.3191,85.139,2.76038,0.21,1,3.18186,3.24452,0,0.596213,4.47552,4.07769e+06,2.7905e+06,1.29746e+07,0,0,0,0,40.5029,61.308,2.36416,1,1,1.93415,1.97224,0,1.49416,2.1168,8.47427e+06,3.72988e+06,1.63905e+07,0,0,0,0
81.8484,85.139,2.87505,0.2,1,3.25649,3.32061,0,0.596281,4.47552,4.07769e+06,2.7905e+06,1.3279e+07,0,0,0,0,40.1588,61.308,2.39526,1,1,1.98164,2.02066,0,1.49433,2.1168,8.47427e+06,3.72988e+06,1.67929e+07,0,0,0,0
81.3863,85.139,2.88163,0.19,1,3.25686,3.32099,0,0.610266,4.47552,4.07769e+06,2.7905e+06,1.32805e+07,0,0,0,0,39.8229,61.308,2.44373,1,1,1.98186,2.02089,0,1.53101,2.1168,8.47427e+06,3.72988e+06,1.67949e+07,0,0,0,0
80.5763,85.139,2.52334,0.19,1,3.25723,3.32137,0,0.610335,4.47552,4.07769e+06,2.7905e+06,1.3282e+07,0,0,0,0,39.4538,61.308,2.23811,1,1,1.98209,2.02112,0,1.53119,2.1168,8.47427e+06,3.72988e+06,1.67968e+07,0,0,0,0
79.5906,85.139,2.32994,0.19,1,3.2576,3.32175,0,0.610405,4.47552,4.07769e+06,2.7905e+06,1.32835e+07,0,0,0,0,39.074,61.308,2.15436,1,1,1.98231,2.02135,0,1.53136,2.1168,8.47427e+06,3.72988e+06,1.67987e+07,0,0,0,0
78.0699,85.139,1.95243,0.19,1,3.47556,3.54399,0,0.610474,4.47552,4.07769e+06,2.7905e+06,1.41722e+07,0,0,0,0,38.6752,61.308,2.1055,1,1,2.1168,2.19563,0.0364281,1.53154,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
76.6598,85.139,2.0527,0.21,1,3.47595,3.5444,0,0.651319,4.47552,4.07769e+06,2.7905e+06,1.41739e+07,0,0,0,0,38.171,61.308,1.78342,1,1,2.1168,2.19588,0.0366729,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
75.4955,85.139,2.30831,0.21,1,3.47635,3.5448,0,0.651393,4.47552,4.07769e+06,2.7905e+06,1.41755e+07,0,0,0,0,37.7496,61.308,2.22802,1,1,2.1168,2.19613,0.0369175,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
73.8812,85.139,1.85269,0.21,1,3.47674,3.5452,0,0.651467,4.47552,4.07769e+06,2.7905e+06,1.41771e+07,0,0,0,0,37.2014,61.308,1.60334,1,1,2.1168,2.19638,0.0371623,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
72.6932,85.139,2.25095,0.21,1,3.47714,3.5456,0,0.651541,4.47552,4.07769e+06,2.7905e+06,1.41787e+07,0,0,0,0,36.899,61.308,2.81348,1,1,2.1168,2.19663,0.0374071,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
71.2898,85.139,2.01321,0.24,1,3.37143,3.43781,0,0.651615,4.47552,4.07769e+06,2.7905e+06,1.37476e+07,0,0,0,0,36.4525,61.308,1.67476,1,1,2.05079,2.09117,0,1.63544,2.1168,8.47427e+06,3.72988e+06,1.7379e+07,0,0,0,0
71.6006,85.139,3.71981,0.25,1,3.37181,3.43821,0,0.631806,4.47552,4.07769e+06,2.7905e+06,1.37492e+07,0,0,0,0,36.2975,61.308,2.97585,1,1,2.05102,2.09141,0,1.58444,2.1168,8.47427e+06,3.72988e+06,1.73809e+07,0,0,0,0
70.0849,85.139,1.89781,0.24,1,3.37219,3.4386,0,0.631877,4.47552,4.07769e+06,2.7905e+06,1.37508e+07,0,0,0,0,35.7634,61.308,1.80388,1,1,2.05126,2.09165,0,1.58462,2.1168,8.47427e+06,3.72988e+06,1.73829e+07,0,0,0,0
68.6343,85.139,1.89922,0.24,1,3.37258,3.43899,0,0.631949,4.47552,4.07769e+06,2.7905e+06,1.37523e+07,0,0,0,0,35.3629,61.308,1.64327,1,1,2.05149,2.09189,0,1.5848,2.1168,8.47427e+06,3.72988e+06,1.73849e+07,0,0,0,0
68.0188,85.139,2.79956,0.25,1,3.28583,3.35053,0,0.632021,4.47552,4.07769e+06,2.7905e+06,1.33986e+07,0,0,0,0,35.006,61.308,2.31477,1,1,1.95732,1.99587,0,1.58498,2.1168,8.47427e+06,3.72988e+06,1.65869e+07,0,0,0,0
65.8159,85.139,1.21719,0.28,1,3.2862,3.35091,0,0.615764,4.47552,4.07769e+06,2.7905e+06,1.34001e+07,0,0,0,0,34.5717,61.308,1.99432,1,1,1.95755,1.99609,0,1.51223,2.1168,8.47427e+06,3.72988e+06,1.65888e+07,0,0,0,0
63.9997,85.139,1.52409,0.29,1,3.28657,3.35129,0,0.615834,4.47552,4.07769e+06,2.7905e+06,1.34016e+07,0,0,0,0,34.222,61.308,2.36965,1,1,1.95777,1.99632,0,1.5124,2.1168,8.47427e+06,3.72988e+06,1.65907e+07,0,0,0,0
66.5727,85.139,6.10076,0.29,1,3.28695,3.35167,0,0.615904,4.47552,4.07769e+06,2.7905e+06,1.34032e+07,0,0,0,0,34.2932,61.308,3.92935,1,1,1.95799,1.99655,0,1.51257,2.1168,8.47427e+06,3.72988e+06,1.65925e+07,0,0,0,0
66.9829,85.139,3.77895,0.3,1,3.09961,3.09961,0,0.615974,4.47552,4.07769e+06,2.70226e+06,1.26392e+07,0,0,0,0,34.4358,61.308,3.63415,0,1,1.7962,1.7962,0,1.51274,2.1168,8.47427e+06,3.61194e+06,1.52215e+07,0,0,0,0
69.0967,85.139,5.68481,0.32,1,3.09996,3.09996,0,0.580866,4.47552,4.07769e+06,2.70226e+06,1.26407e+07,0,0,0,0,35.4407,61.308,5.40871,0,1,1.79641,1.79641,0,1.38775,2.1168,8.47427e+06,3.61194e+06,1.52232e+07,0,0,0,0
71.2462,85.139,5.65854,0.31,1,3.10031,3.10031,0,0.580932,4.47552,4.07769e+06,2.70226e+06,1.26421e+07,0,0,0,0,36.3491,61.308,5.20713,0,1,1.79661,1.79661,0,1.3879,2.1168,8.47427e+06,3.61194e+06,1.5225e+07,0,0,0,0
72.8564,85.139,5.20697,0.31,1,3.10066,3.10066,0,0.580998,4.47552,4.07769e+06,2.70226e+06,1.26435e+07,0,0,0,0,37.4381,61.308,5.6442,0,1,1.79682,1.79682,0,1.38806,2.1168,8.47427e+06,3.61194e+06,1.52267e+07,0,0,0,0
74.7137,85.139,5.4862,0.32,1,3.10101,3.10101,0,0.581064,4.47552,4.07769e+06,2.70226e+06,1.2645e+07,0,0,0,0,38.8373,61.308,6.50945,0,1,1.79702,1.79702,0,1.38822,2.1168,8.47427e+06,3.61194e+06,1.52284e+07,0,0,0,0
75.7518,85.139,4.64076,0.31,1,3.19851,3.19851,0,0.58113,4.47552,4.07769e+06,2.70226e+06,1.30425e+07,0,0,0,0,38.9531,61.308,3.48435,0,1,1.85533,1.85533,0,1.38838,2.1168,8.47427e+06,3.61194e+06,1.57226e+07,0,0,0,0
76.3652,85.139,4.17557,0.31,1,3.19885,3.19885,0,0.599401,4.47552,4.07769e+06,2.70226e+06,1.30439e+07,0,0,0,0,38.807,61.308,2.82559,0,1,1.85552,1.85552,0,1.43343,2.1168,8.47427e+06,3.61194e+06,1.57242e+07,0,0,0,0
76.6246,85.139,3.80038,0.32,1,3.19919,3.19919,0,0.599464,4.47552,4.07769e+06,2.70226e+06,1.30453e+07,0,0,0,0,38.6117,61.308,2.62119,0,1,1.85572,1.85572,0,1.43358,2.1168,8.47427e+06,3.61194e+06,1.57259e+07,0,0,0,0
76.9202,85.139,3.87499,0.33,1,3.19952,3.19952,0,0.599527,4.47552,4.07769e+06,2.70226e+06,1.30467e+07,0,0,0,0,38.4244,61.308,2.66442,0,1,1.85592,1.85592,0,1.43373,2.1168,8.47427e+06,3.61194e+06,1.57275e+07,0,0,0,0
77.1391,85.139,4.05084,0.34,1,3.44415,3.51197,0,0.599591,4.47552,4.07769e+06,2.7905e+06,1.40442e+07,0,0,0,0,38.2043,61.308,2.9838,1,1,2.03429,2.07435,0,1.43388,2.1168,8.47427e+06,3.72988e+06,1.72392e+07,0,0,0,0
78.4097,85.139,5.02046,0.35,1,3.44451,3.51234,0,0.645434,4.47552,4.07769e+06,2.7905e+06,1.40457e+07,0,0,0,0,38.2292,61.308,4.13872,1,1,2.03451,2.07457,0,1.5717,2.1168,8.47427e+06,3.72988e+06,1.7241e+07,0,0,0,0
80.0665,85.139,5.60368,0.36,1,3.44488,3.51271,0,0.645502,4.47552,4.07769e+06,2.7905e+06,1.40471e+07,0,0,0,0,38.2462,61.308,4.15481,1,1,2.03472,2.07479,0,1.57186,2.1168,8.47427e+06,3.72988e+06,1.72428e+07,0,0,0,0
81.5278,85.139,5.43089,0.33,1,3.44524,3.51308,0,0.64557,4.47552,4.07769e+06,2.7905e+06,1.40486e+07,0,0,0,0,38.0596,61.308,3.37897,1,1,2.03494,2.07501,0,1.57203,2.1168,8.47427e+06,3.72988e+06,1.72446e+07,0,0,0,0
82.4606,85.139,4.46165,0.34,1,3.0681,3.0681,0,0.645638,4.47552,4.07769e+06,2.70226e+06,1.25108e+07,0,0,0,0,37.7526,61.308,3.27125,0,1,1.78222,1.78222,0,1.57219,2.1168,8.47427e+06,3.61194e+06,1.5103e+07,0,0,0,0
83.8745,85.139,5.03513,0.38,1,3.06842,3.06842,0,0.574962,4.47552,4.07769e+06,2.70226e+06,1.25121e+07,0,0,0,0,37.9347,61.308,4.14921,0,1,1.78241,1.78241,0,1.37695,2.1168,8.47427e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.139,85.139,6.07148,0.4,1,2.77244,3.06875,0,0.575022,4.47552,4.07769e+06,3.34859e+06,1.13052e+07,0,0,0,0,38.2359,61.308,4.34594,0,1,1.61048,1.7826,0,1.37709,2.1168,8.47427e+06,4.47585e+06,1.36477e+07,0,0,0,0
85.139,85.139,5.47489,0.35,1,3.06907,3.06907,0,0.519556,4.47552,4.07769e+06,2.70226e+06,1.25147e+07,0,0,0,0,38.3286,61.308,4.48513,0,1,1.78279,1.78279,0,1.24426,2.1168,8.47427e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,5.41857,0.37,1,3.06939,3.06939,0,0.575144,4.47552,4.07769e+06,2.70226e+06,1.2516e+07,0,0,0,0,38.6396,61.308,4.91306,0,1,1.78298,1.78298,0,1.37738,2.1168,8.47427e+06,3.61194e+06,1.51094e+07,0,0,0,0
85.139,85.139,4.86761,0.4,1,2.87465,3.18188,0,0.575204,4.47552,4.07769e+06,3.34859e+06,1.17219e+07,0,0,0,0,38.9357,61.308,5.6626,0,1,1.67578,1.85488,0,1.37753,2.1168,8.47427e+06,4.47585e+06,1.4201e+07,0,0,0,0
84.9066,85.139,3.13134,0.41,1,2.87496,3.18221,0,0.53871,4.47552,4.07769e+06,3.34859e+06,1.17232e+07,0,0,0,0,38.6706,61.308,2.12819,0,1,1.67596,1.85508,0,1.29471,2.1168,8.47427e+06,4.47585e+06,1.42025e+07,0,0,0,0
85.139,85.139,5.45237,0.49,1,2.87526,3.18255,0,0.538767,4.47552,4.07769e+06,3.34859e+06,1.17244e+07,0,0,0,0,38.8124,61.308,4.2188,0,1,1.67614,1.85527,0,1.29485,2.1168,8.47427e+06,4.47585e+06,1.4204e+07,0,0,0,0
85.139,85.139,4.59144,0.38,1,3.18289,3.18289,0,0.538824,4.47552,4.07769e+06,2.70226e+06,1.29788e+07,0,0,0,0,38.8788,61.308,3.42912,0,1,1.85547,1.85547,0,1.29498,2.1168,8.47427e+06,3.61194e+06,1.57237e+07,0,0,0,0
85.139,85.139,3.53593,0.36,1,3.13935,3.13935,0,0.596473,4.47552,4.07769e+06,2.70226e+06,1.28013e+07,0,0,0,0,38.7217,61.308,3.08237,0,1,1.8278,1.8278,0,1.43354,2.1168,8.47427e+06,3.61194e+06,1.54893e+07,0,0,0,0
84.3525,85.139,2.6604,0.34,1,3.13968,3.13968,0,0.588314,4.47552,4.07769e+06,2.70226e+06,1.28026e+07,0,0,0,0,38.4265,61.308,3.00716,0,1,1.82799,1.82799,0,1.41216,2.1168,8.47427e+06,3.61194e+06,1.54909e+07,0,0,0,0
83.6745,85.139,2.49537,0.43,1,2.83683,3.14001,0,0.588376,4.47552,4.07769e+06,3.34859e+06,1.15677e+07,0,0,0,0,38.0976,61.308,2.46738,0,1,1.65166,1.82818,0,1.41231,2.1168,8.47427e+06,4.47585e+06,1.39967e+07,0,0,0,0
83.4473,85.139,2.9292,0.42,1,2.83713,3.14034,0,0.531622,4.47552,4.07769e+06,3.34859e+06,1.15689e+07,0,0,0,0,37.7563,61.308,2.56702,0,1,1.65184,1.82838,0,1.27608,2.1168,8.47427e+06,4.47585e+06,1.39981e+07,0,0,0,0
82.2888,85.139,2.22304,0.38,1,3.22613,3.28966,0,0.531678,4.47552,4.07769e+06,2.7905e+06,1.31552e+07,0,0,0,0,37.3245,61.308,2.39472,1,1,1.89021,1.92743,0,1.27621,2.1168,8.47427e+06,3.72988e+06,1.60182e+07,0,0,0,0
80.9553,85.139,2.08651,0.34,1,3.22647,3.29,0,0.604577,4.47552,4.07769e+06,2.7905e+06,1.31566e+07,0,0,0,0,36.8932,61.308,2.10686,1,1,1.89041,1.92764,0,1.46038,2.1168,8.47427e+06,3.72988e+06,1.60199e+07,0,0,0,0
79.7417,85.139,2.10933,0.31,1,3.22681,3.29035,0,0.604641,4.47552,4.07769e+06,2.7905e+06,1.31579e+07,0,0,0,0,36.4339,61.308,2.24065,1,1,1.89061,1.92784,0,1.46053,2.1168,8.47427e+06,3.72988e+06,1.60215e+07,0,0,0,0
78.314,85.139,1.85707,0.29,1,3.22715,3.2907,0,0.604705,4.47552,4.07769e+06,2.7905e+06,1.31593e+07,0,0,0,0,35.8991,61.308,1.9094,1,1,1.89081,1.92804,0,1.46069,2.1168,8.47427e+06,3.72988e+06,1.60232e+07,0,0,0,0
76.8157,85.139,1.76655,0.36,1,3.22749,3.29105,0,0.604768,4.47552,4.07769e+06,2.7905e+06,1.31607e+07,0,0,0,0,35.2986,61.308,1.68902,1,1,1.89101,1.92825,0,1.46084,2.1168,8.47427e+06,3.72988e+06,1.60249e+07,0,0,0,0
75.3018,85.139,1.74121,0.3,1,3.19892,3.26191,0,0.604832,4.47552,4.07769e+06,2.7905e+06,1.30442e+07,0,0,0,0,34.779,61.308,2.09981,1,1,1.94452,1.98281,0,1.46099,2.1168,8.47427e+06,3.72988e+06,1.64784e+07,0,0,0,0
73.6627,85.139,1.608,0.27,1,3.19926,3.26226,0,0.599478,4.47552,4.07769e+06,2.7905e+06,1.30456e+07,0,0,0,0,34.2679,61.308,2.17561,1,1,1.94473,1.98302,0,1.50234,2.1168,8.47427e+06,3.72988e+06,1.64802e+07,0,0,0,0
71.9026,85.139,1.46916,0.33,1,3.1996,3.2626,0,0.599542,4.47552,4.07769e+06,2.7905e+06,1.3047e+07,0,0,0,0,33.7342,61.308,1.91036,1,1,1.94493,1.98323,0,1.5025,2.1168,8.47427e+06,3.72988e+06,1.64819e+07,0,0,0,0
70.061,85.139,1.34744,0.28,1,3.19994,3.26295,0,0.599605,4.47552,4.07769e+06,2.7905e+06,1.30483e+07,0,0,0,0,33.1604,61.308,1.88699,1,1,1.94514,1.98344,0,1.50266,2.1168,8.47427e+06,3.72988e+06,1.64836e+07,0,0,0,0
68.1148,85.139,1.25473,0.27,1,3.27496,3.33945,0,0.599668,4.47552,4.07769e+06,2.7905e+06,1.33543e+07,0,0,0,0,32.5256,61.308,1.63151,1,1,1.99288,2.03212,0,1.50281,2.1168,8.47427e+06,3.72988e+06,1.68882e+07,0,0,0,0
66.2918,85.139,1.38036,0.26,1,3.27531,3.3398,0,0.613728,4.47552,4.07769e+06,2.7905e+06,1.33557e+07,0,0,0,0,31.9754,61.308,1.74847,1,1,1.99309,2.03234,0,1.5397,2.1168,8.47427e+06,3.72988e+06,1.689e+07,0,0,0,0
64.3723,85.139,1.2455,0.27,1,3.27565,3.34015,0,0.613793,4.47552,4.07769e+06,2.7905e+06,1.33571e+07,0,0,0,0,31.3158,61.308,1.71738,1,1,1.9933,2.03255,0,1.53986,2.1168,8.47427e+06,3.72988e+06,1.68918e+07,0,0,0,0
62.3679,85.139,1.1347,0.26,1,3.276,3.34051,0,0.613857,4.47552,4.07769e+06,2.7905e+06,1.33585e+07,0,0,0,0,30.6873,61.308,1.47486,1,1,1.99351,2.03276,0,1.54002,2.1168,8.47427e+06,3.72988e+06,1.68935e+07,0,0,0,0
60.3122,85.139,1.22908,0.3,1,3.49516,3.56398,0,0.613922,4.47552,4.07769e+06,2.7905e+06,1.42522e+07,0,0,0,0,30.0735,61.308,1.83714,1,1,2.1168,2.20801,0.0485715,1.54019,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
58.0158,85.139,0.959342,0.32,1,3.49553,3.56436,0,0.654992,4.47552,4.07769e+06,2.7905e+06,1.42537e+07,0,0,0,0,29.412,61.308,1.48037,1,1,2.1168,2.20824,0.0487999,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
55.8601,85.139,1.08118,0.31,1,3.49589,3.56473,0,0.655061,4.47552,4.07769e+06,2.7905e+06,1.42552e+07,0,0,0,0,28.6742,61.308,1.852,1,1,2.1168,2.20848,0.0490282,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
53.5247,85.139,0.872466,0.35,1,3.49626,3.56511,0,0.655131,4.47552,4.07769e+06,2.7905e+06,1.42567e+07,0,0,0,0,27.9876,61.308,1.33115,1,1,2.1168,2.20871,0.0492566,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
51.4157,85.139,1.05307,0.34,1,3.49663,3.56548,0,0.6552,4.47552,4.07769e+06,2.7905e+06,1.42582e+07,0,0,0,0,27.2246,61.308,2.34607,1,1,2.1168,2.20894,0.049485,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
49.2198,85.139,0.838473,0.34,1,3.3903,3.45706,0,0.655269,4.47552,4.07769e+06,2.7905e+06,1.38246e+07,0,0,0,0,26.2892,61.308,1.18877,1,1,2.06227,2.10288,0,1.63544,2.1168,8.47427e+06,3.72988e+06,1.74763e+07,0,0,0,0
46.9546,85.139,0.838474,0.37,1,3.39066,3.45743,0,0.635343,4.47552,4.07769e+06,2.7905e+06,1.38261e+07,0,0,0,0,25.4427,61.308,1.22908,1,1,2.06249,2.1031,0,1.59331,2.1168,8.47427e+06,3.72988e+06,1.74781e+07,0,0,0,0
44.751,85.139,0.908805,0.36,1,3.39102,3.45779,0,0.63541,4.47552,4.07769e+06,2.7905e+06,1.38275e+07,0,0,0,0,24.7068,61.308,1.31046,1,1,2.06271,2.10333,0,1.59348,2.1168,8.47427e+06,3.72988e+06,1.74799e+07,0,0,0,0
42.834,85.139,0.943704,0.47,1,3.12425,3.45816,0,0.635477,4.47552,4.07769e+06,2.7905e+06,1.27397e+07,0,0,0,0,24.076,61.308,1.38876,1,1,1.90044,2.10355,0,1.59365,2.1168,8.47427e+06,3.72988e+06,1.61048e+07,0,0,0,0
40.9709,85.139,0.9719,0.46,1,3.04387,3.36918,0,0.585485,4.47552,4.07769e+06,2.7905e+06,1.2412e+07,0,0,0,0,23.3101,61.308,1.64256,1,1,1.81319,2.00697,0,1.46828,2.1168,8.47427e+06,3.72988e+06,1.53655e+07,0,0,0,0
