0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2326,85.139,2.35564,0.01,0.06,3.10095,3.15197,0,0.580978,4.47552,4.24791e+06,2.90698e+06,1.31725e+07,0,0,0,0,55.1525,61.308,2.32241,1,1,1.88626,1.9173,0,1.45698,2.1168,8.82801e+06,3.88557e+06,1.6652e+07,0,0,0,0
75.9533,85.139,1.87073,0.02,0.06,3.10169,3.15273,0,0.581118,4.47552,4.24791e+06,2.90698e+06,1.31757e+07,0,0,0,0,54.5994,61.308,1.69393,1,1,1.88672,1.91776,0,1.45733,2.1168,8.82801e+06,3.88557e+06,1.6656e+07,0,0,0,0
77.1279,85.139,4.43659,0.02,0.06,3.10244,3.15349,0,0.581258,4.47552,4.24791e+06,2.90698e+06,1.31789e+07,0,0,0,0,54.2651,61.308,3.55937,1,1,1.88717,1.91822,0,1.45768,2.1168,8.82801e+06,3.88557e+06,1.666e+07,0,0,0,0
78.2725,85.139,4.57054,0.02,0.06,3.07277,3.07277,0,0.581397,4.47552,4.24791e+06,2.70226e+06,1.30528e+07,0,0,0,0,54.0292,61.308,3.11494,0,1,1.83041,1.83041,0,1.45803,2.1168,8.82801e+06,3.61194e+06,1.61588e+07,0,0,0,0
78.4682,85.139,3.59471,0.01,0.06,3.07351,3.07351,0,0.575836,4.47552,4.24791e+06,2.70226e+06,1.3056e+07,0,0,0,0,53.7213,61.308,3.32121,0,1,1.83085,1.83085,0,1.41417,2.1168,8.82801e+06,3.61194e+06,1.61627e+07,0,0,0,0
79.4139,85.139,4.37776,0.01,0.06,3.07424,3.07424,0,0.575975,4.47552,4.24791e+06,2.70226e+06,1.30591e+07,0,0,0,0,53.5931,61.308,3.5524,0,1,1.83129,1.83129,0,1.41451,2.1168,8.82801e+06,3.61194e+06,1.61666e+07,0,0,0,0
80.0307,85.139,4.01702,0.01,0.06,3.07498,3.07498,0,0.576113,4.47552,4.24791e+06,2.70226e+06,1.30622e+07,0,0,0,0,53.6641,61.308,4.67281,0,1,1.83173,1.83173,0,1.41485,2.1168,8.82801e+06,3.61194e+06,1.61705e+07,0,0,0,0
80.9908,85.139,4.30532,0,0.06,2.84409,2.84409,0,0.576252,4.47552,4.24791e+06,2.70226e+06,1.20814e+07,0,0,0,0,54.0572,61.308,4.93545,0,1,1.64813,1.64813,0,1.41519,2.1168,8.82801e+06,3.61194e+06,1.45497e+07,0,0,0,0
81.3677,85.139,3.842,0,0.06,2.84477,2.84477,0,0.532982,4.47552,4.24791e+06,2.70226e+06,1.20843e+07,0,0,0,0,54.1809,61.308,2.94362,0,1,1.64853,1.64853,0,1.27335,2.1168,8.82801e+06,3.61194e+06,1.45532e+07,0,0,0,0
80.6195,85.139,2.69047,0,0.06,2.84546,2.84546,0,0.53311,4.47552,4.24791e+06,2.70226e+06,1.20872e+07,0,0,0,0,54.2231,61.308,3.39175,0,1,1.64893,1.64893,0,1.27365,2.1168,8.82801e+06,3.61194e+06,1.45567e+07,0,0,0,0
79.8697,85.139,2.60496,0,0.06,2.84614,2.84614,0,0.533238,4.47552,4.24791e+06,2.70226e+06,1.20901e+07,0,0,0,0,54.3845,61.308,5.52606,0,1,1.64932,1.64932,0,1.27396,2.1168,8.82801e+06,3.61194e+06,1.45602e+07,0,0,0,0
79.0748,85.139,2.57537,0,0.06,2.84682,2.84682,0,0.533367,4.47552,4.24791e+06,2.70226e+06,1.2093e+07,0,0,0,0,54.4454,61.308,4.96281,0,1,1.64972,1.64972,0,1.27427,2.1168,8.82801e+06,3.61194e+06,1.45637e+07,0,0,0,0
79.9008,85.139,4.33047,0,0.06,2.9367,2.9367,0,0.533495,4.47552,4.24791e+06,2.70226e+06,1.24748e+07,0,0,0,0,54.4287,61.308,3.43552,0,1,1.70346,1.70346,0,1.27457,2.1168,8.82801e+06,3.61194e+06,1.50382e+07,0,0,0,0
85.139,85.139,10.6758,0,0.06,2.93738,2.93738,0,0.550337,4.47552,4.24791e+06,2.70226e+06,1.24777e+07,0,0,0,0,55.1146,61.308,6.51972,0,1,1.70385,1.70385,0,1.31609,2.1168,8.82801e+06,3.61194e+06,1.50416e+07,0,0,0,0
85.139,85.139,9.3386,0,0.06,2.93805,2.93805,0,0.550464,4.47552,4.24791e+06,2.70226e+06,1.24806e+07,0,0,0,0,55.4944,61.308,5.3676,0,1,1.70425,1.70425,0,1.3164,2.1168,8.82801e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,12.0887,0,0.06,2.93873,2.93873,0,0.550591,4.47552,4.24791e+06,2.70226e+06,1.24835e+07,0,0,0,0,55.9162,61.308,6.4444,0,1,1.70464,1.70464,0,1.3167,2.1168,8.82801e+06,3.61194e+06,1.50486e+07,0,0,0,0
85.139,85.139,8.63132,0,0.06,3.59725,3.22611,0,0.550718,4.47552,4.24791e+06,2.90698e+06,1.52808e+07,0,0,0,0,56.9377,61.308,6.34932,1,1,1.4513,1.90551,0,1.31701,2.1168,8.82801e+06,3.88557e+06,1.28121e+07,0,0,0,0
85.139,85.139,9.23894,0,0.06,3.59798,3.22686,0,0.674125,4.47552,4.24791e+06,2.90698e+06,1.52839e+07,0,0,0,0,58.2824,61.308,7.16562,1,1,1.45174,1.90595,0,1.12128,2.1168,8.82801e+06,3.88557e+06,1.2816e+07,0,0,0,0
85.139,85.139,8.21776,0,0.06,3.59871,3.2276,0,0.674262,4.47552,4.24791e+06,2.90698e+06,1.5287e+07,0,0,0,0,59.0928,61.308,5.42357,1,1,1.45217,1.90639,0,1.12161,2.1168,8.82801e+06,3.88557e+06,1.28198e+07,0,0,0,0
85.139,85.139,8.72591,0,0.06,3.59945,3.22835,0,0.674399,4.47552,4.24791e+06,2.90698e+06,1.52901e+07,0,0,0,0,60.3194,61.308,6.58788,1,1,1.4526,1.90683,0,1.12195,2.1168,8.82801e+06,3.88557e+06,1.28236e+07,0,0,0,0
85.139,85.139,8.26107,0,0.06,2.81978,2.81978,0,0.674536,4.47552,4.24791e+06,2.70226e+06,1.19782e+07,0,0,0,0,61.4538,61.308,7.30123,0,1,1.63798,1.63798,0,1.12228,2.1168,8.82801e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,11.9609,0,0.06,2.82043,2.82043,0,0.528427,4.47552,4.24791e+06,2.70226e+06,1.19809e+07,0,0,0,0,62.3362,61.308,16.6392,0,1,1.63836,1.63836,0,1.2655,2.1168,8.82801e+06,3.61194e+06,1.44634e+07,0,0,0,0
85.139,85.139,9.86956,0,0.06,2.82108,2.82108,0,0.528549,4.47552,4.24791e+06,2.70226e+06,1.19837e+07,0,0,0,0,62.3362,61.308,14.2417,0,1,1.63874,1.63874,0,1.2658,2.1168,8.82801e+06,3.61194e+06,1.44668e+07,0,0,0,0
85.139,85.139,9.90519,0,0.06,2.82174,2.82174,0,0.528671,4.47552,4.24791e+06,2.70226e+06,1.19865e+07,0,0,0,0,62.3362,61.308,11.1903,0,1,1.63911,1.63911,0,1.26609,2.1168,8.82801e+06,3.61194e+06,1.44701e+07,0,0,0,0
85.139,85.139,6.94401,0,0.06,2.82239,2.82239,0,0.528793,4.47552,4.24791e+06,2.70226e+06,1.19892e+07,0,0,0,0,62.3362,61.308,7.57043,0,1,1.63949,1.63949,0,1.26638,2.1168,8.82801e+06,3.61194e+06,1.44735e+07,0,0,0,0
85.139,85.139,8.95817,0,0.06,2.92619,2.92619,0,0.528915,4.47552,4.24791e+06,2.70226e+06,1.24302e+07,0,0,0,0,62.3362,61.308,12.6688,0,1,1.70582,1.70582,0,1.26667,2.1168,8.82801e+06,3.61194e+06,1.5059e+07,0,0,0,0
85.139,85.139,8.60281,0,0.06,2.92686,2.92686,0,0.548367,4.47552,4.24791e+06,2.70226e+06,1.2433e+07,0,0,0,0,62.3362,61.308,14.493,0,1,1.70622,1.70622,0,1.31792,2.1168,8.82801e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,7.3829,0,0.06,2.92754,2.92754,0,0.548494,4.47552,4.24791e+06,2.70226e+06,1.24359e+07,0,0,0,0,62.3362,61.308,13.8968,0,1,1.70661,1.70661,0,1.31822,2.1168,8.82801e+06,3.61194e+06,1.5066e+07,0,0,0,0
85.139,85.139,6.78241,0,0.06,2.92821,2.92821,0,0.54862,4.47552,4.24791e+06,2.70226e+06,1.24388e+07,0,0,0,0,62.3362,61.308,14.1595,0,1,1.70701,1.70701,0,1.31853,2.1168,8.82801e+06,3.61194e+06,1.50695e+07,0,0,0,0
85.139,85.139,6.79724,0,0.06,2.88852,2.88852,0,0.548747,4.47552,4.24791e+06,2.70226e+06,1.22702e+07,0,0,0,0,62.3362,61.308,11.8995,0,1,1.68176,1.68176,0,1.31883,2.1168,8.82801e+06,3.61194e+06,1.48466e+07,0,0,0,0
85.139,85.139,5.70017,0,0.06,2.88918,2.88918,0,0.541308,4.47552,4.24791e+06,2.70226e+06,1.2273e+07,0,0,0,0,62.3362,61.308,6.63025,0,1,1.68215,1.68215,0,1.29933,2.1168,8.82801e+06,3.61194e+06,1.485e+07,0,0,0,0
85.139,85.139,5.06381,0,0.06,2.88985,2.88985,0,0.541433,4.47552,4.24791e+06,2.70226e+06,1.22758e+07,0,0,0,0,62.3362,61.308,6.18386,0,1,1.68253,1.68253,0,1.29963,2.1168,8.82801e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,4.81134,0,0.06,2.89052,2.89052,0,0.541558,4.47552,4.24791e+06,2.70226e+06,1.22786e+07,0,0,0,0,62.3362,61.308,5.72864,0,1,1.68292,1.68292,0,1.29993,2.1168,8.82801e+06,3.61194e+06,1.48569e+07,0,0,0,0
85.139,85.139,4.67999,0,0.06,3.02833,3.02833,0,0.541683,4.47552,4.24791e+06,2.70226e+06,1.28641e+07,0,0,0,0,62.3362,61.308,6.053,0,1,1.77432,1.77432,0,1.30023,2.1168,8.82801e+06,3.61194e+06,1.56637e+07,0,0,0,0
85.139,85.139,4.25583,0,0.06,3.02903,3.02903,0,0.567509,4.47552,4.24791e+06,2.70226e+06,1.2867e+07,0,0,0,0,62.3362,61.308,4.72927,0,1,1.77473,1.77473,0,1.37084,2.1168,8.82801e+06,3.61194e+06,1.56673e+07,0,0,0,0
85.139,85.139,4.52487,0,0.06,3.02973,3.02973,0,0.56764,4.47552,4.24791e+06,2.70226e+06,1.287e+07,0,0,0,0,62.3362,61.308,5.13263,0,1,1.77514,1.77514,0,1.37116,2.1168,8.82801e+06,3.61194e+06,1.56709e+07,0,0,0,0
85.139,85.139,3.85836,0,0.06,3.03043,3.03043,0,0.567771,4.47552,4.24791e+06,2.70226e+06,1.2873e+07,0,0,0,0,62.3362,61.308,4.46151,0,1,1.77555,1.77555,0,1.37147,2.1168,8.82801e+06,3.61194e+06,1.56745e+07,0,0,0,0
85.139,85.139,3.61719,0,0.06,3.03112,3.03112,0,0.567902,4.47552,4.24791e+06,2.70226e+06,1.28759e+07,0,0,0,0,62.3362,61.308,4.21123,0,1,1.77596,1.77596,0,1.37179,2.1168,8.82801e+06,3.61194e+06,1.56782e+07,0,0,0,0
85.139,85.139,4.33507,0,0.06,3.00467,3.00467,0,0.568033,4.47552,4.24791e+06,2.70226e+06,1.27636e+07,0,0,0,0,62.3362,61.308,4.2712,0,1,1.82644,1.82644,0,1.3721,2.1168,8.82801e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,4.74108,0,0.06,3.00536,3.00536,0,0.563075,4.47552,4.24791e+06,2.70226e+06,1.27665e+07,0,0,0,0,62.3362,61.308,4.32448,0,1,1.82686,1.82686,0,1.41111,2.1168,8.82801e+06,3.61194e+06,1.61276e+07,0,0,0,0
85.139,85.139,4.49264,0,0.06,3.00605,3.00605,0,0.563205,4.47552,4.24791e+06,2.70226e+06,1.27694e+07,0,0,0,0,62.3362,61.308,4.18251,0,1,1.82728,1.82728,0,1.41143,2.1168,8.82801e+06,3.61194e+06,1.61313e+07,0,0,0,0
85.139,85.139,4.19192,0,0.06,3.00675,3.00675,0,0.563335,4.47552,4.24791e+06,2.70226e+06,1.27724e+07,0,0,0,0,62.3362,61.308,3.91545,0,1,1.82771,1.82771,0,1.41176,2.1168,8.82801e+06,3.61194e+06,1.6135e+07,0,0,0,0
85.139,85.139,3.93403,0,0.06,3.07763,3.07763,0,0.563464,4.47552,4.24791e+06,2.70226e+06,1.30735e+07,0,0,0,0,62.3246,61.308,3.59881,0,1,1.8728,1.8728,0,1.41209,2.1168,8.82801e+06,3.61194e+06,1.65331e+07,0,0,0,0
85.139,85.139,4.22513,0,0.06,3.07834,3.07834,0,0.576747,4.47552,4.24791e+06,2.70226e+06,1.30765e+07,0,0,0,0,62.2948,61.308,3.62302,0,1,1.87323,1.87323,0,1.44692,2.1168,8.82801e+06,3.61194e+06,1.65369e+07,0,0,0,0
85.139,85.139,3.98611,0,0.06,3.07905,3.07905,0,0.57688,4.47552,4.24791e+06,2.70226e+06,1.30795e+07,0,0,0,0,62.164,61.308,3.78144,0,1,1.87366,1.87366,0,1.44726,2.1168,8.82801e+06,3.61194e+06,1.65407e+07,0,0,0,0
85.139,85.139,3.73032,0,0.06,3.07975,3.07975,0,0.577013,4.47552,4.24791e+06,2.70226e+06,1.30825e+07,0,0,0,0,61.9692,61.308,3.4657,0,1,1.87409,1.87409,0,1.44759,2.1168,8.82801e+06,3.61194e+06,1.65445e+07,0,0,0,0
85.0412,85.139,3.66618,0,0.06,3.65636,3.2862,0,0.577146,4.47552,4.24791e+06,2.90698e+06,1.55319e+07,0,0,0,0,61.9538,61.308,3.71084,1,1,1.5796,2.03591,0,1.44792,2.1168,8.82801e+06,3.88557e+06,1.39447e+07,0,0,0,0
85.139,85.139,4.03565,0,0.06,3.6571,3.28695,0,0.685202,4.47552,4.24791e+06,2.90698e+06,1.5535e+07,0,0,0,0,61.9754,61.308,3.85324,1,1,1.58006,2.03638,0,1.2204,2.1168,8.82801e+06,3.88557e+06,1.39488e+07,0,0,0,0
84.5607,85.139,3.18805,0,0.06,3.65785,3.28771,0,0.685341,4.47552,4.24791e+06,2.90698e+06,1.55382e+07,0,0,0,0,61.7143,61.308,2.54055,1,1,1.58052,2.03685,0,1.22075,2.1168,8.82801e+06,3.88557e+06,1.39528e+07,0,0,0,0
85.0482,85.139,3.86424,0.01,0.06,3.23523,3.28847,0,0.685481,4.47552,4.24791e+06,2.90698e+06,1.3743e+07,0,0,0,0,61.7326,61.308,4.46055,1,1,2.00434,2.03732,0,1.22111,2.1168,8.82801e+06,3.88557e+06,1.76943e+07,0,0,0,0
84.7744,85.139,3.07218,0.01,0.06,3.23598,3.28922,0,0.606283,4.47552,4.24791e+06,2.90698e+06,1.37461e+07,0,0,0,0,61.4829,61.308,3.05805,1,1,2.0048,2.03779,0,1.54855,2.1168,8.82801e+06,3.88557e+06,1.76984e+07,0,0,0,0
85.139,85.139,4.30015,0,0.06,3.56133,3.1896,0,0.606422,4.47552,4.24791e+06,2.90698e+06,1.51282e+07,0,0,0,0,61.7941,61.308,4.28258,1,1,1.48542,1.94019,0,1.54891,2.1168,8.82801e+06,3.88557e+06,1.31133e+07,0,0,0,0
85.139,85.139,4.17604,0,0.06,3.56205,3.19033,0,0.667393,4.47552,4.24791e+06,2.90698e+06,1.51313e+07,0,0,0,0,62.1208,61.308,4.40713,1,1,1.48586,1.94064,0,1.14764,2.1168,8.82801e+06,3.88557e+06,1.31172e+07,0,0,0,0
85.0132,85.139,3.58579,0,0.06,3.56277,3.19107,0,0.667528,4.47552,4.24791e+06,2.90698e+06,1.51343e+07,0,0,0,0,62.2692,61.308,3.80933,1,1,1.4863,1.94108,0,1.14798,2.1168,8.82801e+06,3.88557e+06,1.31211e+07,0,0,0,0
85.139,85.139,4.8805,0.01,0.06,3.14014,3.1918,0,0.667664,4.47552,4.24791e+06,2.90698e+06,1.3339e+07,0,0,0,0,62.3362,61.308,4.95743,1,1,1.9101,1.94153,0,1.14832,2.1168,8.82801e+06,3.88557e+06,1.68624e+07,0,0,0,0
85.139,85.139,7.24102,0,0.06,3.11007,3.11007,0,0.588461,4.47552,4.24791e+06,2.70226e+06,1.32113e+07,0,0,0,0,62.3362,61.308,5.56346,0,1,1.85263,1.85263,0,1.47574,2.1168,8.82801e+06,3.61194e+06,1.6355e+07,0,0,0,0
84.1541,85.139,2.4328,0,0.06,3.11078,3.11078,0,0.582827,4.47552,4.24791e+06,2.70226e+06,1.32143e+07,0,0,0,0,62.2302,61.308,2.66324,0,1,1.85305,1.85305,0,1.43134,2.1168,8.82801e+06,3.61194e+06,1.63588e+07,0,0,0,0
84.222,85.139,3.52978,0,0.06,3.1115,3.1115,0,0.582961,4.47552,4.24791e+06,2.70226e+06,1.32174e+07,0,0,0,0,62.1439,61.308,2.31601,0,1,1.85348,1.85348,0,1.43167,2.1168,8.82801e+06,3.61194e+06,1.63625e+07,0,0,0,0
84.2024,85.139,3.46413,0,0.06,3.11222,3.11222,0,0.583095,4.47552,4.24791e+06,2.70226e+06,1.32204e+07,0,0,0,0,62.3362,61.308,4.36164,0,1,1.85391,1.85391,0,1.432,2.1168,8.82801e+06,3.61194e+06,1.63663e+07,0,0,0,0
85.139,85.139,5.22971,0,0.06,2.87849,2.87849,0,0.583229,4.47552,4.24791e+06,2.70226e+06,1.22276e+07,0,0,0,0,62.3362,61.308,4.74358,0,1,1.66807,1.66807,0,1.43233,2.1168,8.82801e+06,3.61194e+06,1.47257e+07,0,0,0,0
85.139,85.139,5.87233,0,0.06,2.87915,2.87915,0,0.539429,4.47552,4.24791e+06,2.70226e+06,1.22304e+07,0,0,0,0,62.3362,61.308,6.568,0,1,1.66845,1.66845,0,1.28875,2.1168,8.82801e+06,3.61194e+06,1.47291e+07,0,0,0,0
85.139,85.139,5.35944,0,0.06,2.87982,2.87982,0,0.539554,4.47552,4.24791e+06,2.70226e+06,1.22332e+07,0,0,0,0,62.3362,61.308,5.58493,0,1,1.66884,1.66884,0,1.28905,2.1168,8.82801e+06,3.61194e+06,1.47325e+07,0,0,0,0
85.139,85.139,5.44996,0,0.06,2.88048,2.88048,0,0.539678,4.47552,4.24791e+06,2.70226e+06,1.2236e+07,0,0,0,0,62.3362,61.308,4.93103,0,1,1.66922,1.66922,0,1.28934,2.1168,8.82801e+06,3.61194e+06,1.47359e+07,0,0,0,0
85.139,85.139,4.85916,0,0.06,2.88114,2.88114,0,0.539802,4.47552,4.24791e+06,2.70226e+06,1.22388e+07,0,0,0,0,62.3362,61.308,4.04278,0,1,1.66961,1.66961,0,1.28964,2.1168,8.82801e+06,3.61194e+06,1.47393e+07,0,0,0,0
85.139,85.139,5.92875,0,0.06,2.88114,2.88114,0,0.539926,4.47552,4.24791e+06,2.70226e+06,1.22388e+07,0,0,0,0,62.3362,61.308,4.96949,0,1,1.66961,1.66961,0,1.28994,2.1168,8.82801e+06,3.61194e+06,1.47393e+07,0,0,0,0
85.139,85.139,6.27775,0,0.06,2.97207,2.97207,0,0.539926,4.47552,4.24791e+06,2.70226e+06,1.26251e+07,0,0,0,0,62.3362,61.308,5.51765,0,1,1.72398,1.72398,0,1.28994,2.1168,8.82801e+06,3.61194e+06,1.52193e+07,0,0,0,0
85.139,85.139,6.4015,0,0.06,2.97272,2.97272,0,0.556966,4.47552,4.24791e+06,2.70226e+06,1.26279e+07,0,0,0,0,62.3362,61.308,4.62768,0,1,1.72436,1.72436,0,1.33195,2.1168,8.82801e+06,3.61194e+06,1.52227e+07,0,0,0,0
85.139,85.139,5.1313,0,0.06,2.97338,2.97338,0,0.557089,4.47552,4.24791e+06,2.70226e+06,1.26306e+07,0,0,0,0,62.3094,61.308,4.08551,0,1,1.72474,1.72474,0,1.33224,2.1168,8.82801e+06,3.61194e+06,1.5226e+07,0,0,0,0
85.139,85.139,4.20133,0,0.06,2.97404,2.97404,0,0.557211,4.47552,4.24791e+06,2.70226e+06,1.26334e+07,0,0,0,0,62.1043,61.308,3.40061,0,1,1.72512,1.72512,0,1.33253,2.1168,8.82801e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,5.94509,0,0.06,3.63535,3.26484,0,0.557334,4.47552,4.24791e+06,2.90698e+06,1.54426e+07,0,0,0,0,62.3362,61.308,4.71036,1,1,1.47381,1.92838,0,1.33283,2.1168,8.82801e+06,3.88557e+06,1.30108e+07,0,0,0,0
85.139,85.139,4.10741,0,0.06,3.63605,3.26556,0,0.681264,4.47552,4.24791e+06,2.90698e+06,1.54456e+07,0,0,0,0,62.3362,61.308,3.41456,1,1,1.47422,1.92881,0,1.13866,2.1168,8.82801e+06,3.88557e+06,1.30145e+07,0,0,0,0
84.2327,85.139,3.0174,0,0.06,3.63676,3.26628,0,0.681396,4.47552,4.24791e+06,2.90698e+06,1.54486e+07,0,0,0,0,62.0571,61.308,2.11686,1,1,1.47464,1.92923,0,1.13899,2.1168,8.82801e+06,3.88557e+06,1.30182e+07,0,0,0,0
83.295,85.139,3.00255,0,0.06,3.63747,3.267,0,0.681529,4.47552,4.24791e+06,2.90698e+06,1.54516e+07,0,0,0,0,61.8422,61.308,2.68125,1,1,1.47506,1.92966,0,1.13931,2.1168,8.82801e+06,3.88557e+06,1.30219e+07,0,0,0,0
83.5895,85.139,3.58832,0,0.06,2.85351,2.85351,0,0.681662,4.47552,4.24791e+06,2.70226e+06,1.21214e+07,0,0,0,0,61.5189,61.308,2.35953,0,1,1.65757,1.65757,0,1.13963,2.1168,8.82801e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,5.01291,0,0.06,2.85414,2.85414,0,0.534748,4.47552,4.24791e+06,2.70226e+06,1.21241e+07,0,0,0,0,61.6677,61.308,3.96015,0,1,1.65794,1.65794,0,1.28064,2.1168,8.82801e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,4.33417,0,0.06,2.85477,2.85477,0,0.534866,4.47552,4.24791e+06,2.70226e+06,1.21268e+07,0,0,0,0,61.3902,61.308,2.65489,0,1,1.6583,1.6583,0,1.28092,2.1168,8.82801e+06,3.61194e+06,1.46395e+07,0,0,0,0
85.139,85.139,4.00201,0,0.06,2.8554,2.8554,0,0.534984,4.47552,4.24791e+06,2.70226e+06,1.21295e+07,0,0,0,0,61.1387,61.308,2.45665,0,1,1.65867,1.65867,0,1.2812,2.1168,8.82801e+06,3.61194e+06,1.46427e+07,0,0,0,0
85.139,85.139,5.21262,0,0.06,2.85603,2.85603,0,0.535102,4.47552,4.24791e+06,2.70226e+06,1.21321e+07,0,0,0,0,60.8228,61.308,2.51308,0,1,1.65903,1.65903,0,1.28149,2.1168,8.82801e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.5013,0,0.06,2.96103,2.96103,0,0.53522,4.47552,4.24791e+06,2.70226e+06,1.25782e+07,0,0,0,0,60.4832,61.308,1.95313,0,1,1.72614,1.72614,0,1.28177,2.1168,8.82801e+06,3.61194e+06,1.52384e+07,0,0,0,0
85.139,85.139,4.44082,0,0.06,2.96169,2.96169,0,0.554898,4.47552,4.24791e+06,2.70226e+06,1.2581e+07,0,0,0,0,60.6274,61.308,4.41322,0,1,1.72652,1.72652,0,1.33362,2.1168,8.82801e+06,3.61194e+06,1.52417e+07,0,0,0,0
85.139,85.139,3.52047,0,0.06,2.96234,2.96234,0,0.55502,4.47552,4.24791e+06,2.70226e+06,1.25837e+07,0,0,0,0,60.439,61.308,2.74162,0,1,1.7269,1.7269,0,1.33391,2.1168,8.82801e+06,3.61194e+06,1.52451e+07,0,0,0,0
84.8074,85.139,2.97704,0,0.06,2.96299,2.96299,0,0.555142,4.47552,4.24791e+06,2.70226e+06,1.25865e+07,0,0,0,0,60.1477,61.308,2.12291,0,1,1.72728,1.72728,0,1.3342,2.1168,8.82801e+06,3.61194e+06,1.52485e+07,0,0,0,0
84.7528,85.139,3.22592,0,0.06,2.9228,2.9228,0,0.555265,4.47552,4.24791e+06,2.70226e+06,1.24158e+07,0,0,0,0,59.8392,61.308,2.40359,0,1,1.70172,1.70172,0,1.3345,2.1168,8.82801e+06,3.61194e+06,1.50228e+07,0,0,0,0
84.1364,85.139,2.62734,0,0.06,2.92344,2.92344,0,0.547732,4.47552,4.24791e+06,2.70226e+06,1.24185e+07,0,0,0,0,59.4836,61.308,2.24443,0,1,1.70209,1.70209,0,1.31475,2.1168,8.82801e+06,3.61194e+06,1.50261e+07,0,0,0,0
83.5996,85.139,2.69726,0,0.06,2.92409,2.92409,0,0.547853,4.47552,4.24791e+06,2.70226e+06,1.24212e+07,0,0,0,0,59.1565,61.308,2.25824,0,1,1.70247,1.70247,0,1.31504,2.1168,8.82801e+06,3.61194e+06,1.50294e+07,0,0,0,0
84.032,85.139,3.69545,0,0.06,2.92473,2.92473,0,0.547974,4.47552,4.24791e+06,2.70226e+06,1.2424e+07,0,0,0,0,58.8796,61.308,2.52122,0,1,1.70284,1.70284,0,1.31533,2.1168,8.82801e+06,3.61194e+06,1.50327e+07,0,0,0,0
83.259,85.139,2.50149,0,0.06,3.06414,3.06414,0,0.548094,4.47552,4.24791e+06,2.70226e+06,1.30162e+07,0,0,0,0,58.4473,61.308,2.12963,0,1,1.7953,1.7953,0,1.31562,2.1168,8.82801e+06,3.61194e+06,1.58489e+07,0,0,0,0
82.2921,85.139,2.28288,0,0.06,3.06482,3.06482,0,0.574221,4.47552,4.24791e+06,2.70226e+06,1.30191e+07,0,0,0,0,57.9622,61.308,1.97687,0,1,1.7957,1.7957,0,1.38705,2.1168,8.82801e+06,3.61194e+06,1.58524e+07,0,0,0,0
81.1992,85.139,2.14363,0,0.06,3.06549,3.06549,0,0.574347,4.47552,4.24791e+06,2.70226e+06,1.30219e+07,0,0,0,0,57.4097,61.308,1.82197,0,1,1.79609,1.79609,0,1.38736,2.1168,8.82801e+06,3.61194e+06,1.58559e+07,0,0,0,0
79.9437,85.139,1.96134,0,0.06,3.06617,3.06617,0,0.574474,4.47552,4.24791e+06,2.70226e+06,1.30248e+07,0,0,0,0,56.7709,61.308,1.64778,0,1,1.79649,1.79649,0,1.38766,2.1168,8.82801e+06,3.61194e+06,1.58594e+07,0,0,0,0
78.6113,85.139,1.81955,0,0.06,3.06684,3.06684,0,0.5746,4.47552,4.24791e+06,2.70226e+06,1.30277e+07,0,0,0,0,55.9834,61.308,1.56172,0,1,1.79688,1.79688,0,1.38797,2.1168,8.82801e+06,3.61194e+06,1.58629e+07,0,0,0,0
77.2384,85.139,1.73413,0,0.06,3.04005,3.04005,0,0.574727,4.47552,4.24791e+06,2.70226e+06,1.29138e+07,0,0,0,0,55.1808,61.308,1.43734,0,1,1.84795,1.84795,0,1.38827,2.1168,8.82801e+06,3.61194e+06,1.63137e+07,0,0,0,0
75.7504,85.139,1.60908,0,0.06,3.04071,3.04071,0,0.569705,4.47552,4.24791e+06,2.70226e+06,1.29167e+07,0,0,0,0,54.2596,61.308,1.40822,0,1,1.84835,1.84835,0,1.42772,2.1168,8.82801e+06,3.61194e+06,1.63173e+07,0,0,0,0
74.1328,85.139,1.46611,0,0.06,3.04138,3.04138,0,0.56983,4.47552,4.24791e+06,2.70226e+06,1.29195e+07,0,0,0,0,53.2826,61.308,1.28225,0,1,1.84876,1.84876,0,1.42804,2.1168,8.82801e+06,3.61194e+06,1.63209e+07,0,0,0,0
