0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6405,2.65907,0,0,4.81245,0.27941,0.36288,3.6288,2.85241,0.66528,0,0,0.60433,0.103713,0,0.66528,12.849,1,0.541212,0.36288,0,82.3513,3.80727,78.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.629113,2.05973,4.7754,0.99704,6.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65727,0.629113,1.028160,1,0,84.8329,0,0,0,84.8329,0
67.4525,2.33169,0,0,5.80196,0.295384,0.36288,3.6288,3.40979,0.595527,0,0,1.25749,0.104587,0,0.66528,12.849,1,0.463485,0.36288,0,102.514,4.17876,98.2351,0.84672,12.849,0.84672,3695.15,0,0,0,2.44187,2.06014,10.2009,0.978755,13.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47003,2.44187,1.028160,1,0,111.959,0,0,0,111.959,0
69.2894,2.34839,0,0,4.85377,0.305682,0.36288,3.6288,3.93837,0.595849,0,0,1.22719,0.10276,0,0.66528,12.849,1,0.447343,0.36288,0,94.3635,4.08996,90.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.12455,1.77828,8.16573,0.952722,11.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15271,2.12455,1.028160,1,0,101.305,0,0,0,101.305,0
72.29,2.35886,0,0,6.56856,0.310105,0.898957,3.6288,4.94822,0.59617,0,0,1.70995,0.103937,0,0.66528,12.849,1,0.437426,0.898957,0,148.186,4.08996,144.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.62559,1.77863,10.2621,0.952722,14.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65375,3.62559,1.028160,1,0,159.271,0,0,0,159.271,0
72.29,2.29837,0,0,8.19927,0.313232,5.58767,3.6288,6.07049,0.66528,0,0,1.87519,0.087633,0,0.66528,12.849,1,0.408518,5.58767,0,194.143,3.55203,195.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.44778,1.77898,13.6389,0.860592,19.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47594,4.44778,1.028160,1,0,214.776,0,0,0,214.776,0
72.29,2.29912,0,0,8.85263,0.30028,6.25324,3.6288,6.97468,0.66528,0,0,1.65767,0.0882042,0,0.66528,12.849,1,0.40865,6.25324,0,228.657,3.90041,230.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.10282,1.83197,11.5462,0.905438,16.5755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13098,4.10282,1.028160,1,0,247.176,0,0,0,247.176,0
72.29,2.38666,0,0,6.57491,0.28392,3.90433,3.6288,7.60759,0.66528,0,0,1.39035,0.0921639,0,0.66528,12.849,1,0.424211,3.90433,0,149.583,4.48444,148.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.60832,1.83214,10.9178,0.985706,14.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63648,2.60832,1.028160,1,0,162.952,0,0,0,162.952,0
72.29,2.44292,0,0,4.91108,0.28392,2.18423,3.6288,7.92033,0.66528,0,0,1.07124,0.0932242,0,0.66528,12.849,1,0.434211,2.18423,0,99.843,4.48444,97.1086,0.84672,12.849,0.84672,3695.15,0,0,0,2.00416,1.90196,8.52841,0.985706,11.4488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03232,2.00416,1.028160,1,0,108.557,0,0,0,108.557,0
72.29,2.4437,0,0,4.24516,0.28392,1.51754,3.6288,8.1384,0.66528,0,0,0.977106,0.0937482,0,0.66528,12.849,1,0.434349,1.51754,0,86.4527,4.48444,83.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.90555,1.86389,7.58212,0.985706,10.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93371,1.90555,1.028160,1,0,93.4173,0,0,0,93.4173,0
72.29,2.44447,0,0,4.23574,0.254164,1.53711,3.6288,8.27062,0.66528,0,0,0.88494,0.0874397,0,0.66528,12.849,1,0.434486,1.53711,0,76.9841,3.93165,74.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.60703,1.86406,7.53007,0.995763,10.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63519,1.60703,1.028160,1,0,84.1605,0,0,0,84.1605,0
72.29,2.41127,0,0,3.37875,0.206855,0.76062,3.6288,8.15781,0.661046,0,0,0.638135,0.0899054,0,0.66528,12.849,1,0.428586,0.76062,0,76.8908,3.50626,73.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.7848,1.86423,5.37036,1.09816,7.92123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81296,1.7848,1.028160,1,0,81.6378,0,0,0,81.6378,0
72.29,2.39047,0,0,3.16668,0.206855,0.56936,3.6288,7.94887,0.66528,0,0,0.546088,0.089741,0,0.66528,12.849,1,0.424887,0.56936,0,72.7808,3.50626,69.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.2588,1.83727,5.08385,1.09816,7.08176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28696,1.2588,1.028160,1,0,76.5007,0,0,0,76.5007,0
72.29,2.39123,0,0,3.74871,0.182526,1.17496,3.6288,7.73006,0.66528,0,0,0.542589,0.0961196,0,0.66528,12.849,1,0.425023,1.17496,0,76.9928,4.44197,73.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.37509,1.8523,6.6941,1.13505,8.78644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40325,1.37509,1.028160,1,0,82.0872,0,0,0,82.0872,0
72.2534,2.39199,0,0,2.84834,0.130026,0.36288,3.6288,7.47018,0.66528,0,0,0.512044,0.106648,0,0.66528,12.849,1,0.425158,0.36288,0,52.6668,5.32275,47.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.25718,1.85247,4.98665,1.23878,6.85752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28534,1.25718,1.028160,1,0,54.1393,0,0,0,54.1393,0
72.1468,2.50794,0,0,2.9061,0.141963,0.36288,3.6288,7.20548,0.66528,0,0,0.517685,0.117101,0,0.66528,12.849,1,0.445994,0.36288,0,52.2461,4.96533,47.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.53103,1.85264,4.63849,1.16702,6.85514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55919,1.53103,1.028160,1,0,54.0528,0,0,0,54.0528,0
71.8904,2.54753,0,0,2.80254,0.148511,0.36288,3.6288,6.84321,0.66528,0,0,0.413066,0.11006,0,0.66528,12.849,1,0.453702,0.36288,0,52.5964,4.32015,48.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.65443,1.94795,4.30977,1.10066,6.81149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68259,1.65443,1.028160,1,0,54.997,0,0,0,54.997,0
71.3858,2.54666,0,0,2.51478,0.109816,0.36288,3.6288,6.46888,0.66528,0,0,0.401366,0.110411,0,0.66528,12.849,1,0.455165,0.36288,0,46.009,4.38501,41.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.66633,1.921,4.02823,1.05969,6.55586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69449,1.66633,1.028160,1,0,48.0876,0,0,0,48.0876,0
70.8524,2.54443,0,0,2.48327,0.109394,0.36288,3.6288,6.1299,0.66528,0,0,0.435954,0.109658,0,0.66528,12.849,1,0.457982,0.36288,0,44.4928,4.38501,40.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.60972,1.92138,4.41646,1.05969,6.88786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63788,1.60972,1.028160,1,0,46.9006,0,0,0,46.9006,0
70.3327,2.54202,0,0,2.48512,0.0998669,0.36288,3.6288,5.80059,0.66528,0,0,0.455461,0.119492,0,0.66528,12.849,1,0.460992,0.36288,0,47.8613,4.78083,42.9823,0.84672,12.849,0.84672,3695.15,0,0,0,1.90941,1.92176,3.85171,1.12543,6.55744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93757,1.90941,1.028160,1,0,49.5398,0,0,0,49.5398,0
69.9418,2.51689,0,0,2.57623,0.0874085,0.36288,3.6288,5.55879,0.66528,0,0,0.556181,0.132701,0,0.66528,12.849,1,0.459808,0.36288,0,57.8997,5.30859,52.4942,0.84672,12.849,0.84672,3695.15,0,0,0,2.60327,1.92214,3.74663,1.21309,7.05895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63143,2.60327,1.028160,1,0,59.5532,0,0,0,59.5532,0
69.2806,2.51522,0,0,2.30407,0.0871453,0.36288,3.6288,5.25296,0.66528,0,0,0.491552,0.132105,0,0.66528,12.849,1,0.462071,0.36288,0,61.3406,5.30859,55.9328,0.84672,12.849,0.84672,3695.15,0,0,0,2.27266,1.95581,3.6368,1.21309,6.65217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30082,2.27266,1.028160,1,0,62.585,0,0,0,62.585,0
68.4402,2.512,0,0,2.12115,0.0867002,0.36288,3.6288,4.95297,0.66528,0,0,0.496643,0.131351,0,0.66528,12.849,1,0.465883,0.36288,0,55.4901,5.30859,50.0785,0.84672,12.849,0.84672,3695.15,0,0,0,2.31335,1.9562,3.51251,1.21309,6.56896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34151,2.31335,1.028160,1,0,56.6475,0,0,0,56.6475,0
67.5583,2.50768,0,0,2.06844,0.0797326,0.36288,3.6288,4.6123,0.66528,0,0,0.461184,0.136568,0,0.66528,12.849,1,0.470793,0.36288,0,50.8476,5.52134,45.2184,0.84672,12.849,0.84672,3695.15,0,0,0,2.10908,1.95658,3.40872,1.27638,6.19801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13724,2.10908,1.028160,1,0,51.4164,0,0,0,51.4164,0
66.3879,2.56142,0,0,1.82191,0.0680378,0.36288,3.6288,4.22541,0.66528,0,0,0.435504,0.157118,0,0.66528,12.849,1,0.487161,0.36288,0,46.1036,5.62705,40.3522,0.84672,12.849,0.84672,3695.15,0,0,0,1.74188,1.95697,2.53437,1.4373,4.79592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77004,1.74188,1.028160,1,0,45.1481,0,0,0,45.1481,0
65.1296,2.55473,0,0,1.7267,0.067411,0.36288,3.6288,3.79379,0.66528,0,0,0.389619,0.155963,0,0.66528,12.849,1,0.494454,0.36288,0,40.7362,5.62705,34.9776,0.84672,12.849,0.84672,3695.15,0,0,0,2.01185,2.00457,2.64707,1.4373,5.2262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04001,2.01185,1.028160,1,0,40.2038,0,0,0,40.2038,0
63.7669,2.54726,0,0,1.61417,0.0667373,0.36288,3.6288,3.33433,0.66528,0,0,0.360488,0.154663,0,0.66528,12.849,1,0.502533,0.36288,0,38.7342,5.62705,32.9674,0.84672,12.849,0.84672,3695.15,0,0,0,1.75027,2.00497,2.32271,1.4373,4.64066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77843,1.75027,1.028160,1,0,37.6081,0,0,0,37.6081,0
62.3916,2.53882,0,0,1.59248,0.0660076,0.36288,3.6288,2.90597,0.66528,0,0,0.390011,0.153092,0,0.66528,12.849,1,0.511572,0.36288,0,35.9415,5.62705,30.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.93754,2.00537,2.62673,1.4373,5.13234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9657,1.93754,1.028160,1,0,35.2981,0,0,0,35.2981,0
60.9253,2.65048,0,0,1.60424,0.0572545,0.36288,3.6288,2.45895,0.66528,0,0,0.37875,0.160493,0,0.66528,12.849,1,0.545843,0.36288,0,35.5071,5.78307,29.5411,0.84672,12.849,0.84672,3695.15,0,0,0,2.05443,2.00576,3.02072,1.43712,5.6438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08259,2.05443,1.028160,1,0,35.1849,0,0,0,35.1849,0
59.4384,2.64015,0,0,1.57467,0.058463,0.36288,3.6288,2.00136,0.66528,0,0,0.370856,0.163163,0,0.66528,12.849,1,0.556802,0.36288,0,35.4399,5.76923,29.4768,0.84672,12.849,0.84672,3695.15,0,0,0,2.41847,2.12892,2.28686,1.41084,5.42341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44663,2.41847,1.028160,1,0,34.9002,0,0,0,34.9002,0
57.7705,2.62922,0,0,1.38186,0.0576809,0.36288,3.6288,1.5324,0.66528,0,0,0.357784,0.161462,0,0.66528,12.849,1,0.568367,0.36288,0,45.0503,5.76923,39.0756,0.84672,12.849,0.84672,3695.15,0,0,0,2.26494,2.12934,2.19604,1.41084,5.17948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2931,2.26494,1.028160,1,0,44.2551,0,0,0,44.2551,0
56.1458,2.61631,0,0,1.41128,0.0567559,0.36288,3.6288,1.11782,0.66528,0,0,0.410413,0.159719,0,0.66528,12.849,1,0.581906,0.36288,0,39.0248,5.76923,33.0366,0.84672,12.849,0.84672,3695.15,0,0,0,2.45167,2.12976,2.28055,1.41084,5.45114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47983,2.45167,1.028160,1,0,38.4877,0,0,0,38.4877,0
54.6433,2.60313,0,0,1.51023,0.0468,0.36288,3.6288,0.671498,0.66528,0,0,0.38656,0.167597,0,0.66528,12.849,1,0.595726,0.36288,0,36.7825,5.89162,30.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.26419,2.13018,2.74094,1.42428,6.71104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29235,3.26419,1.028160,1,0,37.369,0,0,0,37.369,0
53.2315,2.51134,0,0,1.54964,0.0871437,0.36288,3.6288,0.171358,0.66528,0,0,0.333671,0.168531,0,0.66528,12.849,1,0.590525,0.36288,0,24.7406,5.13335,19.3797,0.84672,12.849,0.84672,3695.15,0,0,0,2.97418,2.1306,2.5178,1.20242,6.42017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00234,2.97418,1.028160,1,0,25.7998,0,0,0,25.7998,0
51.9516,2.49922,0,0,1.67855,0.0963584,0.36288,3.6288,0.229801,0.171358,0,0,0.398261,0.16846,0,0.66528,12.849,1,0.60326,0.36288,0,27.1473,5.19844,21.7085,0.84672,12.849,0.84672,3695.15,0,0,0,3.14113,1.89445,2.88606,1.23969,6.68195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16929,3.14113,1.028160,1,0,28.3904,0,0,0,28.3904,0
50.7146,2.4878,0,0,1.70876,0.0950973,0.36288,3.6288,0.238496,0.229801,0,0,0.407193,0.168697,0,0.66528,12.849,1,0.615297,0.36288,0,38.5957,5.19844,33.1449,0.84672,12.849,0.84672,3695.15,0,0,0,3.42457,1.50815,3.10863,1.23969,6.80165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45273,3.42457,1.028160,1,0,39.9465,0,0,0,39.9465,0
49.6683,2.47631,0,0,1.88672,0.0938785,0.36288,3.6288,0.421446,0.238496,0,0,0.590178,0.168732,0,0.66528,12.849,1,0.627395,0.36288,0,91.619,5.19844,86.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.44271,1.55342,4.36958,1.23969,9.12601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47087,4.44271,1.028160,1,0,95.282,0,0,0,95.282,0
48.4344,2.44651,0,0,1.76293,0.1874,0.36288,3.6288,0.18418,0.421446,0,0,0.318359,0.13418,0,0.66528,12.849,1,0.632904,0.36288,0,44.6469,4.14769,40.2291,0.84672,12.849,0.84672,3695.15,0,0,0,1.51072,1.56025,3.29181,1.03238,5.33041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53888,1.51072,1.028160,1,0,45.5595,0,0,0,45.5595,0
48.4861,2.43425,0,0,3.04925,0.200477,0.36288,3.6288,0.281868,0.18418,0,0,0.409438,0.12757,0,0.66528,12.849,1,0.645775,0.36288,0,49.9136,3.97257,45.6582,0.84672,12.849,0.84672,3695.15,0,0,0,2.42135,1.69705,3.68658,0.997824,6.80715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44951,2.42135,1.028160,1,0,52.4653,0,0,0,52.4653,0
48.143,2.43528,0,0,2.65564,0.200589,0.36288,3.6288,0.717708,0.281868,0,0,0.845578,0.12787,0,0.66528,12.849,1,0.645359,0.36288,0,54.2183,3.97257,49.9633,0.84672,12.849,0.84672,3695.15,0,0,0,6.42546,1.51385,4.76262,0.997824,11.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45362,6.42546,1.028160,1,0,61.6674,0,0,0,61.6674,0
48.2212,2.43213,0,0,3.07314,0.199842,0.36288,3.6288,0.408426,0.66528,0,0,0.485203,0.129206,0,0.66528,12.849,1,0.649117,0.36288,0,54.9243,3.97257,50.6655,0.84672,12.849,0.84672,3695.15,0,0,0,2.23461,1.58944,3.19818,0.997824,6.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26277,2.23461,1.028160,1,0,56.6899,0,0,0,56.6899,0
49.0695,2.25018,0,0,3.68811,0.226812,0.36288,3.6288,0.768718,0.408426,0,0,0.88721,0.118493,0,0.66528,12.849,1,0.59958,0.36288,0,69.7896,4.40048,65.1524,0.84672,12.849,0.84672,3695.15,0,0,0,4.2445,1.92628,5.40892,1.10138,10.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27266,4.2445,1.028160,1,0,75.6308,0,0,0,75.6308,0
49.4239,2.25884,0,0,3.2173,0.241164,0.36288,3.6288,0.7257,0.623584,0,0,0.687205,0.106639,0,0.66528,12.849,1,0.591483,0.36288,0,59.6779,4.48035,54.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.14719,1.64395,4.79228,1.11107,9.47235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17535,4.14719,1.028160,1,0,64.4413,0,0,0,64.4413,0
49.223,2.26265,0,0,2.66667,0.242086,0.36288,3.6288,0.27211,0.62391,0,0,0.276851,0.106531,0,0.66528,12.849,1,0.588233,0.36288,0,49.7609,4.48035,45.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.42468,1.81029,3.32517,1.11107,5.44907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45284,1.42468,1.028160,1,0,50.5042,0,0,0,50.5042,0
48.3145,2.26119,0,0,1.94708,0.231455,0.36288,3.6288,0.197196,0.27211,0,0,0.326206,0.129009,0,0.66528,12.849,1,0.590254,0.36288,0,42.4005,4.66158,37.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.29631,1.81065,1.93693,1.25091,3.79298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32447,1.29631,1.028160,1,0,41.3046,0,0,0,41.3046,0
51.4776,2.25287,0,0,6.00655,0.227727,0.36288,3.6288,0.396092,0.197196,0,0,0.523244,0.127152,0,0.66528,12.849,1,0.59914,0.36288,0,118.902,4.62375,114.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.88052,1.53895,6.31714,1.27205,8.46456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90868,1.88052,1.028160,1,0,122.506,0,0,0,122.506,0
51.2374,2.35429,0,0,2.74421,0.267247,0.36288,3.6288,0.591022,0.396092,0,0,0.704894,0.113873,0,0.66528,12.849,1,0.587639,0.36288,0,78.5539,4.40612,73.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.90679,1.48118,5.85014,1.27673,7.96138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93495,1.90679,1.028160,1,0,81.8844,0,0,0,81.8844,0
57.5232,2.35253,0,0,9.24396,0.242767,0.36288,3.6288,1.45454,0.591022,0,0,1.55843,0.103885,0,0.66528,12.849,1,0.589953,0.36288,0,134.105,3.65578,130.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.24583,1.86975,12.2881,1.18299,17.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27399,4.24583,1.028160,1,0,147.443,0,0,0,147.443,0
60.2251,2.40568,0,0,5.72924,0.258695,0.36288,3.6288,1.6925,0.66528,0,0,1.00925,0.10602,0,0.66528,12.849,1,0.537359,0.36288,0,133.127,3.65578,129.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.82403,1.8024,7.44542,1.18299,10.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85219,2.82403,1.028160,1,0,140.185,0,0,0,140.185,0
61.9722,2.42601,0,0,4.8015,0.265542,0.36288,3.6288,2.69607,0.66528,0,0,1.77546,0.106608,0,0.66528,12.849,1,0.517588,0.36288,0,99.8551,3.65578,96.0446,0.84672,12.849,0.84672,3695.15,0,0,0,5.55106,1.87046,9.76199,1.18299,16.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57922,5.55106,1.028160,1,0,112.045,0,0,0,112.045,0
65.5331,2.62835,0,0,6.83287,0.280714,0.36288,3.6288,3.74886,0.66528,0,0,1.82727,0.109204,0,0.66528,12.849,1,0.544949,0.36288,0,117.383,3.82048,113.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.56506,1.87082,8.88527,1.16669,14.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59322,4.56506,1.028160,1,0,127.535,0,0,0,127.535,0
69.0918,2.65361,0,0,6.8687,0.293583,0.36288,3.6288,4.44706,0.66528,0,0,1.47534,0.111856,0,0.66528,12.849,1,0.52029,0.36288,0,160.522,3.88637,156.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.41506,2.04277,12.1622,1.16017,17.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44322,4.41506,1.028160,1,0,173.938,0,0,0,173.938,0
70.3046,2.67671,0,0,4.55585,0.303413,0.36288,3.6288,4.86445,0.66528,0,0,1.19143,0.108763,0,0.66528,12.849,1,0.497789,0.36288,0,130.769,3.73513,126.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.20864,2.04316,5.81028,1.1168,7.94528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2368,1.20864,1.028160,1,0,134.844,0,0,0,134.844,0
70.8981,2.68448,0,0,3.92433,0.283472,0.36288,3.6288,4.8908,0.66528,0,0,0.807729,0.1161,0,0.66528,12.849,1,0.490621,0.36288,0,84.7299,3.90309,80.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.641244,2.04355,4.96638,1.07949,6.57168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6694,0.641244,1.028160,1,0,87.2707,0,0,0,87.2707,0
72.29,2.39061,0,0,5.02481,0.345281,0.89701,3.6288,5.25106,0.612191,0,0,1.07475,0.102304,0,0.66528,12.849,1,0.433255,0.89701,0,108.051,3.77221,104.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.15319,2.04393,7.87631,0.973682,11.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18135,2.15319,1.028160,1,0,115.842,0,0,0,115.842,0
72.29,2.33538,0,0,5.68685,0.375291,2.97618,3.6288,5.69731,0.66528,0,0,1.20256,0.0910254,0,0.66528,12.849,1,0.415095,2.97618,0,122.971,3.43066,122.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.99771,1.79653,9.49522,0.886644,12.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02587,1.99771,1.028160,1,0,134.505,0,0,0,134.505,0
72.29,2.33609,0,0,6.375,0.366951,3.67195,3.6288,6.41438,0.66528,0,0,1.48051,0.0981555,0,0.66528,12.849,1,0.415223,3.67195,0,120.256,3.76753,119.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.3786,1.84013,10.1177,0.934797,13.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40676,2.3786,1.028160,1,0,133.147,0,0,0,133.147,0
72.29,2.33681,0,0,5.50427,0.3461,2.82136,3.6288,6.6072,0.66528,0,0,0.973695,0.115597,0,0.66528,12.849,1,0.41535,2.82136,0,76.4044,4.60971,74.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.74829,1.84029,7.2675,1.05518,9.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77645,1.74829,1.028160,1,0,84.0016,0,0,0,84.0016,0
72.29,2.33753,0,0,4.82009,0.327302,2.15526,3.6288,6.74036,0.66528,0,0,0.909175,0.110736,0,0.66528,12.849,1,0.415478,2.15526,0,98.3543,4.64382,95.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.45913,1.84045,6.11183,1.04476,8.36665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48729,1.45913,1.028160,1,0,103.817,0,0,0,103.817,0
72.29,2.42593,0,0,7.26124,0.280309,4.55499,3.6288,7.09468,0.66528,0,0,1.1174,0.0977975,0,0.66528,12.849,1,0.431191,4.55499,0,139.997,4.7291,139.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.43162,1.84061,9.85727,1.01872,13.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45978,2.43162,1.028160,1,0,152.502,0,0,0,152.502,0
72.29,2.48274,0,0,6.40037,0.280309,3.63732,3.6288,7.42234,0.66528,0,0,1.09138,0.0984301,0,0.66528,12.849,1,0.441288,3.63732,0,121.872,4.7291,120.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.10654,1.91114,9.10974,1.01872,12.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1347,2.10654,1.028160,1,0,132.447,0,0,0,132.447,0
72.29,2.48348,0,0,4.89232,0.280309,2.12853,3.6288,7.488,0.66528,0,0,0.829948,0.0990151,0,0.66528,12.849,1,0.44142,2.12853,0,90.9783,4.7291,87.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.25352,1.87266,6.67782,1.01872,8.78529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28168,1.25352,1.028160,1,0,96.7216,0,0,0,96.7216,0
72.29,2.48423,0,0,4.36408,0.24859,1.63126,3.6288,7.41529,0.66528,0,0,0.700307,0.107732,0,0.66528,12.849,1,0.441553,1.63126,0,80.657,4.89237,76.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.05086,1.87283,5.90162,1.03336,7.79195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07902,1.05086,1.028160,1,0,84.7463,0,0,0,84.7463,0
72.29,2.45066,0,0,4.8682,0.188771,2.22877,3.6288,7.64251,0.660776,0,0,1.00478,0.116787,0,0.66528,12.849,1,0.435587,2.22877,0,91.6877,4.43173,89.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.82591,1.87299,6.53293,1.08129,9.15054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,98.1997,0,0,0,98.1997,0
72.29,2.42961,0,0,4.06191,0.188771,1.44353,3.6288,7.77067,0.66528,0,0,0.910704,0.117265,0,0.66528,12.849,1,0.431844,1.44353,0,74.1442,4.43173,70.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.42996,1.84575,5.19204,1.08129,7.38646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45812,1.42996,1.028160,1,0,78.1106,0,0,0,78.1106,0
