0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1731,2.45151,0,0,1.43936,0.112629,0.36288,3.6288,13.7005,0.66528,0,0,0.37626,0.124983,0,0.66528,12.849,1,0.472534,0.36288,0,35.0844,4.79083,30.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.336511,1.92058,2.43036,1.06724,3.62021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36467,0.336511,1.028160,1,0,33.8041,0,0,0,33.8041,0
63.5826,2.4433,0,0,1.31797,0.102294,0.36288,3.6288,13.2556,0.66528,0,0,0.358104,0.137714,0,0.66528,12.849,1,0.481701,0.36288,0,30.9399,5.07314,25.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.280506,1.92121,2.36024,1.17029,3.39167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30867,0.280506,1.028160,1,0,29.1396,0,0,0,29.1396,0
61.9511,2.43407,0,0,1.24426,0.0787575,0.36288,3.6288,12.7505,0.668926,0,0,0.334191,0.170355,0,0.66528,12.849,1,0.491886,0.36288,0,27.5187,5.77888,21.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92184,2.25137,1.4279,3.00658,0.42336,0,0.42336,460.49,0,1.02451,0,0,1.28579,0.261274,1.028160,1,0,24.6174,0,0,0,24.6174,0
60.2034,2.48071,0,0,1.17716,0.0812906,0.36288,3.6288,12.2706,0.66528,0,0,0.358445,0.173083,0,0.66528,12.849,1,0.514513,0.36288,0,27.5714,5.80213,21.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.44509,1.92247,2.23089,1.45037,3.14808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47325,0.44509,1.028160,1,0,24.7657,0,0,0,24.7657,0
58.4483,2.46921,0,0,1.15846,0.0815207,0.36288,3.6288,11.7981,0.66528,0,0,0.36622,0.17341,0,0.66528,12.849,1,0.526994,0.36288,0,26.1467,5.81143,20.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.545702,1.96949,2.26202,1.45936,3.31784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57386,0.545702,1.028160,1,0,23.489,0,0,0,23.489,0
56.5741,2.45704,0,0,1.02589,0.080155,0.36288,3.6288,11.3046,0.66528,0,0,0.343903,0.172162,0,0.66528,12.849,1,0.540144,0.36288,0,24.6351,5.81143,18.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.43702,1.97013,2.24,1.45936,3.18779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46518,0.43702,1.028160,1,0,21.8341,0,0,0,21.8341,0
54.6212,2.44325,0,0,0.93191,0.0786967,0.36288,3.6288,10.803,0.66528,0,0,0.334584,0.170859,0,0.66528,12.849,1,0.554907,0.36288,0,23.19,5.81143,17.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.342386,1.97077,2.16004,1.45936,3.01384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37055,0.342386,1.028160,1,0,20.2004,0,0,0,20.2004,0
52.5251,2.54792,0,0,0.876381,0.0616509,0.36288,3.6288,10.2834,0.66528,0,0,0.326135,0.18046,0,0.66528,12.849,1,0.59937,0.36288,0,22.7865,6.21612,16.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.298521,1.97142,2.09559,1.52757,2.83795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32668,0.298521,1.028160,1,0,19.1719,0,0,0,19.1719,0
50.7167,2.52953,0,0,1.1522,0.0681698,0.36288,3.6288,9.82123,0.66528,0,0,0.394699,0.191629,0,0.66528,12.849,1,0.618789,0.36288,0,29.8802,6.38148,23.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.56592,2.09626,2.35613,1.59293,3.42538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59408,0.56592,1.028160,1,0,26.6682,0,0,0,26.6682,0
48.6998,2.51275,0,0,0.925629,0.0669001,0.36288,3.6288,9.12531,0.791165,0,0,0.285483,0.190238,0,0.66528,12.849,1,0.636601,0.36288,0,29.1978,6.38148,22.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09695,1.89143,1.59293,2.59987,0.42336,0,0.42336,460.49,0,0.902275,0,0,1.1067,0.204422,1.028160,1,0,25.1425,0,0,0,25.1425,0
46.9315,2.4927,0,0,1.15277,0.0654785,0.36288,3.6288,8.75983,0.66528,0,0,0.487943,0.188144,0,0.66528,12.849,1,0.657676,0.36288,0,26.6667,6.38148,19.9904,0.84672,12.849,0.84672,3695.15,0,0,0,1.06531,2.09763,2.92455,1.59293,4.49456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09347,1.06531,1.028160,1,0,24.485,0,0,0,24.485,0
44.9588,2.47405,0,0,0.934502,0.070259,0.36288,3.6288,8.27809,0.66528,0,0,0.346963,0.163427,0,0.66528,12.849,1,0.677351,0.36288,0,20.1219,5.27241,14.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.418314,2.09832,2.92647,1.16121,4.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44647,0.418314,1.028160,1,0,18.8169,0,0,0,18.8169,0
43.101,2.41631,0,0,0.968579,0.0471821,0.36288,3.6288,8.12808,0.66528,0,0,0.677258,0.161987,0,0.66528,12.849,1,0.69057,0.36288,0,18.7164,5.14511,13.2436,0.84672,12.849,0.84672,3695.15,0,0,0,2.14832,2.099,4.01947,1.31428,6.95251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17648,2.14832,1.028160,1,0,20.1961,0,0,0,20.1961,0
41.1522,2.39416,0,0,0.854444,0.0461928,0.36288,3.6288,7.68251,0.66528,0,0,0.3813,0.161593,0,0.66528,12.849,1,0.713733,0.36288,0,19.3874,5.14511,13.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.89519,2.04235,3.01426,1.31428,4.63752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92335,0.89519,1.028160,1,0,18.5289,0,0,0,18.5289,0
39.1001,2.36918,0,0,0.725043,0.045155,0.36288,3.6288,7.20445,0.66528,0,0,0.347573,0.160348,0,0.66528,12.849,1,0.739731,0.36288,0,17.9143,5.14511,12.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.720438,2.04301,2.86822,1.31428,4.31739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7486,0.720438,1.028160,1,0,16.7098,0,0,0,16.7098,0
37.8129,2.34072,0,0,1.5459,0.12941,0.36288,3.6288,7.0666,0.66528,0,0,0.635823,0.108401,0,0.66528,12.849,1,0.769204,0.36288,0,39.4347,3.89933,35.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.31919,2.04368,6.35524,0.924888,8.79322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34735,1.31919,1.028160,1,0,43.9223,0,0,0,43.9223,0
37.4207,2.26196,0,0,2.3489,0.116279,0.36288,3.6288,6.9573,0.66528,0,0,0.667081,0.111097,0,0.66528,12.849,1,0.768622,0.36288,0,43.5215,4.05344,39.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.20226,2.04435,4.93176,0.885313,7.29305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23042,1.20226,1.028160,1,0,46.3554,0,0,0,46.3554,0
36.8213,2.25669,0,0,2.17169,0.151559,0.36288,3.6288,6.61994,0.66528,0,0,0.442786,0.114868,0,0.66528,12.849,1,0.774872,0.36288,0,35.6313,4.40262,30.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.418297,1.96269,4.04233,1.00351,5.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44646,0.418297,1.028160,1,0,36.2365,0,0,0,36.2365,0
35.9542,2.24808,0,0,1.93501,0.191179,0.36288,3.6288,5.88019,0.931427,0,0,0.302471,0.110793,0,0.66528,12.849,1,0.784479,0.36288,0,31.3592,4.46103,26.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96333,3.37793,1.07792,4.55606,0.42336,0,0.42336,460.49,0,0.762013,0,0,1.05474,0.292723,1.028160,1,0,31.0327,0,0,0,31.0327,0
35.7199,2.23487,0,0,2.55272,0.189211,0.36288,3.6288,5.79389,0.66528,0,0,0.688277,0.109293,0,0.66528,12.849,1,0.798678,0.36288,0,41.957,4.46103,37.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.66114,1.96397,6.00418,1.07792,8.55137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6893,1.66114,1.028160,1,0,45.6115,0,0,0,45.6115,0
39.7132,2.06367,0,0,6.61066,0.19083,0.36288,3.6288,6.76092,0.5979,0,0,1.67414,0.109212,0,0.66528,12.849,1,0.742332,0.36288,0,114.539,4.29795,109.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.38295,1.96461,10.8913,1.05347,16.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41111,4.38295,1.028160,1,0,126.047,0,0,0,126.047,0
41.191,2.0541,0,0,4.10041,0.205628,0.36288,3.6288,7.76959,0.66528,0,0,1.78536,0.111412,0,0.66528,12.849,1,0.664593,0.36288,0,93.7345,3.89025,89.5425,0.84672,12.849,0.84672,3695.15,0,0,0,3.24466,1.78214,9.50196,0.992336,13.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27282,3.24466,1.028160,1,0,103.079,0,0,0,103.079,0
42.5076,2.07337,0,0,3.96214,0.209263,0.36288,3.6288,8.50077,0.66528,0,0,1.50992,0.113463,0,0.66528,12.849,1,0.646762,0.36288,0,63.5074,3.89025,59.3332,0.84672,12.849,0.84672,3695.15,0,0,0,2.59127,1.83435,7.99409,0.992336,11.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61943,2.59127,1.028160,1,0,70.7606,0,0,0,70.7606,0
43.3783,2.08987,0,0,3.53594,0.212511,0.36288,3.6288,9.29329,0.66528,0,0,1.57266,0.114857,0,0.66528,12.849,1,0.631715,0.36288,0,81.286,3.89025,77.1269,0.84672,12.849,0.84672,3695.15,0,0,0,2.78667,1.83462,8.38538,0.992336,12.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81483,2.78667,1.028160,1,0,89.1412,0,0,0,89.1412,0
46.804,2.10076,0,0,6.10179,0.212513,0.36288,3.6288,10.1451,0.66528,0,0,1.65203,0.134937,0,0.66528,12.849,1,0.622263,0.36288,0,71.1599,4.8825,66.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.32808,1.83489,9.1383,1.30038,13.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35624,3.32808,1.028160,1,0,79.0189,0,0,0,79.0189,0
46.5049,2.20669,0,0,2.50325,0.232691,0.36288,3.6288,10.1406,0.66528,0,0,0.789627,0.128827,0,0.66528,12.849,1,0.6058,0.36288,0,55.0232,4.8514,49.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.59089,1.83516,3.61987,1.10539,5.94053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61905,1.59089,1.028160,1,0,55.8694,0,0,0,55.8694,0
47.3267,2.24602,0,0,3.66455,0.233945,0.36288,3.6288,10.1641,0.66528,0,0,0.815702,0.12697,0,0.66528,12.849,1,0.62056,0.36288,0,88.3328,4.81866,83.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.8031,1.8926,4.1804,1.06434,6.81176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83126,1.8031,1.028160,1,0,90.0682,0,0,0,90.0682,0
49.4431,2.25562,0,0,4.97104,0.236078,0.36288,3.6288,11.1306,0.66528,0,0,1.75878,0.127017,0,0.66528,12.849,1,0.612391,0.36288,0,91.4708,4.81866,86.4026,0.84672,12.849,0.84672,3695.15,0,0,0,6.89507,1.86206,11.1537,1.06434,18.8465,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92323,6.89507,1.028160,1,0,105.249,0,0,0,105.249,0
51.3835,2.27756,0,0,4.80422,0.223397,0.36288,3.6288,11.9694,0.66528,0,0,1.6346,0.13047,0,0.66528,12.849,1,0.59188,0.36288,0,119.698,4.58121,114.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.00912,1.86232,9.21228,1.1048,12.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03728,3.00912,1.028160,1,0,127.866,0,0,0,127.866,0
50.8428,2.52304,0,0,2.57338,0.22812,0.36288,3.6288,12.9577,0.66528,0,0,1.77452,0.12096,0,0.66528,12.849,1,0.630913,0.36288,0,77.5225,4.19967,73.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.89325,1.86259,6.02654,1.06678,8.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92141,1.89325,1.028160,1,0,81.7704,0,0,0,81.7704,0
50.5395,2.5435,0,0,2.83989,0.236818,0.36288,3.6288,13.6348,0.66528,0,0,1.44916,0.106823,0,0.66528,12.849,1,0.642792,0.36288,0,63.2141,3.81759,59.1166,0.84672,12.849,0.84672,3695.15,0,0,0,2.66658,2.06884,5.04338,0.99451,8.78429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69474,2.66658,1.028160,1,0,67.9009,0,0,0,67.9009,0
50.7877,2.54121,0,0,3.38832,0.236065,0.36288,3.6288,13.9157,0.66528,0,0,1.0542,0.107961,0,0.66528,12.849,1,0.64607,0.36288,0,83.507,3.81759,79.4062,0.84672,12.849,0.84672,3695.15,0,0,0,2.64348,2.05113,6.12282,0.99451,9.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67164,2.64348,1.028160,1,0,89.2291,0,0,0,89.2291,0
49.4508,2.54453,0,0,1.79725,0.226714,0.36288,3.6288,13.8172,0.66528,0,0,0.67773,0.110983,0,0.66528,12.849,1,0.643751,0.36288,0,42.4632,3.7926,38.3897,0.84672,12.849,0.84672,3695.15,0,0,0,1.09705,2.05177,3.46447,0.977773,5.63552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12521,1.09705,1.028160,1,0,44.0252,0,0,0,44.0252,0
50.9879,2.21062,0,0,4.34872,0.23819,0.36288,3.6288,14.5474,0.589623,0,0,1.42619,0.106399,0,0.66528,12.849,1,0.574394,0.36288,0,77.06,3.60147,73.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.40022,2.05242,6.19056,0.936664,10.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42838,3.40022,1.028160,1,0,83.9535,0,0,0,83.9535,0
54.2939,2.14807,0,0,6.11221,0.295239,0.36288,3.6288,15.2535,0.66528,0,0,1.46455,0.0930714,0,0.66528,12.849,1,0.541316,0.36288,0,86.8199,3.42993,83.2115,0.84672,12.849,0.84672,3695.15,0,0,0,4.42235,1.77181,7.13562,0.937642,12.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45051,4.42235,1.028160,1,0,95.6037,0,0,0,95.6037,0
56.3094,2.17583,0,0,4.85967,0.305454,0.36288,3.6288,15.6052,0.66528,0,0,1.11102,0.0940805,0,0.66528,12.849,1,0.514925,0.36288,0,98.7526,3.42993,95.1706,0.84672,12.849,0.84672,3695.15,0,0,0,2.72081,1.82883,5.25538,0.937642,8.86739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74897,2.72081,1.028160,1,0,104.038,0,0,0,104.038,0
56.7455,2.19196,0,0,3.29269,0.301775,0.36288,3.6288,15.6169,0.66528,0,0,0.767745,0.0907623,0,0.66528,12.849,1,0.500174,0.36288,0,79.6617,3.34274,76.1816,0.84672,12.849,0.84672,3695.15,0,0,0,2.07569,1.82909,4.74595,0.925117,7.72562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10385,2.07569,1.028160,1,0,83.9073,0,0,0,83.9073,0
58.4193,2.19622,0,0,4.47634,0.243389,0.36288,3.6288,15.7989,0.66528,0,0,0.915147,0.0678497,0,0.66528,12.849,1,0.497294,0.36288,0,81.4985,2.81957,78.5445,0.84672,12.849,0.84672,3695.15,0,0,0,2.65236,1.82935,5.08664,0.849964,8.71839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68052,2.65236,1.028160,1,0,87.2629,0,0,0,87.2629,0
61.7042,2.29257,0,0,6.25741,0.317086,0.36288,3.6288,16.3577,0.66528,0,0,1.32408,0.100018,0,0.66528,12.849,1,0.504237,0.36288,0,148.808,3.04185,145.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.21348,1.82961,7.09,0.942288,12.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24164,4.21348,1.028160,1,0,157.815,0,0,0,157.815,0
63.3494,2.36988,0,0,4.7046,0.326665,0.36288,3.6288,16.4068,0.66528,0,0,0.815257,0.10086,0,0.66528,12.849,1,0.493494,0.36288,0,92.613,3.04185,89.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.76921,1.89931,5.76673,0.942288,9.49297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79737,2.76921,1.028160,1,0,98.9335,0,0,0,98.9335,0
64.7119,2.38173,0,0,4.43829,0.331099,0.36288,3.6288,16.5251,0.66528,0,0,0.884468,0.100934,0,0.66528,12.849,1,0.48308,0.36288,0,106.879,3.04185,103.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.79265,1.86146,5.80043,0.942288,9.51224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82081,2.79265,1.028160,1,0,113.229,0,0,0,113.229,0
65.6368,2.3914,0,0,3.96338,0.284283,0.36288,3.6288,16.5736,0.66528,0,0,0.833271,0.119492,0,0.66528,12.849,1,0.47483,0.36288,0,98.6593,3.39087,95.1565,0.84672,12.849,0.84672,3695.15,0,0,0,2.72371,1.86172,5.98488,1.01099,9.55932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75187,2.72371,1.028160,1,0,104.716,0,0,0,104.716,0
66.0229,2.36483,0,0,3.37027,0.256372,0.36288,3.6288,16.45,0.661304,0,0,0.675268,0.137581,0,0.66528,12.849,1,0.462937,0.36288,0,69.1226,3.23762,65.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.9049,1.86199,4.28476,1.03304,7.01861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93306,1.9049,1.028160,1,0,72.8035,0,0,0,72.8035,0
66.0175,2.34707,0,0,2.95306,0.248516,0.36288,3.6288,16.2703,0.66528,0,0,0.628918,0.143291,0,0.66528,12.849,1,0.456772,0.36288,0,63.7459,3.15304,60.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.51286,1.8352,3.70737,1.03728,6.01817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54102,1.51286,1.028160,1,0,66.5171,0,0,0,66.5171,0
66.4029,2.34821,0,0,3.33914,0.242713,0.36288,3.6288,16.0148,0.66528,0,0,0.554558,0.14481,0,0.66528,12.849,1,0.457033,0.36288,0,67.5225,3.38697,64.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.27037,1.85029,4.71935,1.0465,6.79352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29853,1.27037,1.028160,1,0,70.8349,0,0,0,70.8349,0
66.3115,2.35162,0,0,2.83173,0.208595,0.36288,3.6288,15.7381,0.66528,0,0,0.544211,0.155633,0,0.66528,12.849,1,0.455039,0.36288,0,56.4168,4.79052,51.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.34691,1.85056,3.7718,1.10183,5.86743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37507,1.34691,1.028160,1,0,57.4015,0,0,0,57.4015,0
65.8883,2.46586,0,0,2.55366,0.148154,0.36288,3.6288,15.4166,0.66528,0,0,0.510422,0.166646,0,0.66528,12.849,1,0.477804,0.36288,0,43.4739,5.04678,38.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.02839,1.85082,3.50041,1.23066,5.14896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05655,1.02839,1.028160,1,0,43.4611,0,0,0,43.4611,0
65.3282,2.50632,0,0,2.46618,0.157015,0.36288,3.6288,15.0694,0.66528,0,0,0.463149,0.145007,0,0.66528,12.849,1,0.488763,0.36288,0,50.0209,4.13879,45.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.07074,1.94602,3.38441,1.10108,5.30008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0989,1.07074,1.028160,1,0,51.0563,0,0,0,51.0563,0
64.6087,2.5036,0,0,2.2816,0.134686,0.36288,3.6288,14.7274,0.66528,0,0,0.470832,0.147617,0,0.66528,12.849,1,0.492418,0.36288,0,45.3156,4.30133,40.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.07482,1.91707,3.33943,1.07099,5.26032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10298,1.07482,1.028160,1,0,46.145,0,0,0,46.145,0
63.8226,2.49981,0,0,2.21054,0.13391,0.36288,3.6288,14.4086,0.66528,0,0,0.493366,0.146848,0,0.66528,12.849,1,0.497147,0.36288,0,42.9985,4.30133,38.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.998274,1.91767,3.46655,1.07099,5.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02643,0.998274,1.028160,1,0,43.8744,0,0,0,43.8744,0
62.9013,2.49549,0,0,2.07016,0.133062,0.36288,3.6288,14.0523,0.66528,0,0,0.45514,0.146131,0,0.66528,12.849,1,0.502401,0.36288,0,40.302,4.30133,35.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.814441,1.91826,3.1409,1.07099,4.80261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8426,0.814441,1.028160,1,0,40.6637,0,0,0,40.6637,0
61.7758,2.46785,0,0,1.8205,0.11532,0.36288,3.6288,13.6882,0.66528,0,0,0.435487,0.134372,0,0.66528,12.849,1,0.504113,0.36288,0,33.3955,4.221,29.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.607997,1.91886,2.14306,1.00856,3.66136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63616,0.607997,1.028160,1,0,32.6946,0,0,0,32.6946,0
60.4947,2.46101,0,0,1.65709,0.11426,0.36288,3.6288,13.2966,0.66528,0,0,0.407317,0.133615,0,0.66528,12.849,1,0.511876,0.36288,0,32.0597,4.221,27.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.389465,1.9527,2.01321,1.00856,3.34682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41763,0.389465,1.028160,1,0,31.0365,0,0,0,31.0365,0
59.1027,2.45284,0,0,1.52373,0.10005,0.36288,3.6288,12.8672,0.66528,0,0,0.388883,0.152971,0,0.66528,12.849,1,0.520979,0.36288,0,28.4219,4.64445,23.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.382389,1.9533,1.93714,1.16312,3.10971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41055,0.382389,1.028160,1,0,26.729,0,0,0,26.729,0
57.6467,2.44352,0,0,1.43206,0.0816355,0.36288,3.6288,12.3861,0.66528,0,0,0.362779,0.178654,0,0.66528,12.849,1,0.531224,0.36288,0,25.2309,5.20905,19.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.356253,1.95391,1.86485,1.36921,2.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38441,0.356253,1.028160,1,0,22.6593,0,0,0,22.6593,0
55.9918,2.49009,0,0,1.27888,0.0808761,0.36288,3.6288,11.8838,0.66528,0,0,0.344279,0.181271,0,0.66528,12.849,1,0.555022,0.36288,0,23.5507,5.26599,18.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.296127,1.95452,1.72167,1.40643,2.56589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32429,0.296127,1.028160,1,0,20.6585,0,0,0,20.6585,0
54.2961,2.47752,0,0,1.22456,0.0798522,0.36288,3.6288,11.3722,0.66528,0,0,0.336478,0.182838,0,0.66528,12.849,1,0.568542,0.36288,0,21.9485,5.30869,16.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.298607,2.00229,1.74825,1.43434,2.61481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32677,0.298607,1.028160,1,0,19.049,0,0,0,19.049,0
52.4586,2.46393,0,0,1.0678,0.0785057,0.36288,3.6288,10.7907,0.717301,0,0,0.317296,0.181405,0,0.66528,12.849,1,0.583081,0.36288,0,20.7945,5.30869,15.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00291,1.67048,1.43434,2.46646,0.42336,0,0.42336,460.49,0,0.976139,0,0,1.20354,0.227405,1.028160,1,0,17.7321,0,0,0,17.7321,0
50.5592,2.44828,0,0,0.984753,0.0729245,0.36288,3.6288,10.1508,0.770472,0,0,0.311843,0.181304,0,0.66528,12.849,1,0.599673,0.36288,0,19.6176,5.38347,13.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00354,1.65527,1.44928,2.43694,0.42336,0,0.42336,460.49,0,0.922968,0,0,1.15037,0.227405,1.028160,1,0,16.4343,0,0,0,16.4343,0
48.4191,2.55117,0,0,0.838503,0.0645353,0.36288,3.6288,9.50022,0.781514,0,0,0.308386,0.177466,0,0.66528,12.849,1,0.648349,0.36288,0,18.1595,5.5472,12.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00416,1.57763,1.41566,2.39354,0.42336,0,0.42336,460.49,0,0.911926,0,0,1.13933,0.227405,1.028160,1,0,14.7203,0,0,0,14.7203,0
46.5365,2.52931,0,0,1.08252,0.0729947,0.36288,3.6288,8.77578,0.854772,0,0,0.293343,0.163012,0,0.66528,12.849,1,0.671204,0.36288,0,15.7489,5.44162,9.99896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13105,1.3625,1.50808,2.21287,0.42336,0,0.42336,460.49,0,0.838668,0,0,1.06607,0.227405,1.028160,1,0,12.2118,0,0,0,12.2118,0
44.5433,2.50881,0,0,0.949968,0.071502,0.36288,3.6288,8.01836,0.879284,0,0,0.283002,0.161134,0,0.66528,12.849,1,0.692698,0.36288,0,20.0197,5.44162,14.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13171,1.30838,1.50808,2.13643,0.42336,0,0.42336,460.49,0,0.814156,0,0,1.01858,0.204422,1.028160,1,0,16.3846,0,0,0,16.3846,0
42.5951,2.48553,0,0,0.970203,0.0699215,0.36288,3.6288,7.36228,0.821543,0,0,0.324631,0.159171,0,0.66528,12.849,1,0.716979,0.36288,0,17.3419,5.44162,11.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13238,1.35873,1.50808,2.18744,0.42336,0,0.42336,460.49,0,0.871897,0,0,1.07632,0.204422,1.028160,1,0,13.7337,0,0,0,13.7337,0
40.6807,2.4611,0,0,0.978929,0.0693341,0.36288,3.6288,6.87061,0.66528,0,0,0.32709,0.153475,0,0.66528,12.849,1,0.742402,0.36288,0,17.5961,5.25678,11.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.311135,2.13304,1.73789,1.43613,2.74594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3393,0.311135,1.028160,1,0,14.7058,0,0,0,14.7058,0
