0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9799,2.40071,0,0,4.47398,0.188824,0.36288,3.6288,42.1093,0.66528,0,0,0.864059,0.165355,0,0.66528,12.849,1,0.693834,0.36288,0,82.9639,3.37712,79.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.95515,1.75015,5.58592,0.79364,8.49757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98331,1.95515,1.028160,1,0,87.7534,0,0,0,87.7534,0
49.9732,2.15305,0,0,6.72922,0.220002,0.36288,3.6288,42.3445,0.569744,0,0,0.95763,0.152669,0,0.66528,12.849,1,0.601667,0.36288,0,98.5764,3.49758,94.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.2404,1.96675,8.2957,0.866709,11.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26856,2.2404,1.028160,1,0,106.476,0,0,0,106.476,0
54.3594,2.64324,0,0,7.65163,0.259309,0.36288,3.6288,42.5255,0.66528,0,0,0.99256,0.146339,0,0.66528,12.849,1,0.679624,0.36288,0,148.024,3.75432,143.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.49845,1.75077,10.2759,0.967231,13.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52661,2.49845,1.028160,1,0,157.511,0,0,0,157.511,0
59.3944,2.68807,0,0,8.33276,0.24685,0.36288,3.6288,42.7649,0.66528,0,0,1.07721,0.172513,0,0.66528,12.849,1,0.635383,0.36288,0,214.756,3.99462,210.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.85155,2.13905,9.33068,0.974974,13.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87971,2.85155,1.028160,1,0,223.835,0,0,0,223.835,0
63.4846,2.73284,0,0,7.44535,0.259414,0.36288,3.6288,42.8151,0.66528,0,0,0.888372,0.172908,0,0.66528,12.849,1,0.591206,0.36288,0,180.56,3.99462,176.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.28398,2.13944,7.75298,0.974974,11.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31214,2.28398,1.028160,1,0,187.539,0,0,0,187.539,0
71.1856,2.76502,0,0,11.0951,0.266209,0.36288,3.6288,43.3313,0.66528,0,0,1.35923,0.177786,0,0.66528,12.849,1,0.559627,0.36288,0,251.045,4.12566,246.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.99893,2.13982,12.9591,1.01597,18.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02709,3.99893,1.028160,1,0,264.804,0,0,0,264.804,0
72.29,2.51508,0,0,12.4546,0.291293,8.5439,3.6288,46.0387,0.66528,0,0,3.56383,0.191097,0,0.66528,12.849,1,0.453971,8.5439,0,257.876,4.54914,261.417,0.84672,12.849,0.84672,3695.15,0,0,0,8.07485,2.1402,20.3721,1.14414,29.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10301,8.07485,1.028160,1,0,290.86,0,0,0,290.86,0
72.29,2.52141,0,0,9.39375,0.353929,6.51841,3.6288,50.6734,0.66528,0,0,5.45378,0.153769,0,0.66528,12.849,1,0.448162,6.51841,0,234.912,3.64224,237.34,0.84672,12.849,0.84672,3695.15,0,0,0,8.70713,1.88889,18.1986,0.849638,27.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.73529,8.70713,1.028160,1,0,265.285,0,0,0,265.285,0
72.29,2.52186,0,0,9.36161,0.353929,6.48582,3.6288,54.0767,0.66528,0,0,4.22844,0.159895,0,0.66528,12.849,1,0.448242,6.48582,0,254.152,3.64224,256.547,0.84672,12.849,0.84672,3695.15,0,0,0,6.68284,1.88923,15.734,0.849638,23.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.711,6.68284,1.028160,1,0,280.003,0,0,0,280.003,0
72.29,2.52231,0,0,6.60783,0.305173,3.78034,3.6288,56.1161,0.66528,0,0,2.89768,0.193006,0,0.66528,12.849,1,0.448322,3.78034,0,165.691,4.01772,165.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.14823,1.88957,11.7131,0.980032,16.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17639,4.14823,1.028160,1,0,181.776,0,0,0,181.776,0
72.29,2.52276,0,0,6.17935,0.237532,3.41905,3.6288,58.3846,0.66528,0,0,3.14449,0.210699,0,0.66528,12.849,1,0.448402,3.41905,0,158.552,4.61181,156.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.42702,1.8899,10.2014,1.13851,14.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45518,3.42702,1.028160,1,0,171.29,0,0,0,171.29,0
72.29,2.61541,0,0,6.3757,0.299963,3.46033,3.6288,59.7099,0.66528,0,0,2.19297,0.202439,0,0.66528,12.849,1,0.464869,3.46033,0,167.276,4.55614,165.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.36455,1.89024,9.24255,1.18099,13.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39271,3.36455,1.028160,1,0,179.031,0,0,0,179.031,0
72.29,2.61587,0,0,7.9698,0.294184,5.05974,3.6288,61.308,0.66528,0,0,2.87877,0.181107,0.43426,0.66528,12.849,1,0.464952,5.05974,0,180.586,4.5528,180.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.51812,1.96457,10.8818,1.12025,16.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54628,4.51812,1.028160,1,0,197.307,0,0,0,197.307,0
72.29,2.61634,0,0,9.28342,0.294184,6.37289,3.6288,61.308,0.66528,0,0,4.21024,0.182955,3.36201,0.66528,12.849,1,0.465035,6.37289,0,214.777,4.5528,216.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.70524,1.96492,15.0933,1.12025,21.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7334,5.70524,1.028160,1,0,241.137,0,0,0,241.137,0
72.29,2.61681,0,0,8.68553,0.294184,5.77454,3.6288,61.308,0.66528,0,0,4.49371,0.182955,3.64548,0.66528,12.849,1,0.465118,5.77454,0,236.363,4.5528,237.119,0.84672,12.849,0.84672,3695.15,0,0,0,6.04463,1.96527,15.3405,1.12025,22.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07279,6.04463,1.028160,1,0,262.995,0,0,0,262.995,0
72.29,2.5812,0,0,5.77755,0.268815,2.92753,3.6288,61.308,0.66528,0,0,1.91631,0.195852,1.05518,0.66528,12.849,1,0.458789,2.92753,0,147.702,4.65067,145.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.75804,1.96562,9.10321,1.13979,13.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7862,3.75804,1.028160,1,0,160.262,0,0,0,160.262,0
72.29,2.58166,0,0,4.67307,0.200089,1.89131,3.6288,61.308,0.66528,0,0,1.11163,0.232766,0.21358,0.66528,12.849,1,0.458871,1.89131,0,108.327,4.86644,104.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.16006,1.93716,6.90027,1.22339,10.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18822,3.16006,1.028160,1,0,115.881,0,0,0,115.881,0
72.29,2.58212,0,0,4.18551,0.200089,1.4033,3.6288,61.308,0.66528,0,0,1.11467,0.232766,0.216623,0.66528,12.849,1,0.458953,1.4033,0,99.862,4.86644,95.9399,0.84672,12.849,0.84672,3695.15,0,0,0,3.16665,1.9375,6.87487,1.22339,10.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19481,3.16665,1.028160,1,0,106.912,0,0,0,106.912,0
72.29,2.58259,0,0,3.75731,0.200089,0.974637,3.6288,61.308,0.66528,0,0,1.17586,0.232766,0.27781,0.66528,12.849,1,0.459035,0.974637,0,92.3391,4.86644,87.9883,0.84672,12.849,0.84672,3695.15,0,0,0,3.2778,1.93785,6.90493,1.22339,10.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30596,3.2778,1.028160,1,0,99.1633,0,0,0,99.1633,0
72.29,2.70558,0,0,3.98314,0.190283,1.08728,3.6288,61.308,0.66528,0,0,0.992949,0.231261,0.0964077,0.66528,12.849,1,0.480896,1.08728,0,92.2527,4.88543,87.9737,0.84672,12.849,0.84672,3695.15,0,0,0,2.58708,1.9382,8.19181,1.20099,11.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61524,2.58708,1.028160,1,0,99.5862,0,0,0,99.5862,0
72.29,2.70606,0,0,3.73263,0.13145,0.895115,3.6288,61.2418,0.66528,0,0,0.821337,0.222231,0,0.66528,12.849,1,0.480982,0.895115,0,79.2323,4.99937,74.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.15425,2.03957,6.5956,1.06659,9.72283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18241,2.15425,1.028160,1,0,84.3699,0,0,0,84.3699,0
72.29,2.70654,0,0,3.58456,0.13145,0.746569,3.6288,61.1671,0.66528,0,0,0.812722,0.222138,0,0.66528,12.849,1,0.481068,0.746569,0,73.5402,4.99937,68.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.16545,2.03993,6.32956,1.06659,9.46836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19361,2.16545,1.028160,1,0,78.2747,0,0,0,78.2747,0
72.29,2.70703,0,0,3.40188,0.136368,0.558485,3.6288,61.081,0.66528,0,0,0.79987,0.220717,0,0.66528,12.849,1,0.481154,0.558485,0,70.4462,4.91475,65.6088,0.84672,12.849,0.84672,3695.15,0,0,0,2.4262,2.0403,5.92505,1.06986,9.32169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45436,2.4262,1.028160,1,0,74.9305,0,0,0,74.9305,0
72.2226,2.70751,0,0,3.1578,0.154761,0.36288,3.6288,60.9677,0.66528,0,0,0.768782,0.216852,0,0.66528,12.849,1,0.481239,0.36288,0,65.2052,4.43911,60.6477,0.84672,12.849,0.84672,3695.15,0,0,0,2.31072,2.04066,5.51132,1.09896,8.76374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33888,2.31072,1.028160,1,0,69.4115,0,0,0,69.4115,0
72.29,2.62434,0,0,3.98888,0.122397,1.17479,3.6288,60.9699,0.66528,0,0,0.92143,0.253903,0,0.66528,12.849,1,0.466892,1.17479,0,76.5202,5.20078,72.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.98958,2.04103,6.12946,1.1745,8.98556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01774,1.98958,1.028160,1,0,81.0128,0,0,0,81.0128,0
72.29,2.62518,0,0,3.94349,0.113375,1.20494,3.6288,60.9466,0.66528,0,0,0.918491,0.276553,0,0.66528,12.849,1,0.466606,1.20494,0,74.4638,5.31783,69.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.82883,2.03106,6.21945,1.24592,8.83343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85699,1.82883,1.028160,1,0,78.7178,0,0,0,78.7178,0
72.29,2.62565,0,0,3.72654,0.113375,0.987513,3.6288,60.8239,0.66528,0,0,0.819093,0.276512,0,0.66528,12.849,1,0.466689,0.987513,0,67.5276,5.31783,62.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.72506,2.03142,6.01468,1.24592,8.52525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75322,1.72506,1.028160,1,0,71.2559,0,0,0,71.2559,0
72.29,2.62612,0,0,3.47127,0.113375,0.731776,3.6288,60.6351,0.66528,0,0,0.752805,0.276297,0,0.66528,12.849,1,0.466772,0.731776,0,64.5391,5.31783,59.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.57696,2.03179,5.61557,1.24592,7.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60512,1.57696,1.028160,1,0,67.4646,0,0,0,67.4646,0
72.29,2.68788,0,0,3.36552,0.108084,0.569554,3.6288,60.4332,0.66528,0,0,0.763147,0.299783,0,0.66528,12.849,1,0.477751,0.569554,0,56.9882,5.63359,51.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.31538,2.03215,5.0305,1.35609,7.02194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34354,1.31538,1.028160,1,0,58.4684,0,0,0,58.4684,0
72.29,2.68836,0,0,3.37437,0.101029,0.584977,3.6288,60.1631,0.66528,0,0,0.726341,0.331114,0,0.66528,12.849,1,0.477836,0.584977,0,72.4346,6.05461,66.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.5277,2.08154,4.98732,1.503,7.09356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55586,1.5277,1.028160,1,0,73.5807,0,0,0,73.5807,0
72.2844,2.68884,0,0,3.1471,0.101029,0.36288,3.6288,59.8106,0.66528,0,0,0.643345,0.330545,0,0.66528,12.849,1,0.477922,0.36288,0,57.3033,6.05461,51.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.49477,2.08191,4.55228,1.503,6.62596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52293,1.49477,1.028160,1,0,57.7596,0,0,0,57.7596,0
71.9937,2.68929,0,0,2.86259,0.101024,0.36288,3.6288,59.4199,0.66528,0,0,0.604309,0.329803,0,0.66528,12.849,1,0.478038,0.36288,0,52.6923,6.05461,46.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.09993,2.08228,4.16633,1.503,5.84554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12809,1.09993,1.028160,1,0,52.3681,0,0,0,52.3681,0
71.9111,2.86766,0,0,3.23872,0.090791,0.36288,3.6288,59.1664,0.66528,0,0,0.734697,0.322864,0,0.66528,12.849,1,0.511803,0.36288,0,54.1877,6.19611,47.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.85026,2.08265,6.1081,1.53988,8.50114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87842,1.85026,1.028160,1,0,56.3438,0,0,0,56.3438,0
71.4613,2.86767,0,0,2.90676,0.126039,0.36288,3.6288,58.7884,0.66528,0,0,0.59095,0.303691,0,0.66528,12.849,1,0.512393,0.36288,0,46.248,5.74632,40.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.930286,2.2509,3.44427,1.48779,5.13766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95845,0.930286,1.028160,1,0,45.4899,0,0,0,45.4899,0
71.3602,2.86545,0,0,3.24801,0.120739,0.36288,3.6288,58.5438,0.66528,0,0,0.72619,0.305504,0,0.66528,12.849,1,0.515218,0.36288,0,58.8491,5.8211,52.8757,0.84672,12.849,0.84672,3695.15,0,0,0,1.43125,2.2513,3.65583,1.50273,5.83566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45941,1.43125,1.028160,1,0,58.7113,0,0,0,58.7113,0
70.5774,2.86534,0,0,2.56603,0.120646,0.36288,3.6288,58.1036,0.66528,0,0,0.530095,0.305024,0,0.66528,12.849,1,0.515929,0.36288,0,60.7305,5.8211,54.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.733769,2.2517,2.89679,1.50273,4.37954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76193,0.733769,1.028160,1,0,59.1359,0,0,0,59.1359,0
70.4117,2.86101,0,0,3.17808,0.119924,0.36288,3.6288,58.016,0.66528,0,0,0.881892,0.30416,0,0.66528,12.849,1,0.520863,0.36288,0,53.8214,5.8211,47.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.11444,2.25211,4.35301,1.50273,7.21683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1426,2.11444,1.028160,1,0,55.0592,0,0,0,55.0592,0
70.9108,2.77321,0,0,3.78909,0.153857,0.36288,3.6288,58.0076,0.66528,0,0,0.925463,0.268644,0,0.66528,12.849,1,0.506066,0.36288,0,47.237,4.58884,42.5049,0.84672,12.849,0.84672,3695.15,0,0,0,2.31344,2.25251,5.67041,1.2278,9.00856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3416,2.31344,1.028160,1,0,51.5135,0,0,0,51.5135,0
71.4503,2.77672,0,0,3.84722,0.168135,0.36288,3.6288,58.1121,0.66528,0,0,1.02432,0.254492,0,0.66528,12.849,1,0.50314,0.36288,0,55.1434,4.09594,50.9072,0.84672,12.849,0.84672,3695.15,0,0,0,2.60779,2.15567,6.01385,1.11783,9.65947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63595,2.60779,1.028160,1,0,60.5667,0,0,0,60.5667,0
72.29,2.78044,0,0,4.3192,0.16883,0.530219,3.6288,58.4679,0.66528,0,0,1.27568,0.254664,0,0.66528,12.849,1,0.500009,0.530219,0,88.7155,4.09594,84.6498,0.84672,12.849,0.84672,3695.15,0,0,0,3.31394,2.15605,7.65609,1.11783,12.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3421,3.31394,1.028160,1,0,96.658,0,0,0,96.658,0
72.29,2.78586,0,0,4.55574,0.186432,1.58345,3.6288,58.8899,0.66528,0,0,1.34606,0.258719,0,0.66528,12.849,1,0.495166,1.58345,0,194.42,4.2567,191.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.00098,2.15644,8.76651,1.14871,12.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02914,3.00098,1.028160,1,0,204.027,0,0,0,204.027,0
72.29,2.71438,0,0,4.7634,0.273512,1.7755,3.6288,59.1717,0.66528,0,0,1.19946,0.252396,0,0.66528,12.849,1,0.482461,1.7755,0,134.462,4.69278,131.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.50368,2.15682,8.2396,1.19134,10.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53184,1.50368,1.028160,1,0,141.771,0,0,0,141.771,0
72.29,2.71487,0,0,5.47734,0.243428,2.51904,3.6288,59.4897,0.66528,0,0,1.16622,0.182957,0,0.66528,12.849,1,0.482547,2.51904,0,107.647,3.37166,106.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.92115,2.07036,6.95537,0.834749,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94931,1.92115,1.028160,1,0,116.424,0,0,0,116.424,0
72.29,2.71535,0,0,5.07784,0.243428,2.11906,3.6288,59.7673,0.66528,0,0,1.12621,0.18333,0,0.66528,12.849,1,0.482633,2.11906,0,78.0788,3.37166,76.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.8665,2.07073,6.64345,0.834749,9.74593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89466,1.8665,1.028160,1,0,86.0895,0,0,0,86.0895,0
72.29,2.71583,0,0,7.17481,0.251033,4.20794,3.6288,60.4308,0.66528,0,0,1.51499,0.186163,0,0.66528,12.849,1,0.482719,4.20794,0,146.344,3.5181,146.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.75432,2.0711,8.98874,0.868836,12.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78248,2.75432,1.028160,1,0,159.497,0,0,0,159.497,0
72.29,2.56823,0,0,6.63755,0.296662,3.77265,3.6288,61.2665,0.66528,0,0,1.70298,0.202063,0,0.66528,12.849,1,0.456484,3.77265,0,160.382,4.39677,159.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.12292,2.07147,9.28781,1.07336,13.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15108,3.12292,1.028160,1,0,172.71,0,0,0,172.71,0
72.29,2.56869,0,0,7.71359,0.284746,4.86015,3.6288,61.308,0.66528,0,0,4.42452,0.23875,3.47897,0.66528,12.849,1,0.456566,4.86015,0,133.576,4.18068,133.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.65085,1.92105,16.1132,1.11341,21.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67901,4.65085,1.028160,1,0,158.85,0,0,0,158.85,0
72.29,2.56915,0,0,11.6586,0.284746,8.80468,3.6288,61.308,0.66528,0,0,3.41973,0.238813,2.51564,0.66528,12.849,1,0.456647,8.80468,0,318.35,4.18068,322.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.38199,1.92139,16.7026,1.11341,22.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41015,5.38199,1.028160,1,0,347.926,0,0,0,347.926,0
72.29,2.56961,0,0,14.7055,0.284746,11.8512,3.6288,61.308,0.66528,0,0,5.06014,0.238813,4.15605,0.66528,12.849,1,0.456728,11.8512,0,297.655,4.18068,304.869,0.84672,12.849,0.84672,3695.15,0,0,0,6.14704,1.92174,19.5649,1.11341,26.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1752,6.14704,1.028160,1,0,335.545,0,0,0,335.545,0
72.29,2.57007,0,0,9.13015,0.29435,6.26573,3.6288,61.308,0.66528,0,0,2.907,0.200988,2.04073,0.66528,12.849,1,0.45681,6.26573,0,316.133,3.76818,318.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.06975,1.92208,15.6288,1.00156,20.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09791,4.06975,1.028160,1,0,340.834,0,0,0,340.834,0
72.29,2.65104,0,0,8.98102,0.287731,6.04225,3.6288,61.308,0.66528,0,0,1.84956,0.217079,0.967199,0.66528,12.849,1,0.471202,6.04225,0,138.383,4.19862,139.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.18316,1.92242,10.3165,1.10401,14.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21132,3.18316,1.028160,1,0,155.04,0,0,0,155.04,0
72.29,2.65149,0,0,8.93264,0.279887,6.00126,3.6288,61.308,0.66528,0,0,1.64406,0.240495,0.738284,0.66528,12.849,1,0.471282,6.00126,0,157.893,4.6452,158.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.93671,1.98435,6.79063,1.2144,9.49729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96487,1.93671,1.028160,1,0,169.013,0,0,0,169.013,0
72.29,2.65193,0,0,8.4037,0.279887,5.47188,3.6288,61.308,0.66528,0,0,1.35102,0.240495,0.445243,0.66528,12.849,1,0.471361,5.47188,0,135.077,4.6452,135.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.57733,1.98469,5.17446,1.2144,7.52208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60549,1.57733,1.028160,1,0,143.4,0,0,0,143.4,0
72.29,2.65238,0,0,9.16989,0.279887,6.23762,3.6288,61.308,0.66528,0,0,1.80389,0.240495,0.898117,0.66528,12.849,1,0.471441,6.23762,0,129.131,4.6452,130.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.16023,1.98502,7.8648,1.2144,11.7957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18839,3.16023,1.028160,1,0,142.946,0,0,0,142.946,0
72.29,2.84754,0,0,7.60951,0.270196,4.49177,3.6288,61.308,0.66528,0,0,1.4801,0.257585,0.557235,0.66528,12.849,1,0.506129,4.49177,0,120.455,4.55686,119.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.13007,1.98536,5.31303,1.23384,8.19462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15823,2.13007,1.028160,1,0,128.636,0,0,0,128.636,0
72.29,2.84802,0,0,5.53094,0.305862,2.37706,3.6288,61.308,0.66528,0,0,1.41501,0.244029,0.5057,0.66528,12.849,1,0.506214,2.37706,0,100.528,5.2478,97.1512,0.84672,12.849,0.84672,3695.15,0,0,0,3.04633,2.15888,4.51736,1.44801,8.27457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07449,3.04633,1.028160,1,0,105.931,0,0,0,105.931,0
72.29,2.8485,0,0,6.97017,0.305862,3.81581,3.6288,61.308,0.66528,0,0,1.31886,0.244029,0.409547,0.66528,12.849,1,0.5063,3.81581,0,137.703,5.2478,135.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.50966,2.15925,5.9977,1.44801,9.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53782,2.50966,1.028160,1,0,145.393,0,0,0,145.393,0
72.29,2.84898,0,0,5.34788,0.26675,2.23214,3.6288,61.308,0.66528,0,0,1.14571,0.186528,0.293903,0.66528,12.849,1,0.506385,2.23214,0,96.0345,3.94716,93.8131,0.84672,12.849,0.84672,3695.15,0,0,0,2.52108,2.15961,6.08303,1.06447,9.69925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54924,2.52108,1.028160,1,0,103.806,0,0,0,103.806,0
72.29,2.54424,0,0,5.54281,0.274219,2.72436,3.6288,61.308,0.66528,0,0,1.58077,0.185378,0.73011,0.66528,12.849,1,0.452219,2.72436,0,109.285,3.96678,107.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.67878,2.15998,8.61913,1.05524,12.4026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70694,2.67878,1.028160,1,0,120.723,0,0,0,120.723,0
72.29,2.54467,0,0,5.84862,0.319035,2.98492,3.6288,61.308,0.66528,0,0,1.3526,0.178478,0.508847,0.66528,12.849,1,0.452295,2.98492,0,100.659,4.0845,99.1076,0.84672,12.849,0.84672,3695.15,0,0,0,3.9994,1.90633,6.35538,0.999835,11.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02756,3.9994,1.028160,1,0,110.878,0,0,0,110.878,0
72.29,2.54509,0,0,4.79931,0.319035,1.93518,3.6288,61.308,0.66528,0,0,0.852094,0.178478,0.0083365,0.66528,12.849,1,0.452371,1.93518,0,84.6832,4.0845,82.0815,0.84672,12.849,0.84672,3695.15,0,0,0,2.58283,1.90665,4.61536,0.999835,8.10501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61099,2.58283,1.028160,1,0,90.1949,0,0,0,90.1949,0
72.29,2.54552,0,0,4.60286,0.319035,1.7383,3.6288,61.308,0.66528,0,0,0.996785,0.178478,0.153027,0.66528,12.849,1,0.452448,1.7383,0,83.948,4.0845,81.1493,0.84672,12.849,0.84672,3695.15,0,0,0,2.54092,1.90697,3.57516,0.999835,7.02322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56908,2.54092,1.028160,1,0,88.3256,0,0,0,88.3256,0
72.29,2.54595,0,0,7.92366,0.316986,5.06072,3.6288,61.308,0.66528,0,0,1.5404,0.161296,0.713829,0.66528,12.849,1,0.452524,5.06072,0,175.482,3.81553,176.275,0.84672,12.849,0.84672,3695.15,0,0,0,5.87982,1.90729,8.43235,0.95377,15.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90798,5.87982,1.028160,1,0,192.254,0,0,0,192.254,0
72.29,2.63942,0,0,4.41476,0.329573,1.44577,3.6288,61.2707,0.66528,0,0,0.749897,0.121922,0,0.66528,12.849,1,0.469137,1.44577,0,80.1185,3.16691,77.9282,0.84672,12.849,0.84672,3695.15,0,0,0,2.27495,1.90762,3.23382,0.660961,6.75542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30311,2.27495,1.028160,1,0,84.6836,0,0,0,84.6836,0
72.29,2.63987,0,0,4.51248,0.333138,1.53948,3.6288,61.1408,0.66528,0,0,0.662614,0.12718,0,0.66528,12.849,1,0.469217,1.53948,0,98.4804,3.25143,96.2993,0.84672,12.849,0.84672,3695.15,0,0,0,2.19583,1.9826,3.22736,0.687867,6.71793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22399,2.19583,1.028160,1,0,103.017,0,0,0,103.017,0
