0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.26793,1.41293,0,0,5.70681,0.0760005,0.36288,3.6288,1.45556,0.403209,0,0,1.53061,0.0750529,0,0.66528,12.849,1,0.84672,0.36288,0,77.0481,4.01079,72.5534,0.84672,12.849,0.84672,3695.15,0,0,0,3.47821,1.66199,4.79309,0.8717,9.06159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50637,3.47821,1.028160,1,0,81.615,0,0,0,81.615,0
5.63565,1.84409,0,0,2.6758,0.101104,0.36288,3.6288,3.03268,0.531148,0,0,2.1967,0.0884279,0,0.66528,12.849,1,0.84672,0.36288,0,53.8832,3.8289,49.5704,0.84672,12.849,0.84672,3695.15,0,0,0,1.91551,1.61005,5.13329,1.00237,7.65647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94367,1.91551,1.028160,1,0,57.2269,0,0,0,57.2269,0
6.90559,1.84454,0,0,3.58193,0.104572,0.36288,3.6288,3.87076,0.531411,0,0,1.46315,0.0936642,0,0.66528,12.849,1,0.84672,0.36288,0,55.8495,3.79859,51.5671,0.84672,12.849,0.84672,3695.15,0,0,0,2.23458,1.70898,6.00334,1.02415,8.92274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26274,2.23458,1.028160,1,0,60.4898,0,0,0,60.4898,0
10.2276,2.13254,0,0,5.92637,0.108901,0.36288,3.6288,4.14341,0.66528,0,0,1.03335,0.0954161,0,0.66528,12.849,1,0.84672,0.36288,0,74.5468,3.79859,70.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.60176,1.70927,4.6543,1.02415,6.94117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62992,1.60176,1.028160,1,0,77.2055,0,0,0,77.2055,0
12.9445,2.20494,0,0,5.40477,0.120043,0.36288,3.6288,8.69724,0.66528,0,0,5.31503,0.0959173,0,0.66528,12.849,1,0.84672,0.36288,0,97.899,3.79859,93.6166,0.84672,12.849,0.84672,3695.15,0,0,0,6.19164,1.89218,6.42679,1.02415,13.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2198,6.19164,1.028160,1,0,107.103,0,0,0,107.103,0
18.27,2.20494,0,0,8.02843,0.135137,0.36288,3.6288,11.5894,0.66528,0,0,3.66603,0.108563,0,0.66528,12.849,1,0.84672,0.36288,0,172.078,3.8385,167.755,0.84672,12.849,0.84672,3695.15,0,0,0,7.52336,1.93816,12.4599,1.04925,20.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55152,7.52336,1.028160,1,0,188.628,0,0,0,188.628,0
26.346,2.30105,0,0,10.9001,0.160206,0.36288,3.6288,15.7361,0.66528,0,0,4.93169,0.119747,0,0.66528,12.849,1,0.84672,0.36288,0,216.632,3.89172,212.256,0.84672,12.849,0.84672,3695.15,0,0,0,11.2282,1.93816,17.5668,1.0827,29.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2564,11.2282,1.028160,1,0,241.906,0,0,0,241.906,0
30.9502,1.93068,0,0,7.07711,0.179374,0.36288,3.6288,17.9836,0.582898,0,0,2.95806,0.127659,0,0.66528,12.849,1,0.84672,0.36288,0,153.187,3.89172,148.812,0.84672,12.849,0.84672,3695.15,0,0,0,5.39298,2.00058,8.28585,1.0827,14.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42114,5.39298,1.028160,1,0,163.408,0,0,0,163.408,0
34.2312,2.30205,0,0,6.14072,0.194829,0.36288,3.6288,19.5823,0.66528,0,0,2.39086,0.126847,0,0.66528,12.849,1,0.84672,0.36288,0,130.639,3.76293,126.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.56912,1.76519,7.035,1.0526,11.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59728,3.56912,1.028160,1,0,137.709,0,0,0,137.709,0
37.5562,2.30255,0,0,6.21731,0.226885,0.36288,3.6288,21.8076,0.66528,0,0,2.98902,0.0985106,0,0.66528,12.849,1,0.84672,0.36288,0,130.037,2.99019,126.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.81645,2.00121,7.91073,0.871972,13.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84461,4.81645,1.028160,1,0,140.42,0,0,0,140.42,0
45.5154,2.27233,0,0,10.7997,0.205251,0.36288,3.6288,24.6792,0.66528,0,0,3.71692,0.179989,0,0.66528,12.849,1,0.777426,0.36288,0,425.167,4.88659,419.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.37826,2.00153,14.5734,1.25769,21.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40642,6.37826,1.028160,1,0,441.561,0,0,0,441.561,0
55.6298,2.63283,0,0,13.3654,0.255369,0.36288,3.6288,27.6163,0.66528,0,0,3.74179,0.139397,0,0.66528,12.849,1,0.743248,0.36288,0,298.069,4.30321,293.385,0.84672,12.849,0.84672,3695.15,0,0,0,5.66315,1.96324,17.2879,1.08461,23.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69131,5.66315,1.028160,1,0,317.215,0,0,0,317.215,0
64.5875,2.74305,0,0,12.3479,0.284166,0.36288,3.6288,33.1664,0.66528,0,0,6.35947,0.144132,0,0.66528,12.849,1,0.633571,0.36288,0,295.091,4.30321,290.518,0.84672,12.849,0.84672,3695.15,0,0,0,8.62635,2.17331,19.2046,1.08461,28.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65451,8.62635,1.028160,1,0,319.437,0,0,0,319.437,0
72.29,2.81678,0,0,11.2496,0.308059,0.422299,3.6288,37.7231,0.66528,0,0,5.37528,0.153287,0,0.66528,12.849,1,0.560369,0.422299,0,273.139,4.30321,268.698,0.84672,12.849,0.84672,3695.15,0,0,0,8.73789,2.17366,14.8118,1.08461,24.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76605,8.73789,1.028160,1,0,293.336,0,0,0,293.336,0
72.29,2.56484,0,0,4.31242,0.302374,1.44521,3.6288,39.3801,0.66528,0,0,2.5011,0.178789,0,0.66528,12.849,1,0.45588,1.44521,0,290.784,3.78934,287.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.90101,2.174,8.34183,0.90819,12.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92917,2.90101,1.028160,1,0,300.493,0,0,0,300.493,0
72.29,2.56524,0,0,4.87382,0.302374,2.0062,3.6288,41.0514,0.66528,0,0,2.51814,0.181635,0,0.66528,12.849,1,0.455952,2.0062,0,228.019,3.78934,225.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.68156,1.92176,9.67397,0.90819,15.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70972,4.68156,1.028160,1,0,241.149,0,0,0,241.149,0
72.29,2.56565,0,0,9.02805,0.302374,6.16002,3.6288,44.8477,0.66528,0,0,4.64618,0.184579,0,0.66528,12.849,1,0.456025,6.16002,0,248.077,3.78934,249.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.91191,1.92207,13.8229,0.90819,20.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94007,5.91191,1.028160,1,0,270.74,0,0,0,270.74,0
72.29,2.26377,0,0,5.18077,0.304237,2.61276,3.6288,46.078,0.52057,0,0,1.87207,0.121171,0,0.66528,12.849,1,0.402368,2.61276,0,212.633,3.42468,211.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.73062,1.92237,8.24189,0.776768,12.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75878,2.73062,1.028160,1,0,223.537,0,0,0,223.537,0
72.29,2.26413,0,0,5.59945,0.326938,3.00838,3.6288,48.0635,0.520816,0,0,2.66305,0.156769,0,0.66528,12.849,1,0.402432,3.00838,0,203.192,3.7605,202.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.17226,1.69618,10.9637,0.822227,17.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20042,5.17226,1.028160,1,0,219.047,0,0,0,219.047,0
72.29,2.34723,0,0,5.78259,0.343964,3.09139,3.6288,50.4531,0.58337,0,0,3.15859,0.185585,0,0.66528,12.849,1,0.417202,3.09139,0,216.01,4.01237,214.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.73004,1.69645,15.4414,0.856322,22.0116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7582,5.73004,1.028160,1,0,236.683,0,0,0,236.683,0
72.29,2.3476,0,0,5.08969,0.328875,2.41321,3.6288,52.067,0.583626,0,0,2.38525,0.187735,0,0.66528,12.849,1,0.417269,2.41321,0,161.268,4.11121,159.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.57306,1.76312,9.70548,0.86275,15.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60122,4.57306,1.028160,1,0,174.332,0,0,0,174.332,0
72.29,2.34798,0,0,4.06197,0.291152,1.42284,3.6288,53.1081,0.583882,0,0,1.81133,0.186299,0,0.66528,12.849,1,0.417335,1.42284,0,152.077,4.35834,148.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.9598,1.7634,7.53826,0.878819,11.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98796,2.9598,1.028160,1,0,160.107,0,0,0,160.107,0
72.29,2.34835,0,0,3.68335,0.282804,1.0522,3.6288,54.2132,0.584138,0,0,1.87833,0.189161,0,0.66528,12.849,1,0.417401,1.0522,0,118.526,4.11204,115.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.90395,1.76368,6.9154,0.884796,10.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93211,2.90395,1.028160,1,0,125.747,0,0,0,125.747,0
72.29,2.62566,0,0,4.03736,0.261934,1.14977,3.6288,55.7327,0.66528,0,0,2.37883,0.19401,0,0.66528,12.849,1,0.466691,1.14977,0,116.547,3.49629,113.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.26273,1.76396,7.64739,0.89974,12.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29089,4.26273,1.028160,1,0,126.508,0,0,0,126.508,0
72.29,2.62607,0,0,3.65504,0.261934,0.767031,3.6288,57.067,0.66528,0,0,2.19552,0.195961,0,0.66528,12.849,1,0.466765,0.767031,0,105.983,3.49629,102.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.0764,1.97052,6.97082,0.89974,12.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10456,4.0764,1.028160,1,0,114.905,0,0,0,114.905,0
72.29,2.62649,0,0,3.32058,0.257025,0.437061,3.6288,58.0619,0.66528,0,0,1.85929,0.199075,0,0.66528,12.849,1,0.466839,0.437061,0,98.3137,3.51375,94.7702,0.84672,12.849,0.84672,3695.15,0,0,0,3.21613,1.97083,6.36803,0.891131,10.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24429,3.21613,1.028160,1,0,105.434,0,0,0,105.434,0
72.29,2.62691,0,0,3.30242,0.219956,0.455551,3.6288,58.9974,0.66528,0,0,1.81129,0.210563,0,0.66528,12.849,1,0.466913,0.455551,0,97.2916,3.67269,93.6075,0.84672,12.849,0.84672,3695.15,0,0,0,3.39708,1.97115,6.35574,0.829447,10.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42524,3.39708,1.028160,1,0,104.502,0,0,0,104.502,0
72.1563,2.75196,0,0,3.16923,0.188057,0.36288,3.6288,59.7211,0.66528,0,0,1.58986,0.200883,0,0.66528,12.849,1,0.48914,0.36288,0,78.027,4.01208,73.8886,0.84672,12.849,0.84672,3695.15,0,0,0,3.25586,1.97146,5.03652,0.874883,9.38895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28402,3.25586,1.028160,1,0,83.2776,0,0,0,83.2776,0
71.7332,2.75163,0,0,2.88152,0.190159,0.36288,3.6288,60.3255,0.66528,0,0,1.46795,0.198214,0,0.66528,12.849,1,0.489987,0.36288,0,73.4305,4.01446,69.2889,0.84672,12.849,0.84672,3695.15,0,0,0,2.10775,2.07453,4.63558,0.892486,7.92538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13591,2.10775,1.028160,1,0,77.2143,0,0,0,77.2143,0
70.9938,2.74961,0,0,2.56266,0.189548,0.36288,3.6288,60.7698,0.66528,0,0,1.30852,0.198979,0,0.66528,12.849,1,0.492516,0.36288,0,64.1815,4.01446,60.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.70144,2.07486,4.37291,0.892486,7.25673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7296,1.70144,1.028160,1,0,67.2942,0,0,0,67.2942,0
70.0371,2.7457,0,0,2.32495,0.173074,0.36288,3.6288,61.2032,0.66528,0,0,1.30898,0.210289,0,0.66528,12.849,1,0.496938,0.36288,0,56.9764,4.18768,52.6547,0.84672,12.849,0.84672,3695.15,0,0,0,2.01481,2.07519,4.27628,0.935352,7.43094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04297,2.01481,1.028160,1,0,60.0856,0,0,0,60.0856,0
69.2721,2.7404,0,0,2.47939,0.141066,0.36288,3.6288,61.266,0.66528,0,0,0.980108,0.252074,0,0.66528,12.849,1,0.502754,0.36288,0,54.8872,4.81454,49.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.78782,2.07552,3.89193,1.09962,6.65566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,56.5884,0,0,0,56.5884,0
68.6938,2.64776,0,0,2.55748,0.125145,0.36288,3.6288,61.0354,0.66528,0,0,0.727097,0.292342,0,0.66528,12.849,1,0.491122,0.36288,0,53.4059,4.99154,48.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.66711,2.07585,3.78057,1.24009,6.28345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69527,1.66711,1.028160,1,0,54.5696,0,0,0,54.5696,0
67.9974,2.6447,0,0,2.42746,0.11635,0.36288,3.6288,60.7733,0.66528,0,0,0.706807,0.303685,0,0.66528,12.849,1,0.494683,0.36288,0,49.4937,5.00419,44.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.57319,2.06237,3.74796,1.27914,6.10437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60135,1.57319,1.028160,1,0,50.4621,0,0,0,50.4621,0
67.1451,2.64085,0,0,2.26714,0.115718,0.36288,3.6288,60.4237,0.66528,0,0,0.618933,0.303181,0,0.66528,12.849,1,0.499024,0.36288,0,45.5748,5.00419,40.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.47196,2.06269,3.55261,1.27914,5.80812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50012,1.47196,1.028160,1,0,46.2426,0,0,0,46.2426,0
66.0939,2.63596,0,0,2.06044,0.11273,0.36288,3.6288,59.9986,0.66528,0,0,0.546684,0.306532,0,0.66528,12.849,1,0.504421,0.36288,0,42.1423,5.13209,36.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.20381,2.06302,3.20824,1.31416,5.16091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23197,1.20381,1.028160,1,0,42.0296,0,0,0,42.0296,0
64.7277,2.69103,0,0,1.78625,0.0986152,0.36288,3.6288,59.492,0.66528,0,0,0.488452,0.329774,0,0.66528,12.849,1,0.52315,0.36288,0,41.7654,5.89942,35.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.664226,2.06335,2.50666,1.52427,3.70996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69239,0.664226,1.028160,1,0,39.4157,0,0,0,39.4157,0
63.2482,2.68224,0,0,1.66321,0.0975425,0.36288,3.6288,58.9218,0.66528,0,0,0.423761,0.328709,0,0.66528,12.849,1,0.532448,0.36288,0,35.3638,5.89942,29.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.801256,2.11346,2.52977,1.52427,3.92021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82942,0.801256,1.028160,1,0,33.215,0,0,0,33.215,0
61.6544,2.67231,0,0,1.53773,0.0963809,0.36288,3.6288,58.322,0.66528,0,0,0.392978,0.32751,0,0.66528,12.849,1,0.542885,0.36288,0,33.9109,5.89942,27.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.578621,2.11379,2.19961,1.52427,3.36775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60678,0.578621,1.028160,1,0,31.1992,0,0,0,31.1992,0
60.1117,2.66112,0,0,1.57191,0.0906237,0.36288,3.6288,57.7643,0.66528,0,0,0.436415,0.328791,0,0.66528,12.849,1,0.554587,0.36288,0,32.2525,5.9742,26.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.795433,2.11413,2.72076,1.53921,4.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82359,0.795433,1.028160,1,0,30.1777,0,0,0,30.1777,0
58.225,2.82678,0,0,1.37479,0.0717891,0.36288,3.6288,57.1918,0.66528,0,0,0.421231,0.328493,0,0.66528,12.849,1,0.604231,0.36288,0,30.5942,6.23646,24.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.985228,2.11446,2.92033,1.53342,4.48661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01339,0.985228,1.028160,1,0,28.603,0,0,0,28.603,0
56.1279,2.81119,0,0,1.14204,0.0650131,0.36288,3.6288,56.5656,0.66528,0,0,0.373725,0.334625,0,0.66528,12.849,1,0.620369,0.36288,0,26.384,6.32457,19.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.925456,2.27841,2.6712,1.52172,4.35334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95362,0.925456,1.028160,1,0,24.1553,0,0,0,24.1553,0
54.2755,2.79277,0,0,1.3669,0.0636868,0.36288,3.6288,55.9685,0.66528,0,0,0.401496,0.333265,0,0.66528,12.849,1,0.639331,0.36288,0,27.3056,6.32457,20.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.09352,2.27851,2.92997,1.52172,4.78029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12168,1.09352,1.028160,1,0,25.4849,0,0,0,25.4849,0
53.39,2.77557,0,0,2.33727,0.0843206,0.36288,3.6288,55.4922,0.66528,0,0,0.515689,0.326786,0,0.66528,12.849,1,0.657079,0.36288,0,45.3787,6.17615,38.9083,0.84672,12.849,0.84672,3695.15,0,0,0,1.44319,2.27862,3.24323,1.50352,5.46153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47135,1.44319,1.028160,1,0,44.3698,0,0,0,44.3698,0
52.0575,2.76722,0,0,1.86601,0.0684245,0.36288,3.6288,54.9488,0.66528,0,0,0.458808,0.336892,0,0.66528,12.849,1,0.665969,0.36288,0,37.2719,6.53755,30.4313,0.84672,12.849,0.84672,3695.15,0,0,0,1.21609,2.27872,2.91499,1.55967,4.85013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24425,1.21609,1.028160,1,0,35.2814,0,0,0,35.2814,0
49.7491,2.66996,0,0,0.796573,0.0721511,0.36288,3.6288,54.2078,0.66528,0,0,0.272585,0.348338,0,0.66528,12.849,1,0.659009,0.36288,0,13.763,6.63173,6.83515,0.84672,12.849,0.84672,3695.15,0,0,0,0.889255,2.27882,2.76459,1.61114,4.32153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91741,0.889255,1.028160,1,0,11.1567,0,0,0,11.1567,0
47.5962,2.64608,0,0,0.967222,0.111168,0.36288,3.6288,53.5052,0.66528,0,0,0.276343,0.313682,0,0.66528,12.849,1,0.683419,0.36288,0,12.4944,6.35565,5.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.921197,2.18834,2.04535,1.51631,3.63857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94936,0.921197,1.028160,1,0,9.45678,0,0,0,9.45678,0
45.9893,2.62215,0,0,1.4868,0.108608,0.36288,3.6288,52.9945,0.66528,0,0,0.466761,0.31209,0,0.66528,12.849,1,0.707873,0.36288,0,23.1841,6.35565,16.4835,0.84672,12.849,0.84672,3695.15,0,0,0,2.36969,2.18868,3.95418,1.51631,6.99624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39785,2.36969,1.028160,1,0,23.4797,0,0,0,23.4797,0
44.1546,2.60324,0,0,1.23809,0.106695,0.36288,3.6288,52.3893,0.66528,0,0,0.370858,0.310821,0,0.66528,12.849,1,0.72732,0.36288,0,34.4024,6.35565,27.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.65551,2.18903,2.7839,1.51631,5.11213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68367,1.65551,1.028160,1,0,32.7944,0,0,0,32.7944,0
44.5327,2.51358,0,0,3.40984,0.155301,0.36288,3.6288,52.0744,0.66528,0,0,0.547638,0.197215,0,0.66528,12.849,1,0.731453,0.36288,0,50.498,4.38659,45.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.97094,2.18938,4.73407,1.20535,7.68904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,53.4319,0,0,0,53.4319,0
44.7486,2.5188,0,0,3.25358,0.15597,0.36288,3.6288,52.1907,0.66528,0,0,0.978293,0.196715,0,0.66528,12.849,1,0.726749,0.36288,0,61.0421,4.38659,56.2917,0.84672,12.849,0.84672,3695.15,0,0,0,2.66348,2.10157,5.26054,1.20535,8.82024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69164,2.66348,1.028160,1,0,65.1119,0,0,0,65.1119,0
44.9988,2.52192,0,0,3.29535,0.160381,0.36288,3.6288,52.1192,0.66528,0,0,0.792069,0.198345,0,0.66528,12.849,1,0.724139,0.36288,0,46.6136,4.26811,41.9842,0.84672,12.849,0.84672,3695.15,0,0,0,3.06084,2.10191,6.5232,1.18015,10.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.089,3.06084,1.028160,1,0,52.49,0,0,0,52.49,0
46.0775,2.52546,0,0,4.15211,0.185079,0.36288,3.6288,52.5709,0.66528,0,0,1.32391,0.206899,0,0.66528,12.849,1,0.721122,0.36288,0,86.9842,3.55729,83.0686,0.84672,12.849,0.84672,3695.15,0,0,0,3.4635,2.10224,6.53111,1.02896,11.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49166,3.4635,1.028160,1,0,94.1365,0,0,0,94.1365,0
47.2153,2.40449,0,0,4.12251,0.217247,0.36288,3.6288,52.5769,0.66528,0,0,0.844467,0.173202,0,0.66528,12.849,1,0.670508,0.36288,0,53.2798,3.746,49.2261,0.84672,12.849,0.84672,3695.15,0,0,0,3.0719,2.10257,4.69917,0.892722,8.98092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10006,3.0719,1.028160,1,0,58.2071,0,0,0,58.2071,0
47.6454,2.41758,0,0,3.44315,0.232646,0.36288,3.6288,52.5368,0.66528,0,0,0.792229,0.167009,0,0.66528,12.849,1,0.65791,0.36288,0,69.4509,3.94191,65.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.44636,1.95298,3.49106,0.885728,7.00468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47452,2.44636,1.028160,1,0,72.2187,0,0,0,72.2187,0
47.6447,2.42264,0,0,3.01825,0.233466,0.36288,3.6288,52.2649,0.66528,0,0,0.614745,0.221379,0,0.66528,12.849,1,0.653336,0.36288,0,60.3926,4.65858,55.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.26276,1.95329,3.42604,1.14851,5.49358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29092,1.26276,1.028160,1,0,60.9371,0,0,0,60.9371,0
49.0744,2.42301,0,0,4.4255,0.209846,0.36288,3.6288,52.5925,0.66528,0,0,1.17954,0.186737,0,0.66528,12.849,1,0.653448,0.36288,0,86.6808,3.55016,82.8401,0.84672,12.849,0.84672,3695.15,0,0,0,3.48012,1.9536,5.22656,0.778452,9.88184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50828,3.48012,1.028160,1,0,92.7219,0,0,0,92.7219,0
50.9272,2.43849,0,0,4.87253,0.218427,0.36288,3.6288,52.5183,0.66528,0,0,0.791095,0.199922,0,0.66528,12.849,1,0.638461,0.36288,0,87.4714,3.72292,83.4729,0.84672,12.849,0.84672,3695.15,0,0,0,2.34958,1.95391,5.34315,0.860281,8.78636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37774,2.34958,1.028160,1,0,92.2592,0,0,0,92.2592,0
51.5293,2.5344,0,0,3.73565,0.236256,0.36288,3.6288,51.9828,0.669816,0,0,0.365763,0.231514,0,0.66528,12.849,1,0.639432,0.36288,0,59.4217,4.15485,54.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95422,3.11964,1.06485,4.42148,0.42336,0,0.42336,460.49,0,1.02362,0,0,1.4361,0.412474,1.028160,1,0,59.4118,0,0,0,59.4118,0
53.5963,2.54076,0,0,5.20838,0.237746,0.36288,3.6288,51.6919,0.66528,0,0,0.604952,0.230518,0,0.66528,12.849,1,0.633546,0.36288,0,77.9207,4.15485,73.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.813007,2.01714,4.07869,1.06485,5.84398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84117,0.813007,1.028160,1,0,79.3392,0,0,0,79.3392,0
54.315,2.56085,0,0,3.88534,0.24286,0.36288,3.6288,51.4954,0.66528,0,0,0.69871,0.229978,0,0.66528,12.849,1,0.61393,0.36288,0,58.2003,4.15485,53.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.10894,2.01744,2.82086,1.06485,4.88239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,58.6768,0,0,0,58.6768,0
53.9319,2.5678,0,0,2.7922,0.244638,0.36288,3.6288,51.1209,0.66528,0,0,0.520391,0.229612,0,0.66528,12.849,1,0.60745,0.36288,0,39.9445,4.15485,35.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.557444,2.01774,2.4954,1.06485,4.00574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5856,0.557444,1.028160,1,0,39.5509,0,0,0,39.5509,0
53.145,3.09044,0,0,2.92622,0.25981,0.36288,3.6288,50.2699,0.989282,0,0,0.364366,0.226103,0,0.66528,12.849,1,0.736281,0.36288,0,42.3483,3.93324,38.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01805,2.30833,1.08629,3.74328,0.42336,0,0.42336,460.49,0,0.59756,0,0,1.10075,0.503194,1.028160,1,0,41.7849,0,0,0,41.7849,0
52.7488,3.08207,0,0,3.30868,0.259934,0.36288,3.6288,49.9037,0.558982,0,0,0.413915,0.221071,0,0.66528,12.849,1,0.74516,0.36288,0,47.6228,3.92269,43.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.533321,1.94312,3.07299,1.09575,4.45368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56148,0.533321,1.028160,1,0,47.7715,0,0,0,47.7715,0
