0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.9999,85.139,3.33587,0.42,0.06,2.89904,3.15307,0,0.543217,4.47552,4.37556e+06,3.59321e+06,1.2685e+07,0,0,0,0,1.72809,61.308,3.24426,0,1,1.64279,1.87824,0.0841364,1.07834,2.1168,9.09332e+06,4.80281e+06,1.49384e+07,0,0,0,0
41.7633,85.139,3.38363,0.42,0.06,2.68103,2.91595,0,0.543281,4.47552,4.37556e+06,3.59321e+06,1.1731e+07,0,0,0,0,1.69687,61.308,2.75863,0,1,1.55364,1.68978,0,1.26922,2.1168,9.09332e+06,4.80281e+06,1.41277e+07,0,0,0,0
43.0681,85.139,4.02098,0.43,0.06,2.65684,2.91629,0,0.502425,4.47552,4.37556e+06,3.59321e+06,1.16252e+07,0,0,0,0,2.07686,61.308,4.10336,0,1,1.57833,1.68997,0,1.20034,2.1168,9.09332e+06,4.80281e+06,1.43522e+07,0,0,0,0
50.2953,85.139,9.98736,0.46,0.06,2.65735,2.91663,0,0.497891,4.47552,4.37556e+06,3.59321e+06,1.16274e+07,0,0,0,0,2.68772,61.308,4.85304,0,1,1.57831,1.69017,0,1.21942,2.1168,9.09332e+06,4.80281e+06,1.43521e+07,0,0,0,0
52.7494,85.139,5.56871,0.45,0.06,2.65786,2.91697,0,0.497987,4.47552,4.37556e+06,3.59321e+06,1.16297e+07,0,0,0,0,2.9224,61.308,3.61914,0,1,1.5783,1.69037,0,1.2194,2.1168,9.09332e+06,4.80281e+06,1.43519e+07,0,0,0,0
54.6869,85.139,4.91066,0.42,0.06,2.65838,2.91732,0,0.498084,4.47552,4.37556e+06,3.59321e+06,1.16319e+07,0,0,0,0,3.07235,61.308,3.39527,0,1,1.57828,1.69057,0,1.21939,2.1168,9.09332e+06,4.80281e+06,1.43518e+07,0,0,0,0
55.9639,85.139,4.33984,0.46,0.06,2.74292,3.00905,0,0.49818,4.47552,4.37556e+06,3.59321e+06,1.20018e+07,0,0,0,0,2.82146,61.308,1.93469,0,1,1.62852,1.74543,0,1.21938,2.1168,9.09332e+06,4.80281e+06,1.48087e+07,0,0,0,0
57.2153,85.139,4.25094,0.47,0.06,2.76694,3.00938,0,0.514023,4.47552,4.37556e+06,3.59321e+06,1.21069e+07,0,0,0,0,2.74043,61.308,2.02709,0,1,1.60499,1.74562,0,1.2582,2.1168,9.09332e+06,4.80281e+06,1.45947e+07,0,0,0,0
58.9601,85.139,4.68499,0.44,0.06,2.76724,3.00971,0,0.518524,4.47552,4.37556e+06,3.59321e+06,1.21082e+07,0,0,0,0,2.771,61.308,2.49738,0,1,1.60517,1.74582,0,1.24001,2.1168,9.09332e+06,4.80281e+06,1.45963e+07,0,0,0,0
62.3768,85.139,6.53926,0.44,0.06,2.76754,3.01005,0,0.518581,4.47552,4.37556e+06,3.59321e+06,1.21096e+07,0,0,0,0,2.66231,61.308,2.28398,0,1,1.60534,1.74601,0,1.24015,2.1168,9.09332e+06,4.80281e+06,1.45979e+07,0,0,0,0
64.0887,85.139,5.10557,0.46,0.06,3.03782,3.304,0,0.518638,4.47552,4.37556e+06,2.99434e+06,1.32922e+07,0,0,0,0,2.27137,61.308,2.07442,1,1,1.79429,1.95152,0,1.24029,2.1168,9.09332e+06,4.00234e+06,1.63161e+07,0,0,0,0
64.7962,85.139,3.97626,0.41,0.06,3.03815,3.30437,0,0.569287,4.47552,4.37556e+06,2.99434e+06,1.32936e+07,0,0,0,0,2.05789,61.308,1.85257,1,1,1.79449,1.95173,0,1.38627,2.1168,9.09332e+06,4.00234e+06,1.63179e+07,0,0,0,0
68.0724,85.139,6.768,0.42,0.06,3.03849,3.30473,0,0.56935,4.47552,4.37556e+06,2.99434e+06,1.32951e+07,0,0,0,0,2.01699,61.308,2.71173,1,1,1.79469,1.95195,0,1.38642,2.1168,9.09332e+06,4.00234e+06,1.63197e+07,0,0,0,0
69.3713,85.139,4.76983,0.45,0.06,3.03882,3.30509,0,0.569413,4.47552,4.37556e+06,2.99434e+06,1.32966e+07,0,0,0,0,1.86471,61.308,2.22807,1,1,1.79489,1.95216,0,1.38658,2.1168,9.09332e+06,4.00234e+06,1.63215e+07,0,0,0,0
71.308,85.139,5.20751,0.39,0.06,2.83996,2.88647,0,0.569475,4.47552,4.37556e+06,2.99434e+06,1.24264e+07,0,0,0,0,1.44531,61.308,2.48718,0,1,1.6497,1.67672,0,1.38673,2.1168,9.09332e+06,4.00234e+06,1.50012e+07,0,0,0,0
72.854,85.139,4.6445,0.41,0.06,2.65422,2.88679,0,0.532209,4.47552,4.37556e+06,3.59321e+06,1.16137e+07,0,0,0,0,0.683003,61.308,1.58755,0.01,1,1.44531,1.6769,0.0964924,1.27456,2.1168,9.09332e+06,4.80281e+06,1.31427e+07,0,0,0,0
73.5913,85.139,3.81145,0.45,0.06,2.65451,2.8871,0,0.4974,4.47552,4.37556e+06,3.59321e+06,1.1615e+07,0,0,0,0,0.898187,61.308,1.27123,0.01,1,0.683003,1.67709,0.858972,1.11665,2.1168,9.09332e+06,4.80281e+06,6.21076e+06,0,0,0,0
75.2089,85.139,4.78158,0.49,0.06,2.6548,2.88742,0,0.497455,4.47552,4.37556e+06,3.59321e+06,1.16163e+07,0,0,0,0,1.34294,61.308,1.64169,0.01,1,0.898187,1.67727,0.643957,0.527688,2.1168,9.09332e+06,4.80281e+06,8.1675e+06,0,0,0,0
78.1332,85.139,6.25951,0.4,0.06,2.65509,2.88774,0,0.49751,4.47552,4.37556e+06,3.59321e+06,1.16175e+07,0,0,0,0,1.25976,61.308,2.35742,0.02,1,1.34294,1.67746,0.199372,0.69394,2.1168,9.09332e+06,4.80281e+06,1.22118e+07,0,0,0,0
79.0692,85.139,4.1114,0.44,0.06,2.75241,2.99358,0,0.497565,4.47552,4.37556e+06,3.59321e+06,1.20433e+07,0,0,0,0,1.26655,61.308,1.86751,0.02,1,1.25976,1.74511,0.344758,1.03756,2.1168,9.09332e+06,4.80281e+06,1.14554e+07,0,0,0,0
80.3509,85.139,4.50581,0.48,0.06,2.75271,2.99391,0,0.515801,4.47552,4.37556e+06,3.59321e+06,1.20447e+07,0,0,0,0,1.16811,61.308,1.87182,0.03,1,1.26655,1.74531,0.338145,0.973293,2.1168,9.09332e+06,4.80281e+06,1.15172e+07,0,0,0,0
80.5885,85.139,3.61587,0.34,0.06,2.99424,2.99424,0,0.515858,4.47552,4.37556e+06,2.70226e+06,1.31015e+07,0,0,0,0,1.31402,61.308,1.69568,0.03,1,1.16811,1.7455,0.57739,0.978539,2.1168,9.09332e+06,3.61194e+06,1.0622e+07,0,0,0,0
80.7768,85.139,3.55242,0.34,0.06,2.99457,2.99457,0,0.561121,4.47552,4.37556e+06,2.70226e+06,1.31029e+07,0,0,0,0,0.725286,61.308,1.85579,0.03,1,1.31402,1.74569,0.431667,0.90248,2.1168,9.09332e+06,3.61194e+06,1.19488e+07,0,0,0,0
79.9896,85.139,2.52,0.34,0.06,2.95362,2.95362,0,0.561183,4.47552,4.37556e+06,2.70226e+06,1.29238e+07,0,0,0,0,0.688196,61.308,1.365,0.03,1,0.725286,1.71966,0.994379,1.01521,2.1168,9.09332e+06,3.61194e+06,6.59525e+06,0,0,0,0
79.0113,85.139,2.26628,0.28,0.06,2.95395,2.95395,0,0.553509,4.47552,4.37556e+06,2.70226e+06,1.29252e+07,0,0,0,0,0.769477,61.308,1.22885,0.03,1,0.688196,1.71985,1.03166,0.560356,2.1168,9.09332e+06,3.61194e+06,6.25798e+06,0,0,0,0
78.2026,85.139,2.18315,0.44,0.06,2.71627,2.95427,0,0.55357,4.47552,4.37556e+06,3.59321e+06,1.18852e+07,0,0,0,0,0.716976,61.308,1.28169,0.03,1,0.769477,1.72004,0.811994,0.5317,2.1168,9.09332e+06,4.80281e+06,6.99709e+06,0,0,0,0
77.2486,85.139,2.02052,0.41,0.06,2.71657,2.9546,0,0.509028,4.47552,4.37556e+06,3.59321e+06,1.18865e+07,0,0,0,0,0.654854,61.308,1.19926,0.03,1,0.716976,1.72023,0.864668,0.594498,2.1168,9.09332e+06,4.80281e+06,6.51969e+06,0,0,0,0
76.0707,85.139,2.11402,0.35,0.06,3.0951,3.0951,0,0.509084,4.47552,4.37556e+06,2.70226e+06,1.35428e+07,0,0,0,0,0.70377,61.308,1.25134,0.02,1,0.654854,1.81344,1.15858,0.553936,2.1168,9.09332e+06,3.61194e+06,5.95479e+06,0,0,0,0
74.8059,85.139,2.00898,0.31,0.06,3.09544,3.09544,0,0.580021,4.47552,4.37556e+06,2.70226e+06,1.35443e+07,0,0,0,0,0.733942,61.308,1.13125,0.02,1,0.70377,1.81364,1.10987,0.50594,2.1168,9.09332e+06,3.61194e+06,6.3996e+06,0,0,0,0
73.3625,85.139,1.75871,0.27,0.06,3.09578,3.09578,0,0.580085,4.47552,4.37556e+06,2.70226e+06,1.35458e+07,0,0,0,0,0.697408,61.308,1.11443,0.02,1,0.733942,1.81384,1.07989,0.543733,2.1168,9.09332e+06,3.61194e+06,6.67397e+06,0,0,0,0
72.117,85.139,1.73553,0.4,0.06,2.84668,3.09612,0,0.580149,4.47552,4.37556e+06,3.59321e+06,1.24559e+07,0,0,0,0,0.85821,61.308,1.12316,0.01,1,0.697408,1.81404,0.970482,0.567044,2.1168,9.09332e+06,4.80281e+06,6.34176e+06,0,0,0,0
70.7667,85.139,1.81155,0.37,0.06,3.09646,3.09646,0,0.533469,4.47552,4.37556e+06,2.70226e+06,1.35488e+07,0,0,0,0,1.25832,61.308,1.26581,0,1,0.85821,1.81424,0.956026,0.538818,2.1168,9.09332e+06,3.61194e+06,7.80397e+06,0,0,0,0
69.6882,85.139,2.0257,0.32,0.06,3.06906,3.06906,0,0.580277,4.47552,4.37556e+06,2.70226e+06,1.34289e+07,0,0,0,0,1.28488,61.308,1.82592,0,1,1.25832,1.86559,0.607268,0.663053,2.1168,9.09332e+06,3.61194e+06,1.14423e+07,0,0,0,0
68.4301,85.139,1.82851,0.28,0.06,3.0694,3.0694,0,0.575143,4.47552,4.37556e+06,2.70226e+06,1.34304e+07,0,0,0,0,1.24142,61.308,1.61689,0,1,1.28488,1.86579,0.580911,0.972177,2.1168,9.09332e+06,3.61194e+06,1.16838e+07,0,0,0,0
67.1289,85.139,1.74289,0.27,0.06,3.06974,3.06974,0,0.575206,4.47552,4.37556e+06,2.70226e+06,1.34318e+07,0,0,0,0,1.17066,61.308,1.58078,0,1,1.24142,1.866,0.62458,0.992699,2.1168,9.09332e+06,3.61194e+06,1.12886e+07,0,0,0,0
65.6686,85.139,1.55511,0.3,0.06,3.07008,3.07008,0,0.575269,4.47552,4.37556e+06,2.70226e+06,1.34333e+07,0,0,0,0,0.978492,61.308,1.53463,0,1,1.17066,1.8662,0.695546,0.959119,2.1168,9.09332e+06,3.61194e+06,1.06451e+07,0,0,0,0
64.3371,85.139,1.68757,0.29,0.06,3.09145,3.14207,0,0.575333,4.47552,4.37556e+06,2.99434e+06,1.35268e+07,0,0,0,0,1.03908,61.308,1.40137,1,1,0.978492,1.91201,0.902715,0.904449,2.1168,9.09332e+06,4.00234e+06,8.89774e+06,0,0,0,0
62.9447,85.139,1.59996,0.28,0.06,3.09179,3.14242,0,0.579337,4.47552,4.37556e+06,2.99434e+06,1.35283e+07,0,0,0,0,0.932454,61.308,1.41255,1,1,1.03908,1.91222,0.84233,0.755983,2.1168,9.09332e+06,4.00234e+06,9.44872e+06,0,0,0,0
61.4681,85.139,1.49705,0.27,0.06,3.09213,3.14277,0,0.579401,4.47552,4.37556e+06,2.99434e+06,1.35298e+07,0,0,0,0,0.976735,61.308,1.29454,1,1,0.932454,1.91244,0.949167,0.802796,2.1168,9.09332e+06,4.00234e+06,8.4791e+06,0,0,0,0
59.9883,85.139,1.47217,0.34,0.06,3.09247,3.14311,0,0.579465,4.47552,4.37556e+06,2.99434e+06,1.35313e+07,0,0,0,0,0.945639,61.308,1.386,1,1,0.976735,1.91265,0.905093,0.720414,2.1168,9.09332e+06,4.00234e+06,8.88176e+06,0,0,0,0
58.4033,85.139,1.50325,0.33,0.06,3.29936,3.3534,0,0.579528,4.47552,4.37556e+06,2.99434e+06,1.44366e+07,0,0,0,0,0.879706,61.308,1.32613,1,1,0.945639,2.07755,1.09843,0.754625,2.1168,9.09332e+06,4.00234e+06,8.59899e+06,0,0,0,0
56.7597,85.139,1.42182,0.32,0.06,3.29973,3.35376,0,0.618301,4.47552,4.37556e+06,2.99434e+06,1.44382e+07,0,0,0,0,0.842971,61.308,1.24186,1,1,0.879706,2.07777,1.16459,0.730601,2.1168,9.09332e+06,4.00234e+06,7.99944e+06,0,0,0,0
54.9716,85.139,1.27241,0.3,0.06,3.30009,3.35413,0,0.618369,4.47552,4.37556e+06,2.99434e+06,1.44398e+07,0,0,0,0,0.884046,61.308,1.18929,1,1,0.842971,2.078,1.20155,0.679661,2.1168,9.09332e+06,4.00234e+06,7.66541e+06,0,0,0,0
53.2343,85.139,1.28716,0.34,0.06,3.30045,3.3545,0,0.618437,4.47552,4.37556e+06,2.99434e+06,1.44413e+07,0,0,0,0,1.06815,61.308,1.28229,1,1,0.884046,2.07823,1.1607,0.65128,2.1168,9.09332e+06,4.00234e+06,8.03891e+06,0,0,0,0
51.5218,85.139,1.28727,0.34,0.06,3.30082,3.35487,0,0.618505,4.47552,4.37556e+06,2.99434e+06,1.44429e+07,0,0,0,0,0.741487,61.308,1.40454,1,1,1.06815,2.07846,0.97682,0.683014,2.1168,9.09332e+06,4.00234e+06,9.71303e+06,0,0,0,0
49.5364,85.139,0.903126,0.35,0.06,3.20046,3.25287,0,0.618573,4.47552,4.37556e+06,2.99434e+06,1.40038e+07,0,0,0,0,0.348084,61.308,1.04156,1,1,0.741487,1.97867,1.20531,0.825253,2.1168,9.09332e+06,4.00234e+06,6.74257e+06,0,0,0,0
47.4707,85.139,0.790254,0.39,0.06,3.20081,3.25323,0,0.599765,4.47552,4.37556e+06,2.99434e+06,1.40053e+07,0,0,0,0,0.205777,61.308,0.599489,1,1,0.348084,1.97889,1.59892,0.572873,2.1168,9.09332e+06,4.00234e+06,3.16524e+06,0,0,0,0
45.4026,85.139,0.766213,0.39,0.06,3.20116,3.25359,0,0.599832,4.47552,4.37556e+06,2.99434e+06,1.40069e+07,0,0,0,0,0.39046,61.308,0.549659,1,1,0.205777,1.97911,1.74144,0.26893,2.1168,9.09332e+06,4.00234e+06,1.8712e+06,0,0,0,0
44.1892,85.139,1.5676,0.42,0.06,2.99179,3.25394,0,0.599898,4.47552,4.37556e+06,2.99434e+06,1.30908e+07,0,0,0,0,0.478998,61.308,0.880144,1,1,0.39046,1.97933,1.42941,0.158984,2.1168,9.09332e+06,4.00234e+06,3.55058e+06,0,0,0,0
43.3221,85.139,1.80123,0.43,0.06,2.91483,3.17023,0,0.560662,4.47552,4.37556e+06,3.59321e+06,1.2754e+07,0,0,0,0,0.61789,61.308,0.67939,0,1,0.478998,1.88847,1.25733,0.301669,2.1168,9.09332e+06,4.80281e+06,4.35568e+06,0,0,0,0
41.6386,85.139,0.954934,0.44,0.06,2.91515,3.17058,0,0.546239,4.47552,4.37556e+06,3.59321e+06,1.27554e+07,0,0,0,0,1.04188,61.308,0.929503,0,1,0.61789,1.88867,1.11863,0.370074,2.1168,9.09332e+06,4.80281e+06,5.61867e+06,0,0,0,0
41.6135,85.139,2.68734,0.44,0.06,2.91547,3.17093,0,0.546299,4.47552,4.37556e+06,3.59321e+06,1.27568e+07,0,0,0,0,0.566036,61.308,2.02137,0,1,1.04188,1.88888,0.694828,0.477382,2.1168,9.09332e+06,4.80281e+06,9.47413e+06,0,0,0,0
40.6424,85.139,1.72749,0.44,0.06,2.91579,3.17128,0,0.546359,4.47552,4.37556e+06,3.59321e+06,1.27582e+07,0,0,0,0,0.659802,61.308,0.818987,0,1,0.566036,1.88909,1.17086,0.804955,2.1168,9.09332e+06,4.80281e+06,5.14714e+06,0,0,0,0
39.8554,85.139,1.67521,0.44,0.06,2.6965,2.93277,0,0.546419,4.47552,4.37556e+06,3.59321e+06,1.17987e+07,0,0,0,0,1.03603,61.308,1.03512,0,1,0.659802,1.69952,0.902802,0.437319,2.1168,9.09332e+06,4.80281e+06,5.99979e+06,0,0,0,0
40.2312,85.139,2.89481,0.45,0.06,2.68204,2.93309,0,0.505323,4.47552,4.37556e+06,3.59321e+06,1.17354e+07,0,0,0,0,1.13352,61.308,1.48918,0,1,1.03603,1.69971,0.541497,0.509763,2.1168,9.09332e+06,4.80281e+06,9.42099e+06,0,0,0,0
41.0665,85.139,3.40175,0.48,0.06,2.68252,2.93342,0,0.502614,4.47552,4.37556e+06,3.59321e+06,1.17375e+07,0,0,0,0,1.2098,61.308,1.72274,0,1,1.13352,1.6999,0.443999,0.80044,2.1168,9.09332e+06,4.80281e+06,1.03074e+07,0,0,0,0
42.2796,85.139,3.79436,0.52,0.06,2.68301,2.93374,0,0.502704,4.47552,4.37556e+06,3.59321e+06,1.17397e+07,0,0,0,0,1.31907,61.308,1.75365,0,1,1.2098,1.70009,0.3677,0.875756,2.1168,9.09332e+06,4.80281e+06,1.10011e+07,0,0,0,0
44.669,85.139,5.02116,0.55,0.06,2.68349,2.93406,0,0.502795,4.47552,4.37556e+06,3.59321e+06,1.17418e+07,0,0,0,0,1.41876,61.308,2.37954,0,1,1.31907,1.70027,0.258415,0.934693,2.1168,9.09332e+06,4.80281e+06,1.19947e+07,0,0,0,0
46.1628,85.139,4.20281,0.58,0.06,2.76848,3.0263,0,0.502886,4.47552,4.37556e+06,3.59321e+06,1.21137e+07,0,0,0,0,1.83989,61.308,3.26948,0,1,1.62802,1.75544,0,1.01911,2.1168,9.09332e+06,4.80281e+06,1.48041e+07,0,0,0,0
49.8277,85.139,6.58526,0.56,0.06,2.78278,3.02661,0,0.518814,4.47552,4.37556e+06,3.59321e+06,1.21762e+07,0,0,0,0,2.23716,61.308,3.42504,0,1,1.61418,1.75562,0,1.25781,2.1168,9.09332e+06,4.80281e+06,1.46782e+07,0,0,0,0
52.1569,85.139,5.2337,0.6,0.06,2.78306,3.02692,0,0.521493,4.47552,4.37556e+06,3.59321e+06,1.21775e+07,0,0,0,0,2.43179,61.308,2.74362,0,1,1.61434,1.7558,0,1.24711,2.1168,9.09332e+06,4.80281e+06,1.46797e+07,0,0,0,0
53.3761,85.139,4.04539,0.53,0.06,2.78335,3.02724,0,0.521546,4.47552,4.37556e+06,3.59321e+06,1.21787e+07,0,0,0,0,2.53387,61.308,2.43058,0.01,1,1.61451,1.75598,0,1.24724,2.1168,9.09332e+06,4.80281e+06,1.46813e+07,0,0,0,0
55.9779,85.139,5.79554,0.54,0.06,3.05515,3.32285,0,0.5216,4.47552,4.37556e+06,2.99434e+06,1.3368e+07,0,0,0,0,2.69419,61.308,3.26998,1,1,1.80453,1.96265,0,1.24737,2.1168,9.09332e+06,4.00234e+06,1.64091e+07,0,0,0,0
58.7057,85.139,5.98773,0.56,0.06,3.05546,3.32319,0,0.572534,4.47552,4.37556e+06,2.99434e+06,1.33694e+07,0,0,0,0,2.72459,61.308,2.48196,1,1,1.80471,1.96285,0,1.39418,2.1168,9.09332e+06,4.00234e+06,1.64108e+07,0,0,0,0
61.9579,85.139,6.58525,0.5,0.06,3.05578,3.32353,0,0.572593,4.47552,4.37556e+06,2.99434e+06,1.33707e+07,0,0,0,0,2.43881,61.308,2.43451,1,1,1.8049,1.96305,0,1.39432,2.1168,9.09332e+06,4.00234e+06,1.64125e+07,0,0,0,0
63.7007,85.139,5.07569,0.53,0.06,3.05609,3.32387,0,0.572652,4.47552,4.37556e+06,2.99434e+06,1.33721e+07,0,0,0,0,2.33205,61.308,1.99366,1,1,1.80509,1.96325,0,1.39447,2.1168,9.09332e+06,4.00234e+06,1.64142e+07,0,0,0,0
69.5683,85.139,9.08989,0.49,0.06,2.66899,2.90285,0,0.572711,4.47552,4.37556e+06,3.59321e+06,1.16783e+07,0,0,0,0,3.15862,61.308,5.07754,0.01,1,1.55038,1.68623,0,1.39461,2.1168,9.09332e+06,4.80281e+06,1.40981e+07,0,0,0,0
72.3181,85.139,6.03109,0.43,0.06,2.66926,2.90315,0,0.500168,4.47552,4.37556e+06,3.59321e+06,1.16795e+07,0,0,0,0,3.93119,61.308,3.90244,0.01,1,1.55054,1.68641,0,1.19783,2.1168,9.09332e+06,4.80281e+06,1.40996e+07,0,0,0,0
75.7244,85.139,6.6973,0.47,0.06,2.66953,2.90345,0,0.500219,4.47552,4.37556e+06,3.59321e+06,1.16807e+07,0,0,0,0,5.01444,61.308,4.53862,0.01,1,1.5507,1.68658,0,1.19795,2.1168,9.09332e+06,4.80281e+06,1.4101e+07,0,0,0,0
78.2641,85.139,5.68349,0.4,0.06,2.66981,2.90375,0,0.500271,4.47552,4.37556e+06,3.59321e+06,1.16819e+07,0,0,0,0,5.49957,61.308,3.43219,0.01,1,1.55086,1.68675,0,1.19807,2.1168,9.09332e+06,4.80281e+06,1.41025e+07,0,0,0,0
80.9636,85.139,6.00571,0.43,0.06,2.64256,2.90404,0,0.500322,4.47552,4.37556e+06,3.59321e+06,1.15627e+07,0,0,0,0,6.2886,61.308,4.01789,0,1,1.57855,1.68693,0,1.1982,2.1168,9.09332e+06,4.80281e+06,1.43542e+07,0,0,0,0
85.139,85.139,9.54679,0.34,0.06,2.98311,3.01046,0,0.495215,4.47552,4.37556e+06,2.70226e+06,1.30528e+07,0,0,0,0,7.7813,61.308,6.07574,0,1,1.78231,1.75495,0,1.21959,2.1168,9.09332e+06,3.61194e+06,1.62071e+07,0,0,0,0
85.139,85.139,5.9305,0.24,0.06,3.01077,3.01077,0,0.559034,4.47552,4.37556e+06,2.70226e+06,1.31738e+07,0,0,0,0,8.45889,61.308,4.06136,0,1,1.75513,1.75513,0,1.37701,2.1168,9.09332e+06,3.61194e+06,1.596e+07,0,0,0,0
85.139,85.139,4.89665,0.23,0.06,3.01108,3.01108,0,0.564218,4.47552,4.37556e+06,2.70226e+06,1.31752e+07,0,0,0,0,8.92584,61.308,3.74177,0,1,1.75531,1.75531,0,1.35602,2.1168,9.09332e+06,3.61194e+06,1.59616e+07,0,0,0,0
85.139,85.139,4.3136,0.21,0.06,3.01139,3.01139,0,0.564277,4.47552,4.37556e+06,2.70226e+06,1.31765e+07,0,0,0,0,9.27854,61.308,3.45307,0,1,1.7555,1.7555,0,1.35616,2.1168,9.09332e+06,3.61194e+06,1.59633e+07,0,0,0,0
85.139,85.139,4.69746,0.2,0.06,2.97019,2.97019,0,0.564335,4.47552,4.37556e+06,2.70226e+06,1.29963e+07,0,0,0,0,9.48125,61.308,3.14677,0,1,1.72931,1.72931,0,1.3563,2.1168,9.09332e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,4.33463,0.17,0.06,2.9705,2.9705,0,0.556614,4.47552,4.37556e+06,2.70226e+06,1.29976e+07,0,0,0,0,9.68205,61.308,3.17338,0,1,1.72949,1.72949,0,1.33607,2.1168,9.09332e+06,3.61194e+06,1.57268e+07,0,0,0,0
85.139,85.139,3.89937,0.15,0.06,2.9708,2.9708,0,0.556671,4.47552,4.37556e+06,2.70226e+06,1.29989e+07,0,0,0,0,9.93699,61.308,3.28568,0,1,1.72967,1.72967,0,1.3362,2.1168,9.09332e+06,3.61194e+06,1.57284e+07,0,0,0,0
85.139,85.139,4.22439,0.12,0.06,2.97111,2.97111,0,0.556728,4.47552,4.37556e+06,2.70226e+06,1.30003e+07,0,0,0,0,10.0467,61.308,2.81611,0,1,1.72984,1.72984,0,1.33634,2.1168,9.09332e+06,3.61194e+06,1.573e+07,0,0,0,0
85.139,85.139,4.01471,0.11,0.06,3.11237,3.11237,0,0.556786,4.47552,4.37556e+06,2.70226e+06,1.36184e+07,0,0,0,0,10.0997,61.308,2.882,0,1,1.82356,1.82356,0,1.33648,2.1168,9.09332e+06,3.61194e+06,1.65822e+07,0,0,0,0
85.139,85.139,3.72557,0.09,0.06,3.11269,3.11269,0,0.583258,4.47552,4.37556e+06,2.70226e+06,1.36198e+07,0,0,0,0,10.0717,61.308,2.72744,0,1,1.82374,1.82374,0,1.40888,2.1168,9.09332e+06,3.61194e+06,1.65839e+07,0,0,0,0
85.139,85.139,3.52705,0.09,0.06,3.11301,3.11301,0,0.583318,4.47552,4.37556e+06,2.70226e+06,1.36212e+07,0,0,0,0,9.97509,61.308,2.44907,0,1,1.82393,1.82393,0,1.40903,2.1168,9.09332e+06,3.61194e+06,1.65856e+07,0,0,0,0
85.0571,85.139,3.19249,0.08,0.06,3.11333,3.11333,0,0.583378,4.47552,4.37556e+06,2.70226e+06,1.36226e+07,0,0,0,0,9.83264,61.308,2.35995,0,1,1.82412,1.82412,0,1.40917,2.1168,9.09332e+06,3.61194e+06,1.65873e+07,0,0,0,0
84.8553,85.139,3.06839,0.13,0.06,3.11365,3.11365,0,0.583438,4.47552,4.37556e+06,2.70226e+06,1.3624e+07,0,0,0,0,9.64372,61.308,2.21661,0,1,1.82431,1.82431,0,1.40931,2.1168,9.09332e+06,3.61194e+06,1.6589e+07,0,0,0,0
85.0652,85.139,3.49819,0.12,0.06,3.08608,3.08608,0,0.583498,4.47552,4.37556e+06,2.70226e+06,1.35033e+07,0,0,0,0,9.41701,61.308,2.53203,0,1,1.87593,1.87593,0,1.40946,2.1168,9.09332e+06,3.61194e+06,1.70584e+07,0,0,0,0
84.9748,85.139,3.18588,0.11,0.06,3.0864,3.0864,0,0.578331,4.47552,4.37556e+06,2.70226e+06,1.35047e+07,0,0,0,0,9.14769,61.308,2.22206,0,1,1.87612,1.87612,0,1.44934,2.1168,9.09332e+06,3.61194e+06,1.70602e+07,0,0,0,0
84.6273,85.139,2.91096,0.12,0.06,3.08671,3.08671,0,0.578391,4.47552,4.37556e+06,2.70226e+06,1.35061e+07,0,0,0,0,8.85633,61.308,2.1212,0,1,1.87632,1.87632,0,1.44949,2.1168,9.09332e+06,3.61194e+06,1.70619e+07,0,0,0,0
84.1933,85.139,2.80751,0.13,0.06,3.08703,3.08703,0,0.57845,4.47552,4.37556e+06,2.70226e+06,1.35075e+07,0,0,0,0,8.53234,61.308,1.89342,0,1,1.87651,1.87651,0,1.44964,2.1168,9.09332e+06,3.61194e+06,1.70637e+07,0,0,0,0
83.7194,85.139,2.74398,0.13,0.06,3.1085,3.1594,0,0.57851,4.47552,4.37556e+06,2.99434e+06,1.36014e+07,0,0,0,0,8.18037,61.308,1.89624,1,1,1.89158,1.92256,0,1.44979,2.1168,9.09332e+06,4.00234e+06,1.72007e+07,0,0,0,0
83.3657,85.139,2.89948,0.13,0.06,3.10882,3.15973,0,0.582532,4.47552,4.37556e+06,2.99434e+06,1.36028e+07,0,0,0,0,7.8494,61.308,2.18981,1,1,1.89178,1.92276,0,1.46144,2.1168,9.09332e+06,4.00234e+06,1.72025e+07,0,0,0,0
82.8305,85.139,2.67949,0.13,0.06,3.10914,3.16005,0,0.582592,4.47552,4.37556e+06,2.99434e+06,1.36042e+07,0,0,0,0,7.46063,61.308,2.10936,1,1,1.89197,1.92295,0,1.46159,2.1168,9.09332e+06,4.00234e+06,1.72043e+07,0,0,0,0
82.0687,85.139,2.43862,0.13,0.06,3.10945,3.16038,0,0.582652,4.47552,4.37556e+06,2.99434e+06,1.36056e+07,0,0,0,0,7.04543,61.308,1.82298,1,1,1.89217,1.92315,0,1.46174,2.1168,9.09332e+06,4.00234e+06,1.72061e+07,0,0,0,0
