0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.50639,0.16,0.08,3.18427,3.18427,0,0.596636,4.47552,4.52485e+06,2.70226e+06,1.44083e+07,0,0,0,0,61.6081,61.308,2.91511,0,1,1.86569,1.86569,0,1.44119,2.1168,9.40355e+06,3.61194e+06,1.75441e+07,0,0,0,0
85.1015,85.139,3.38515,0.16,0.08,3.18479,3.18479,0,0.596732,4.47552,4.52485e+06,2.70226e+06,1.44107e+07,0,0,0,0,61.3302,61.308,3.17546,0,1,1.86599,1.86599,0,1.44143,2.1168,9.40355e+06,3.61194e+06,1.75469e+07,0,0,0,0
84.4612,85.139,2.65693,0.21,0.08,3.09884,3.15678,0,0.596829,4.47552,4.52485e+06,3.0965e+06,1.40218e+07,0,0,0,0,60.8568,61.308,2.1674,1,1,1.88369,1.9189,0,1.44166,2.1168,9.40355e+06,4.13889e+06,1.77134e+07,0,0,0,0
83.5251,85.139,2.32916,0.21,0.08,3.09935,3.15729,0,0.580723,4.47552,4.52485e+06,3.0965e+06,1.40241e+07,0,0,0,0,60.3256,61.308,1.88804,1,1,1.88399,1.91921,0,1.45534,2.1168,9.40355e+06,4.13889e+06,1.77162e+07,0,0,0,0
82.585,85.139,2.31124,0.21,0.08,3.09985,3.1578,0,0.580818,4.47552,4.52485e+06,3.0965e+06,1.40263e+07,0,0,0,0,59.7798,61.308,1.90704,1,1,1.8843,1.91953,0,1.45557,2.1168,9.40355e+06,4.13889e+06,1.77191e+07,0,0,0,0
81.5594,85.139,2.19783,0.21,0.08,3.10035,3.15831,0,0.580912,4.47552,4.52485e+06,3.0965e+06,1.40286e+07,0,0,0,0,59.1866,61.308,1.877,1,1,1.8846,1.91984,0,1.45581,2.1168,9.40355e+06,4.13889e+06,1.7722e+07,0,0,0,0
80.1683,85.139,1.85167,0.19,0.08,3.17322,3.23254,0,0.581006,4.47552,4.52485e+06,3.0965e+06,1.43583e+07,0,0,0,0,58.5381,61.308,1.61448,1,1,1.93097,1.96707,0,1.45605,2.1168,9.40355e+06,4.13889e+06,1.8158e+07,0,0,0,0
78.9508,85.139,2.03112,0.19,0.08,3.17374,3.23307,0,0.594662,4.47552,4.52485e+06,3.0965e+06,1.43607e+07,0,0,0,0,57.9245,61.308,1.68052,1,1,1.93128,1.96739,0,1.49187,2.1168,9.40355e+06,4.13889e+06,1.81609e+07,0,0,0,0
77.5713,85.139,1.83457,0.19,0.08,3.17425,3.23359,0,0.594758,4.47552,4.52485e+06,3.0965e+06,1.4363e+07,0,0,0,0,57.1145,61.308,1.64258,1,1,1.9316,1.96771,0,1.49211,2.1168,9.40355e+06,4.13889e+06,1.81639e+07,0,0,0,0
76.0453,85.139,1.67103,0.19,0.08,3.17477,3.23412,0,0.594855,4.47552,4.52485e+06,3.0965e+06,1.43653e+07,0,0,0,0,56.4162,61.308,1.41368,1,1,1.93191,1.96803,0,1.49235,2.1168,9.40355e+06,4.13889e+06,1.81668e+07,0,0,0,0
74.5009,85.139,1.81115,0.19,0.08,3.38735,3.45067,0,0.594951,4.47552,4.52485e+06,3.0965e+06,1.53272e+07,0,0,0,0,55.4389,61.308,1.75838,1,1,2.09858,2.13781,0,1.49259,2.1168,9.40355e+06,4.13889e+06,1.97341e+07,0,0,0,0
73.0818,85.139,1.90632,0.19,0.08,3.38789,3.45123,0,0.634788,4.47552,4.52485e+06,3.0965e+06,1.53297e+07,0,0,0,0,54.4049,61.308,1.21902,1,1,2.09892,2.13816,0,1.62136,2.1168,9.40355e+06,4.13889e+06,1.97373e+07,0,0,0,0
71.56,85.139,1.79633,0.22,0.08,3.38844,3.45179,0,0.634891,4.47552,4.52485e+06,3.0965e+06,1.53322e+07,0,0,0,0,53.7011,61.308,1.2091,1,1,2.09926,2.1385,0,1.62162,2.1168,9.40355e+06,4.13889e+06,1.97405e+07,0,0,0,0
69.9421,85.139,1.68413,0.22,0.08,3.38899,3.45235,0,0.634994,4.47552,4.52485e+06,3.0965e+06,1.53347e+07,0,0,0,0,52.999,61.308,1.61259,1,1,2.0996,2.13885,0,1.62189,2.1168,9.40355e+06,4.13889e+06,1.97437e+07,0,0,0,0
68.2632,85.139,1.6037,0.22,0.08,3.38954,3.45291,0,0.635097,4.47552,4.52485e+06,3.0965e+06,1.53372e+07,0,0,0,0,52.2926,61.308,1.58072,1,1,2.09994,2.1392,0,1.62215,2.1168,9.40355e+06,4.13889e+06,1.97469e+07,0,0,0,0
66.8463,85.139,1.73953,0.22,0.08,3.28666,3.3481,0,0.6352,4.47552,4.52485e+06,3.0965e+06,1.48716e+07,0,0,0,0,51.594,61.308,1.59824,1,1,1.99923,2.0366,0,1.62241,2.1168,9.40355e+06,4.13889e+06,1.87998e+07,0,0,0,0
65.7386,85.139,2.05439,0.27,0.08,3.28719,3.34864,0,0.615919,4.47552,4.52485e+06,3.0965e+06,1.4874e+07,0,0,0,0,50.998,61.308,2.03969,1,1,1.99955,2.03693,0,1.5446,2.1168,9.40355e+06,4.13889e+06,1.88029e+07,0,0,0,0
64.5136,85.139,1.94638,0.28,0.08,3.28772,3.34918,0,0.616019,4.47552,4.52485e+06,3.0965e+06,1.48764e+07,0,0,0,0,50.4256,61.308,2.08767,1,1,1.99987,2.03726,0,1.54485,2.1168,9.40355e+06,4.13889e+06,1.88059e+07,0,0,0,0
63.5101,85.139,2.20279,0.28,0.08,3.28826,3.34973,0,0.616119,4.47552,4.52485e+06,3.0965e+06,1.48788e+07,0,0,0,0,49.8971,61.308,2.36271,1,1,2.0002,2.03759,0,1.5451,2.1168,9.40355e+06,4.13889e+06,1.8809e+07,0,0,0,0
62.7904,85.139,2.58376,0.28,0.08,3.20383,3.26373,0,0.616219,4.47552,4.52485e+06,3.0965e+06,1.44968e+07,0,0,0,0,49.516,61.308,2.73194,1,1,1.90848,1.94416,0,1.54535,2.1168,9.40355e+06,4.13889e+06,1.79465e+07,0,0,0,0
62.2626,85.139,2.701,0.27,0.08,3.20435,3.26425,0,0.600398,4.47552,4.52485e+06,3.0965e+06,1.44992e+07,0,0,0,0,49.0883,61.308,2.70326,1,1,1.90879,1.94447,0,1.47449,2.1168,9.40355e+06,4.13889e+06,1.79494e+07,0,0,0,0
62.4504,85.139,3.43084,0.31,0.08,3.20487,3.26478,0,0.600495,4.47552,4.52485e+06,3.0965e+06,1.45015e+07,0,0,0,0,48.7905,61.308,2.76116,1,1,1.9091,1.94479,0,1.47473,2.1168,9.40355e+06,4.13889e+06,1.79523e+07,0,0,0,0
63.6968,85.139,4.55009,0.28,0.08,3.20539,3.26531,0,0.600593,4.47552,4.52485e+06,3.0965e+06,1.45039e+07,0,0,0,0,48.4794,61.308,3.08396,1,1,1.90941,1.9451,0,1.47497,2.1168,9.40355e+06,4.13889e+06,1.79552e+07,0,0,0,0
64.7735,85.139,4.38147,0.29,0.08,3.01989,3.01989,0,0.60069,4.47552,4.52485e+06,2.70226e+06,1.36645e+07,0,0,0,0,48.5642,61.308,3.54606,0,1,1.75001,1.75001,0,1.47521,2.1168,9.40355e+06,3.61194e+06,1.64563e+07,0,0,0,0
67.2839,85.139,5.9826,0.31,0.08,3.02038,3.02038,0,0.565927,4.47552,4.52485e+06,2.70226e+06,1.36667e+07,0,0,0,0,48.6232,61.308,4.16369,0,1,1.75029,1.75029,0,1.35206,2.1168,9.40355e+06,3.61194e+06,1.6459e+07,0,0,0,0
68.3348,85.139,4.4245,0.31,0.08,3.02087,3.02087,0,0.566018,4.47552,4.52485e+06,2.70226e+06,1.3669e+07,0,0,0,0,48.4474,61.308,3.49721,0,1,1.75058,1.75058,0,1.35228,2.1168,9.40355e+06,3.61194e+06,1.64616e+07,0,0,0,0
68.9198,85.139,4.02665,0.29,0.08,3.02136,3.02136,0,0.56611,4.47552,4.52485e+06,2.70226e+06,1.36712e+07,0,0,0,0,48.3523,61.308,3.94007,0,1,1.75086,1.75086,0,1.35249,2.1168,9.40355e+06,3.61194e+06,1.64643e+07,0,0,0,0
70.7659,85.139,5.40556,0.31,0.08,3.02184,3.02184,0,0.566202,4.47552,4.52485e+06,2.70226e+06,1.36734e+07,0,0,0,0,49.0098,61.308,5.6109,0,1,1.75114,1.75114,0,1.35271,2.1168,9.40355e+06,3.61194e+06,1.6467e+07,0,0,0,0
76.1259,85.139,9.24461,0.31,0.08,3.02184,3.02184,0,0.566294,4.47552,4.52485e+06,2.70226e+06,1.36734e+07,0,0,0,0,49.4719,61.308,5.75555,0,1,1.75114,1.75114,0,1.35293,2.1168,9.40355e+06,3.61194e+06,1.6467e+07,0,0,0,0
78.416,85.139,6.04523,0.28,0.08,3.117,3.117,0,0.566294,4.47552,4.52485e+06,2.70226e+06,1.41039e+07,0,0,0,0,49.4005,61.308,4.24176,0,1,1.80805,1.80805,0,1.35293,2.1168,9.40355e+06,3.61194e+06,1.70021e+07,0,0,0,0
83.8513,85.139,9.41021,0.29,0.08,3.11748,3.11748,0,0.584126,4.47552,4.52485e+06,2.70226e+06,1.41061e+07,0,0,0,0,49.9347,61.308,5.61261,0,1,1.80833,1.80833,0,1.3969,2.1168,9.40355e+06,3.61194e+06,1.70047e+07,0,0,0,0
85.139,85.139,8.06144,0.23,0.08,3.11796,3.11796,0,0.584216,4.47552,4.52485e+06,2.70226e+06,1.41083e+07,0,0,0,0,50.4474,61.308,5.0703,0,1,1.8086,1.8086,0,1.39711,2.1168,9.40355e+06,3.61194e+06,1.70073e+07,0,0,0,0
85.139,85.139,7.2612,0.18,0.08,3.11843,3.11843,0,0.584305,4.47552,4.52485e+06,2.70226e+06,1.41104e+07,0,0,0,0,50.8938,61.308,4.87378,0,1,1.80888,1.80888,0,1.39733,2.1168,9.40355e+06,3.61194e+06,1.70099e+07,0,0,0,0
85.139,85.139,5.63184,0.19,0.08,3.3603,3.42312,0,0.584395,4.47552,4.52485e+06,3.0965e+06,1.52049e+07,0,0,0,0,51.5402,61.308,5.36501,1,1,1.98477,2.02187,0,1.39754,2.1168,9.40355e+06,4.13889e+06,1.86639e+07,0,0,0,0
85.139,85.139,8.0798,0.21,0.08,3.36082,3.42365,0,0.629721,4.47552,4.52485e+06,3.0965e+06,1.52072e+07,0,0,0,0,51.7714,61.308,4.71809,1,1,1.98507,2.02218,0,1.53343,2.1168,9.40355e+06,4.13889e+06,1.86667e+07,0,0,0,0
85.139,85.139,8.36201,0.23,0.08,3.36133,3.42417,0,0.629817,4.47552,4.52485e+06,3.0965e+06,1.52095e+07,0,0,0,0,51.9603,61.308,5.08797,1,1,1.98538,2.02249,0,1.53367,2.1168,9.40355e+06,4.13889e+06,1.86696e+07,0,0,0,0
85.139,85.139,7.94859,0.25,0.08,3.36185,3.4247,0,0.629914,4.47552,4.52485e+06,3.0965e+06,1.52118e+07,0,0,0,0,52.258,61.308,5.03429,1,1,1.98568,2.0228,0,1.5339,2.1168,9.40355e+06,4.13889e+06,1.86725e+07,0,0,0,0
85.139,85.139,4.82498,0.3,0.08,2.99105,2.99105,0,0.63001,4.47552,4.52485e+06,2.70226e+06,1.3534e+07,0,0,0,0,52.2147,61.308,3.8166,0,1,1.73747,1.73747,0,1.53414,2.1168,9.40355e+06,3.61194e+06,1.63384e+07,0,0,0,0
85.139,85.139,4.57604,0.32,0.08,2.99151,2.99151,0,0.560523,4.47552,4.52485e+06,2.70226e+06,1.35361e+07,0,0,0,0,52.2302,61.308,4.15907,0,1,1.73773,1.73773,0,1.34237,2.1168,9.40355e+06,3.61194e+06,1.63409e+07,0,0,0,0
85.139,85.139,5.01415,0.31,0.08,2.99197,2.99197,0,0.560609,4.47552,4.52485e+06,2.70226e+06,1.35382e+07,0,0,0,0,52.1416,61.308,3.42005,0,1,1.738,1.738,0,1.34257,2.1168,9.40355e+06,3.61194e+06,1.63434e+07,0,0,0,0
85.139,85.139,4.43145,0.31,0.08,2.99243,2.99243,0,0.560695,4.47552,4.52485e+06,2.70226e+06,1.35403e+07,0,0,0,0,52.0199,61.308,3.13905,0,1,1.73827,1.73827,0,1.34278,2.1168,9.40355e+06,3.61194e+06,1.63459e+07,0,0,0,0
85.139,85.139,4.54636,0.31,0.08,2.99288,2.99288,0,0.560781,4.47552,4.52485e+06,2.70226e+06,1.35423e+07,0,0,0,0,51.9238,61.308,3.22844,0,1,1.73853,1.73853,0,1.34298,2.1168,9.40355e+06,3.61194e+06,1.63484e+07,0,0,0,0
85.139,85.139,4.53779,0.31,0.08,3.10271,3.10271,0,0.560867,4.47552,4.52485e+06,2.70226e+06,1.40393e+07,0,0,0,0,51.8299,61.308,3.32058,0,1,1.80873,1.80873,0,1.34319,2.1168,9.40355e+06,3.61194e+06,1.70085e+07,0,0,0,0
85.139,85.139,4.2778,0.31,0.08,3.10319,3.10319,0,0.581448,4.47552,4.52485e+06,2.70226e+06,1.40414e+07,0,0,0,0,51.6973,61.308,3.15212,0,1,1.80901,1.80901,0,1.39743,2.1168,9.40355e+06,3.61194e+06,1.70111e+07,0,0,0,0
85.139,85.139,3.65577,0.3,0.08,3.10366,3.10366,0,0.581538,4.47552,4.52485e+06,2.70226e+06,1.40436e+07,0,0,0,0,51.3635,61.308,2.69782,0,1,1.80929,1.80929,0,1.39764,2.1168,9.40355e+06,3.61194e+06,1.70137e+07,0,0,0,0
85.0694,85.139,3.39542,0.3,0.08,3.10414,3.10414,0,0.581627,4.47552,4.52485e+06,2.70226e+06,1.40457e+07,0,0,0,0,51.0529,61.308,2.62231,0,1,1.80956,1.80956,0,1.39785,2.1168,9.40355e+06,3.61194e+06,1.70163e+07,0,0,0,0
85.1298,85.139,3.24246,0.41,0.08,2.78088,3.06182,0,0.581716,4.47552,4.52485e+06,3.7158e+06,1.2583e+07,0,0,0,0,50.8086,61.308,2.82502,0,1,1.61909,1.78266,0,1.39807,2.1168,9.40355e+06,4.96667e+06,1.52252e+07,0,0,0,0
84.8138,85.139,2.97916,0.39,0.08,3.0061,3.06229,0,0.521137,4.47552,4.52485e+06,3.0965e+06,1.36021e+07,0,0,0,0,50.5537,61.308,2.62635,0,1,1.75022,1.78294,0,1.25091,2.1168,9.40355e+06,4.13889e+06,1.64582e+07,0,0,0,0
84.2527,85.139,2.74947,0.38,0.08,3.06276,3.06276,0,0.563342,4.47552,4.52485e+06,2.70226e+06,1.38585e+07,0,0,0,0,50.2778,61.308,2.44928,0,1,1.78321,1.78321,0,1.35222,2.1168,9.40355e+06,3.61194e+06,1.67685e+07,0,0,0,0
83.6042,85.139,2.6448,0.37,0.08,3.06323,3.06323,0,0.573962,4.47552,4.52485e+06,2.70226e+06,1.38606e+07,0,0,0,0,49.9588,61.308,2.2581,0,1,1.78348,1.78348,0,1.37771,2.1168,9.40355e+06,3.61194e+06,1.67711e+07,0,0,0,0
82.7212,85.139,2.50322,0.31,0.08,3.20903,3.20903,0,0.57405,4.47552,4.52485e+06,2.70226e+06,1.45204e+07,0,0,0,0,49.5849,61.308,2.31693,0,1,1.88019,1.88019,0,1.37792,2.1168,9.40355e+06,3.61194e+06,1.76805e+07,0,0,0,0
81.6605,85.139,2.29983,0.28,0.08,3.20952,3.20952,0,0.601373,4.47552,4.52485e+06,2.70226e+06,1.45226e+07,0,0,0,0,49.1613,61.308,2.16402,0,1,1.88048,1.88048,0,1.45264,2.1168,9.40355e+06,3.61194e+06,1.76832e+07,0,0,0,0
80.3914,85.139,2.07768,0.28,0.08,3.21002,3.21002,0,0.601465,4.47552,4.52485e+06,2.70226e+06,1.45248e+07,0,0,0,0,48.7009,61.308,2.03685,0,1,1.88077,1.88077,0,1.45286,2.1168,9.40355e+06,3.61194e+06,1.76859e+07,0,0,0,0
79.032,85.139,1.95641,0.24,0.08,3.21051,3.21051,0,0.601557,4.47552,4.52485e+06,2.70226e+06,1.4527e+07,0,0,0,0,48.2628,61.308,2.11644,0,1,1.88106,1.88106,0,1.45308,2.1168,9.40355e+06,3.61194e+06,1.76886e+07,0,0,0,0
77.8593,85.139,2.11865,0.29,0.08,3.211,3.211,0,0.601649,4.47552,4.52485e+06,2.70226e+06,1.45293e+07,0,0,0,0,47.8854,61.308,2.3959,0,1,1.88134,1.88134,0,1.4533,2.1168,9.40355e+06,3.61194e+06,1.76913e+07,0,0,0,0
76.801,85.139,2.14919,0.25,0.08,3.12432,3.18273,0,0.601741,4.47552,4.52485e+06,3.0965e+06,1.41371e+07,0,0,0,0,47.5336,61.308,2.36205,1,1,1.89917,1.93468,0,1.45353,2.1168,9.40355e+06,4.13889e+06,1.7859e+07,0,0,0,0
75.614,85.139,2.00211,0.25,0.08,3.1248,3.18321,0,0.585497,4.47552,4.52485e+06,3.0965e+06,1.41392e+07,0,0,0,0,47.1834,61.308,2.43445,1,1,1.89946,1.93497,0,1.4673,2.1168,9.40355e+06,4.13889e+06,1.78617e+07,0,0,0,0
74.3052,85.139,1.86261,0.23,0.08,3.12527,3.1837,0,0.585587,4.47552,4.52485e+06,3.0965e+06,1.41414e+07,0,0,0,0,46.8257,61.308,2.41095,1,1,1.89975,1.93527,0,1.46753,2.1168,9.40355e+06,4.13889e+06,1.78644e+07,0,0,0,0
72.9665,85.139,1.80653,0.22,0.08,3.12575,3.18419,0,0.585676,4.47552,4.52485e+06,3.0965e+06,1.41436e+07,0,0,0,0,46.3859,61.308,2.2345,1,1,1.90005,1.93557,0,1.46775,2.1168,9.40355e+06,4.13889e+06,1.78672e+07,0,0,0,0
71.6244,85.139,1.85914,0.26,0.08,3.19919,3.259,0,0.585766,4.47552,4.52485e+06,3.0965e+06,1.44758e+07,0,0,0,0,46.0143,61.308,2.1933,1,1,1.94677,1.98317,0,1.46797,2.1168,9.40355e+06,4.13889e+06,1.83066e+07,0,0,0,0
70.203,85.139,1.75367,0.25,0.08,3.19968,3.2595,0,0.599528,4.47552,4.52485e+06,3.0965e+06,1.44781e+07,0,0,0,0,45.5856,61.308,2.29523,1,1,1.94707,1.98347,0,1.50408,2.1168,9.40355e+06,4.13889e+06,1.83094e+07,0,0,0,0
68.6869,85.139,1.6412,0.24,0.08,3.20017,3.26,0,0.59962,4.47552,4.52485e+06,3.0965e+06,1.44803e+07,0,0,0,0,45.121,61.308,2.10329,1,1,1.94737,1.98377,0,1.50431,2.1168,9.40355e+06,4.13889e+06,1.83122e+07,0,0,0,0
67.1639,85.139,1.61276,0.24,0.08,3.20066,3.2605,0,0.599712,4.47552,4.52485e+06,3.0965e+06,1.44825e+07,0,0,0,0,44.6949,61.308,2.25169,1,1,1.94767,1.98408,0,1.50454,2.1168,9.40355e+06,4.13889e+06,1.8315e+07,0,0,0,0
65.7099,85.139,1.8409,0.25,0.08,3.41494,3.47878,0,0.599804,4.47552,4.52485e+06,3.0965e+06,1.54521e+07,0,0,0,0,44.2482,61.308,2.37557,1,1,2.11568,2.15523,0,1.50477,2.1168,9.40355e+06,4.13889e+06,1.98949e+07,0,0,0,0
63.8958,85.139,1.49475,0.25,0.08,3.41546,3.47931,0,0.63996,4.47552,4.52485e+06,3.0965e+06,1.54544e+07,0,0,0,0,43.6949,61.308,1.93968,1,1,2.116,2.15556,0,1.63457,2.1168,9.40355e+06,4.13889e+06,1.98979e+07,0,0,0,0
62.2472,85.139,1.62261,0.24,0.08,3.41599,3.47985,0,0.640058,4.47552,4.52485e+06,3.0965e+06,1.54568e+07,0,0,0,0,43.2923,61.308,2.565,1,1,2.11632,2.15589,0,1.63482,2.1168,9.40355e+06,4.13889e+06,1.99009e+07,0,0,0,0
60.5076,85.139,1.51026,0.28,0.08,3.41651,3.48038,0,0.640156,4.47552,4.52485e+06,3.0965e+06,1.54592e+07,0,0,0,0,42.795,61.308,2.29761,1,1,2.11665,2.15622,0,1.63507,2.1168,9.40355e+06,4.13889e+06,1.9904e+07,0,0,0,0
58.9239,85.139,1.61643,0.28,0.08,3.41703,3.48091,0,0.640254,4.47552,4.52485e+06,3.0965e+06,1.54615e+07,0,0,0,0,42.3295,61.308,2.14415,1,1,2.1168,2.15655,0.000170116,1.63532,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
57.5962,85.139,1.83621,0.29,0.08,3.31328,3.37522,0,0.640352,4.47552,4.52485e+06,3.0965e+06,1.49921e+07,0,0,0,0,42.0435,61.308,2.57573,1,1,2.01542,2.0531,0,1.63544,2.1168,9.40355e+06,4.13889e+06,1.89521e+07,0,0,0,0
56.4246,85.139,1.98986,0.3,0.08,3.31379,3.37574,0,0.620909,4.47552,4.52485e+06,3.0965e+06,1.49944e+07,0,0,0,0,41.8752,61.308,2.77768,1,1,2.01573,2.05341,0,1.55711,2.1168,9.40355e+06,4.13889e+06,1.8955e+07,0,0,0,0
55.3045,85.139,2.0545,0.31,0.08,3.31429,3.37625,0,0.621004,4.47552,4.52485e+06,3.0965e+06,1.49967e+07,0,0,0,0,41.7239,61.308,2.93269,1,1,2.01604,2.05373,0,1.55735,2.1168,9.40355e+06,4.13889e+06,1.89579e+07,0,0,0,0
54.4046,85.139,2.39736,0.31,0.08,3.3148,3.37677,0,0.621099,4.47552,4.52485e+06,3.0965e+06,1.4999e+07,0,0,0,0,41.9145,61.308,3.77088,1,1,2.01635,2.05404,0,1.55759,2.1168,9.40355e+06,4.13889e+06,1.89608e+07,0,0,0,0
53.1094,85.139,1.72444,0.33,0.08,3.22967,3.29004,0,0.621194,4.47552,4.52485e+06,3.0965e+06,1.46137e+07,0,0,0,0,41.839,61.308,2.31008,1,1,1.92387,1.95984,0,1.55783,2.1168,9.40355e+06,4.13889e+06,1.80912e+07,0,0,0,0
52.4402,85.139,2.47226,0.34,0.08,3.23016,3.29055,0,0.605239,4.47552,4.52485e+06,3.0965e+06,1.4616e+07,0,0,0,0,41.677,61.308,2.13806,1,1,1.92416,1.96013,0,1.48638,2.1168,9.40355e+06,4.13889e+06,1.8094e+07,0,0,0,0
51.3753,85.139,2.04096,0.34,0.08,3.23065,3.29105,0,0.605332,4.47552,4.52485e+06,3.0965e+06,1.46182e+07,0,0,0,0,41.4246,61.308,2.17434,1,1,1.92446,1.96043,0,1.48661,2.1168,9.40355e+06,4.13889e+06,1.80967e+07,0,0,0,0
53.3254,85.139,5.21404,0.33,0.08,3.23115,3.29155,0,0.605425,4.47552,4.52485e+06,3.0965e+06,1.46204e+07,0,0,0,0,42.4146,61.308,6.70588,1,1,1.92475,1.96073,0,1.48684,2.1168,9.40355e+06,4.13889e+06,1.80995e+07,0,0,0,0
56.9268,85.139,6.83106,0.33,0.08,3.04413,3.04413,0,0.605517,4.47552,4.52485e+06,2.70226e+06,1.37742e+07,0,0,0,0,43.786,61.308,6.84614,0,1,1.76406,1.76406,0,1.48706,2.1168,9.40355e+06,3.61194e+06,1.65884e+07,0,0,0,0
57.6322,85.139,3.80672,0.32,0.08,3.04459,3.04459,0,0.570469,4.47552,4.52485e+06,2.70226e+06,1.37763e+07,0,0,0,0,43.8943,61.308,3.15145,0,1,1.76432,1.76432,0,1.36291,2.1168,9.40355e+06,3.61194e+06,1.65909e+07,0,0,0,0
58.0343,85.139,3.48413,0.33,0.08,3.04506,3.04506,0,0.570557,4.47552,4.52485e+06,2.70226e+06,1.37784e+07,0,0,0,0,43.7108,61.308,2.38189,0,1,1.76459,1.76459,0,1.36312,2.1168,9.40355e+06,3.61194e+06,1.65935e+07,0,0,0,0
59.6677,85.139,4.83203,0.35,0.08,3.04552,3.04552,0,0.570644,4.47552,4.52485e+06,2.70226e+06,1.37805e+07,0,0,0,0,44.0153,61.308,3.82394,0,1,1.76486,1.76486,0,1.36333,2.1168,9.40355e+06,3.61194e+06,1.6596e+07,0,0,0,0
61.1885,85.139,4.90375,0.38,0.08,3.04599,3.04599,0,0.570731,4.47552,4.52485e+06,2.70226e+06,1.37826e+07,0,0,0,0,44.1945,61.308,3.96691,0,1,1.76513,1.76513,0,1.36353,2.1168,9.40355e+06,3.61194e+06,1.65985e+07,0,0,0,0
65.3781,85.139,7.53446,0.41,0.1,2.85359,3.14188,0,0.570819,4.47552,4.52485e+06,3.7158e+06,1.2912e+07,0,0,0,0,45.0228,61.308,7.56272,0,1,1.65525,1.82248,0,1.36374,2.1168,9.40355e+06,4.96667e+06,1.55652e+07,0,0,0,0
67.7046,85.139,5.5831,0.41,0.1,2.854,3.14233,0,0.534762,4.47552,4.52485e+06,3.7158e+06,1.29139e+07,0,0,0,0,45.6739,61.308,6.84485,0,1,1.65549,1.82274,0,1.27885,2.1168,9.40355e+06,4.96667e+06,1.55675e+07,0,0,0,0
73.449,85.139,9.1568,0.4,0.1,2.85441,3.14278,0,0.534839,4.47552,4.52485e+06,3.7158e+06,1.29158e+07,0,0,0,0,46.8351,61.308,8.91998,0,1,1.65573,1.823,0,1.27903,2.1168,9.40355e+06,4.96667e+06,1.55697e+07,0,0,0,0
82.8735,85.139,13.4447,0.36,0.1,3.14324,3.14324,0,0.534916,4.47552,4.52485e+06,2.70226e+06,1.42227e+07,0,0,0,0,48.2716,61.308,10.5672,0,1,1.82327,1.82327,0,1.27922,2.1168,9.40355e+06,3.61194e+06,1.71452e+07,0,0,0,0
85.139,85.139,7.3744,0.26,0.1,3.387,3.45032,0,0.589043,4.47552,4.52485e+06,3.0965e+06,1.53257e+07,0,0,0,0,48.8502,61.308,5.68507,1,1,2.00054,2.03794,0,1.40866,2.1168,9.40355e+06,4.13889e+06,1.88122e+07,0,0,0,0
85.139,85.139,5.51215,0.21,0.1,3.38749,3.45082,0,0.634724,4.47552,4.52485e+06,3.0965e+06,1.53279e+07,0,0,0,0,49.7073,61.308,6.85646,1,1,2.00083,2.03823,0,1.54562,2.1168,9.40355e+06,4.13889e+06,1.88149e+07,0,0,0,0
85.139,85.139,5.72222,0.22,0.1,3.38798,3.45131,0,0.634815,4.47552,4.52485e+06,3.0965e+06,1.53301e+07,0,0,0,0,50.0102,61.308,5.09033,1,1,2.00111,2.03852,0,1.54584,2.1168,9.40355e+06,4.13889e+06,1.88176e+07,0,0,0,0
85.139,85.139,10.0244,0.22,0.1,3.38846,3.45181,0,0.634907,4.47552,4.52485e+06,3.0965e+06,1.53323e+07,0,0,0,0,50.4355,61.308,7.79043,1,1,2.0014,2.03882,0,1.54606,2.1168,9.40355e+06,4.13889e+06,1.88203e+07,0,0,0,0
85.139,85.139,7.96212,0.25,0.1,3.01471,3.01471,0,0.634998,4.47552,4.52485e+06,2.70226e+06,1.36411e+07,0,0,0,0,51.1101,61.308,6.64888,0,1,1.75121,1.75121,0,1.54628,2.1168,9.40355e+06,3.61194e+06,1.64676e+07,0,0,0,0
85.139,85.139,6.33338,0.26,0.1,3.01514,3.01514,0,0.564956,4.47552,4.52485e+06,2.70226e+06,1.3643e+07,0,0,0,0,51.5756,61.308,6.0349,0,1,1.75146,1.75146,0,1.35298,2.1168,9.40355e+06,3.61194e+06,1.64699e+07,0,0,0,0
85.139,85.139,5.65633,0.28,0.1,3.01557,3.01557,0,0.565037,4.47552,4.52485e+06,2.70226e+06,1.3645e+07,0,0,0,0,51.6422,61.308,4.51042,0,1,1.75171,1.75171,0,1.35318,2.1168,9.40355e+06,3.61194e+06,1.64723e+07,0,0,0,0
85.139,85.139,5.9712,0.31,0.1,3.01601,3.01601,0,0.565119,4.47552,4.52485e+06,2.70226e+06,1.3647e+07,0,0,0,0,51.9908,61.308,5.9105,0,1,1.75197,1.75197,0,1.35337,2.1168,9.40355e+06,3.61194e+06,1.64747e+07,0,0,0,0
