0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14055,0,0,8.11037,0.312374,5.65744,3.6288,61.308,0.66528,0,0,1.58657,0.190004,0.73129,0.66528,12.849,1,0.380467,5.65744,0,195.35,3.61893,197.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.33862,1.79703,11.7094,0.85173,15.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36678,3.33862,1.028160,1,0,213.733,0,0,0,213.733,0
72.29,2.14175,0,0,15.0234,0.312374,12.5693,3.6288,61.308,0.66528,0,0,2.92737,0.190004,2.07208,0.66528,12.849,1,0.380679,12.5693,0,212.536,3.61893,221.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.27952,1.79729,16.7314,0.85173,21.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30768,4.27952,1.028160,1,0,245.134,0,0,0,245.134,0
72.29,2.14294,0,0,8.02569,0.315756,5.56699,3.6288,61.308,0.66528,0,0,1.33468,0.120165,0.549233,0.66528,12.849,1,0.380891,5.56699,0,173.276,3.31241,175.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.91996,1.79755,9.4523,0.71624,12.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94812,1.91996,1.028160,1,0,188.153,0,0,0,188.153,0
72.29,2.22734,0,0,6.0853,0.319553,3.53841,3.6288,61.308,0.66528,0,0,1.23322,0.144274,0.423668,0.66528,12.849,1,0.395892,3.53841,0,125.891,3.45776,125.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.42032,1.79782,6.20297,0.706071,8.71503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44848,1.42032,1.028160,1,0,134.714,0,0,0,134.714,0
72.29,2.28176,0,0,5.33366,0.319553,2.73235,3.6288,61.308,0.66528,0,0,1.03794,0.144274,0.228386,0.66528,12.849,1,0.405566,2.73235,0,100.926,3.45776,99.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.44644,1.86486,5.301,0.706071,7.90623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4746,1.44644,1.028160,1,0,107.93,0,0,0,107.93,0
72.29,2.283,0,0,8.09133,0.317375,5.49095,3.6288,61.308,0.66528,0,0,1.21526,0.123211,0.426773,0.66528,12.849,1,0.405786,5.49095,0,165.972,2.71306,168.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.33574,1.82847,14.6185,0.565807,18.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3639,2.33574,1.028160,1,0,186.988,0,0,0,186.988,0
72.29,2.28424,0,0,5.27817,0.267743,2.72619,3.6288,61.308,0.66528,0,0,0.983705,0.159217,0.159208,0.66528,12.849,1,0.406006,2.72619,0,100.522,2.82345,100.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.59072,1.82875,6.628,0.647737,9.39973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61888,1.59072,1.028160,1,0,109.578,0,0,0,109.578,0
72.29,2.2529,0,0,4.49072,0.27406,1.96376,3.6288,61.2474,0.662288,0,0,0.79929,0.197628,0,0.66528,12.849,1,0.400436,1.96376,0,92.1879,4.05693,89.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.740638,1.82902,5.20531,0.917377,6.85759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7688,0.740638,1.028160,1,0,96.5519,0,0,0,96.5519,0
72.29,2.23344,0,0,3.99995,0.225159,1.54135,3.6288,61.0399,0.66528,0,0,0.674376,0.216524,0,0.66528,12.849,1,0.396976,1.54135,0,81.8554,4.29754,78.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.791294,1.80328,4.71433,0.924954,6.38395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81945,0.791294,1.028160,1,0,85.0861,0,0,0,85.0861,0
72.29,2.23466,0,0,3.79207,0.225159,1.33225,3.6288,60.8061,0.66528,0,0,0.647653,0.21624,0,0.66528,12.849,1,0.397194,1.33225,0,76.775,4.29754,73.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.727773,1.8178,4.42237,0.924954,6.04299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,79.4555,0,0,0,79.4555,0
72.29,2.23588,0,0,3.51518,0.225159,1.05414,3.6288,60.6739,0.66528,0,0,0.749021,0.21592,0,0.66528,12.849,1,0.397411,1.05414,0,70.054,4.29754,66.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.970419,1.81807,4.84377,0.924954,6.70731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99858,0.970419,1.028160,1,0,73.1205,0,0,0,73.1205,0
72.29,2.34783,0,0,3.68681,0.20249,1.13649,3.6288,60.6929,0.66528,0,0,0.876329,0.192037,0,0.66528,12.849,1,0.417308,1.13649,0,72.4067,4.12012,69.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.07314,1.81834,5.01096,0.914994,6.98744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1013,1.07314,1.028160,1,0,75.9932,0,0,0,75.9932,0
72.29,2.42256,0,0,3.5454,0.130062,0.992778,3.6288,60.6549,0.66528,0,0,0.821197,0.193917,0,0.66528,12.849,1,0.430591,0.992778,0,70.8696,4.25155,67.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.854142,1.9099,4.40251,0.960737,6.20582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8823,0.854142,1.028160,1,0,73.3861,0,0,0,73.3861,0
72.29,2.42384,0,0,3.22441,0.130062,0.67051,3.6288,60.4589,0.66528,0,0,0.663153,0.19387,0,0.66528,12.849,1,0.430819,0.67051,0,64.5114,4.25155,60.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.564987,1.85956,3.93606,0.960737,5.39987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59315,0.564987,1.028160,1,0,65.8994,0,0,0,65.8994,0
72.29,2.42513,0,0,3.14342,0.135882,0.582415,3.6288,60.1298,0.66528,0,0,0.542236,0.206084,0,0.66528,12.849,1,0.431048,0.582415,0,58.479,4.47013,54.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.484315,1.85985,3.77499,1.00397,5.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51248,0.484315,1.028160,1,0,59.2754,0,0,0,59.2754,0
72.29,2.42641,0,0,2.99733,0.115775,0.455144,3.6288,59.7029,0.66528,0,0,0.52418,0.28577,0,0.66528,12.849,1,0.431276,0.455144,0,54.5443,5.72685,48.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.479192,1.86013,3.47422,1.28084,4.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50735,0.479192,1.028160,1,0,53.374,0,0,0,53.374,0
72.29,2.40576,0,0,3.04644,0.10587,0.534807,3.6288,59.3214,0.66528,0,0,0.55601,0.272213,0,0.66528,12.849,1,0.427606,0.534807,0,50.7695,5.25262,45.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.485948,1.86041,2.73322,1.21972,3.85986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51411,0.485948,1.028160,1,0,49.4839,0,0,0,49.4839,0
72.2868,2.42777,0,0,2.89328,0.10587,0.36288,3.6288,58.9276,0.66528,0,0,0.542967,0.27155,0,0.66528,12.849,1,0.431518,0.36288,0,49.6517,5.25262,44.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.422384,1.89266,2.59358,1.21972,3.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45054,0.422384,1.028160,1,0,48.0194,0,0,0,48.0194,0
72.1554,2.42856,0,0,2.74404,0.0839131,0.36288,3.6288,58.4722,0.66528,0,0,0.515352,0.305412,0,0.66528,12.849,1,0.431677,0.36288,0,47.2564,5.79921,41.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.409311,1.87867,2.48861,1.39439,3.38219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43747,0.409311,1.028160,1,0,44.7706,0,0,0,44.7706,0
71.8412,2.4287,0,0,2.56346,0.0860828,0.36288,3.6288,58.0173,0.66528,0,0,0.507845,0.297472,0,0.66528,12.849,1,0.432487,0.36288,0,46.1828,6.03834,40.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.437936,1.87929,2.45907,1.41342,3.36288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4661,0.437936,1.028160,1,0,43.4377,0,0,0,43.4377,0
71.2731,2.48456,0,0,2.34945,0.070126,0.36288,3.6288,57.4757,0.756709,0,0,0.51966,0.304612,0,0.66528,12.849,1,0.44437,0.36288,0,36.7726,5.62344,31.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87991,1.82204,1.39926,2.56396,0.42336,0,0.42336,460.49,0,0.936731,0,0,1.19801,0.261274,1.028160,1,0,33.6316,0,0,0,33.6316,0
70.6885,2.48238,0,0,2.32782,0.0672088,0.36288,3.6288,56.9764,0.675458,0,0,0.481101,0.304877,0,0.66528,12.849,1,0.447518,0.36288,0,46.2551,5.55429,40.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92589,1.91018,1.3969,2.70045,0.42336,0,0.42336,460.49,0,1.01798,0,0,1.27926,0.261274,1.028160,1,0,43.3166,0,0,0,43.3166,0
69.9583,2.48006,0,0,2.17968,0.0669083,0.36288,3.6288,56.4547,0.66528,0,0,0.44741,0.303891,0,0.66528,12.849,1,0.450799,0.36288,0,37.1386,5.55429,31.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92653,1.72188,1.3969,2.47892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25556,0.227405,1.028160,1,0,33.9753,0,0,0,33.9753,0
69.0365,2.47691,0,0,1.98454,0.0665331,0.36288,3.6288,55.7181,0.858505,0,0,0.424756,0.302861,0,0.66528,12.849,1,0.454925,0.36288,0,33.8469,5.55429,28.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92717,1.60612,1.3969,2.36379,0.42336,0,0.42336,460.49,0,0.834935,0,0,1.06234,0.227405,1.028160,1,0,30.5643,0,0,0,30.5643,0
68.1923,2.59294,0,0,2.15782,0.0462478,0.36288,3.6288,55.2548,0.66528,0,0,0.505347,0.303283,0,0.66528,12.849,1,0.482595,0.36288,0,33.6017,5.54949,27.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.40716,1.9278,2.00836,1.44298,2.90035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43532,0.40716,1.028160,1,0,30.8328,0,0,0,30.8328,0
66.9552,2.58877,0,0,1.75643,0.0418616,0.36288,3.6288,54.5848,0.815063,0,0,0.438209,0.293233,0,0.66528,12.849,1,0.487784,0.36288,0,31.0199,5.19414,25.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04847,1.32424,1.43469,2.16542,0.42336,0,0.42336,460.49,0,0.878377,0,0,1.10578,0.227405,1.028160,1,0,27.8663,0,0,0,27.8663,0
65.8021,2.58206,0,0,1.83328,0.041456,0.36288,3.6288,54.0348,0.696902,0,0,0.438903,0.291941,0,0.66528,12.849,1,0.495509,0.36288,0,30.9573,5.19414,25.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04915,1.48552,1.43469,2.3044,0.42336,0,0.42336,460.49,0,0.996538,0,0,1.20096,0.204422,1.028160,1,0,27.9349,0,0,0,27.9349,0
64.9481,2.57565,0,0,2.12558,0.041078,0.36288,3.6288,53.4653,0.737459,0,0,0.458831,0.290881,0,0.66528,12.849,1,0.502939,0.36288,0,29.5379,5.19414,24.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04982,1.85348,1.43469,2.67303,0.42336,0,0.42336,460.49,0,0.955981,0,0,1.1604,0.204422,1.028160,1,0,26.8767,0,0,0,26.8767,0
63.4508,2.57097,0,0,1.4827,0.0461614,0.36288,3.6288,52.6958,0.864535,0,0,0.385107,0.290056,0,0.66528,12.849,1,0.508628,0.36288,0,27.4329,5.24198,22.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0505,1.20702,1.4149,2.04704,0.42336,0,0.42336,460.49,0,0.828905,0,0,1.03333,0.204422,1.028160,1,0,24.0922,0,0,0,24.0922,0
61.2619,2.52658,0,0,0.745226,0.0446235,0.36288,3.6288,51.7956,1.03747,0,0,0.427473,0.290194,0,0.66528,12.849,1,0.511641,0.36288,0,14.8612,5.37358,9.33889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05118,0.944074,1.32658,1.87309,0.42336,0,0.42336,460.49,0,0.65597,0,0,0.860393,0.204422,1.028160,1,0,11.212,0,0,0,11.212,0
59.0003,2.5123,0,0,0.657407,0.0438291,0.36288,3.6288,50.3592,1.389,0,0,0.240669,0.2881,0,0.66528,12.849,1,0.526927,0.36288,0,15.394,5.37358,9.85634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99721,0.707979,1.32658,1.59513,0.42336,0,0.42336,460.49,0,0.304441,0,0,0.520959,0.216518,1.028160,1,0,11.4515,0,0,0,11.4515,0
56.6558,2.49654,0,0,0.557848,0.0429406,0.36288,3.6288,48.8575,1.43634,0,0,0.219382,0.284757,0,0.66528,12.849,1,0.543692,0.36288,0,14.2243,5.37358,8.66989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99787,0.673671,1.32658,1.56148,0.42336,0,0.42336,460.49,0,0.257105,0,0,0.473623,0.216518,1.028160,1,0,10.2314,0,0,0,10.2314,0
54.858,2.47902,0,0,1.18942,0.145296,0.36288,3.6288,47.7866,1.27416,0,0,0.401327,0.19802,0,0.66528,12.849,1,0.562217,0.36288,0,31.3121,4.1278,26.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99853,1.49268,0.937196,2.77053,0.42336,0,0.42336,460.49,0,0.419281,0,0,0.635799,0.216518,1.028160,1,0,29.7554,0,0,0,29.7554,0
53.3509,2.40123,0,0,1.43067,0.173684,0.36288,3.6288,46.5631,1.33239,0,0,0.299753,0.190918,0,0.66528,12.849,1,0.562422,0.36288,0,31.2389,4.05667,26.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99919,1.22838,0.964269,2.47982,0.42336,0,0.42336,460.49,0,0.36105,0,0,0.577568,0.216518,1.028160,1,0,29.4625,0,0,0,29.4625,0
50.9867,2.38921,0,0,0.564507,0.176588,0.36288,3.6288,45.1307,1.3773,0,0,0.137142,0.192268,0,0.66528,12.849,1,0.575416,0.36288,0,14.8654,4.11128,10.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91934,0.922342,1.00106,2.05714,0.42336,0,0.42336,460.49,0,0.316137,0,0,0.532655,0.216518,1.028160,1,0,12.5987,0,0,0,12.5987,0
49.5182,2.36868,0,0,1.43539,0.172324,0.36288,3.6288,44.7147,0.66528,0,0,0.439071,0.189729,0,0.66528,12.849,1,0.596924,0.36288,0,41.4736,4.11128,37.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.592669,1.91997,2.15555,1.00106,3.66714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62083,0.592669,1.028160,1,0,40.7955,0,0,0,40.7955,0
48.3008,2.3554,0,0,1.68909,0.188233,0.36288,3.6288,44.177,0.928846,0,0,0.566326,0.175173,0,0.66528,12.849,1,0.61118,0.36288,0,49.483,3.89362,45.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92061,2.18387,0.939405,3.4578,0.42336,0,0.42336,460.49,0,0.764594,0,0,1.05732,0.292723,1.028160,1,0,48.7989,0,0,0,48.7989,0
47.2669,2.16748,0,0,1.69998,0.20351,0.36288,3.6288,43.833,0.663444,0,0,0.495372,0.175915,0,0.66528,12.849,1,0.576593,0.36288,0,50.4684,3.79733,46.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92124,2.24478,0.835242,3.6235,0.42336,0,0.42336,460.49,0,0.92673,0,0,1.21945,0.292723,1.028160,1,0,50.0809,0,0,0,50.0809,0
46.7501,2.06069,0,0,2.10966,0.202872,0.36288,3.6288,43.3898,0.807036,0,0,0.557581,0.193751,0,0.66528,12.849,1,0.560177,0.36288,0,59.5978,4.07431,55.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74281,2.30809,0.951825,3.3918,0.42336,0,0.42336,460.49,0,0.886404,0,0,1.17913,0.292723,1.028160,1,0,58.718,0,0,0,58.718,0
46.2448,2.05696,0,0,2.11623,0.201719,0.36288,3.6288,43.0369,0.66528,0,0,0.505248,0.192939,0,0.66528,12.849,1,0.565343,0.36288,0,90.078,4.07431,85.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.589879,1.81601,2.17812,0.951825,3.63218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61804,0.589879,1.028160,1,0,89.4335,0,0,0,89.4335,0
44.9271,2.05324,0,0,1.29902,0.200591,0.36288,3.6288,41.9976,1.16846,0,0,0.321481,0.192292,0,0.66528,12.849,1,0.570488,0.36288,0,51.0045,4.07431,46.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81628,1.87855,0.951825,3.15548,0.42336,0,0.42336,460.49,0,0.524984,0,0,0.937457,0.412474,1.028160,1,0,49.8781,0,0,0,49.8781,0
43.634,2.04134,0,0,1.32168,0.210557,0.36288,3.6288,40.7188,1.32412,0,0,0.249493,0.204144,0,0.66528,12.849,1,0.583817,0.36288,0,45.9548,4.41717,41.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81655,2.37744,1.05878,3.54768,0.42336,0,0.42336,460.49,0,0.369317,0,0,0.78179,0.412474,1.028160,1,0,44.8644,0,0,0,44.8644,0
42.3399,2.09558,0,0,1.3739,0.209542,0.36288,3.6288,39.7268,1.20311,0,0,0.398006,0.186916,0,0.66528,12.849,1,0.617091,0.36288,0,32.9676,4.53151,28.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81681,1.95138,1.12442,3.05625,0.42336,0,0.42336,460.49,0,0.490329,0,0,0.902802,0.412474,1.028160,1,0,31.2381,0,0,0,31.2381,0
40.9511,2.1217,0,0,1.32392,0.228183,0.36288,3.6288,38.4837,1.40967,0,0,0.354148,0.187538,0,0.66528,12.849,1,0.643879,0.36288,0,31.692,4.23339,27.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87299,2.10412,1.06186,3.41844,0.42336,0,0.42336,460.49,0,0.283772,0,0,0.786966,0.503194,1.028160,1,0,30.596,0,0,0,30.596,0
40.401,2.10616,0,0,2.14351,0.224497,0.36288,3.6288,37.4549,1.2527,0,0,0.409251,0.18534,0,0.66528,12.849,1,0.660839,0.36288,0,56.2319,4.23339,51.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84313,2.88307,1.06186,4.16753,0.42336,0,0.42336,460.49,0,0.440735,0,0,0.943929,0.503194,1.028160,1,0,55.8681,0,0,0,55.8681,0
39.1767,2.10041,0,0,1.46197,0.223038,0.36288,3.6288,36.2265,1.4034,0,0,0.358454,0.183522,0,0.66528,12.849,1,0.668007,0.36288,0,35.6512,4.23339,31.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84339,2.24779,1.06186,3.53251,0.42336,0,0.42336,460.49,0,0.290036,0,0,0.79323,0.503194,1.028160,1,0,34.6452,0,0,0,34.6452,0
39.6149,2.29423,0,0,3.33552,0.240179,0.36288,3.6288,35.5066,1.03285,0,0,0.474958,0.161979,0,0.66528,12.849,1,0.75245,0.36288,0,60.574,4.43877,55.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84366,3.40827,1.03703,4.71808,0.42336,0,0.42336,460.49,0,0.660589,0,0,1.16378,0.503194,1.028160,1,0,60.4637,0,0,0,60.4637,0
39.5534,2.35293,0,0,2.91163,0.257312,0.36288,3.6288,34.7007,1.02607,0,0,0.37049,0.150346,0,0.66528,12.849,1,0.763167,0.36288,0,57.2865,4.55322,52.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04536,3.27178,1.00959,4.81075,0.42336,0,0.42336,460.49,0,0.667371,0,0,1.17056,0.503194,1.028160,1,0,57.1437,0,0,0,57.1437,0
38.2493,2.35278,0,0,1.65546,0.243954,0.36288,3.6288,33.2188,1.58015,0,0,0.252352,0.154108,0,0.66528,12.849,1,0.764304,0.36288,0,31.9571,4.51574,27.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00595,2.04146,0.984484,3.67135,0.42336,0,0.42336,460.49,0,0.113289,0,0,0.721718,0.608429,1.028160,1,0,30.7113,0,0,0,30.7113,0
37.6117,2.33401,0,0,2.28236,0.222993,0.36288,3.6288,32.0564,1.35106,0,0,0.347011,0.158286,0,0.66528,12.849,1,0.784059,0.36288,0,43.3887,4.46575,38.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00658,3.3031,0.95101,4.96711,0.42336,0,0.42336,460.49,0,0.342382,0,0,0.950811,0.608429,1.028160,1,0,43.4689,0,0,0,43.4689,0
37.3976,1.85776,0,0,2.22709,0.220572,0.36288,3.6288,31.4831,0.956503,0,0,0.523185,0.140033,0,0.66528,12.849,1,0.634653,0.36288,0,51.5451,4.38602,46.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00722,2.63149,0.932069,4.31507,0.42336,0,0.42336,460.49,0,0.491314,0,0,1.09974,0.608429,1.028160,1,0,51.2024,0,0,0,51.2024,0
38.8675,1.75731,0,0,3.80954,0.219447,0.36288,3.6288,31.3527,0.68368,0,0,0.680343,0.12703,0,0.66528,12.849,1,0.603774,0.36288,0,68.3659,4.32621,63.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58566,7.19591,0.917863,8.47214,0.42336,0,0.42336,460.49,0,0.896711,0,0,1.50514,0.608429,1.028160,1,0,72.2709,0,0,0,72.2709,0
39.5062,1.77544,0,0,3.0003,0.223249,0.36288,3.6288,30.4989,1.10941,0,0,0.3824,0.126848,0,0.66528,12.849,1,0.586934,0.36288,0,56.4604,4.32621,51.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66348,3.94212,0.917863,5.24657,0.42336,0,0.42336,460.49,0,0.470941,0,0,1.02978,0.558835,1.028160,1,0,57.1567,0,0,0,57.1567,0
39.7493,1.78358,0,0,2.61446,0.224901,0.36288,3.6288,29.6007,1.18059,0,0,0.408038,0.125657,0,0.66528,12.849,1,0.58009,0.36288,0,49.9581,4.32621,45.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66369,3.39427,0.917863,4.69893,0.42336,0,0.42336,460.49,0,0.399721,0,0,0.958556,0.558835,1.028160,1,0,50.1136,0,0,0,50.1136,0
41.8703,1.78723,0,0,4.49751,0.226424,0.36288,3.6288,29.5376,0.552104,0,0,0.617186,0.128094,0,0.66528,12.849,1,0.577724,0.36288,0,97.626,4.39507,93.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.760389,1.6639,5.59041,0.936086,7.07861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78855,0.760389,1.028160,1,0,100.095,0,0,0,100.095,0
43.476,1.88041,0,0,4.08669,0.237673,0.36288,3.6288,29.2841,0.610384,0,0,0.506943,0.150118,0,0.66528,12.849,1,0.577051,0.36288,0,78.1678,4.80826,73.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.708506,1.6641,3.66925,1.04543,4.99643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73667,0.708506,1.028160,1,0,78.1418,0,0,0,78.1418,0
43.8905,1.94707,0,0,2.96654,0.242136,0.36288,3.6288,28.669,0.857018,0,0,0.39165,0.149692,0,0.66528,12.849,1,0.575441,0.36288,0,46,4.80826,40.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72647,3.19389,1.04543,4.40353,0.42336,0,0.42336,460.49,0,0.717768,0,0,1.24636,0.528595,1.028160,1,0,45.3827,0,0,0,45.3827,0
43.8751,1.95231,0,0,2.53463,0.234861,0.36288,3.6288,27.8909,0.970235,0,0,0.338223,0.146107,0,0.66528,12.849,1,0.571541,0.36288,0,43.4834,4.62761,38.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6894,3.03658,1.02464,4.22994,0.42336,0,0.42336,460.49,0,0.604506,0,0,1.1331,0.528595,1.028160,1,0,42.8771,0,0,0,42.8771,0
44.0784,1.95319,0,0,2.70365,0.184268,0.36288,3.6288,27.0624,1.03825,0,0,0.339436,0.129665,0,0.66528,12.849,1,0.571999,0.36288,0,47.1148,3.54364,43.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68961,2.96736,0.899903,4.28566,0.42336,0,0.42336,460.49,0,0.536449,0,0,1.06504,0.528595,1.028160,1,0,47.6477,0,0,0,47.6477,0
44.041,1.92862,0,0,2.43254,0.178455,0.36288,3.6288,26.3225,0.919559,0,0,0.308916,0.129265,0,0.66528,12.849,1,0.562199,0.36288,0,45.2644,3.85433,41.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68983,2.00109,0.97799,3.24152,0.42336,0,0.42336,460.49,0,0.632413,0,0,1.16101,0.528595,1.028160,1,0,44.4523,0,0,0,44.4523,0
43.5692,1.91009,0,0,2.01588,0.214701,0.36288,3.6288,25.3355,1.12642,0,0,0.28559,0.146168,0,0.66528,12.849,1,0.557271,0.36288,0,36.7006,4.24011,32.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66583,1.6288,1.02499,2.79824,0.42336,0,0.42336,460.49,0,0.450291,0,0,0.978886,0.528595,1.028160,1,0,35.0644,0,0,0,35.0644,0
42.9868,1.90645,0,0,1.83611,0.149209,0.36288,3.6288,24.3189,1.08247,0,0,0.238744,0.172889,0,0.66528,12.849,1,0.562232,0.36288,0,33.3056,4.58607,28.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68055,1.50383,1.04565,2.54152,0.42336,0,0.42336,460.49,0,0.494191,0,0,0.896987,0.402797,1.028160,1,0,31.0617,0,0,0,31.0617,0
42.3747,1.90161,0,0,1.78997,0.137561,0.36288,3.6288,23.4027,1.00144,0,0,0.260775,0.175543,0,0.66528,12.849,1,0.568401,0.36288,0,32.2735,4.64373,27.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68076,1.70446,1.04909,2.73893,0.42336,0,0.42336,460.49,0,0.575182,0,0,0.977979,0.402797,1.028160,1,0,30.1632,0,0,0,30.1632,0
41.459,1.98944,0,0,1.57351,0.136836,0.36288,3.6288,22.2628,1.18969,0,0,0.227243,0.177444,0,0.66528,12.849,1,0.603246,0.36288,0,27.6152,4.84164,22.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68098,1.47271,1.11073,2.44575,0.42336,0,0.42336,460.49,0,0.467415,0,0,0.870212,0.402797,1.028160,1,0,24.9789,0,0,0,24.9789,0
