0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.2269,2.34583,0,0,2.30354,0.196903,0.36288,3.6288,7.21339,0.66528,0,0,0.338465,0.106237,0,0.66528,12.849,1,0.796787,0.36288,0,32.4029,4.23812,27.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.385016,2.03465,2.29076,1.08463,3.62579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41318,0.385016,1.028160,1,0,31.3566,0,0,0,31.3566,0
36.2361,2.33694,0,0,1.90453,0.195513,0.36288,3.6288,6.73434,0.66528,0,0,0.29164,0.105411,0,0.66528,12.849,1,0.806604,0.36288,0,25.9866,4.23812,21.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.505881,2.03525,2.22202,1.08463,3.67851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53404,0.505881,1.028160,1,0,24.9833,0,0,0,24.9833,0
38.2014,2.32134,0,0,4.84272,0.193225,0.36288,3.6288,6.89827,0.66528,0,0,0.933706,0.104497,0,0.66528,12.849,1,0.823128,0.36288,0,72.4996,4.23812,67.8013,0.84672,12.849,0.84672,3695.15,0,0,0,3.63974,2.03585,5.19292,1.08463,9.78387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6679,3.63974,1.028160,1,0,77.5851,0,0,0,77.5851,0
41.1466,2.17646,0,0,5.69868,0.21408,0.36288,3.6288,7.34911,0.657307,0,0,1.20431,0.0961509,0,0.66528,12.849,1,0.732051,0.36288,0,86.5009,4.02046,82.1113,0.84672,12.849,0.84672,3695.15,0,0,0,2.01687,2.03645,5.26114,1.02298,8.29148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04503,2.01687,1.028160,1,0,90.4028,0,0,0,90.4028,0
42.031,2.21705,0,0,3.67402,0.209673,0.36288,3.6288,7.26301,0.657804,0,0,0.672925,0.101228,0,0.66528,12.849,1,0.692324,0.36288,0,58.1473,3.93972,53.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.03351,1.84725,3.3855,1.04116,5.22509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06167,1.03351,1.028160,1,0,59.1032,0,0,0,59.1032,0
42.5799,2.22886,0,0,3.37381,0.233262,0.36288,3.6288,7.24058,0.6583,0,0,0.748798,0.112925,0,0.66528,12.849,1,0.681368,0.36288,0,86.8346,3.65872,82.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.16296,1.84779,3.55379,0.946147,5.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19112,1.16296,1.028160,1,0,88.4758,0,0,0,88.4758,0
44.1324,2.23626,0,0,4.38648,0.234756,0.36288,3.6288,7.11312,0.658796,0,0,0.644216,0.112879,0,0.66528,12.849,1,0.67482,0.36288,0,95.8046,3.65872,91.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.1499,1.84834,3.58723,0.946147,5.63932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17806,1.1499,1.028160,1,0,97.4733,0,0,0,97.4733,0
48.1026,2.25531,0,0,6.82735,0.238984,0.36288,3.6288,7.43253,0.659293,0,0,1.09133,0.112619,0,0.66528,12.849,1,0.656626,0.36288,0,104.384,3.65872,100.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.48442,1.84888,5.33268,0.946147,8.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51258,2.48442,1.028160,1,0,109.152,0,0,0,109.152,0
50.5887,2.37075,0,0,5.43889,0.219198,0.36288,3.6288,7.35952,0.66528,0,0,0.687388,0.095123,0,0.66528,12.849,1,0.633268,0.36288,0,117.291,3.0456,113.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.323,1.84942,3.97623,0.811014,6.33764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35116,1.323,1.028160,1,0,120.313,0,0,0,120.313,0
51.1657,2.39625,0,0,3.55128,0.215102,0.36288,3.6288,7.184,0.66528,0,0,0.597026,0.107264,0,0.66528,12.849,1,0.608623,0.36288,0,90.7477,3.14527,87.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.02431,1.90922,3.33205,0.732182,5.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,92.89,0,0,0,92.89,0
52.2948,2.40241,0,0,4.11084,0.216407,0.36288,3.6288,7.16959,0.66528,0,0,0.757792,0.106924,0,0.66528,12.849,1,0.603306,0.36288,0,83.8408,3.14527,80.4551,0.84672,12.849,0.84672,3695.15,0,0,0,3.9317,1.90976,4.69823,0.732182,9.80751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95986,3.9317,1.028160,1,0,90.2626,0,0,0,90.2626,0
55.0313,2.41355,0,0,5.7344,0.221514,0.36288,3.6288,7.25762,0.66528,0,0,0.859715,0.106404,0,0.66528,12.849,1,0.593017,0.36288,0,116.048,3.20768,112.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.50526,1.9103,4.30872,0.749202,9.97507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53342,4.50526,1.028160,1,0,122.585,0,0,0,122.585,0
56.0119,2.67596,0,0,4.26293,0.243535,0.36288,3.6288,7.15067,0.66528,0,0,0.66195,0.103618,0,0.66528,12.849,1,0.624796,0.36288,0,101.11,3.58208,97.2656,0.84672,12.849,0.84672,3695.15,0,0,0,4.52656,1.91084,3.46589,0.851323,9.05196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55472,4.52656,1.028160,1,0,106.318,0,0,0,106.318,0
56.3659,2.68561,0,0,3.68708,0.284537,0.36288,3.6288,6.99477,0.66528,0,0,0.605191,0.0958112,0,0.66528,12.849,1,0.616073,0.36288,0,79.3438,3.77758,75.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.44969,2.12482,3.24796,0.850671,7.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47785,3.44969,1.028160,1,0,83.2848,0,0,0,83.2848,0
56.2432,2.68952,0,0,3.21519,0.285539,0.36288,3.6288,6.73621,0.66528,0,0,0.502257,0.0955405,0,0.66528,12.849,1,0.613095,0.36288,0,84.8647,3.77758,80.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.83834,2.12542,3.62513,0.850671,6.73822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8665,1.83834,1.028160,1,0,87.5751,0,0,0,87.5751,0
56.1759,2.68919,0,0,3.27003,0.285192,0.36288,3.6288,6.36045,0.66528,0,0,0.384613,0.0950916,0,0.66528,12.849,1,0.614358,0.36288,0,56.9633,3.77758,52.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.985841,2.12602,3.35482,0.850671,5.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.014,0.985841,1.028160,1,0,58.5503,0,0,0,58.5503,0
57.5144,2.34846,0,0,4.33252,0.282733,0.36288,3.6288,6.19464,0.648062,0,0,0.579722,0.0974681,0,0.66528,12.849,1,0.537158,0.36288,0,82.3973,3.90863,78.3144,0.84672,12.849,0.84672,3695.15,0,0,0,2.2805,2.12662,3.8745,0.891667,7.38995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30866,2.2805,1.028160,1,0,85.7043,0,0,0,85.7043,0
58.609,2.35934,0,0,4.09457,0.27771,0.36288,3.6288,5.9503,0.648535,0,0,0.496518,0.0923266,0,0.66528,12.849,1,0.527089,0.36288,0,63.7269,3.96776,59.5949,0.84672,12.849,0.84672,3695.15,0,0,0,2.33575,1.83581,2.87276,1.03265,6.01167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36391,2.33575,1.028160,1,0,65.6066,0,0,0,65.6066,0
60.4113,2.36808,0,0,4.80405,0.27083,0.36288,3.6288,5.75767,0.649008,0,0,0.55107,0.0946933,0,0.66528,12.849,1,0.519161,0.36288,0,86.5685,3.782,82.6302,0.84672,12.849,0.84672,3695.15,0,0,0,2.24813,1.83633,4.22264,0.931203,7.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,90.0061,0,0,0,90.0061,0
63.7321,2.38153,0,0,6.34079,0.275528,0.36288,3.6288,6.13287,0.649481,0,0,1.11903,0.0943555,0,0.66528,12.849,1,0.506532,0.36288,0,135.967,3.782,132.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.43964,1.83685,6.48912,0.931203,11.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4678,4.43964,1.028160,1,0,143.876,0,0,0,143.876,0
66.1585,2.40417,0,0,5.48423,0.290781,0.36288,3.6288,6.00928,0.649954,0,0,0.615476,0.089111,0,0.66528,12.849,1,0.484703,0.36288,0,101.101,3.65784,97.3213,0.84672,12.849,0.84672,3695.15,0,0,0,2.54185,1.83737,4.25181,0.896697,7.73434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57001,2.54185,1.028160,1,0,105.056,0,0,0,105.056,0
68.0075,2.50815,0,0,5.0305,0.310463,0.36288,3.6288,5.78291,0.66528,0,0,0.511231,0.0723202,0,0.66528,12.849,1,0.487121,0.36288,0,105.247,3.45387,101.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.98011,1.83789,4.19938,0.871452,7.14592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00827,1.98011,1.028160,1,0,108.815,0,0,0,108.815,0
68.7211,2.87608,0,0,4.24271,0.290159,0.36288,3.6288,5.85498,0.295071,0,0,0.453159,0.0860189,0,0.66528,12.849,1,0.543393,0.36288,0,97.5007,3.85959,93.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.83834,1.91035,3.131,1.0078,5.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8665,1.83834,1.028160,1,0,99.3325,0,0,0,99.3325,0
69.1107,2.88155,0,0,3.9258,0.291783,0.36288,3.6288,5.96893,0.295563,0,0,0.495653,0.0861341,0,0.66528,12.849,1,0.538772,0.36288,0,78.5592,3.85959,74.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.75718,1.66314,3.80579,1.0078,6.21831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78534,1.75718,1.028160,1,0,80.742,0,0,0,80.742,0
69.2388,2.88482,0,0,3.6627,0.286866,0.36288,3.6288,6.21691,0.296055,0,0,0.627881,0.0838435,0,0.66528,12.849,1,0.536343,0.36288,0,74.0241,3.64266,70.2079,0.84672,12.849,0.84672,3695.15,0,0,0,2.42671,1.66368,3.5726,0.964098,6.69888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45487,2.42671,1.028160,1,0,76.9068,0,0,0,76.9068,0
69.2024,2.85151,0,0,3.43626,0.258322,0.36288,3.6288,6.29674,0.270298,0,0,0.446454,0.0963353,0,0.66528,12.849,1,0.529169,0.36288,0,67.7453,3.95849,63.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.33536,1.66422,2.6909,1.02469,4.66578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36352,1.33536,1.028160,1,0,68.2863,0,0,0,68.2863,0
69.23,2.85198,0,0,3.47862,0.236163,0.36288,3.6288,6.33264,0.270783,0,0,0.41704,0.110348,0,0.66528,12.849,1,0.529535,0.36288,0,68.2828,4.20861,63.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.14333,1.63673,2.7285,1.07819,4.43037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17149,1.14333,1.028160,1,0,68.3379,0,0,0,68.3379,0
68.6596,2.85286,0,0,2.88157,0.236214,0.36288,3.6288,6.33164,0.271268,0,0,0.380681,0.110421,0,0.66528,12.849,1,0.529487,0.36288,0,58.95,4.20861,54.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.959576,1.63726,2.42061,1.07819,3.93925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98774,0.959576,1.028160,1,0,58.5141,0,0,0,58.5141,0
67.8115,2.84986,0,0,2.59983,0.235167,0.36288,3.6288,6.27503,0.271754,0,0,0.325571,0.110419,0,0.66528,12.849,1,0.533324,0.36288,0,57.2982,4.20861,52.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.475589,1.63779,2.46642,1.07819,3.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50375,0.475589,1.028160,1,0,56.4208,0,0,0,56.4208,0
67.4966,2.96302,0,0,3.21922,0.208261,0.36288,3.6288,6.18323,0.365435,0,0,0.390562,0.116927,0,0.66528,12.849,1,0.561437,0.36288,0,63.463,4.36623,58.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.614192,1.63832,2.50679,1.11241,3.64689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64235,0.614192,1.028160,1,0,62.5451,0,0,0,62.5451,0
66.7889,2.96156,0,0,2.76322,0.146488,0.36288,3.6288,6.09518,0.365946,0,0,0.409743,0.131851,0,0.66528,12.849,1,0.563777,0.36288,0,54.1856,4.58181,49.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.03943,1.73718,2.27029,1.17402,3.87287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06759,1.03943,1.028160,1,0,53.2758,0,0,0,53.2758,0
66.0559,2.95728,0,0,2.73321,0.145996,0.36288,3.6288,5.98295,0.366458,0,0,0.385627,0.131402,0,0.66528,12.849,1,0.568928,0.36288,0,50.753,4.55206,45.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.792513,1.73773,2.0816,1.17003,3.44182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82067,0.792513,1.028160,1,0,49.4367,0,0,0,49.4367,0
65.0049,2.95273,0,0,2.39599,0.131434,0.36288,3.6288,5.83896,0.36697,0,0,0.359246,0.136264,0,0.66528,12.849,1,0.574355,0.36288,0,45.3449,4.65917,40.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.669349,1.73829,2.0196,1.19739,3.22985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69751,0.669349,1.028160,1,0,43.7041,0,0,0,43.7041,0
63.8668,2.9457,0,0,2.26683,0.0963323,0.36288,3.6288,5.66817,0.367482,0,0,0.345398,0.148701,0,0.66528,12.849,1,0.582253,0.36288,0,41.4513,4.92691,36.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.58739,1.73885,1.94289,1.2658,3.00332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61555,0.58739,1.028160,1,0,39.3083,0,0,0,39.3083,0
62.8529,2.91464,0,0,2.36565,0.102032,0.36288,3.6288,5.482,0.419288,0,0,0.380166,0.147053,0,0.66528,12.849,1,0.586379,0.36288,0,42.1012,5.14357,36.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.744517,1.73941,2.06412,1.269,3.27905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77268,0.744517,1.028160,1,0,40.0132,0,0,0,40.0132,0
61.9135,2.9075,0,0,2.41351,0.0825177,0.36288,3.6288,5.281,0.419815,0,0,0.383533,0.164713,0,0.66528,12.849,1,0.59438,0.36288,0,41.572,5.34405,35.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.869746,1.77439,2.08314,1.38857,3.33871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89791,0.869746,1.028160,1,0,39.3351,0,0,0,39.3351,0
60.866,2.90075,0,0,2.29405,0.0779858,0.36288,3.6288,5.06579,0.420342,0,0,0.372389,0.167258,0,0.66528,12.849,1,0.601997,0.36288,0,38.2115,5.35038,32.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.804686,1.77496,2.0184,1.40809,3.18995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83285,0.804686,1.028160,1,0,35.812,0,0,0,35.812,0
60.0187,2.54335,0,0,2.13632,0.077313,0.36288,3.6288,4.5589,0.66528,0,0,0.324968,0.166583,0,0.66528,12.849,1,0.536909,0.36288,0,35.516,5.35038,29.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.726365,1.77553,1.91197,1.40809,3.00577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75452,0.726365,1.028160,1,0,32.9974,0,0,0,32.9974,0
59.0057,2.59705,0,0,2.02018,0.0732755,0.36288,3.6288,4.02201,0.66528,0,0,0.296151,0.167759,0,0.66528,12.849,1,0.555984,0.36288,0,33.4092,5.42845,27.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.574517,2.02385,1.7837,1.4237,2.95836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60268,0.574517,1.028160,1,0,30.746,0,0,0,30.746,0
58.251,2.58994,0,0,2.25009,0.0519673,0.36288,3.6288,3.50377,0.66528,0,0,0.329524,0.182479,0,0.66528,12.849,1,0.563981,0.36288,0,38.1327,5.89691,32.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.466111,2.07325,1.72421,1.51737,2.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49427,0.466111,1.028160,1,0,34.7809,0,0,0,34.7809,0
57.347,2.58468,0,0,2.0951,0.0515887,0.36288,3.6288,2.94388,0.66528,0,0,0.285883,0.1805,0,0.66528,12.849,1,0.570128,0.36288,0,32.2879,5.89691,26.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.587105,2.07383,1.74011,1.51737,2.88368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61527,0.587105,1.028160,1,0,29.0675,0,0,0,29.0675,0
56.292,2.57806,0,0,1.93706,0.0511351,0.36288,3.6288,2.36546,0.66528,0,0,0.265116,0.178252,0,0.66528,12.849,1,0.577633,0.36288,0,30.9614,5.89691,24.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.390519,2.07442,1.51301,1.51737,2.46057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41868,0.390519,1.028160,1,0,27.3104,0,0,0,27.3104,0
55.1212,2.74161,0,0,1.98009,0.046321,0.36288,3.6288,1.81736,0.66528,0,0,0.294421,0.177237,0,0.66528,12.849,1,0.625789,0.36288,0,29.4475,5.97168,23.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.581956,2.075,1.87148,1.53231,2.99612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61012,0.581956,1.028160,1,0,26.209,0,0,0,26.209,0
53.7177,2.73159,0,0,1.74061,0.0497133,0.36288,3.6288,1.25903,0.66528,0,0,0.283087,0.176142,0,0.66528,12.849,1,0.636746,0.36288,0,30.0822,6.17461,23.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.402952,2.24286,1.65334,1.54028,2.75888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43111,0.402952,1.028160,1,0,26.3926,0,0,0,26.3926,0
52.0067,2.71893,0,0,1.4228,0.0519538,0.36288,3.6288,0.661598,0.66528,0,0,0.245696,0.177848,0,0.66528,12.849,1,0.650355,0.36288,0,27.4575,6.23899,20.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.253368,2.24349,1.35927,1.53408,2.32205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28153,0.253368,1.028160,1,0,23.2531,0,0,0,23.2531,0
50.4356,2.70254,0,0,1.54541,0.0510493,0.36288,3.6288,0.0732501,0.661598,0,0,0.248609,0.175359,0,0.66528,12.849,1,0.6677,0.36288,0,26.2421,6.23899,19.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.262907,2.24412,1.44375,1.53408,2.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29107,0.262907,1.028160,1,0,22.115,0,0,0,22.115,0
49.7103,2.68672,0,0,2.38701,0.0627957,0.36288,3.6288,0.127668,0.0732501,0,0,0.299035,0.171368,0,0.66528,12.849,1,0.684468,0.36288,0,42.3853,6.14994,35.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.519445,1.93709,1.52578,1.52316,2.45916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54761,0.519445,1.028160,1,0,38.373,0,0,0,38.373,0
49.3618,2.59778,0,0,2.68161,0.0693965,0.36288,3.6288,0.198099,0.127668,0,0,0.366568,0.168469,0,0.66528,12.849,1,0.671468,0.36288,0,34.9208,6.31894,28.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.392291,1.48271,1.77107,1.51499,2.13108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42045,0.392291,1.028160,1,0,30.4244,0,0,0,30.4244,0
47.5989,2.59474,0,0,1.28488,0.0901363,0.36288,3.6288,0.165885,0.198099,0,0,0.325368,0.159483,0,0.66528,12.849,1,0.675418,0.36288,0,18.9966,6.35874,12.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50565,1.63163,1.46904,1.87267,0.42336,0,0.42336,460.49,0,0.961641,0,0,1.16606,0.204422,1.028160,1,0,14.198,0,0,0,14.198,0
46.2335,2.57577,0,0,1.69345,0.12027,0.36288,3.6288,0.195954,0.165885,0,0,0.342071,0.146117,0,0.66528,12.849,1,0.695311,0.36288,0,19.2116,6.13788,12.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.220225,1.50884,1.31232,1.39318,1.64821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24838,0.220225,1.028160,1,0,14.3895,0,0,0,14.3895,0
45.6084,2.56042,0,0,2.41669,0.11847,0.36288,3.6288,0.416772,0.195954,0,0,0.562995,0.146223,0,0.66528,12.849,1,0.711581,0.36288,0,35.5355,6.13788,29.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.07961,1.53552,2.46019,1.39318,3.68214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10777,1.07961,1.028160,1,0,32.7311,0,0,0,32.7311,0
44.6543,2.48756,0,0,2.02806,0.131677,0.36288,3.6288,0.285629,0.416772,0,0,0.42989,0.144261,0,0.66528,12.849,1,0.700808,0.36288,0,47.5705,6.12487,41.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.56814,1.55892,1.6219,1.39902,2.34995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5963,0.56814,1.028160,1,0,43.4576,0,0,0,43.4576,0
42.8053,2.47663,0,0,1.11369,0.123175,0.36288,3.6288,0.19514,0.285629,0,0,0.28712,0.0919798,0,0.66528,12.849,1,0.712636,0.36288,0,22.1499,4.37223,17.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71386,1.5346,0.94801,2.51697,0.42336,0,0.42336,460.49,0,0.813681,0,0,1.0302,0.216518,1.028160,1,0,19.9449,0,0,0,19.9449,0
40.9928,2.45365,0,0,1.18277,0.17879,0.36288,3.6288,0.116306,0.19514,0,0,0.204164,0.0878574,0,0.66528,12.849,1,0.736518,0.36288,0,24.0385,4.45011,19.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.447,1.33899,1.04722,1.95528,0.42336,0,0.42336,460.49,0,0.560295,0,0,0.776814,0.216518,1.028160,1,0,21.17,0,0,0,21.17,0
39.4059,2.42953,0,0,1.38056,0.175042,0.36288,3.6288,0.312668,0.116306,0,0,0.400359,0.087691,0,0.66528,12.849,1,0.761527,0.36288,0,27.9806,4.45011,23.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.768416,1.18149,2.12589,1.04722,3.02857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79658,0.768416,1.028160,1,0,26.1605,0,0,0,26.1605,0
40.3298,2.2258,0,0,3.68441,0.171796,0.36288,3.6288,0.892355,0.312668,0,0,0.98046,0.0881054,0,0.66528,12.849,1,0.725763,0.36288,0,82.2323,4.45011,77.4193,0.84672,12.849,0.84672,3695.15,0,0,0,2.33323,1.48222,4.01363,1.04722,6.78187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36139,2.33323,1.028160,1,0,84.2012,0,0,0,84.2012,0
39.8763,2.23904,0,0,2.34164,0.193174,0.36288,3.6288,0.76497,0.66528,0,0,0.618456,0.0805614,0,0.66528,12.849,1,0.713354,0.36288,0,38.2512,3.87651,34.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.665505,1.58905,2.84417,0.892563,4.20616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,38.2304,0,0,0,38.2304,0
41.6811,2.23353,0,0,4.6011,0.199891,0.36288,3.6288,0.960617,0.66528,0,0,0.937749,0.0768226,0,0.66528,12.849,1,0.719692,0.36288,0,73.0417,3.64707,69.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.90612,1.87512,4.23996,0.830701,7.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93428,1.90612,1.028160,1,0,76.2283,0,0,0,76.2283,0
42.7953,2.25799,0,0,3.94105,0.206056,0.36288,3.6288,1.04324,0.66528,0,0,0.854904,0.107,0,0.66528,12.849,1,0.696067,0.36288,0,64.9369,4.48714,60.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.01587,1.87564,4.49845,1.1521,6.23787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,66.3544,0,0,0,66.3544,0
45.9641,2.27256,0,0,5.99101,0.186775,0.36288,3.6288,1.73268,0.66528,0,0,1.45068,0.0959581,0,0.66528,12.849,1,0.682322,0.36288,0,87.1793,3.53198,83.3279,0.84672,12.849,0.84672,3695.15,0,0,0,2.63469,1.87617,6.26191,0.815854,9.95692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66285,2.63469,1.028160,1,0,93.2848,0,0,0,93.2848,0
48.3899,2.30932,0,0,5.30671,0.208627,0.36288,3.6288,2.42797,0.66528,0,0,1.45901,0.0984277,0,0.66528,12.849,1,0.645559,0.36288,0,110.723,3.5325,106.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.42622,1.8767,7.46776,0.805525,10.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45438,2.42622,1.028160,1,0,117.873,0,0,0,117.873,0
49.9629,2.4087,0,0,4.59729,0.252715,0.36288,3.6288,4.3191,0.66528,0,0,2.67936,0.122952,0,0.66528,12.849,1,0.639583,0.36288,0,99.5639,4.58701,94.7002,0.84672,12.849,0.84672,3695.15,0,0,0,2.85523,1.8767,7.38207,1.04543,11.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88339,2.85523,1.028160,1,0,105.769,0,0,0,105.769,0
50.9058,2.42537,0,0,3.98391,0.252837,0.36288,3.6288,6.38755,0.66528,0,0,2.86944,0.135707,0,0.66528,12.849,1,0.623734,0.36288,0,123.806,5.08399,118.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.27238,1.93735,7.71161,1.16049,12.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30054,4.27238,1.028160,1,0,131.222,0,0,0,131.222,0
52.1939,2.43525,0,0,4.3416,0.255359,0.36288,3.6288,7.01803,0.66528,0,0,1.43682,0.141068,0,0.66528,12.849,1,0.614675,0.36288,0,79.272,5.08399,73.9362,0.84672,12.849,0.84672,3695.15,0,0,0,2.34319,1.93787,4.20148,1.16049,7.32204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37135,2.34319,1.028160,1,0,81.2583,0,0,0,81.2583,0
